# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
160;0.5026;9.2279;0.4722
161;0.5083;9.4964;0.4530
162;0.5139;9.7650;0.4448
163;0.5193;10.0329;0.4376
164;0.5213;10.3036;0.4369
165;0.5238;10.5717;0.4297
166;0.5266;10.8402;0.4305
167;0.5290;11.1109;0.4298
168;0.5307;11.3814;0.4212
169;0.5306;11.6499;0.4283
170;0.5366;11.9217;0.4253
171;0.5362;12.1912;0.4164
172;0.5386;12.4608;0.4211
173;0.5454;12.7302;0.4253
174;0.5499;12.9996;0.4269
175;0.5505;13.2699;0.4208
176;0.5554;13.5398;0.4216
177;0.5605;13.8093;0.4200
178;0.5668;14.0782;0.4288
179;0.5760;14.3467;0.4207
180;0.5734;14.6166;0.4250
181;0.5696;14.8871;0.4100
182;0.5662;15.1573;0.4109
183;0.5709;15.4254;0.4113
184;0.5743;15.6957;0.4128
185;0.5741;15.9653;0.4250
186;0.5799;16.2433;0.4224
187;0.5821;16.5065;0.4165
188;0.5873;16.7758;0.4155
189;0.5902;17.0460;0.4128
190;0.5980;17.3163;0.4070
191;0.6084;17.5860;0.4042
192;0.6828;17.8094;0.3987
193;0.9540;17.7826;0.3862
194;1.2293;17.7474;0.3797
195;1.5037;17.7106;0.3622
196;1.7582;17.6260;0.3565
197;1.9533;17.4242;0.3536
198;2.1359;17.2028;0.3287
199;2.3196;16.9820;0.3238
200;2.5076;16.7548;0.3208
201;2.7008;16.5168;0.3126
202;2.8893;16.2799;0.3026
203;3.0794;16.0515;0.2947
204;3.2679;15.8296;0.2917
205;3.4575;15.6146;0.2909
206;3.6447;15.4027;0.2902
207;3.8375;15.1320;0.2833
208;4.0196;14.8802;0.2780
211;4.5593;14.0785;0.2884
212;4.7511;13.7196;0.2521
214;5.1960;13.1653;0.2483
215;5.4236;13.0168;0.2601
216;5.6609;12.9100;0.2682
217;5.9022;12.8664;0.2793
218;6.1479;12.8371;0.2994
219;6.3640;12.9002;0.3340
220;6.5384;12.9999;0.3114
221;6.7073;13.0952;0.2479
222;6.8788;13.2253;0.1741
223;7.0477;13.3520;0.1223
224;7.2340;13.4735;0.0946
225;7.4274;13.5969;0.0786
226;7.6263;13.7222;0.0677
227;7.8104;13.8511;0.0565
228;8.0002;13.9854;0.0350
229;8.1966;14.1171;0.0192
230;8.3966;14.2525;0.0152
231;8.6010;14.3855;0.0040
232;8.8051;14.5075;0.0164
233;9.0126;14.6225;0.0566
234;9.2175;14.7189;0.1150
237;10.0605;14.6161;0.0268
238;10.3396;14.6117;-0.0144
239;10.6053;14.6215;-0.0750
240;10.8635;14.6221;-0.1021
241;11.1135;14.6150;-0.1081
242;0.8277;17.6196;0.3892
243;1.0563;17.5627;0.3782
244;1.2998;17.5268;0.3716
245;1.5341;17.4763;0.3786
246;1.7434;17.4035;0.3745
247;9.3142;14.5132;0.0347
248;9.6068;14.4644;0.0131
249;9.8818;14.4384;-0.0154
250;10.1581;14.4176;-0.0179
251;10.4317;14.4117;-0.0730
252;10.6934;14.4037;-0.1024
253;10.9426;14.3900;-0.1134
254;11.1531;14.3828;-0.0919
255;0.8604;17.3879;0.3913
256;1.1295;17.3364;0.3794
257;1.3832;17.2849;0.3775
258;1.6295;17.2224;0.3679
259;1.8888;17.1870;0.3472
260;8.9816;14.3907;0.0057
261;9.1894;14.3492;-0.0026
262;9.4472;14.2872;-0.0244
263;9.7201;14.2556;-0.0425
264;9.9946;14.2322;-0.0550
265;10.2697;14.2107;-0.0829
266;10.5422;14.1907;-0.0999
267;10.8119;14.1704;-0.1116
268;11.0829;14.1484;-0.0977
269;0.7743;17.1732;0.3989
270;0.9942;17.1350;0.3878
271;1.2421;17.0892;0.3794
272;1.4983;17.0351;0.3659
273;1.7661;16.9887;0.3503
274;2.0427;16.9637;0.3375
275;8.8051;14.2412;-0.0102
276;9.0497;14.1525;-0.0217
277;9.3004;14.0980;-0.0351
278;9.5674;14.0552;-0.0529
279;9.8405;14.0244;-0.0639
280;10.1162;14.0001;-0.0816
281;10.3901;13.9774;-0.0951
282;10.6573;13.9530;-0.1075
283;10.9118;13.9327;-0.1042
284;11.1368;13.8960;-0.0699
285;0.8408;16.9212;0.3978
286;1.1059;16.8880;0.3851
287;1.3652;16.8396;0.3746
288;1.6319;16.7920;0.3615
289;1.9046;16.7501;0.3471
290;2.1730;16.7212;0.3347
291;2.4073;16.6208;0.3256
292;8.3993;14.0335;0.0048
293;8.6206;14.0779;-0.0099
294;8.8860;13.9805;-0.0186
295;9.1522;13.9020;-0.0352
296;9.4186;13.8517;-0.0512
297;9.6907;13.8156;-0.0665
298;9.9662;13.7865;-0.0781
299;10.2413;13.7610;-0.0874
300;10.5133;13.7356;-0.1022
301;10.7809;13.7100;-0.1061
302;11.0403;13.6875;-0.0808
303;0.7747;16.6824;0.4019
304;0.9945;16.6759;0.3943
305;1.2381;16.6333;0.3809
306;1.4971;16.5873;0.3690
307;1.7651;16.5428;0.3554
308;2.0340;16.5003;0.3437
309;2.2919;16.4337;0.3318
310;2.5693;16.3557;0.3194
311;8.2398;13.8713;0.0140
312;8.5031;13.8222;-0.0014
313;8.7444;13.7923;-0.0122
314;9.0080;13.7161;-0.0256
315;9.2756;13.6493;-0.0426
316;9.5449;13.6055;-0.0598
317;9.8194;13.5715;-0.0743
318;10.0949;13.5429;-0.0831
319;10.3689;13.5168;-0.0965
320;10.6400;13.4914;-0.1081
321;10.9000;13.4701;-0.1106
322;11.1393;13.4644;-0.0536
323;0.8565;16.4634;0.3973
324;1.1039;16.4232;0.3878
325;1.3589;16.3782;0.3774
326;1.6220;16.3353;0.3642
327;1.8902;16.2896;0.3507
328;2.1540;16.2335;0.3394
329;2.4170;16.1701;0.3280
330;2.6730;16.1125;0.3180
331;2.8818;16.0318;0.3082
332;8.0766;13.7150;0.0292
333;8.3472;13.6306;0.0103
334;8.6127;13.5763;-0.0057
335;8.8725;13.5229;-0.0171
336;9.1403;13.4524;-0.0296
337;9.4090;13.3970;-0.0483
338;9.6798;13.3573;-0.0659
339;9.9539;13.3254;-0.0803
340;10.2293;13.2970;-0.0921
341;10.5034;13.2707;-0.1048
342;10.7741;13.2483;-0.1162
343;11.0383;13.2391;-0.0997
344;0.7702;16.2758;0.4026
345;0.9858;16.2102;0.3923
346;1.2277;16.1667;0.3832
347;1.4845;16.1240;0.3722
348;1.7499;16.0796;0.3583
349;2.0172;16.0284;0.3451
350;2.2834;15.9690;0.3343
351;2.5441;15.9047;0.3242
352;2.7903;15.8296;0.3143
353;3.0414;15.7913;0.3019
354;7.7114;13.5558;0.0534
355;7.9378;13.5426;0.0359
356;8.1967;13.4490;0.0187
357;8.4653;13.3790;0.0017
358;8.7344;13.3207;-0.0118
359;9.0028;13.2586;-0.0221
360;9.2716;13.1921;-0.0349
361;9.5417;13.1448;-0.0544
362;9.8133;13.1078;-0.0711
363;10.0875;13.0771;-0.0861
364;10.3620;13.0496;-0.0974
365;10.6329;13.0247;-0.1091
366;10.8926;13.0065;-0.1144
367;11.1179;13.0166;-0.0745
368;0.8241;16.0162;0.4014
369;1.0828;15.9599;0.3870
370;1.3418;15.9138;0.3769
371;1.6061;15.8700;0.3670
372;1.8734;15.8222;0.3537
373;2.1416;15.7674;0.3395
374;2.4071;15.7043;0.3282
375;2.6679;15.6334;0.3192
376;2.9341;15.5745;0.3081
377;3.2046;15.5485;0.3002
378;3.4186;15.4131;0.2952
379;7.5358;13.3840;0.0666
380;7.8041;13.3242;0.0447
381;8.0531;13.2633;0.0265
382;8.3165;13.1854;0.0093
383;8.5864;13.1212;-0.0047
384;8.8573;13.0592;-0.0155
385;9.1257;12.9907;-0.0253
386;9.3965;12.9333;-0.0434
387;9.6687;12.8914;-0.0604
388;9.9436;12.8589;-0.0787
389;10.2179;12.8294;-0.0917
390;10.4941;12.8028;-0.1036
391;10.7706;12.7794;-0.1131
392;11.0494;12.7697;-0.0886
393;0.7490;15.7811;0.4038
394;0.9618;15.7489;0.3912
395;1.2072;15.7029;0.3829
396;1.4674;15.6582;0.3777
397;1.7325;15.6120;0.3633
398;2.0000;15.5618;0.3462
399;2.2707;15.5036;0.3324
400;2.5354;15.4347;0.3227
401;2.7993;15.3701;0.3122
402;3.0647;15.3196;0.3033
403;3.3040;15.2389;0.2970
404;3.5756;15.1396;0.2892
405;7.2220;13.2398;0.0981
406;7.4205;13.2030;0.0772
407;7.6668;13.1335;0.0560
408;7.9196;13.0670;0.0360
409;8.1750;12.9895;0.0179
410;8.4414;12.9225;0.0025
411;8.7107;12.8583;-0.0112
412;8.9805;12.7925;-0.0218
413;9.2502;12.7267;-0.0369
414;9.5228;12.6784;-0.0547
415;9.7975;12.6413;-0.0712
416;10.0726;12.6111;-0.0852
417;10.3486;12.5828;-0.0987
418;10.6228;12.5578;-0.1101
419;10.8852;12.5340;-0.1026
420;11.1159;12.5181;-0.0601
421;0.8105;15.5344;0.4009
422;1.0681;15.4927;0.3885
423;1.3285;15.4469;0.3818
424;1.5936;15.4015;0.3726
425;1.8620;15.3530;0.3533
426;2.1309;15.2985;0.3381
427;2.3991;15.2352;0.3248
428;2.6661;15.1678;0.3134
429;2.9322;15.1053;0.3034
430;3.1892;15.0329;0.2957
431;3.4548;14.9589;0.2904
432;3.7327;14.9037;0.2866
433;7.0670;13.0909;0.1255
434;7.2927;12.9980;0.0930
435;7.5290;12.9403;0.0692
436;7.7815;12.8742;0.0481
437;8.0380;12.7971;0.0302
438;8.2986;12.7229;0.0123
439;8.5662;12.6580;-0.0042
440;8.8353;12.5936;-0.0178
441;9.1045;12.5259;-0.0281
442;9.3769;12.4687;-0.0469
443;9.6509;12.4264;-0.0623
444;9.9265;12.3930;-0.0782
445;10.2030;12.3631;-0.0926
446;10.4808;12.3360;-0.1043
447;10.7615;12.3118;-0.1158
448;11.0473;12.2820;-0.0928
449;0.7404;15.3011;0.4040
450;0.9501;15.2718;0.3940
451;1.1921;15.2347;0.3843
452;1.4507;15.1917;0.3730
453;1.7159;15.1449;0.3602
454;1.9840;15.0947;0.3452
455;2.2517;15.0367;0.3305
456;2.5206;14.9705;0.3190
457;2.7849;14.9046;0.3084
458;3.0506;14.8361;0.2983
459;3.3144;14.7596;0.2927
461;3.8538;14.6176;0.2854
462;4.0742;14.5045;0.2846
463;6.9083;12.9383;0.1702
464;7.1425;12.8317;0.1184
465;7.3905;12.7465;0.0868
466;7.6428;12.6797;0.0627
467;7.9035;12.6093;0.0437
468;8.1605;12.5228;0.0240
469;8.4244;12.4567;0.0064
470;8.6914;12.3927;-0.0095
471;8.9617;12.3284;-0.0191
472;9.2338;12.2624;-0.0348
473;9.5070;12.2141;-0.0529
474;9.7824;12.1758;-0.0715
475;10.0577;12.1440;-0.0855
476;10.3338;12.1160;-0.0984
477;10.6079;12.0909;-0.1066
478;10.8754;12.0653;-0.1127
479;11.1109;12.0262;-0.0671
480;0.7925;15.0502;0.4016
481;1.0454;15.0188;0.3909
482;1.3077;14.9801;0.3777
483;1.5739;14.9365;0.3663
484;1.8409;14.8879;0.3640
485;2.1101;14.8343;0.3427
486;2.3800;14.7716;0.3274
487;2.6489;14.7018;0.3138
488;2.9158;14.6355;0.3019
489;3.1826;14.5562;0.2937
492;3.9684;14.2684;0.2754
493;4.2369;14.1697;0.2773
494;6.5569;12.7678;0.3074
495;6.7459;12.7742;0.2361
496;6.9933;12.6671;0.1554
497;7.2512;12.5678;0.1088
498;7.5119;12.4859;0.0808
499;7.7740;12.4140;0.0582
500;8.0312;12.3312;0.0380
501;8.2921;12.2560;0.0175
502;8.5566;12.1908;-0.0010
503;8.8240;12.1268;-0.0143
504;9.0950;12.0597;-0.0228
505;9.3696;12.0027;-0.0387
506;9.6438;11.9600;-0.0602
507;9.9189;11.9257;-0.0789
508;10.1937;11.8956;-0.0914
509;10.4691;11.8681;-0.0985
510;10.7452;11.8423;-0.1080
511;11.0218;11.8124;-0.0952
512;0.8788;14.8109;0.3994
513;1.1644;14.7696;0.3851
514;1.4381;14.7259;0.3712
515;1.7078;14.6777;0.3612
516;1.9756;14.6287;0.3599
517;2.2461;14.5699;0.3421
518;2.5160;14.5022;0.3245
519;2.7851;14.4339;0.3080
520;3.0549;14.3666;0.2976
521;3.3301;14.2585;0.2860
522;3.6049;14.1548;0.2732
523;3.8673;14.0698;0.2615
524;4.1317;13.9682;0.2519
525;4.3805;13.8671;0.2488
526;4.5896;13.7225;0.2423
527;6.3932;12.6582;0.2961
528;6.6330;12.5429;0.2677
529;6.8585;12.4858;0.2009
530;7.1102;12.3892;0.1349
531;7.3692;12.3000;0.0974
532;7.6325;12.2172;0.0684
533;7.8950;12.1379;0.0467
534;8.1567;12.0562;0.0242
535;8.4221;11.9876;0.0053
536;8.6904;11.9246;-0.0088
537;8.9591;11.8603;-0.0201
538;9.2321;11.7925;-0.0300
539;9.5065;11.7460;-0.0501
540;9.7793;11.7080;-0.0689
541;10.0527;11.6757;-0.0850
542;10.3265;11.6480;-0.0952
543;10.6024;11.6211;-0.1067
544;10.8750;11.5963;-0.1146
545;11.1302;11.5769;-0.0622
546;0.7650;14.5967;0.4069
547;1.0340;14.5597;0.3925
548;1.3080;14.5132;0.3764
549;1.5814;14.4654;0.3645
550;1.8501;14.4129;0.3531
551;2.1209;14.3571;0.3496
552;2.3893;14.2988;0.3315
553;2.6553;14.2319;0.3169
554;2.9237;14.1657;0.3020
555;3.1947;14.0849;0.2908
556;3.4713;13.9729;0.2803
557;3.7399;13.8736;0.2660
558;4.0113;13.7771;0.2512
559;4.2692;13.6437;0.2472
560;4.4993;13.5053;0.2443
561;4.7403;13.3908;0.2429
562;5.7638;12.6985;0.2672
563;5.9953;12.6263;0.2646
564;6.2194;12.5378;0.2577
565;6.4743;12.4047;0.2449
566;6.7203;12.2974;0.2043
567;6.9649;12.2093;0.1467
568;7.2222;12.1174;0.1096
569;7.4825;12.0288;0.0792
570;7.7459;11.9477;0.0538
571;8.0083;11.8623;0.0313
572;8.2751;11.7896;0.0128
573;8.5433;11.7236;-0.0030
574;8.8135;11.6606;-0.0176
575;9.0840;11.5943;-0.0277
576;9.3569;11.5342;-0.0411
577;9.6307;11.4924;-0.0594
578;9.9054;11.4576;-0.0783
579;10.1782;11.4273;-0.0850
580;10.4554;11.4009;-0.0988
581;10.7347;11.3766;-0.1148
582;11.0162;11.3557;-0.0996
583;0.8842;14.3546;0.4004
584;1.1669;14.3048;0.3849
585;1.4423;14.2555;0.3691
586;1.7151;14.2045;0.3553
587;1.9871;14.1506;0.3436
588;2.2590;14.0926;0.3313
589;2.5259;14.0297;0.3194
590;2.7901;13.9650;0.3055
591;3.0566;13.8978;0.2936
592;3.3281;13.7992;0.2849
593;3.5963;13.6885;0.2757
594;3.8568;13.5962;0.2648
595;4.1092;13.4765;0.2572
596;4.3489;13.3499;0.2516
597;4.6024;13.2196;0.2487
598;4.8510;13.1214;0.2480
599;5.0694;12.9977;0.2531
600;5.3081;12.8295;0.2593
601;5.5632;12.6770;0.2636
602;5.8217;12.4664;0.2584
603;6.0670;12.3565;0.2468
604;6.3134;12.2498;0.2288
605;6.5602;12.1306;0.2061
606;6.8129;12.0257;0.1675
607;7.0711;11.9331;0.1280
608;7.3290;11.8444;0.0942
609;7.5882;11.7577;0.0654
610;7.8540;11.6724;0.0413
611;8.1202;11.5929;0.0188
612;8.3902;11.5225;0.0025
613;8.6619;11.4584;-0.0118
614;8.9330;11.3973;-0.0240
615;9.2047;11.3281;-0.0350
616;9.4799;11.2790;-0.0510
617;9.7548;11.2396;-0.0692
618;10.0296;11.2077;-0.0837
619;10.3033;11.1797;-0.0904
620;10.5783;11.1560;-0.1093
621;10.8450;11.1363;-0.1192
622;11.0910;11.1215;-0.0738
623;0.7817;14.1509;0.4057
624;1.0279;14.0942;0.3901
625;1.2948;14.0480;0.3769
626;1.5663;13.9988;0.3606
627;1.8388;13.9457;0.3458
628;2.1103;13.8904;0.3362
629;2.3809;13.8308;0.3206
630;2.6486;13.7647;0.3068
631;2.9144;13.6970;0.2971
632;3.1822;13.6162;0.2892
633;3.4458;13.5063;0.2833
634;3.7062;13.4103;0.2777
635;3.9646;13.3084;0.2740
636;4.2080;13.1822;0.2664
637;4.4560;13.0549;0.2602
638;4.7074;12.9310;0.2564
639;4.9435;12.7989;0.2583
640;5.1761;12.6577;0.2632
641;5.4174;12.5058;0.2658
642;5.6561;12.3504;0.2611
643;5.9071;12.1950;0.2491
644;6.1591;12.0780;0.2321
645;6.4107;11.9664;0.2105
646;6.6646;11.8515;0.1853
647;6.9207;11.7504;0.1476
648;7.1811;11.6582;0.1124
649;7.4423;11.5691;0.0819
650;7.7058;11.4823;0.0533
651;7.9705;11.3988;0.0287
652;8.2379;11.3244;0.0102
653;8.5087;11.2574;-0.0044
654;8.7815;11.1949;-0.0187
655;9.0538;11.1324;-0.0301
656;9.3284;11.0696;-0.0457
657;9.6036;11.0253;-0.0608
658;9.8788;10.9889;-0.0763
659;10.1549;10.9588;-0.0883
660;10.4274;10.9318;-0.0991
661;10.6945;10.9091;-0.1159
662;10.9374;10.8883;-0.1081
663;11.1369;10.8733;-0.0419
664;0.8459;13.8933;0.3989
665;1.1378;13.8430;0.3849
666;1.4141;13.7930;0.3688
667;1.6882;13.7409;0.3514
668;1.9603;13.6870;0.3384
669;2.2308;13.6309;0.3269
670;2.4996;13.5667;0.3121
671;2.7666;13.4982;0.3011
672;3.0316;13.4284;0.2939
673;3.2976;13.3313;0.2893
674;3.5551;13.2234;0.2853
675;3.8153;13.1339;0.2843
676;4.0661;13.0154;0.2841
677;4.3098;12.8885;0.2747
678;4.5537;12.7638;0.2685
679;4.7972;12.6341;0.2676
680;5.0353;12.4885;0.2739
681;5.2694;12.3376;0.2812
682;5.5077;12.1924;0.2851
683;5.7492;12.0489;0.2771
684;6.0050;11.9126;0.2572
685;6.2594;11.7970;0.2377
686;6.5129;11.6863;0.2135
687;6.7713;11.5744;0.1757
688;7.0340;11.4733;0.1375
689;7.2983;11.3806;0.1036
690;7.5625;11.2919;0.0719
691;7.8241;11.2096;0.0449
692;8.0907;11.1298;0.0199
693;8.3612;11.0583;0.0013
694;8.6336;10.9931;-0.0123
695;8.9072;10.9325;-0.0256
696;9.1805;10.8688;-0.0394
697;9.4566;10.8141;-0.0543
698;9.7315;10.7726;-0.0695
699;10.0084;10.7389;-0.0851
700;10.2838;10.7100;-0.0973
701;10.5570;10.6836;-0.1104
702;10.8214;10.6590;-0.1188
703;11.0728;10.6339;-0.0709
704;0.7633;13.6579;0.4037
705;1.0079;13.6333;0.3916
706;1.2724;13.5849;0.3779
707;1.5429;13.5349;0.3618
708;1.8143;13.4825;0.3461
709;2.0854;13.4274;0.3338
710;2.3559;13.3675;0.3209
711;2.6239;13.2988;0.3086
712;2.8903;13.2298;0.3013
713;3.1548;13.1424;0.2972
714;3.4146;13.0411;0.2940
715;3.6728;12.9445;0.2929
716;3.9293;12.8439;0.2955
717;4.1816;12.7188;0.2920
718;4.4279;12.5923;0.2853
719;4.6747;12.4646;0.2820
720;4.9120;12.3266;0.2818
721;5.1504;12.1755;0.2816
722;5.3909;12.0272;0.2764
723;5.6356;11.8918;0.2727
724;5.8812;11.7543;0.2586
725;6.1428;11.6256;0.2275
726;6.3961;11.5206;0.2069
727;6.6508;11.4001;0.1780
728;6.9129;11.2849;0.1438
729;7.1768;11.1895;0.1112
730;7.4392;11.0962;0.0813
731;7.7022;11.0094;0.0568
732;7.9638;10.9313;0.0333
733;8.2296;10.8585;0.0117
734;8.4982;10.7910;-0.0065
735;8.7694;10.7288;-0.0212
736;9.0425;10.6691;-0.0335
737;9.3176;10.6084;-0.0483
738;9.5921;10.5602;-0.0638
739;9.8669;10.5216;-0.0775
740;10.1427;10.4894;-0.0911
741;10.4151;10.4619;-0.1050
742;10.6807;10.4364;-0.1195
743;10.9270;10.4090;-0.1117
744;11.1287;10.3866;-0.0433
745;0.8535;13.4234;0.3975
746;1.1279;13.3753;0.3858
747;1.3990;13.3266;0.3710
748;1.6708;13.2761;0.3564
749;1.9426;13.2230;0.3423
750;2.2128;13.1653;0.3318
751;2.4834;13.1009;0.3193
752;2.7515;13.0312;0.3100
753;3.0177;12.9545;0.3052
754;3.2790;12.8560;0.3026
755;3.5386;12.7575;0.3007
756;3.8000;12.6617;0.3011
757;4.0561;12.5463;0.2997
758;4.3050;12.4190;0.2949
759;4.5523;12.2951;0.2887
760;4.7966;12.1641;0.2844
761;5.0355;12.0229;0.2816
762;5.2771;11.8692;0.2726
763;5.5235;11.7239;0.2631
764;5.7752;11.5837;0.2446
765;6.0266;11.4582;0.2206
766;6.2773;11.3477;0.1945
767;6.5301;11.2362;0.1735
768;6.7840;11.1042;0.1479
769;7.0403;11.0029;0.1174
770;7.3037;10.9086;0.0880
771;7.5677;10.8164;0.0630
772;7.8305;10.7335;0.0416
773;8.0939;10.6606;0.0220
774;8.3599;10.5904;0.0021
775;8.6296;10.5268;-0.0133
776;8.9032;10.4668;-0.0281
777;9.1774;10.4085;-0.0410
778;9.4506;10.3522;-0.0559
779;9.7245;10.3070;-0.0705
780;9.9993;10.2717;-0.0834
781;10.2742;10.2413;-0.0984
782;10.5445;10.2143;-0.1119
783;10.8099;10.1877;-0.1198
784;11.0629;10.1490;-0.0657
785;0.7354;13.2248;0.4051
786;0.9921;13.1639;0.3921
787;1.2584;13.1170;0.3804
788;1.5275;13.0674;0.3657
789;1.7966;13.0149;0.3508
790;2.0688;12.9615;0.3415
791;2.3398;12.8997;0.3305
792;2.6050;12.8316;0.3184
793;2.8697;12.7595;0.3132
794;3.1342;12.6713;0.3123
795;3.3952;12.5738;0.3077
796;3.6559;12.4755;0.3053
797;3.9125;12.3692;0.3064
798;4.1662;12.2467;0.3012
799;4.4131;12.1232;0.2967
800;4.6631;11.9964;0.2920
801;4.9057;11.8643;0.2865
802;5.1448;11.7176;0.2828
803;5.3869;11.5653;0.2721
804;5.6353;11.4225;0.2535
805;5.8873;11.2910;0.2259
806;6.1378;11.1753;0.1978
807;6.3894;11.0668;0.1774
808;6.6443;10.9387;0.1545
809;6.8952;10.8194;0.1218
810;7.1583;10.7237;0.0928
811;7.4242;10.6285;0.0691
812;7.6876;10.5387;0.0484
813;7.9518;10.4627;0.0281
814;8.2174;10.3911;0.0111
815;8.4867;10.3245;-0.0055
816;8.7586;10.2630;-0.0218
817;9.0317;10.2053;-0.0327
818;9.3046;10.1472;-0.0465
819;9.5779;10.0965;-0.0628
820;9.8525;10.0558;-0.0753
821;10.1271;10.0216;-0.0868
822;10.3993;9.9924;-0.1010
823;10.6640;9.9664;-0.1147
824;10.9088;9.9403;-0.1063
825;11.1170;9.8901;-0.0420
826;0.8377;12.9553;0.3985
827;1.1184;12.9066;0.3863
828;1.3900;12.8574;0.3735
829;1.6622;12.8074;0.3580
830;1.9327;12.7534;0.3455
831;2.2011;12.6956;0.3383
832;2.4698;12.6270;0.3265
833;2.7356;12.5569;0.3189
834;2.9990;12.4765;0.3161
835;3.2579;12.3812;0.3115
836;3.5185;12.2818;0.3085
837;3.7734;12.1870;0.3073
838;4.0288;12.0677;0.3040
839;4.2809;11.9437;0.2995
840;4.5269;11.8227;0.2973
841;4.7736;11.6925;0.2927
842;5.0128;11.5558;0.2877
843;5.2502;11.4074;0.2771
844;5.4938;11.2665;0.2639
845;5.7469;11.1258;0.2375
846;6.0045;11.0030;0.2065
847;6.2563;10.8876;0.1801
848;6.5127;10.7770;0.1612
849;6.7648;10.6401;0.1266
850;7.0183;10.5374;0.0949
851;7.2813;10.4444;0.0705
852;7.5445;10.3504;0.0518
853;7.8085;10.2669;0.0335
854;8.0751;10.1931;0.0163
855;8.3445;10.1236;0.0019
856;8.6151;10.0596;-0.0147
857;8.8870;10.0008;-0.0270
858;9.1598;9.9436;-0.0383
859;9.4330;9.8885;-0.0531
860;9.7067;9.8416;-0.0659
861;9.9818;9.8042;-0.0787
862;10.2568;9.7720;-0.0943
863;10.5271;9.7431;-0.1093
864;10.7872;9.7164;-0.1145
865;11.0321;9.6907;-0.0736
866;0.7300;12.7218;0.4066
867;0.9841;12.6970;0.3919
868;1.2490;12.6488;0.3784
869;1.5183;12.5998;0.3654
870;1.7883;12.5475;0.3524
871;2.0577;12.4913;0.3416
872;2.3260;12.4287;0.3329
873;2.5934;12.3581;0.3231
874;2.8580;12.2818;0.3166
