# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
385;9.0181;12.0738;-0.0233
386;9.2886;12.0140;-0.0411
387;9.5606;11.9687;-0.0578
388;9.8359;11.9332;-0.0764
389;10.1106;11.9003;-0.0881
390;10.3869;11.8704;-0.1001
391;10.6637;11.8440;-0.1102
392;10.9431;11.8324;-0.0866
393;1.0710;15.7687;0.3966
394;1.2830;15.7339;0.3858
395;1.5288;15.6845;0.3784
396;1.7873;15.6360;0.3741
397;2.0508;15.5868;0.3600
398;2.3188;15.5335;0.3442
399;2.5877;15.4724;0.3323
400;2.8515;15.4020;0.3234
401;3.1148;15.3395;0.3159
402;3.3812;15.2943;0.3109
403;3.6199;15.2175;0.3129
404;3.8874;15.1509;0.3167
406;7.3429;12.2994;0.1398
407;7.5696;12.2290;0.0650
408;7.8128;12.1608;0.0360
409;8.0668;12.0800;0.0169
410;8.3330;12.0109;0.0015
411;8.6025;11.9445;-0.0109
412;8.8724;11.8769;-0.0219
413;9.1418;11.8087;-0.0349
414;9.4143;11.7579;-0.0521
415;9.6891;11.7173;-0.0684
416;9.9645;11.6837;-0.0827
417;10.2407;11.6522;-0.0956
418;10.5151;11.6236;-0.1065
419;10.7782;11.5976;-0.0989
420;11.0098;11.5801;-0.0591
421;1.1318;15.5207;0.3949
422;1.3882;15.4759;0.3845
423;1.6485;15.4264;0.3764
424;1.9124;15.3778;0.3696
425;2.1801;15.3265;0.3503
426;2.4477;15.2683;0.3371
427;2.7152;15.2036;0.3254
428;2.9805;15.1361;0.3154
429;3.2469;15.0766;0.3102
430;3.5039;15.0122;0.3150
431;3.7701;14.9460;0.3239
432;4.0494;14.8978;0.3332
435;7.4502;12.0338;0.1087
436;7.6808;11.9701;0.0529
437;7.9310;11.8897;0.0287
438;8.1903;11.8125;0.0104
439;8.4577;11.7458;-0.0048
440;8.7271;11.6792;-0.0176
441;8.9962;11.6095;-0.0277
442;9.2684;11.5497;-0.0454
443;9.5423;11.5043;-0.0604
444;9.8181;11.4674;-0.0763
445;10.0948;11.4342;-0.0891
446;10.3729;11.4037;-0.1012
447;10.6538;11.3761;-0.1132
448;10.9405;11.3438;-0.0956
449;1.0610;15.2879;0.3986
450;1.2701;15.2557;0.3891
451;1.5111;15.2158;0.3800
452;1.7692;15.1695;0.3691
453;2.0335;15.1196;0.3565
454;2.3008;15.0670;0.3427
455;2.5675;15.0066;0.3286
456;2.8348;14.9378;0.3182
457;3.0977;14.8720;0.3110
458;3.3613;14.8107;0.3185
459;3.6222;14.7394;0.3441
460;3.8882;14.6829;0.3707
465;7.3486;11.8422;0.1834
466;7.5543;11.7745;0.0857
467;7.8000;11.7049;0.0446
468;8.0531;11.6140;0.0223
469;8.3164;11.5460;0.0055
470;8.5833;11.4800;-0.0093
471;8.8534;11.4136;-0.0189
472;9.1253;11.3448;-0.0335
473;9.3984;11.2935;-0.0513
474;9.6741;11.2519;-0.0690
475;9.9493;11.2169;-0.0834
476;10.2258;11.1853;-0.0959
477;10.5000;11.1567;-0.1057
478;10.7680;11.1283;-0.1115
479;11.0045;11.0877;-0.0650
480;1.1110;15.0367;0.3966
481;1.3631;15.0023;0.3863
482;1.6243;14.9603;0.3741
483;1.8895;14.9134;0.3633
484;2.1554;14.8618;0.3609
485;2.4237;14.8052;0.3401
486;2.6923;14.7402;0.3263
487;2.9582;14.6688;0.3143
488;3.2234;14.6026;0.3096
489;3.4830;14.5242;0.3318
490;3.7612;14.3483;0.3520
497;7.2511;11.6734;0.2712
498;7.4524;11.5841;0.1592
499;7.6792;11.5134;0.0701
500;7.9270;11.4262;0.0390
501;8.1848;11.3473;0.0173
502;8.4488;11.2800;-0.0015
503;8.7158;11.2137;-0.0132
504;8.9871;11.1434;-0.0199
505;9.2613;11.0838;-0.0373
506;9.5359;11.0378;-0.0586
507;9.8110;11.0002;-0.0771
508;10.0860;10.9666;-0.0896
509;10.3618;10.9357;-0.0973
510;10.6382;10.9066;-0.1066
511;10.9159;10.8747;-0.0922
512;1.1937;14.7967;0.3952
513;1.4781;14.7517;0.3821
514;1.7505;14.7050;0.3682
515;2.0188;14.6537;0.3596
516;2.2853;14.6017;0.3586
517;2.5543;14.5403;0.3400
518;2.8224;14.4705;0.3234
519;3.0902;14.4023;0.3090
520;3.3658;14.3152;0.3021
521;3.6776;14.1350;0.3091
522;4.0372;13.9415;0.3136
523;4.2830;13.8437;0.3430
524;4.5787;13.7257;0.4458
526;5.0780;13.2591;0.3884
530;7.1332;11.5302;0.3715
531;7.3362;11.4290;0.2566
532;7.5641;11.3234;0.1286
533;7.8029;11.2365;0.0621
534;8.0534;11.1483;0.0267
535;8.3167;11.0783;0.0052
536;8.5844;11.0131;-0.0066
537;8.8537;10.9460;-0.0178
538;9.1269;10.8744;-0.0277
539;9.4013;10.8254;-0.0480
540;9.6739;10.7840;-0.0682
541;9.9471;10.7485;-0.0837
542;10.2207;10.7174;-0.0938
543;10.4966;10.6870;-0.1056
544;10.7696;10.6594;-0.1131
545;11.0255;10.6380;-0.0586
546;1.0765;14.5838;0.4035
547;1.3436;14.5439;0.3904
548;1.6164;14.4946;0.3756
549;1.8874;14.4442;0.3630
550;2.1541;14.3886;0.3544
551;2.4226;14.3301;0.3502
552;2.6897;14.2694;0.3325
553;2.9543;14.2010;0.3171
554;3.2219;14.1375;0.3038
555;3.4988;14.0204;0.3036
556;3.8451;13.8207;0.3116
557;4.1449;13.6576;0.3235
558;4.4348;13.5308;0.3414
559;4.7121;13.3230;0.3614
560;4.9143;13.1409;0.3734
561;5.1254;12.9802;0.3905
562;5.9551;12.0790;0.5206
563;6.1628;11.9563;0.5438
565;6.5827;11.6144;0.5710
566;6.8010;11.4729;0.5570
567;7.0016;11.3740;0.4131
568;7.2121;11.2743;0.2751
569;7.4362;11.1637;0.1687
570;7.6768;11.0594;0.0765
571;7.9172;10.9541;0.0417
572;8.1762;10.8810;0.0135
573;8.4436;10.8128;-0.0014
574;8.7136;10.7476;-0.0153
575;8.9828;10.6779;-0.0246
576;9.2555;10.6144;-0.0378
577;9.5287;10.5700;-0.0582
578;9.8025;10.5321;-0.0771
579;10.0747;10.4986;-0.0847
580;10.3516;10.4686;-0.0975
581;10.6308;10.4410;-0.1133
582;10.9125;10.4174;-0.0991
583;1.1922;14.3400;0.3991
584;1.4729;14.2876;0.3873
585;1.7462;14.2357;0.3704
586;2.0160;14.1823;0.3580
587;2.2861;14.1252;0.3478
588;2.5550;14.0651;0.3376
589;2.8223;13.9972;0.3231
590;3.0881;13.9337;0.3081
591;3.3678;13.8466;0.3010
592;3.6753;13.6896;0.3130
593;3.9869;13.4829;0.3171
594;4.2643;13.3594;0.3280
595;4.5234;13.1888;0.3443
596;4.7352;13.0184;0.3570
597;4.9556;12.8413;0.3738
598;5.1752;12.6935;0.3965
599;5.3588;12.5270;0.4231
600;5.5505;12.3096;0.4553
601;5.7598;12.1025;0.4884
602;5.9633;11.8374;0.5047
603;6.1765;11.6753;0.5137
604;6.3927;11.5163;0.5166
605;6.6079;11.3451;0.5088
606;6.8371;11.2048;0.4375
607;7.0652;11.0983;0.3290
608;7.2966;10.9876;0.2285
609;7.5308;10.8819;0.1385
610;7.7778;10.7789;0.0713
611;8.0287;10.6882;0.0273
612;8.2943;10.6132;0.0050
613;8.5640;10.5464;-0.0096
614;8.8335;10.4832;-0.0235
615;9.1039;10.4095;-0.0328
616;9.3791;10.3580;-0.0486
617;9.6531;10.3156;-0.0676
618;9.9272;10.2803;-0.0829
619;10.2004;10.2491;-0.0901
620;10.4751;10.2222;-0.1091
621;10.7414;10.1996;-0.1194
622;10.9875;10.1826;-0.0733
623;1.0970;14.1362;0.4038
624;1.3432;14.0761;0.3906
625;1.6090;14.0262;0.3780
626;1.8782;13.9744;0.3625
627;2.1501;13.9183;0.3484
628;2.4212;13.8590;0.3383
629;2.6893;13.7972;0.3233
630;2.9558;13.7273;0.3096
631;3.2310;13.6538;0.3032
632;3.5272;13.5174;0.3085
633;3.8245;13.3425;0.3182
634;4.0885;13.1991;0.3262
635;4.3471;13.0567;0.3435
636;4.5657;12.8818;0.3544
637;4.7798;12.7095;0.3639
638;4.9975;12.5372;0.3816
639;5.1963;12.3578;0.4068
640;5.3886;12.1692;0.4378
641;5.5855;11.9659;0.4687
642;5.7819;11.7592;0.4892
643;5.9931;11.5518;0.4915
644;6.2131;11.3810;0.4875
645;6.4363;11.2167;0.4721
646;6.6663;11.0572;0.4399
647;6.9045;10.9269;0.3708
648;7.1506;10.8084;0.2922
649;7.3938;10.6994;0.2074
650;7.6410;10.5971;0.1291
651;7.8924;10.5002;0.0658
652;8.1479;10.4190;0.0233
653;8.4132;10.3475;-0.0022
654;8.6833;10.2823;-0.0174
655;8.9538;10.2167;-0.0294
656;9.2274;10.1499;-0.0428
657;9.5016;10.1026;-0.0604
658;9.7764;10.0630;-0.0757
659;10.0520;10.0296;-0.0881
660;10.3244;9.9998;-0.0974
661;10.5911;9.9739;-0.1156
662;10.8336;9.9507;-0.1094
663;11.0335;9.9338;-0.0455
664;1.1705;13.8753;0.3959
665;1.4619;13.8216;0.3816
666;1.7380;13.7680;0.3663
667;2.0111;13.7128;0.3503
668;2.2829;13.6554;0.3366
669;2.5532;13.5964;0.3248
670;2.8206;13.5285;0.3115
671;3.0873;13.4599;0.3023
672;3.3634;13.3611;0.3010
673;3.6641;13.2050;0.3155
674;3.9203;13.0361;0.3244
675;4.1744;12.9085;0.3384
676;4.4032;12.7460;0.3619
677;4.6085;12.5751;0.3645
678;4.8167;12.4059;0.3792
679;5.0236;12.2288;0.4030
680;5.2202;12.0339;0.4384
681;5.4086;11.8379;0.4797
682;5.6074;11.6460;0.5112
683;5.8113;11.4546;0.5312
684;6.0305;11.2677;0.5268
685;6.2797;11.0716;0.5127
686;6.5217;10.9043;0.4761
687;6.7691;10.7554;0.4185
688;7.0140;10.6288;0.3478
689;7.2649;10.5119;0.2690
690;7.5104;10.4071;0.1889
691;7.7569;10.3143;0.1155
692;8.0117;10.2261;0.0527
693;8.2723;10.1499;0.0109
694;8.5394;10.0820;-0.0099
695;8.8105;10.0186;-0.0252
696;9.0809;9.9513;-0.0384
697;9.3563;9.8931;-0.0531
698;9.6305;9.8483;-0.0687
699;9.9065;9.8115;-0.0845
700;10.1815;9.7793;-0.0960
701;10.4542;9.7494;-0.1105
702;10.7186;9.7219;-0.1187
703;10.9695;9.6952;-0.0706
704;1.0944;13.6403;0.3984
705;1.3386;13.6127;0.3872
706;1.6033;13.5610;0.3733
707;1.8736;13.5081;0.3569
708;2.1448;13.4524;0.3410
709;2.4157;13.3940;0.3283
710;2.6855;13.3315;0.3152
711;2.9522;13.2589;0.3053
712;3.2255;13.1710;0.3047
713;3.5180;13.0275;0.3189
714;3.7733;12.8857;0.3287
715;4.0145;12.7416;0.3399
716;4.2476;12.5994;0.3593
717;4.4669;12.4271;0.3729
718;4.6782;12.2532;0.3880
719;4.8902;12.0757;0.4116
720;5.0919;11.8952;0.4369
721;5.2893;11.7025;0.4619
722;5.5030;11.4969;0.4953
723;5.7130;11.3131;0.5322
724;5.9275;11.1259;0.5198
725;6.2016;10.9455;0.4896
726;6.4105;10.7755;0.4382
727;6.6596;10.6137;0.3863
728;6.9102;10.4720;0.3192
729;7.1591;10.3653;0.2526
730;7.4002;10.2329;0.1836
731;7.6446;10.1256;0.1226
732;7.8924;10.0337;0.0699
733;8.1466;9.9513;0.0244
734;8.4082;9.8806;-0.0027
735;8.6763;9.8158;-0.0193
736;8.9468;9.7535;-0.0323
737;9.2199;9.6895;-0.0477
738;9.4931;9.6378;-0.0626
739;9.7670;9.5956;-0.0771
740;10.0419;9.5602;-0.0903
741;10.3138;9.5294;-0.1044
742;10.5790;9.5009;-0.1192
743;10.8250;9.4712;-0.1123
744;11.0264;9.4471;-0.0445
745;1.1876;13.4050;0.3898
746;1.4623;13.3534;0.3795
747;1.7331;13.3019;0.3637
748;2.0044;13.2484;0.3484
749;2.2765;13.1922;0.3354
750;2.5466;13.1317;0.3254
751;2.8183;13.0640;0.3124
752;3.0929;12.9796;0.3120
753;3.3797;12.8564;0.3241
754;3.6281;12.7198;0.3359
755;3.8663;12.5791;0.3483
756;4.1053;12.4362;0.3589
757;4.3300;12.2738;0.3743
758;4.5477;12.0964;0.3921
759;4.7663;11.9232;0.4136
760;4.9830;11.7452;0.4319
761;5.1957;11.5635;0.4475
762;5.4045;11.3654;0.4613
763;5.6100;11.1595;0.4966
764;5.8397;10.9701;0.4704
765;6.0708;10.7980;0.4329
766;6.3050;10.6502;0.3970
767;6.5443;10.5025;0.3610
768;6.7795;10.3397;0.3051
769;7.0165;10.2040;0.2457
770;7.2610;10.0747;0.1838
771;7.5074;9.9530;0.1263
772;7.7561;9.8480;0.0781
773;8.0089;9.7612;0.0391
774;8.2683;9.6833;0.0093
775;8.5349;9.6157;-0.0114
776;8.8070;9.5532;-0.0268
777;9.0797;9.4917;-0.0399
778;9.3515;9.4318;-0.0545
779;9.6247;9.3829;-0.0698
780;9.8987;9.3443;-0.0826
781;10.1730;9.3103;-0.0981
782;10.4428;9.2802;-0.1117
783;10.7079;9.2507;-0.1212
784;10.9607;9.2095;-0.0678
785;1.0706;13.2080;0.3968
786;1.3274;13.1442;0.3830
787;1.5940;13.0939;0.3727
788;1.8626;13.0413;0.3579
789;2.1315;12.9860;0.3426
790;2.4042;12.9300;0.3332
791;2.6755;12.8646;0.3221
792;2.9407;12.7862;0.3184
793;3.2024;12.6846;0.3314
794;3.4549;12.5575;0.3492
795;3.6973;12.4147;0.3704
796;3.9363;12.2698;0.3871
797;4.1687;12.1168;0.4068
798;4.3932;11.9458;0.4217
799;4.6097;11.7770;0.4374
800;4.8322;11.6036;0.4531
801;5.0512;11.4302;0.4669
802;5.2718;11.2487;0.4772
803;5.4718;11.0474;0.5064
804;5.6858;10.8440;0.5004
805;5.9201;10.6620;0.4553
806;6.1544;10.5030;0.4200
807;6.4026;10.3593;0.3962
808;6.6485;10.1992;0.3418
809;6.8677;10.0409;0.2690
810;7.1113;9.9058;0.2053
811;7.3622;9.7760;0.1483
812;7.6105;9.6621;0.0970
813;7.8649;9.5703;0.0557
814;8.1248;9.4890;0.0234
815;8.3910;9.4160;-0.0002
816;8.6616;9.3510;-0.0187
817;8.9335;9.2903;-0.0315
818;9.2054;9.2288;-0.0450
819;9.4778;9.1742;-0.0633
820;9.7516;9.1302;-0.0750
821;10.0257;9.0924;-0.0870
822;10.2974;9.0600;-0.1019
823;10.5617;9.0311;-0.1150
824;10.8063;9.0022;-0.1071
825;11.0145;8.9502;-0.0431
826;1.1754;12.9372;0.3890
827;1.4560;12.8844;0.3768
828;1.7275;12.8320;0.3641
829;1.9995;12.7797;0.3485
830;2.2691;12.7228;0.3368
831;2.5364;12.6619;0.3312
832;2.8047;12.5832;0.3250
833;3.0665;12.4976;0.3337
834;3.3162;12.3856;0.3572
835;3.5544;12.2433;0.3839
836;3.7915;12.0903;0.4062
841;4.8978;11.2925;0.4952
842;5.1254;11.1112;0.5107
843;5.3510;10.9280;0.5098
844;5.5419;10.7350;0.5247
845;5.7778;10.5260;0.4856
846;6.0299;10.3560;0.4404
847;6.2735;10.1995;0.4160
848;6.5361;10.0555;0.3915
849;6.7503;9.8639;0.3088
850;6.9731;9.7362;0.2211
851;7.2192;9.6082;0.1590
852;7.4694;9.4846;0.1095
853;7.7230;9.3818;0.0657
854;7.9831;9.2958;0.0341
855;8.2490;9.2181;0.0110
856;8.5182;9.1495;-0.0109
857;8.7889;9.0874;-0.0252
858;9.0607;9.0271;-0.0368
859;9.3329;8.9684;-0.0531
860;9.6059;8.9179;-0.0661
861;9.8804;8.8768;-0.0790
862;10.1547;8.8411;-0.0955
863;10.4249;8.8090;-0.1110
864;10.6845;8.7795;-0.1152
865;10.9294;8.7514;-0.0747
866;1.0701;12.7050;0.3947
867;1.3240;12.6766;0.3806
868;1.5894;12.6248;0.3685
869;1.8584;12.5728;0.3543
870;2.1282;12.5175;0.3421
871;2.3972;12.4581;0.3326
872;2.6664;12.3886;0.3282
873;2.9359;12.3045;0.3275
874;3.1933;12.2048;0.3387
875;3.4392;12.0821;0.3517
876;3.6817;11.9426;0.3700
877;3.9272;11.7897;0.3839
879;4.3783;11.5283;0.4298
881;4.8213;11.1762;0.4584
882;5.0259;10.9817;0.4686
883;5.2361;10.7860;0.4949
884;5.4358;10.5837;0.5126
885;5.6450;10.3918;0.5145
886;5.9135;10.2088;0.4498
887;6.1816;10.0528;0.3956
888;6.4323;9.9009;0.3734
889;6.6843;9.7516;0.3417
890;6.8636;9.5790;0.2261
891;7.0903;9.4467;0.1587
892;7.3342;9.3208;0.1136
893;7.5835;9.2045;0.0752
894;7.8405;9.1077;0.0432
895;8.1047;9.0245;0.0187
896;8.3724;8.9512;-0.0013
897;8.6429;8.8854;-0.0174
898;8.9151;8.8257;-0.0289
899;9.1873;8.7656;-0.0422
900;9.4604;8.7098;-0.0557
901;9.7339;8.6634;-0.0661
902;10.0094;8.6244;-0.0837
903;10.2816;8.5896;-0.1023
904;10.5459;8.5586;-0.1095
905;10.7918;8.5301;-0.0930
906;11.0072;8.5352;-0.0284
907;1.1740;12.4688;0.3881
908;1.4436;12.4183;0.3762
909;1.7127;12.3668;0.3602
910;1.9820;12.3131;0.3474
911;2.2517;12.2559;0.3356
912;2.5204;12.1931;0.3272
913;2.7873;12.1191;0.3242
914;3.0476;12.0239;0.3285
915;3.2979;11.9067;0.3441
916;3.5415;11.7724;0.3621
917;3.7830;11.6325;0.3812
918;4.0199;11.4937;0.3979
919;4.2515;11.3523;0.4137
920;4.4820;11.1944;0.4261
921;4.7079;11.0218;0.4349
922;4.9285;10.8449;0.4382
923;5.1402;10.6559;0.4464
924;5.3472;10.4541;0.4645
925;5.5268;10.2485;0.5125
926;5.7889;10.0797;0.4532
927;6.0585;9.9021;0.3964
928;6.3168;9.7487;0.3457
929;6.5538;9.5981;0.3369
