# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 419
stage;index;relative_time;date
202;2.6822;16.4211;0.3148
203;2.8766;16.1944;0.3058
204;3.0665;15.9700;0.2968
205;3.2531;15.7492;0.2933
206;3.4405;15.5356;0.2894
207;3.6334;15.2842;0.2785
208;3.8221;15.0279;0.2555
209;4.0067;14.8021;0.2558
210;4.1906;14.5691;0.2695
211;4.3880;14.2958;0.2614
212;4.6085;13.9776;0.2299
213;4.8156;13.7370;0.2216
214;5.0477;13.5645;0.2196
215;5.2963;13.4505;0.2199
216;5.5509;13.3840;0.2114
217;5.8022;13.3826;0.2046
218;6.0566;13.3933;0.2021
219;6.2746;13.4771;0.2100
220;6.4556;13.5917;0.2038
221;6.6430;13.7125;0.1789
222;6.8383;13.8519;0.1539
223;7.0298;13.9897;0.1266
224;7.2238;14.1252;0.1064
225;7.4200;14.2647;0.0892
226;7.6205;14.4022;0.0768
227;7.8103;14.5440;0.0631
228;8.0027;14.6891;0.0468
229;8.2010;14.8322;0.0339
230;8.4014;14.9789;0.0302
231;8.6066;15.1264;0.0128
232;8.8121;15.2699;0.0083
233;9.0183;15.4064;0.0222
234;9.2200;15.5229;0.0592
235;9.5127;15.4591;0.0388
236;9.7899;15.4490;0.0185
237;10.0648;15.4403;-0.0029
238;10.3430;15.4348;-0.0282
239;10.6147;15.4358;-0.0685
240;10.8778;15.4332;-0.0859
241;11.1289;15.4278;-0.0897
242;0.6024;17.6708;0.4040
243;0.8315;17.6259;0.3924
244;1.0810;17.6023;0.3844
245;1.3153;17.5638;0.3921
246;1.5259;17.4998;0.3903
247;9.3232;15.3116;0.0038
248;9.6140;15.2697;-0.0132
249;9.8915;15.2506;-0.0315
250;10.1650;15.2338;-0.0268
251;10.4417;15.2240;-0.0653
252;10.7078;15.2133;-0.0850
253;10.9587;15.2005;-0.0941
254;11.1700;15.1947;-0.0726
255;0.6392;17.4415;0.4047
256;0.9096;17.4013;0.3929
257;1.1648;17.3648;0.3890
258;1.4133;17.3137;0.3807
259;1.6755;17.2888;0.3610
260;8.9922;15.1640;-0.0020
261;9.2016;15.1332;-0.0112
262;9.4609;15.0810;-0.0270
263;9.7337;15.0527;-0.0410
264;10.0075;15.0312;-0.0471
265;10.2831;15.0132;-0.0661
266;10.5576;14.9962;-0.0809
267;10.8289;14.9791;-0.0923
268;11.1007;14.9594;-0.0787
269;0.5549;17.2212;0.4110
270;0.7760;17.1939;0.4002
271;1.0265;17.1615;0.3929
272;1.2846;17.1211;0.3774
273;1.5549;17.0854;0.3629
274;1.8330;17.0711;0.3506
275;8.8145;14.9945;-0.0025
276;9.0621;14.9183;-0.0125
277;9.3150;14.8747;-0.0219
278;9.5829;14.8410;-0.0383
279;9.8565;14.8165;-0.0490
280;10.1327;14.7959;-0.0632
281;10.4073;14.7781;-0.0760
282;10.6752;14.7586;-0.0888
283;10.9301;14.7421;-0.0847
284;11.1559;14.7069;-0.0495
285;0.6191;16.9733;0.4114
286;0.8863;16.9527;0.3973
287;1.1490;16.9183;0.3857
288;1.4165;16.8831;0.3716
289;1.6917;16.8537;0.3575
290;1.9620;16.8359;0.3461
291;2.1965;16.7440;0.3350
292;8.4059;14.7595;0.0197
293;8.6290;14.8157;0.0054
294;8.8972;14.7322;-0.0058
295;9.1664;14.6664;-0.0196
296;9.4350;14.6269;-0.0332
297;9.7083;14.5994;-0.0476
298;9.9840;14.5763;-0.0590
299;10.2598;14.5568;-0.0684
300;10.5324;14.5376;-0.0836
301;10.8005;14.5174;-0.0884
302;11.0601;14.4978;-0.0610
303;0.5539;16.7330;0.4158
304;0.7743;16.7366;0.4078
305;1.0193;16.7063;0.3918
306;1.2797;16.6735;0.3797
307;1.5487;16.6416;0.3659
308;1.8203;16.6101;0.3544
309;2.0802;16.5519;0.3416
310;2.3603;16.4865;0.3299
311;8.2465;14.5887;0.0286
312;8.5121;14.5525;0.0122
313;8.7556;14.5349;0.0010
314;9.0215;14.4710;-0.0116
315;9.2919;14.4160;-0.0260
316;9.5630;14.3823;-0.0407
317;9.8390;14.3562;-0.0548
318;10.1147;14.3342;-0.0647
319;10.3890;14.3149;-0.0777
320;10.6602;14.2956;-0.0895
321;10.9206;14.2786;-0.0906
322;11.1600;14.2749;-0.0336
323;0.6374;16.5180;0.4090
324;0.8862;16.4898;0.3987
325;1.1426;16.4582;0.3877
326;1.4072;16.4270;0.3747
327;1.6769;16.3928;0.3598
328;1.9425;16.3476;0.3484
329;2.2087;16.2957;0.3370
330;2.4665;16.2470;0.3265
331;2.6778;16.1742;0.3175
332;8.0791;14.4237;0.0413
333;8.3537;14.3533;0.0240
334;8.6222;14.3112;0.0073
335;8.8841;14.2700;-0.0049
336;9.1538;14.2113;-0.0160
337;9.4250;14.1670;-0.0310
338;9.6981;14.1366;-0.0473
339;9.9733;14.1125;-0.0612
340;10.2491;14.0913;-0.0728
341;10.5234;14.0716;-0.0852
342;10.7945;14.0544;-0.0963
343;11.0594;14.0484;-0.0802
344;0.5504;16.3239;0.4160
345;0.7680;16.2708;0.4037
346;1.0114;16.2400;0.3927
347;1.2697;16.2097;0.3816
348;1.5366;16.1767;0.3681
349;1.8058;16.1369;0.3542
350;2.0740;16.0883;0.3425
351;2.3372;16.0354;0.3322
352;2.5862;15.9696;0.3219
353;2.8382;15.9345;0.3102
354;7.7070;14.2394;0.0654
355;7.9368;14.2416;0.0496
356;8.2008;14.1644;0.0320
357;8.4729;14.1068;0.0170
358;8.7442;14.0604;0.0029
359;9.0145;14.0099;-0.0086
360;9.2860;13.9559;-0.0210
361;9.5584;13.9190;-0.0368
362;9.8320;13.8909;-0.0536
363;10.1070;13.8678;-0.0664
364;10.3819;13.8473;-0.0775
365;10.6531;13.8281;-0.0901
366;10.9134;13.8140;-0.0957
367;11.1390;13.8264;-0.0543
368;0.6062;16.0684;0.4129
369;0.8668;16.0249;0.3994
370;1.1272;15.9932;0.3880
371;1.3929;15.9611;0.3756
372;1.6620;15.9249;0.3622
373;1.9321;15.8814;0.3485
374;2.1998;15.8296;0.3370
375;2.4634;15.7697;0.3258
376;2.7312;15.7170;0.3154
377;3.0026;15.6872;0.3046
378;3.2146;15.5483;0.2974
379;7.5306;14.0575;0.0780
380;7.8029;14.0127;0.0563
381;8.0572;13.9693;0.0401
382;8.3248;13.9063;0.0252
383;8.5969;13.8540;0.0098
384;8.8700;13.8039;-0.0024
385;9.1407;13.7480;-0.0125
386;9.4138;13.7021;-0.0285
387;9.6878;13.6699;-0.0430
388;9.9637;13.6454;-0.0597
389;10.2388;13.6234;-0.0728
390;10.5155;13.6034;-0.0843
391;10.7921;13.5848;-0.0939
392;11.0712;13.5785;-0.0688
393;0.5317;15.8314;0.4161
394;0.7455;15.8082;0.4060
395;0.9920;15.7748;0.3952
396;1.2537;15.7435;0.3884
397;1.5207;15.7089;0.3740
398;1.7899;15.6702;0.3563
399;2.0625;15.6238;0.3426
400;2.3302;15.5667;0.3313
401;2.5964;15.5114;0.3199
402;2.8627;15.4639;0.3092
403;3.1032;15.3824;0.3010
404;3.3704;15.3062;0.2897
405;7.2096;13.8901;0.1053
406;7.4136;13.8694;0.0855
407;7.6645;13.8132;0.0675
408;7.9222;13.7621;0.0499
409;8.1830;13.7031;0.0332
410;8.4521;13.6486;0.0178
411;8.7240;13.5966;0.0037
412;8.9961;13.5428;-0.0084
413;9.2681;13.4896;-0.0222
414;9.5425;13.4515;-0.0372
415;9.8182;13.4234;-0.0534
416;10.0942;13.4009;-0.0673
417;10.3708;13.3798;-0.0804
418;10.6451;13.3607;-0.0907
419;10.9081;13.3411;-0.0818
420;11.1392;13.3274;-0.0405
421;0.5946;15.5865;0.4133
422;0.8534;15.5577;0.4005
423;1.1153;15.5259;0.3926
424;1.3822;15.4923;0.3834
425;1.6528;15.4554;0.3639
426;1.9239;15.4125;0.3481
427;2.1949;15.3609;0.3343
428;2.4647;15.3054;0.3214
429;2.7330;15.2507;0.3114
430;2.9920;15.1820;0.3011
431;3.2582;15.1080;0.2868
432;3.5360;15.0477;0.2726
433;7.0425;13.7295;0.1222
434;7.2802;13.6534;0.0972
435;7.5237;13.6126;0.0780
436;7.7812;13.5596;0.0602
437;8.0436;13.5003;0.0432
438;8.3089;13.4421;0.0271
439;8.5793;13.3896;0.0111
440;8.8510;13.3371;-0.0027
441;9.1228;13.2819;-0.0146
442;9.3970;13.2359;-0.0320
443;9.6724;13.2033;-0.0464
444;9.9488;13.1787;-0.0612
445;10.2258;13.1564;-0.0741
446;10.5041;13.1360;-0.0856
447;10.7850;13.1167;-0.0969
448;11.0711;13.0904;-0.0732
449;0.5252;15.3510;0.4155
450;0.7359;15.3311;0.4055
451;0.9799;15.3063;0.3951
452;1.2403;15.2758;0.3836
453;1.5077;15.2411;0.3692
454;1.7780;15.2023;0.3545
455;2.0488;15.1557;0.3397
456;2.3199;15.1021;0.3267
457;2.5877;15.0470;0.3157
458;2.8555;14.9865;0.3045
459;3.1218;14.9180;0.2922
460;3.3928;14.8514;0.2796
461;3.6645;14.7978;0.2652
462;3.8992;14.6817;0.2602
463;6.8658;13.5684;0.1402
464;7.1198;13.4748;0.1125
465;7.3805;13.4082;0.0898
466;7.6399;13.3567;0.0720
467;7.9054;13.3008;0.0540
468;8.1696;13.2348;0.0363
469;8.4374;13.1812;0.0199
470;8.7075;13.1293;0.0049
471;8.9800;13.0767;-0.0072
472;9.2541;13.0236;-0.0222
473;9.5287;12.9854;-0.0384
474;9.8053;12.9567;-0.0544
475;10.0811;12.9330;-0.0671
476;10.3576;12.9122;-0.0797
477;10.6319;12.8929;-0.0884
478;10.8992;12.8715;-0.0938
479;11.1348;12.8351;-0.0491
480;0.5789;15.1026;0.4117
481;0.8334;15.0826;0.4013
482;1.0975;15.0571;0.3873
483;1.3657;15.0258;0.3744
484;1.6352;14.9892;0.3719
485;1.9071;14.9474;0.3499
486;2.1797;14.8970;0.3344
487;2.4508;14.8406;0.3210
488;2.7208;14.7842;0.3080
489;2.9911;14.7196;0.2978
490;3.2623;14.6535;0.2833
491;3.5306;14.5866;0.2692
492;3.7881;14.5016;0.2594
493;4.0630;14.3925;0.2579
494;6.4852;13.3699;0.1831
495;6.6935;13.4000;0.1588
496;6.9640;13.2995;0.1274
497;7.2358;13.2181;0.1025
498;7.5043;13.1538;0.0817
499;7.7713;13.0966;0.0636
500;8.0356;13.0323;0.0467
501;8.3027;12.9735;0.0292
502;8.5712;12.9209;0.0116
503;8.8411;12.8687;-0.0013
504;9.1143;12.8146;-0.0121
505;9.3893;12.7693;-0.0283
506;9.6644;12.7364;-0.0459
507;9.9402;12.7107;-0.0614
508;10.2159;12.6880;-0.0728
509;10.4916;12.6670;-0.0801
510;10.7681;12.6462;-0.0885
511;11.0446;12.6199;-0.0754
512;0.6677;14.8668;0.4082
513;0.9556;14.8392;0.3930
514;1.2323;14.8085;0.3781
515;1.5048;14.7731;0.3680
516;1.7759;14.7351;0.3671
517;2.0484;14.6883;0.3466
518;2.3211;14.6348;0.3294
519;2.5910;14.5790;0.3150
520;2.8614;14.5214;0.3057
521;3.1329;14.4548;0.2900
522;3.4047;14.3851;0.2749
523;3.6701;14.3122;0.2590
524;3.9358;14.2193;0.2465
525;4.1935;14.1253;0.2377
526;4.4227;13.9972;0.2266
527;6.3185;13.2407;0.1791
528;6.5807;13.1530;0.1569
529;6.8242;13.1095;0.1336
530;7.0890;13.0302;0.1116
531;7.3572;12.9579;0.0914
532;7.6255;12.8927;0.0700
533;7.8943;12.8300;0.0522
534;8.1619;12.7664;0.0341
535;8.4310;12.7114;0.0174
536;8.7023;12.6605;0.0028
537;8.9732;12.6082;-0.0090
538;9.2473;12.5546;-0.0210
539;9.5225;12.5174;-0.0390
540;9.7972;12.4885;-0.0533
541;10.0724;12.4643;-0.0670
542;10.3473;12.4433;-0.0773
543;10.6238;12.4222;-0.0886
544;10.8968;12.4019;-0.0963
545;11.1528;12.3854;-0.0428
546;0.5511;14.6487;0.4144
547;0.8217;14.6246;0.3993
548;1.0966;14.5918;0.3831
549;1.3726;14.5562;0.3701
550;1.6465;14.5175;0.3602
551;1.9198;14.4738;0.3543
552;2.1927;14.4242;0.3345
553;2.4603;14.3712;0.3201
554;2.7287;14.3164;0.3072
555;2.9987;14.2555;0.2946
556;3.2704;14.1890;0.2808
557;3.5393;14.1148;0.2646
558;3.8074;14.0345;0.2507
559;4.0683;13.9314;0.2418
560;4.3118;13.8181;0.2353
561;4.5649;13.7311;0.2288
562;5.6797;13.1945;0.2041
563;5.9215;13.1578;0.1907
564;6.1550;13.0989;0.1754
565;6.4193;12.9945;0.1571
566;6.6785;12.9076;0.1366
567;6.9356;12.8385;0.1173
568;7.2017;12.7654;0.0975
569;7.4701;12.6955;0.0777
570;7.7397;12.6304;0.0585
571;8.0087;12.5642;0.0397
572;8.2798;12.5064;0.0237
573;8.5517;12.4532;0.0098
574;8.8248;12.4019;-0.0051
575;9.0979;12.3485;-0.0164
576;9.3725;12.3005;-0.0294
577;9.6477;12.2680;-0.0454
578;9.9243;12.2418;-0.0607
579;10.1987;12.2190;-0.0675
580;10.4769;12.1990;-0.0802
581;10.7563;12.1798;-0.0962
582;11.0384;12.1627;-0.0805
583;0.6635;14.4139;0.4087
584;0.9451;14.3782;0.3953
585;1.2215;14.3431;0.3776
586;1.4965;14.3053;0.3636
587;1.7705;14.2641;0.3523
588;2.0429;14.2181;0.3404
589;2.3160;14.1656;0.3240
590;2.5864;14.1109;0.3105
591;2.8562;14.0536;0.2982
592;3.1267;13.9897;0.2870
593;3.3958;13.9195;0.2742
594;3.6616;13.8452;0.2631
595;3.9228;13.7493;0.2529
596;4.1768;13.6453;0.2446
597;4.4409;13.5443;0.2357
598;4.7036;13.4753;0.2288
599;4.9364;13.3822;0.2247
600;5.1945;13.2525;0.2205
601;5.4689;13.1442;0.2119
602;5.7508;12.9771;0.1990
603;6.0092;12.9022;0.1833
604;6.2658;12.8254;0.1665
605;6.5253;12.7310;0.1487
606;6.7867;12.6447;0.1267
607;7.0508;12.5707;0.1064
608;7.3171;12.4999;0.0865
609;7.5851;12.4307;0.0668
610;7.8555;12.3636;0.0476
611;8.1268;12.3015;0.0294
612;8.4001;12.2451;0.0160
613;8.6737;12.1933;0.0023
614;8.9472;12.1432;-0.0106
615;9.2215;12.0887;-0.0225
616;9.4978;12.0496;-0.0374
617;9.7738;12.0196;-0.0528
618;10.0497;11.9958;-0.0658
619;10.3245;11.9744;-0.0722
620;10.6002;11.9563;-0.0904
621;10.8675;11.9415;-0.1008
622;11.1138;11.9295;-0.0548
623;0.5602;14.2043;0.4145
624;0.8074;14.1601;0.4016
625;1.0755;14.1279;0.3878
626;1.3482;14.0919;0.3725
627;1.6223;14.0519;0.3574
628;1.8950;14.0087;0.3472
629;2.1675;13.9607;0.3312
630;2.4389;13.9053;0.3167
631;2.7093;13.8497;0.3056
632;2.9793;13.7877;0.2929
633;3.2480;13.7216;0.2828
634;3.5141;13.6502;0.2734
635;3.7804;13.5671;0.2661
636;4.0375;13.4651;0.2547
637;4.2986;13.3651;0.2457
638;4.5630;13.2726;0.2369
639;4.8142;13.1743;0.2309
640;5.0650;13.0682;0.2257
641;5.3257;12.9565;0.2185
642;5.5832;12.8408;0.2071
643;5.8514;12.7226;0.1929
644;6.1148;12.6381;0.1775
645;6.3766;12.5523;0.1610
646;6.6382;12.4588;0.1409
647;6.9020;12.3766;0.1178
648;7.1687;12.3033;0.0973
649;7.4365;12.2325;0.0769
650;7.7061;12.1637;0.0554
651;7.9766;12.0983;0.0373
652;8.2483;12.0394;0.0219
653;8.5222;11.9854;0.0096
654;8.7967;11.9346;-0.0046
655;9.0714;11.8842;-0.0162
656;9.3475;11.8348;-0.0313
657;9.6238;11.8002;-0.0461
658;9.9000;11.7732;-0.0584
659;10.1769;11.7500;-0.0709
660;10.4500;11.7294;-0.0801
661;10.7175;11.7119;-0.0972
662;10.9607;11.6946;-0.0889
663;11.1603;11.6818;-0.0217
664;0.6266;13.9494;0.4104
665;0.9199;13.9139;0.3969
666;1.1980;13.8780;0.3810
667;1.4733;13.8394;0.3642
668;1.7471;13.7977;0.3511
669;2.0196;13.7530;0.3391
670;2.2908;13.7008;0.3238
671;2.5615;13.6445;0.3117
672;2.8318;13.5860;0.2991
673;3.1005;13.5218;0.2903
674;3.3670;13.4524;0.2811
675;3.6331;13.3806;0.2745
676;3.8949;13.2858;0.2691
677;4.1543;13.1840;0.2569
678;4.4131;13.0873;0.2458
679;4.6710;12.9891;0.2377
680;4.9264;12.8821;0.2299
681;5.1811;12.7726;0.2254
682;5.4380;12.6627;0.2148
683;5.6985;12.5546;0.2027
684;5.9642;12.4538;0.1865
685;6.2290;12.3669;0.1716
686;6.4911;12.2773;0.1553
687;6.7546;12.1868;0.1318
688;7.0229;12.1072;0.1096
689;7.2924;12.0340;0.0891
690;7.5613;11.9633;0.0667
691;7.8302;11.8967;0.0468
692;8.1015;11.8351;0.0291
693;8.3748;11.7789;0.0145
694;8.6490;11.7263;0.0012
695;8.9244;11.6768;-0.0120
696;9.1998;11.6263;-0.0265
697;9.4766;11.5833;-0.0398
698;9.7528;11.5519;-0.0536
699;10.0305;11.5264;-0.0677
700;10.3064;11.5042;-0.0789
701;10.5802;11.4838;-0.0919
702;10.8446;11.4635;-0.0988
703;11.0964;11.4414;-0.0510
704;0.5448;13.7102;0.4144
705;0.7908;13.6978;0.4027
706;1.0572;13.6626;0.3901
707;1.3292;13.6258;0.3742
708;1.6024;13.5859;0.3586
709;1.8753;13.5427;0.3464
710;2.1475;13.4948;0.3324
711;2.4184;13.4390;0.3187
712;2.6890;13.3832;0.3081
713;2.9587;13.3199;0.2977
714;3.2271;13.2536;0.2891
715;3.4929;13.1823;0.2823
716;3.7577;13.1012;0.2792
717;4.0203;13.0002;0.2694
718;4.2790;12.9012;0.2581
719;4.5378;12.8045;0.2492
720;4.7940;12.7024;0.2387
721;5.0492;12.5900;0.2322
722;5.3063;12.4797;0.2206
723;5.5667;12.3743;0.2079
724;5.8291;12.2692;0.1921
725;6.0938;12.1775;0.1772
726;6.3579;12.0898;0.1595
727;6.6217;11.9952;0.1409
728;6.8896;11.9080;0.1177
729;7.1594;11.8341;0.0954
730;7.4280;11.7610;0.0735
731;7.6967;11.6920;0.0550
732;7.9653;11.6307;0.0388
733;8.2364;11.5731;0.0213
734;8.5086;11.5187;0.0065
735;8.7830;11.4674;-0.0079
736;9.0584;11.4191;-0.0198
737;9.3350;11.3712;-0.0347
738;9.6112;11.3337;-0.0484
739;9.8873;11.3045;-0.0605
740;10.1639;11.2802;-0.0731
741;10.4372;11.2592;-0.0868
742;10.7035;11.2387;-0.0998
743;10.9503;11.2148;-0.0928
744;11.1524;11.1948;-0.0248
745;0.6367;13.4798;0.4091
746;0.9126;13.4455;0.3966
747;1.1859;13.4107;0.3833
748;1.4594;13.3729;0.3684
749;1.7328;13.3316;0.3541
750;2.0052;13.2858;0.3437
751;2.2777;13.2341;0.3281
752;2.5488;13.1778;0.3161
753;2.8190;13.1192;0.3063
754;3.0891;13.0530;0.2967
755;3.3577;12.9831;0.2883
756;3.6254;12.9079;0.2837
757;3.8899;12.8147;0.2770
758;4.1492;12.7135;0.2671
759;4.4091;12.6187;0.2574
760;4.6679;12.5205;0.2480
761;4.9239;12.4149;0.2383
762;5.1828;12.2978;0.2264
763;5.4431;12.1924;0.2099
764;5.7055;12.0853;0.1924
765;5.9673;11.9893;0.1760
766;6.2290;11.9025;0.1582
767;6.4918;11.8138;0.1405
768;6.7557;11.7137;0.1210
769;7.0215;11.6360;0.1004
770;7.2911;11.5625;0.0788
771;7.5612;11.4899;0.0603
772;7.8297;11.4247;0.0450
773;8.0988;11.3674;0.0293
774;8.3692;11.3112;0.0141
775;8.6414;11.2591;-0.0001
776;8.9173;11.2103;-0.0147
777;9.1933;11.1629;-0.0269
778;9.4686;11.1189;-0.0417
779;9.7443;11.0846;-0.0541
780;10.0202;11.0583;-0.0662
781;10.2959;11.0351;-0.0789
782;10.5671;11.0139;-0.0926
783;10.8329;10.9917;-0.0999
784;11.0865;10.9565;-0.0468
785;0.5205;13.2752;0.4149
786;0.7778;13.2272;0.4023
787;1.0456;13.1945;0.3915
788;1.3170;13.1583;0.3770
789;1.5888;13.1182;0.3629
790;1.8619;13.0758;0.3521
791;2.1354;13.0268;0.3393
792;2.4044;12.9716;0.3254
793;2.6737;12.9150;0.3164
794;2.9446;12.8531;0.3070
795;3.2145;12.7852;0.2965
796;3.4824;12.7116;0.2881
797;3.7476;12.6269;0.2828
798;4.0109;12.5276;0.2724
799;4.2710;12.4304;0.2622
800;4.5329;12.3346;0.2527
801;4.7910;12.2350;0.2405
802;5.0472;12.1248;0.2293
803;5.3060;12.0110;0.2148
804;5.5666;11.9066;0.1968
805;5.8279;11.8059;0.1785
806;6.0893;11.7160;0.1588
807;6.3506;11.6311;0.1403
808;6.6133;11.5310;0.1233
809;6.8772;11.4414;0.1040
810;7.1466;11.3674;0.0830
811;7.4172;11.2928;0.0658
812;7.6867;11.2216;0.0503
813;7.9559;11.1620;0.0351
814;8.2260;11.1047;0.0221
815;8.4979;11.0509;0.0075
816;8.7726;11.0008;-0.0093
817;9.0476;10.9536;-0.0191
818;9.3225;10.9070;-0.0334
819;9.5978;10.8679;-0.0479
820;9.8741;10.8376;-0.0585
821;10.1497;10.8115;-0.0683
822;10.4224;10.7889;-0.0821
823;10.6874;10.7680;-0.0945
824;10.9326;10.7457;-0.0870
825;11.1412;10.6981;-0.0232
826;0.6211;13.0123;0.4111
827;0.9027;12.9786;0.3972
828;1.1764;12.9430;0.3852
829;1.4502;12.9050;0.3696
830;1.7228;12.8631;0.3566
831;1.9942;12.8172;0.3482
832;2.2655;12.7632;0.3341
833;2.5352;12.7066;0.3228
834;2.8049;12.6477;0.3134
835;3.0731;12.5820;0.3028
836;3.3415;12.5107;0.2929
837;3.6054;12.4352;0.2844
838;3.8691;12.3397;0.2753
839;4.1310;12.2409;0.2653
840;4.3917;12.1455;0.2541
841;4.6533;12.0483;0.2429
842;4.9110;11.9465;0.2295
843;5.1668;11.8339;0.2186
844;5.4252;11.7284;0.2028
845;5.6869;11.6236;0.1837
846;5.9494;11.5303;0.1650
847;6.2109;11.4403;0.1445
848;6.4732;11.3525;0.1264
849;6.7367;11.2498;0.1063
850;7.0031;11.1711;0.0869
851;7.2724;11.0978;0.0681
852;7.5417;11.0233;0.0540
853;7.8112;10.9577;0.0396
854;8.0822;10.8994;0.0258
855;8.3548;10.8436;0.0137
856;8.6282;10.7916;-0.0017
857;8.9025;10.7432;-0.0126
858;9.1771;10.6969;-0.0248
859;9.4525;10.6533;-0.0389
860;9.7281;10.6176;-0.0501
