# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
245;1.5850;17.4665;0.3710
246;1.7937;17.3924;0.3687
247;9.3070;14.3611;0.0385
248;9.5999;14.3119;0.0169
249;9.8749;14.2851;-0.0124
250;10.1516;14.2636;-0.0154
251;10.4252;14.2581;-0.0737
252;10.6859;14.2514;-0.1055
253;10.9344;14.2381;-0.1174
254;11.1447;14.2308;-0.0968
255;0.9113;17.3819;0.3828
256;1.1801;17.3289;0.3719
257;1.4340;17.2755;0.3702
258;1.6798;17.2119;0.3609
259;1.9388;17.1757;0.3409
260;8.9735;14.2416;0.0063
261;9.1813;14.1985;-0.0018
262;9.4390;14.1356;-0.0235
263;9.7122;14.1036;-0.0409
264;9.9868;14.0796;-0.0552
265;10.2621;14.0582;-0.0839
266;10.5343;14.0386;-0.1042
267;10.8035;14.0185;-0.1164
268;11.0743;13.9964;-0.1021
269;0.8252;17.1679;0.3911
270;1.0451;17.1283;0.3805
271;1.2928;17.0808;0.3725
272;1.5483;17.0254;0.3572
273;1.8160;16.9777;0.3439
274;2.0924;16.9517;0.3301
275;8.7973;14.0949;-0.0125
276;9.0414;14.0047;-0.0245
277;9.2920;13.9491;-0.0375
278;9.5591;13.9051;-0.0556
279;9.8322;13.8732;-0.0662
280;10.1080;13.8485;-0.0847
281;10.3819;13.8260;-0.0998
282;10.6485;13.8011;-0.1118
283;10.9030;13.7807;-0.1080
284;11.1280;13.7439;-0.0740
285;0.8921;16.9165;0.3915
286;1.1564;16.8807;0.3782
287;1.4158;16.8304;0.3672
288;1.6818;16.7815;0.3542
289;1.9541;16.7387;0.3401
290;2.2222;16.7085;0.3268
291;2.4564;16.6073;0.3175
292;8.3918;13.8906;0.0002
293;8.6129;13.9337;-0.0137
294;8.8779;13.8351;-0.0237
295;9.1440;13.7551;-0.0398
296;9.4101;13.7036;-0.0554
297;9.6822;13.6661;-0.0711
298;9.9575;13.6362;-0.0831
299;10.2329;13.6104;-0.0919
300;10.5046;13.5844;-0.1077
301;10.7718;13.5582;-0.1106
302;11.0311;13.5357;-0.0855
303;0.8257;16.6770;0.3946
304;1.0452;16.6688;0.3863
305;1.2888;16.6251;0.3736
306;1.5472;16.5777;0.3621
307;1.8147;16.5320;0.3482
308;2.0833;16.4885;0.3359
309;2.3410;16.4204;0.3243
310;2.6180;16.3418;0.3123
311;8.2321;13.7295;0.0091
312;8.4951;13.6791;-0.0069
313;8.7363;13.6478;-0.0172
314;8.9996;13.5703;-0.0305
315;9.2670;13.5026;-0.0472
316;9.5361;13.4575;-0.0639
317;9.8106;13.4223;-0.0790
318;10.0859;13.3930;-0.0882
319;10.3598;13.3660;-0.1021
320;10.6307;13.3401;-0.1133
321;10.8911;13.3181;-0.1155
322;11.1300;13.3121;-0.0582
323;0.9074;16.4572;0.3895
324;1.1547;16.4157;0.3803
325;1.4089;16.3694;0.3705
326;1.6716;16.3248;0.3574
327;1.9398;16.2781;0.3432
328;2.2031;16.2207;0.3314
329;2.4656;16.1564;0.3205
330;2.7216;16.0980;0.3107
331;2.9303;16.0181;0.3015
332;8.0690;13.5743;0.0238
333;8.3393;13.4882;0.0044
334;8.6045;13.4330;-0.0110
335;8.8641;13.3782;-0.0232
336;9.1318;13.3067;-0.0340
337;9.4003;13.2501;-0.0523
338;9.6707;13.2090;-0.0700
339;9.9448;13.1760;-0.0849
340;10.2200;13.1468;-0.0960
341;10.4939;13.1195;-0.1099
342;10.7648;13.0966;-0.1213
343;11.0289;13.0871;-0.1040
344;0.8209;16.2703;0.3940
345;1.0365;16.2035;0.3845
346;1.2781;16.1584;0.3751
347;1.5346;16.1142;0.3640
348;1.7998;16.0687;0.3505
349;2.0663;16.0162;0.3367
350;2.3327;15.9558;0.3264
351;2.5928;15.8907;0.3168
352;2.8387;15.8154;0.3069
353;3.0899;15.7787;0.2956
354;7.7044;13.4179;0.0476
355;7.9302;13.4028;0.0312
356;8.1888;13.3077;0.0126
357;8.4570;13.2364;-0.0038
358;8.7259;13.1768;-0.0174
359;8.9941;13.1134;-0.0273
360;9.2627;13.0458;-0.0397
361;9.5326;12.9974;-0.0596
362;9.8040;12.9591;-0.0765
363;10.0783;12.9274;-0.0912
364;10.3525;12.8991;-0.1014
365;10.6234;12.8733;-0.1142
366;10.8829;12.8546;-0.1194
367;11.1084;12.8646;-0.0784
368;0.8747;16.0104;0.3932
369;1.1331;15.9524;0.3792
370;1.3920;15.9048;0.3698
371;1.6559;15.8597;0.3587
372;1.9231;15.8106;0.3455
373;2.1911;15.7547;0.3316
374;2.4562;15.6908;0.3211
375;2.7167;15.6190;0.3120
376;2.9826;15.5605;0.3015
377;3.2529;15.5368;0.2948
378;3.4676;15.4011;0.2906
379;7.5287;13.2471;0.0614
380;7.7965;13.1858;0.0391
381;8.0451;13.1229;0.0209
382;8.3081;13.0436;0.0033
383;8.5777;12.9782;-0.0106
384;8.8485;12.9149;-0.0207
385;9.1166;12.8451;-0.0296
386;9.3871;12.7867;-0.0486
387;9.6591;12.7436;-0.0658
388;9.9341;12.7100;-0.0843
389;10.2084;12.6792;-0.0960
390;10.4844;12.6518;-0.1083
391;10.7607;12.6274;-0.1182
392;11.0396;12.6176;-0.0932
393;0.7998;15.7756;0.3958
394;1.0125;15.7424;0.3839
395;1.2575;15.6949;0.3754
396;1.5175;15.6487;0.3702
397;1.7821;15.6012;0.3554
398;2.0493;15.5497;0.3378
399;2.3198;15.4903;0.3260
400;2.5841;15.4206;0.3158
401;2.8476;15.3559;0.3054
402;3.1135;15.3075;0.2975
403;3.3535;15.2288;0.2941
404;3.6249;15.1339;0.2871
405;7.2180;13.1078;0.0939
406;7.4140;13.0670;0.0742
407;7.6593;12.9963;0.0502
408;7.9118;12.9280;0.0304
409;8.1667;12.8483;0.0115
410;8.4326;12.7801;-0.0037
411;8.7016;12.7146;-0.0168
412;8.9714;12.6477;-0.0271
413;9.2408;12.5805;-0.0417
414;9.5131;12.5313;-0.0595
415;9.7878;12.4930;-0.0763
416;10.0628;12.4615;-0.0906
417;10.3387;12.4324;-0.1040
418;10.6129;12.4063;-0.1143
419;10.8754;12.3823;-0.1076
420;11.1061;12.3660;-0.0657
421;0.8610;15.5285;0.3928
422;1.1182;15.4854;0.3812
423;1.3786;15.4382;0.3730
424;1.6433;15.3915;0.3651
425;1.9113;15.3415;0.3458
426;2.1799;15.2858;0.3305
427;2.4480;15.2214;0.3183
428;2.7145;15.1533;0.3056
429;2.9808;15.0917;0.2976
430;3.2383;15.0239;0.2939
431;3.5036;14.9573;0.2903
432;3.7847;14.9055;0.2854
433;7.0674;12.9613;0.1243
434;7.2893;12.8649;0.0915
435;7.5229;12.8037;0.0656
436;7.7743;12.7365;0.0424
437;8.0301;12.6572;0.0238
438;8.2901;12.5811;0.0059
439;8.5573;12.5152;-0.0106
440;8.8262;12.4495;-0.0228
441;9.0952;12.3807;-0.0332
442;9.3674;12.3222;-0.0519
443;9.6413;12.2789;-0.0670
444;9.9167;12.2442;-0.0838
445;10.1930;12.2134;-0.0973
446;10.4710;12.1852;-0.1093
447;10.7516;12.1601;-0.1212
448;11.0374;12.1299;-0.1002
449;0.7908;15.2957;0.3954
450;1.0002;15.2651;0.3863
451;1.2421;15.2266;0.3766
452;1.5004;15.1822;0.3650
453;1.7653;15.1340;0.3518
454;2.0333;15.0826;0.3370
455;2.3006;15.0234;0.3225
456;2.5692;14.9562;0.3113
457;2.8333;14.8893;0.3012
458;3.0986;14.8201;0.2938
459;3.3617;14.7434;0.2891
460;3.6310;14.6580;0.2859
463;6.9175;12.8092;0.1795
464;7.1435;12.7013;0.1193
465;7.3870;12.6119;0.0844
466;7.6371;12.5429;0.0581
467;7.8963;12.4710;0.0369
468;8.1525;12.3821;0.0176
469;8.4158;12.3146;0.0002
470;8.6824;12.2493;-0.0153
471;8.9524;12.1838;-0.0243
472;9.2243;12.1166;-0.0390
473;9.4973;12.0672;-0.0581
474;9.7727;12.0276;-0.0766
475;10.0477;11.9947;-0.0911
476;10.3239;11.9657;-0.1035
477;10.5979;11.9397;-0.1124
478;10.8654;11.9133;-0.1180
479;11.1011;11.8740;-0.0725
480;0.8423;15.0445;0.3936
481;1.0950;15.0119;0.3830
482;1.3571;14.9717;0.3705
483;1.6229;14.9266;0.3587
484;1.8896;14.8767;0.3562
485;2.1585;14.8220;0.3353
486;2.4280;14.7579;0.3200
487;2.6963;14.6868;0.3061
488;2.9624;14.6190;0.2945
489;3.2282;14.5345;0.2878
490;3.4940;14.4329;0.2788
492;4.0114;14.2278;0.2745
493;4.2783;14.1351;0.2796
494;6.5728;12.6418;0.3504
495;6.7608;12.6453;0.2672
496;6.9977;12.5389;0.1641
497;7.2493;12.4359;0.1092
498;7.5075;12.3504;0.0782
499;7.7681;12.2770;0.0526
500;8.0240;12.1920;0.0320
501;8.2836;12.1148;0.0118
502;8.5476;12.0482;-0.0067
503;8.8147;11.9830;-0.0198
504;9.0858;11.9145;-0.0272
505;9.3598;11.8564;-0.0439
506;9.6341;11.8124;-0.0656
507;9.9092;11.7769;-0.0843
508;10.1838;11.7459;-0.0970
509;10.4592;11.7175;-0.1044
510;10.7353;11.6908;-0.1129
511;11.0120;11.6605;-0.0988
512;0.9275;14.8049;0.3913
513;1.2129;14.7620;0.3776
514;1.4863;14.7169;0.3633
515;1.7554;14.6672;0.3537
516;2.0230;14.6172;0.3529
517;2.2930;14.5570;0.3345
518;2.5625;14.4878;0.3167
519;2.8312;14.4182;0.3006
520;3.1013;14.3466;0.2901
521;3.3778;14.2296;0.2794
522;3.6533;14.1181;0.2678
523;3.9152;14.0305;0.2582
524;4.1792;13.9273;0.2514
525;4.4263;13.8229;0.2501
526;4.6374;13.6705;0.2435
527;6.4081;12.5378;0.3362
528;6.6448;12.4166;0.3062
529;6.8645;12.3604;0.2257
530;7.1104;12.2609;0.1438
531;7.3658;12.1670;0.0983
532;7.6274;12.0808;0.0654
533;7.8886;11.9999;0.0420
534;8.1489;11.9158;0.0190
535;8.4140;11.8458;0.0000
536;8.6817;11.7816;-0.0140
537;8.9503;11.7158;-0.0248
538;9.2232;11.6465;-0.0355
539;9.4974;11.5990;-0.0553
540;9.7701;11.5598;-0.0741
541;10.0432;11.5266;-0.0905
542;10.3169;11.4978;-0.1006
543;10.5926;11.4699;-0.1123
544;10.8652;11.4444;-0.1197
545;11.1205;11.4247;-0.0666
546;0.8133;14.5913;0.3992
547;1.0814;14.5531;0.3854
548;1.3555;14.5051;0.3694
549;1.6279;14.4561;0.3571
550;1.8958;14.4021;0.3468
551;2.1659;14.3450;0.3439
552;2.4338;14.2859;0.3251
553;2.6997;14.2169;0.3096
554;2.9690;14.1486;0.2950
555;3.2385;14.0630;0.2847
556;3.5198;13.9400;0.2737
557;3.7884;13.8345;0.2614
558;4.0629;13.7342;0.2473
559;4.3219;13.5928;0.2458
560;4.5481;13.4489;0.2445
561;4.7858;13.3276;0.2442
562;5.7831;12.6002;0.2831
563;6.0118;12.5198;0.2859
564;6.2328;12.4242;0.2820
565;6.4869;12.2811;0.2749
566;6.7275;12.1718;0.2282
567;6.9662;12.0815;0.1569
568;7.2214;11.9868;0.1121
569;7.4792;11.8941;0.0783
570;7.7412;11.8107;0.0499
571;8.0022;11.7226;0.0269
572;8.2681;11.6484;0.0073
573;8.5356;11.5811;-0.0084
574;8.8056;11.5169;-0.0224
575;9.0756;11.4492;-0.0327
576;9.3483;11.3875;-0.0459
577;9.6219;11.3448;-0.0641
578;9.8963;11.3089;-0.0832
579;10.1688;11.2777;-0.0897
580;10.4459;11.2502;-0.1040
581;10.7250;11.2251;-0.1205
582;11.0064;11.2037;-0.1047
583;0.9330;14.3482;0.3939
584;1.2152;14.2972;0.3780
585;1.4900;14.2466;0.3625
586;1.7622;14.1938;0.3490
587;2.0339;14.1383;0.3385
588;2.3051;14.0794;0.3258
589;2.5717;14.0149;0.3128
590;2.8362;13.9494;0.2997
591;3.1040;13.8777;0.2873
592;3.3764;13.7714;0.2790
593;3.6456;13.6523;0.2705
594;3.9061;13.5559;0.2607
595;4.1572;13.4307;0.2546
596;4.3931;13.2980;0.2496
597;4.6430;13.1607;0.2494
598;4.8882;13.0549;0.2507
599;5.1024;12.9243;0.2588
600;5.3347;12.7475;0.2686
601;5.5839;12.5854;0.2770
602;5.8353;12.3654;0.2747
603;6.0765;12.2473;0.2647
604;6.3200;12.1331;0.2492
605;6.5638;12.0080;0.2255
606;6.8145;11.8992;0.1821
607;7.0705;11.8039;0.1347
608;7.3263;11.7116;0.0969
609;7.5835;11.6223;0.0634
610;7.8479;11.5345;0.0370
611;8.1130;11.4528;0.0133
612;8.3824;11.3808;-0.0029
613;8.6537;11.3153;-0.0169
614;8.9243;11.2531;-0.0293
615;9.1958;11.1821;-0.0399
616;9.4709;11.1319;-0.0564
617;9.7455;11.0915;-0.0738
618;10.0200;11.0585;-0.0882
619;10.2937;11.0296;-0.0961
620;10.5684;11.0050;-0.1148
621;10.8351;10.9848;-0.1250
622;11.0811;10.9692;-0.0785
623;0.8329;14.1448;0.3988
624;1.0792;14.0863;0.3823
625;1.3462;14.0387;0.3691
626;1.6175;13.9882;0.3530
627;1.8901;13.9336;0.3382
628;2.1618;13.8763;0.3273
629;2.4318;13.8156;0.3128
630;2.6985;13.7487;0.2991
631;2.9639;13.6790;0.2901
632;3.2313;13.5905;0.2835
633;3.4947;13.4737;0.2780
634;3.7544;13.3719;0.2734
635;4.0116;13.2664;0.2726
636;4.2505;13.1339;0.2645
637;4.4936;13.0001;0.2593
638;4.7411;12.8688;0.2586
639;4.9727;12.7287;0.2638
640;5.1998;12.5796;0.2710
641;5.4356;12.4186;0.2773
642;5.6692;12.2543;0.2766
643;5.9153;12.0908;0.2651
644;6.1641;11.9662;0.2482
645;6.4126;11.8480;0.2271
646;6.6645;11.7280;0.2003
647;6.9188;11.6230;0.1590
648;7.1777;11.5272;0.1198
649;7.4374;11.4352;0.0841
650;7.6996;11.3462;0.0519
651;7.9632;11.2604;0.0247
652;8.2294;11.1841;0.0048
653;8.4998;11.1152;-0.0103
654;8.7723;11.0515;-0.0246
655;9.0444;10.9875;-0.0352
656;9.3189;10.9233;-0.0507
657;9.5939;10.8778;-0.0677
658;9.8691;10.8403;-0.0808
659;10.1451;10.8091;-0.0935
660;10.4178;10.7815;-0.1041
661;10.6846;10.7578;-0.1211
662;10.9274;10.7365;-0.1147
663;11.1271;10.7210;-0.0489
664;0.8978;13.8869;0.3918
665;1.1894;13.8347;0.3761
666;1.4659;13.7831;0.3609
667;1.7398;13.7297;0.3432
668;2.0118;13.6741;0.3296
669;2.2821;13.6167;0.3176
670;2.5506;13.5512;0.3042
671;2.8169;13.4816;0.2937
672;3.0807;13.4068;0.2874
673;3.3458;13.3036;0.2844
674;3.6022;13.1877;0.2816
675;3.8612;13.0942;0.2821
676;4.1091;12.9706;0.2844
677;4.3466;12.8376;0.2744
678;4.5857;12.7064;0.2702
679;4.8249;12.5690;0.2740
680;5.0581;12.4140;0.2849
681;5.2860;12.2556;0.2963
682;5.5191;12.1021;0.3020
683;5.7559;11.9508;0.2946
684;6.0074;11.8061;0.2761
685;6.2575;11.6834;0.2579
686;6.5110;11.5670;0.2330
687;6.7690;11.4492;0.1934
688;7.0302;11.3441;0.1504
689;7.2934;11.2481;0.1094
690;7.5568;11.1568;0.0745
691;7.8168;11.0730;0.0433
692;8.0826;10.9908;0.0157
693;8.3525;10.9173;-0.0036
694;8.6246;10.8505;-0.0183
695;8.8980;10.7886;-0.0311
696;9.1708;10.7234;-0.0439
697;9.4471;10.6672;-0.0604
698;9.7219;10.6246;-0.0744
699;9.9987;10.5899;-0.0899
700;10.2741;10.5600;-0.1020
701;10.5473;10.5328;-0.1155
702;10.8113;10.5073;-0.1241
703;11.0629;10.4820;-0.0764
704;0.8148;13.6521;0.3942
705;1.0595;13.6262;0.3831
706;1.3239;13.5760;0.3707
707;1.5939;13.5248;0.3529
708;1.8651;13.4708;0.3369
709;2.1361;13.4143;0.3247
710;2.4063;13.3530;0.3124
711;2.6741;13.2828;0.3008
712;2.9399;13.2110;0.2937
713;3.2027;13.1173;0.2918
714;3.4613;13.0104;0.2916
715;3.7177;12.9078;0.2907
716;3.9716;12.8024;0.2954
717;4.2202;12.6709;0.2941
718;4.4620;12.5375;0.2887
719;4.7038;12.4022;0.2882
720;4.9360;12.2560;0.2924
721;5.1702;12.0982;0.2955
722;5.4061;11.9411;0.2940
723;5.6468;11.7975;0.2921
724;5.8856;11.6529;0.2764
725;6.1463;11.5145;0.2423
726;6.3959;11.4072;0.2228
727;6.6515;11.2822;0.1906
728;6.9133;11.1604;0.1526
729;7.1754;11.0611;0.1155
730;7.4365;10.9627;0.0825
731;7.6982;10.8729;0.0551
732;7.9586;10.7922;0.0292
733;8.2232;10.7178;0.0059
734;8.4906;10.6488;-0.0122
735;8.7614;10.5855;-0.0270
736;9.0341;10.5245;-0.0385
737;9.3089;10.4625;-0.0533
738;9.5831;10.4131;-0.0687
739;9.8578;10.3732;-0.0827
740;10.1332;10.3398;-0.0964
741;10.4055;10.3116;-0.1099
742;10.6712;10.2854;-0.1249
743;10.9173;10.2575;-0.1162
744;11.1191;10.2345;-0.0491
745;0.9048;13.4171;0.3894
746;1.1787;13.3674;0.3781
747;1.4497;13.3173;0.3628
748;1.7211;13.2654;0.3475
749;1.9928;13.2109;0.3340
750;2.2628;13.1517;0.3236
751;2.5330;13.0857;0.3117
752;2.8008;13.0141;0.3034
753;3.0656;12.9326;0.2993
754;3.3251;12.8294;0.2997
755;3.5825;12.7250;0.2999
756;3.8421;12.6231;0.3024
757;4.0951;12.5018;0.3008
758;4.3399;12.3669;0.2969
759;4.5836;12.2353;0.2943
760;4.8238;12.0969;0.2933
761;5.0586;11.9486;0.2905
762;5.2965;11.7875;0.2848
763;5.5373;11.6315;0.2814
764;5.7855;11.4844;0.2591
765;6.0337;11.3520;0.2320
766;6.2826;11.2366;0.2051
767;6.5338;11.1206;0.1831
768;6.7847;10.9837;0.1541
769;7.0392;10.8769;0.1212
770;7.3006;10.7782;0.0895
771;7.5632;10.6819;0.0625
772;7.8248;10.5963;0.0387
773;8.0873;10.5212;0.0178
774;8.3524;10.4491;-0.0028
775;8.6215;10.3842;-0.0194
776;8.8949;10.3232;-0.0339
777;9.1688;10.2634;-0.0461
778;9.4416;10.2059;-0.0610
779;9.7155;10.1593;-0.0755
780;9.9899;10.1228;-0.0890
781;10.2647;10.0914;-0.1033
782;10.5350;10.0637;-0.1165
783;10.8002;10.0363;-0.1246
784;11.0532;9.9969;-0.0712
785;0.7864;13.2193;0.3967
786;1.0428;13.1570;0.3839
787;1.3090;13.1086;0.3731
788;1.5773;13.0573;0.3579
789;1.8463;13.0034;0.3428
790;2.1182;12.9487;0.3333
791;2.3888;12.8852;0.3226
792;2.6529;12.8156;0.3112
793;2.9164;12.7403;0.3084
794;3.1794;12.6473;0.3090
795;3.4381;12.5439;0.3059
796;3.6964;12.4399;0.3062
797;3.9506;12.3275;0.3096
798;4.2011;12.1981;0.3079
799;4.4437;12.0676;0.3060
800;4.6899;11.9329;0.3040
801;4.9287;11.7937;0.3000
802;5.1653;11.6405;0.2971
803;5.4010;11.4809;0.2927
804;5.6449;11.3273;0.2747
805;5.8936;11.1892;0.2401
806;6.1423;11.0673;0.2111
807;6.3927;10.9538;0.1883
808;6.6467;10.8215;0.1638
809;6.8938;10.6959;0.1277
810;7.1551;10.5949;0.0944
811;7.4199;10.4953;0.0694
812;7.6820;10.4025;0.0465
813;7.9450;10.3242;0.0243
814;8.2101;10.2509;0.0066
815;8.4789;10.1825;-0.0095
816;8.7508;10.1198;-0.0262
817;9.0232;10.0612;-0.0385
818;9.2959;10.0016;-0.0515
819;9.5689;9.9495;-0.0681
820;9.8433;9.9076;-0.0804
821;10.1176;9.8723;-0.0923
822;10.3897;9.8422;-0.1061
823;10.6542;9.8155;-0.1182
824;10.8990;9.7886;-0.1100
825;11.1072;9.7380;-0.0473
826;0.8889;12.9492;0.3908
827;1.1692;12.8985;0.3778
828;1.4407;12.8477;0.3658
829;1.7128;12.7966;0.3502
830;1.9829;12.7410;0.3376
831;2.2508;12.6816;0.3304
832;2.5190;12.6110;0.3191
833;2.7843;12.5386;0.3137
834;3.0456;12.4536;0.3126
835;3.3018;12.3526;0.3095
836;3.5606;12.2472;0.3081
837;3.8120;12.1488;0.3101
838;4.0651;12.0217;0.3121
839;4.3136;11.8913;0.3112
840;4.5546;11.7634;0.3137
841;4.7974;11.6255;0.3108
842;5.0334;11.4816;0.3074
843;5.2683;11.3276;0.2958
844;5.5035;11.1783;0.2902
845;5.7532;11.0280;0.2558
846;6.0096;10.8979;0.2198
847;6.2609;10.7773;0.1918
848;6.5183;10.6619;0.1733
849;6.7677;10.5187;0.1346
850;7.0166;10.4104;0.0980
851;7.2777;10.3131;0.0704
852;7.5398;10.2156;0.0500
853;7.8026;10.1295;0.0298
854;8.0683;10.0537;0.0120
855;8.3372;9.9824;-0.0030
856;8.6073;9.9168;-0.0199
857;8.8789;9.8569;-0.0321
858;9.1513;9.7988;-0.0434
859;9.4242;9.7424;-0.0586
860;9.6976;9.6941;-0.0715
861;9.9725;9.6555;-0.0838
862;10.2472;9.6221;-0.1003
863;10.5175;9.5924;-0.1148
864;10.7773;9.5650;-0.1193
865;11.0224;9.5386;-0.0783
866;0.7812;12.7164;0.3984
867;1.0353;12.6899;0.3828
868;1.3001;12.6403;0.3699
869;1.5691;12.5896;0.3566
870;1.8388;12.5358;0.3440
871;2.1079;12.4780;0.3333
872;2.3759;12.4136;0.3258
