# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
189;0.1447;17.1525;0.3841
190;0.1488;17.4223;0.3797
191;0.1537;17.6922;0.3756
192;0.2201;17.9236;0.3734
193;0.4956;17.9207;0.3591
194;0.7704;17.9172;0.3540
195;1.0464;17.9127;0.3361
196;1.3056;17.8577;0.3300
197;1.5096;17.6775;0.3257
198;1.7033;17.4780;0.3013
199;1.8954;17.2775;0.2933
200;2.0883;17.0746;0.2846
201;2.2820;16.8703;0.2750
202;2.4763;16.6637;0.2661
203;2.6726;16.4553;0.2566
204;2.8672;16.2458;0.2460
205;3.0597;16.0344;0.2380
206;3.2519;15.8231;0.2279
207;3.4459;15.6097;0.2209
208;3.6392;15.3878;0.2099
209;3.8311;15.1649;0.2007
210;4.0240;14.9409;0.1948
211;4.2255;14.7107;0.1872
212;4.4307;14.4760;0.1754
213;4.6529;14.2834;0.1664
214;4.9040;14.1518;0.1581
215;5.1697;14.0820;0.1520
216;5.4378;14.0638;0.1390
217;5.6955;14.1106;0.1281
218;5.9545;14.1627;0.1197
219;6.1802;14.2792;0.1188
220;6.3781;14.4253;0.1130
221;6.5748;14.5781;0.0978
222;6.7746;14.7361;0.0826
223;6.9746;14.8946;0.0671
224;7.1755;15.0537;0.0541
225;7.3774;15.2157;0.0423
226;7.5805;15.3771;0.0315
227;7.7796;15.5415;0.0196
228;7.9789;15.7077;0.0094
229;8.1810;15.8738;0.0013
230;8.3836;16.0420;0.0012
231;8.5895;16.2117;-0.0143
232;8.7956;16.3798;-0.0251
233;9.0018;16.5473;-0.0298
234;9.2071;16.7077;-0.0334
235;9.5001;16.6707;-0.0469
236;9.7775;16.6699;-0.0598
237;10.0534;16.6609;-0.0699
238;10.3295;16.6519;-0.0782
239;10.6049;16.6450;-0.1013
240;10.8713;16.6408;-0.1142
241;11.1238;16.6373;-0.1187
242;0.3717;17.7458;0.3633
243;0.6023;17.7123;0.3531
244;0.8518;17.7044;0.3440
245;1.0883;17.6826;0.3501
246;1.3011;17.6328;0.3465
247;9.3134;16.4845;-0.0455
248;9.6042;16.4583;-0.0592
249;9.8831;16.4488;-0.0720
250;10.1562;16.4370;-0.0639
251;10.4339;16.4272;-0.0951
252;10.7020;16.4175;-0.1118
253;10.9544;16.4074;-0.1220
254;11.1664;16.4032;-0.1012
255;0.4125;17.5176;0.3628
256;0.6833;17.4923;0.3510
257;0.9398;17.4727;0.3468
258;1.1906;17.4386;0.3374
259;1.4546;17.4338;0.3187
260;8.9798;16.2919;-0.0345
261;9.1922;16.2829;-0.0443
262;9.4542;16.2483;-0.0546
263;9.7281;16.2303;-0.0660
264;10.0029;16.2185;-0.0735
265;10.2792;16.2070;-0.0927
266;10.5540;16.1955;-0.1073
267;10.8260;16.1832;-0.1197
268;11.0981;16.1666;-0.1063
269;0.3307;17.2940;0.3679
270;0.5528;17.2775;0.3575
271;0.8040;17.2601;0.3501
272;1.0643;17.2372;0.3346
273;1.3365;17.2209;0.3195
274;1.6171;17.2278;0.3061
275;8.8019;16.0998;-0.0294
276;9.0537;16.0485;-0.0407
277;9.3098;16.0295;-0.0503
278;9.5795;16.0099;-0.0639
279;9.8540;15.9955;-0.0725
280;10.1306;15.9835;-0.0869
281;10.4058;15.9718;-0.0999
282;10.6745;15.9589;-0.1144
283;10.9302;15.9470;-0.1115
284;11.1553;15.9140;-0.0767
285;0.3963;17.0495;0.3676
286;0.6637;17.0434;0.3536
287;0.9279;17.0251;0.3415
288;1.1977;17.0090;0.3270
289;1.4744;17.0007;0.3127
290;1.7480;17.0046;0.3003
291;1.9834;16.9357;0.2892
292;8.3886;15.8224;-0.0115
293;8.6148;15.9012;-0.0231
294;8.8867;15.8433;-0.0339
295;9.1606;15.8067;-0.0482
296;9.4320;15.7871;-0.0583
297;9.7067;15.7716;-0.0714
298;9.9833;15.7577;-0.0835
299;10.2593;15.7457;-0.0941
300;10.5325;15.7329;-0.1089
301;10.8019;15.7190;-0.1137
302;11.0609;15.7033;-0.0889
303;0.3312;16.8060;0.3739
304;0.5520;16.8208;0.3635
305;0.7984;16.8056;0.3483
306;1.0602;16.7899;0.3345
307;1.3308;16.7772;0.3205
308;1.6036;16.7672;0.3077
309;1.8667;16.7335;0.2943
310;2.1503;16.6966;0.2811
311;8.2275;15.6345;-0.0050
312;8.4957;15.6251;-0.0197
313;8.7424;15.6309;-0.0296
314;9.0125;15.5944;-0.0431
315;9.2868;15.5654;-0.0549
316;9.5611;15.5471;-0.0658
317;9.8377;15.5320;-0.0800
318;10.1141;15.5185;-0.0912
319;10.3888;15.5062;-0.1049
320;10.6603;15.4932;-0.1167
321;10.9212;15.4812;-0.1185
322;11.1612;15.4813;-0.0615
323;0.4166;16.5957;0.3658
324;0.6664;16.5807;0.3538
325;0.9236;16.5659;0.3409
326;1.1897;16.5526;0.3281
327;1.4609;16.5388;0.3127
328;1.7285;16.5166;0.3004
329;1.9974;16.4914;0.2875
330;2.2593;16.4691;0.2758
331;2.4729;16.4179;0.2663
332;8.0521;15.4513;0.0026
333;8.3319;15.4103;-0.0115
334;8.6045;15.3934;-0.0260
335;8.8704;15.3775;-0.0391
336;9.1436;15.3475;-0.0503
337;9.4186;15.3237;-0.0623
338;9.6943;15.3067;-0.0757
339;9.9711;15.2924;-0.0878
340;10.2476;15.2788;-0.1007
341;10.5223;15.2653;-0.1134
342;10.7940;15.2536;-0.1228
343;11.0596;15.2523;-0.1088
344;0.3292;16.3963;0.3749
345;0.5481;16.3552;0.3590
346;0.7924;16.3396;0.3476
347;1.0520;16.3262;0.3357
348;1.3204;16.3121;0.3221
349;1.5910;16.2942;0.3072
350;1.8618;16.2716;0.2941
351;2.1287;16.2458;0.2824
352;2.3825;16.2055;0.2708
353;2.6381;16.1939;0.2584
354;7.6706;15.2228;0.0214
355;7.9049;15.2516;0.0092
356;8.1761;15.2053;-0.0045
357;8.4529;15.1747;-0.0182
358;8.7273;15.1533;-0.0319
359;9.0012;15.1298;-0.0456
360;9.2762;15.1030;-0.0567
361;9.5518;15.0824;-0.0690
362;9.8277;15.0661;-0.0823
363;10.1043;15.0516;-0.0944
364;10.3797;15.0377;-0.1057
365;10.6514;15.0240;-0.1185
366;10.9126;15.0149;-0.1229
367;11.1393;15.0306;-0.0816
368;0.3870;16.1433;0.3690
369;0.6496;16.1150;0.3554
370;0.9115;16.1001;0.3434
371;1.1787;16.0860;0.3313
372;1.4496;16.0703;0.3161
373;1.7221;16.0507;0.3008
374;1.9936;16.0266;0.2874
375;2.2617;15.9941;0.2758
376;2.5341;15.9681;0.2631
377;2.8091;15.9602;0.2518
378;3.0262;15.8312;0.2416
379;7.4912;15.0201;0.0319
380;7.7700;15.0050;0.0146
381;8.0311;14.9928;0.0017
382;8.3042;14.9599;-0.0120
383;8.5797;14.9332;-0.0263
384;8.8559;14.9092;-0.0379
385;9.1309;14.8825;-0.0494
386;9.4071;14.8586;-0.0637
387;9.6832;14.8401;-0.0764
388;9.9603;14.8250;-0.0898
389;10.2365;14.8105;-0.1003
390;10.5137;14.7964;-0.1131
391;10.7914;14.7830;-0.1223
392;11.0716;14.7816;-0.0972
393;0.3141;15.9046;0.3723
394;0.5283;15.8912;0.3622
395;0.7766;15.8737;0.3516
396;1.0384;15.8592;0.3436
397;1.3077;15.8443;0.3287
398;1.5803;15.8274;0.3101
399;1.8535;15.8062;0.2951
400;2.1257;15.7790;0.2818
401;2.3981;15.7516;0.2695
402;2.6680;15.7277;0.2573
403;2.9138;15.6649;0.2482
404;3.1825;15.6082;0.2332
405;7.1614;14.8160;0.0523
406;7.3714;14.8189;0.0384
407;7.6289;14.7899;0.0250
408;7.8927;14.7671;0.0083
409;8.1602;14.7419;-0.0047
410;8.4339;14.7141;-0.0197
411;8.7092;14.6881;-0.0319
412;8.9854;14.6622;-0.0449
413;9.2612;14.6363;-0.0576
414;9.5380;14.6150;-0.0708
415;9.8151;14.5981;-0.0840
416;10.0920;14.5838;-0.0961
417;10.3693;14.5693;-0.1093
418;10.6443;14.5556;-0.1193
419;10.9089;14.5415;-0.1110
420;11.1411;14.5312;-0.0706
421;0.3756;15.6620;0.3715
422;0.6350;15.6471;0.3579
423;0.8976;15.6323;0.3489
424;1.1653;15.6181;0.3398
425;1.4379;15.6023;0.3186
426;1.7116;15.5836;0.3025
427;1.9856;15.5601;0.2887
428;2.2598;15.5337;0.2743
429;2.5325;15.5058;0.2617
430;2.7967;15.4631;0.2512
431;3.0678;15.4165;0.2380
432;3.3515;15.3828;0.2253
433;6.9885;14.6360;0.0631
434;7.2344;14.5877;0.0457
435;7.4851;14.5733;0.0320
436;7.7487;14.5474;0.0176
437;8.0178;14.5205;0.0029
438;8.2894;14.4937;-0.0107
439;8.5640;14.4673;-0.0259
440;8.8397;14.4411;-0.0385
441;9.1157;14.4146;-0.0510
442;9.3927;14.3911;-0.0650
443;9.6696;14.3722;-0.0766
444;9.9470;14.3568;-0.0908
445;10.2249;14.3420;-0.1025
446;10.5033;14.3275;-0.1145
447;10.7850;14.3139;-0.1253
448;11.0720;14.2922;-0.1047
449;0.3079;15.4235;0.3733
450;0.5194;15.4142;0.3630
451;0.7644;15.4035;0.3512
452;1.0265;15.3907;0.3404
453;1.2960;15.3762;0.3252
454;1.5687;15.3594;0.3104
455;1.8430;15.3390;0.2945
456;2.1173;15.3143;0.2794
457;2.3907;15.2872;0.2674
458;2.6622;15.2536;0.2553
459;2.9343;15.2148;0.2422
460;3.2112;15.1777;0.2301
461;3.4879;15.1476;0.2171
462;3.7264;15.0449;0.2055
463;6.8066;14.4565;0.0740
464;7.0694;14.3899;0.0565
465;7.3378;14.3527;0.0389
466;7.6043;14.3294;0.0238
467;7.8753;14.3022;0.0095
468;8.1472;14.2720;-0.0057
469;8.4206;14.2458;-0.0190
470;8.6954;14.2197;-0.0318
471;8.9715;14.1937;-0.0447
472;9.2486;14.1684;-0.0590
473;9.5254;14.1471;-0.0717
474;9.8029;14.1298;-0.0848
475;10.0798;14.1146;-0.0974
476;10.3569;14.1004;-0.1093
477;10.6314;14.0867;-0.1179
478;10.8993;14.0706;-0.1235
479;11.1360;14.0378;-0.0795
480;0.3630;15.1773;0.3682
481;0.6186;15.1706;0.3570
482;0.8843;15.1619;0.3436
483;1.1544;15.1494;0.3306
484;1.4258;15.1338;0.3276
485;1.7007;15.1161;0.3070
486;1.9767;15.0935;0.2879
487;2.2508;15.0672;0.2729
488;2.5245;15.0386;0.2604
489;2.7988;15.0041;0.2487
490;3.0741;14.9687;0.2347
491;3.3482;14.9315;0.2227
492;3.6114;14.8676;0.2106
493;3.8949;14.7931;0.1982
494;6.4061;14.2090;0.0956
495;6.6302;14.2691;0.0838
496;6.9087;14.1964;0.0660
497;7.1868;14.1459;0.0463
498;7.4616;14.1116;0.0305
499;7.7342;14.0831;0.0167
500;8.0065;14.0529;0.0023
501;8.2801;14.0242;-0.0122
502;8.5543;13.9980;-0.0275
503;8.8285;13.9718;-0.0384
504;9.1049;13.9461;-0.0508
505;9.3820;13.9231;-0.0647
506;9.6586;13.9038;-0.0787
507;9.9361;13.8877;-0.0911
508;10.2129;13.8725;-0.1029
509;10.4896;13.8579;-0.1102
510;10.7670;13.8422;-0.1190
511;11.0448;13.8209;-0.1070
512;0.4467;14.9463;0.3640
513;0.7344;14.9355;0.3502
514;1.0123;14.9226;0.3354
515;1.2874;14.9081;0.3249
516;1.5607;14.8917;0.3220
517;1.8373;14.8710;0.2994
518;2.1138;14.8468;0.2802
519;2.3884;14.8200;0.2662
520;2.6624;14.7901;0.2576
521;2.9372;14.7558;0.2435
522;3.2109;14.7189;0.2281
523;3.4793;14.6728;0.2155
524;3.7490;14.6144;0.2051
525;4.0140;14.5565;0.1914
526;4.2364;14.4727;0.1820
527;6.2309;14.0473;0.0986
528;6.5125;14.0071;0.0830
529;6.7656;13.9917;0.0700
530;7.0361;13.9409;0.0531
531;7.3109;13.8993;0.0385
532;7.5853;13.8648;0.0215
533;7.8601;13.8337;0.0067
534;8.1346;13.8034;-0.0061
535;8.4094;13.7761;-0.0209
536;8.6844;13.7499;-0.0332
537;8.9601;13.7239;-0.0461
538;9.2366;13.6991;-0.0587
539;9.5141;13.6783;-0.0731
540;9.7909;13.6606;-0.0847
541;10.0682;13.6450;-0.0973
542;10.3447;13.6306;-0.1067
543;10.6221;13.6154;-0.1187
544;10.8965;13.6000;-0.1262
545;11.1547;13.5878;-0.0716
546;0.3244;14.7221;0.3713
547;0.5947;14.7129;0.3574
548;0.8700;14.6978;0.3415
549;1.1461;14.6827;0.3279
550;1.4216;14.6662;0.3175
551;1.6963;14.6473;0.3112
552;1.9732;14.6250;0.2894
553;2.2483;14.5995;0.2739
554;2.5226;14.5715;0.2611
555;2.7971;14.5402;0.2484
556;3.0712;14.5050;0.2340
557;3.3430;14.4641;0.2209
558;3.6138;14.4163;0.2099
559;3.8806;14.3565;0.1981
560;4.1361;14.2834;0.1876
561;4.3998;14.2380;0.1765
562;5.5813;13.9011;0.1295
563;5.8311;13.9044;0.1173
564;6.0724;13.8783;0.1040
565;6.3476;13.8131;0.0891
566;6.6187;13.7673;0.0729
567;6.8841;13.7312;0.0594
568;7.1569;13.6887;0.0443
569;7.4322;13.6500;0.0283
570;7.7078;13.6160;0.0143
571;7.9835;13.5843;0.0001
572;8.2596;13.5555;-0.0142
573;8.5355;13.5287;-0.0275
574;8.8123;13.5029;-0.0410
575;9.0890;13.4774;-0.0530
576;9.3661;13.4534;-0.0648
577;9.6436;13.4342;-0.0775
578;9.9215;13.4179;-0.0923
579;10.1977;13.4028;-0.0974
580;10.4767;13.3888;-0.1104
581;10.7570;13.3754;-0.1275
582;11.0402;13.3632;-0.1105
583;0.4398;14.4927;0.3664
584;0.7221;14.4736;0.3520
585;0.9993;14.4576;0.3370
586;1.2756;14.4414;0.3233
587;1.5514;14.4239;0.3109
588;1.8261;14.4033;0.2988
589;2.1030;14.3788;0.2827
590;2.3769;14.3519;0.2677
591;2.6512;14.3227;0.2556
592;2.9250;14.2894;0.2425
593;3.1981;14.2520;0.2287
594;3.4702;14.2100;0.2172
595;3.7402;14.1570;0.2050
596;4.0068;14.0927;0.1944
597;4.2806;14.0346;0.1824
598;4.5552;14.0075;0.1709
599;4.8004;13.9557;0.1633
600;5.0732;13.8735;0.1527
601;5.3617;13.8148;0.1400
602;5.6596;13.6977;0.1253
603;5.9283;13.6611;0.1119
604;6.1936;13.6195;0.0963
605;6.4654;13.5645;0.0814
606;6.7369;13.5169;0.0658
607;7.0080;13.4761;0.0516
608;7.2817;13.4366;0.0361
609;7.5567;13.3991;0.0209
610;7.8326;13.3655;0.0066
611;8.1095;13.3350;-0.0087
612;8.3863;13.3069;-0.0212
613;8.6635;13.2808;-0.0343
614;8.9402;13.2556;-0.0468
615;9.2178;13.2301;-0.0597
616;9.4952;13.2089;-0.0719
617;9.7731;13.1909;-0.0855
618;10.0504;13.1753;-0.0973
619;10.3263;13.1609;-0.1030
620;10.6021;13.1486;-0.1201
621;10.8701;13.1388;-0.1303
622;11.1176;13.1309;-0.0849
623;0.3394;14.2775;0.3734
624;0.5868;14.2469;0.3597
625;0.8559;14.2319;0.3468
626;1.1298;14.2160;0.3315
627;1.4052;14.1987;0.3173
628;1.6798;14.1797;0.3064
629;1.9556;14.1577;0.2909
630;2.2306;14.1314;0.2764
631;2.5044;14.1038;0.2632
632;2.7789;14.0722;0.2508
633;3.0524;14.0372;0.2372
634;3.3250;13.9987;0.2250
635;3.5978;13.9518;0.2140
636;3.8675;13.8943;0.2012
637;4.1401;13.8364;0.1903
638;4.4156;13.7864;0.1780
639;4.6804;13.7322;0.1673
640;4.9447;13.6716;0.1563
641;5.2191;13.6063;0.1446
642;5.4899;13.5357;0.1318
643;5.7719;13.4595;0.1182
644;6.0445;13.4115;0.1047
645;6.3156;13.3630;0.0903
646;6.5878;13.3094;0.0758
647;6.8605;13.2635;0.0591
648;7.1342;13.2225;0.0431
649;7.4087;13.1839;0.0274
650;7.6843;13.1476;0.0124
651;7.9608;13.1155;-0.0023
652;8.2371;13.0864;-0.0146
653;8.5144;13.0592;-0.0277
654;8.7917;13.0338;-0.0406
655;9.0692;13.0090;-0.0529
656;9.3472;12.9850;-0.0679
657;9.6250;12.9653;-0.0804
658;9.9027;12.9482;-0.0913
659;10.1801;12.9326;-0.1023
660;10.4541;12.9187;-0.1114
661;10.7216;12.9066;-0.1254
662;10.9656;12.8932;-0.1191
663;11.1656;12.8838;-0.0522
664;0.4084;14.0263;0.3681
665;0.7022;14.0077;0.3543
666;0.9820;13.9906;0.3398
667;1.2589;13.9737;0.3235
668;1.5346;13.9553;0.3107
669;1.8094;13.9351;0.2988
670;2.0843;13.9112;0.2844
671;2.3588;13.8842;0.2700
672;2.6334;13.8546;0.2572
673;2.9072;13.8210;0.2448
674;3.1804;13.7845;0.2325
675;3.4532;13.7438;0.2205
676;3.7250;13.6922;0.2089
677;3.9969;13.6347;0.1956
678;4.2693;13.5791;0.1843
679;4.5395;13.5226;0.1732
680;4.8086;13.4626;0.1613
681;5.0780;13.4001;0.1489
682;5.3475;13.3347;0.1359
683;5.6195;13.2695;0.1242
684;5.8952;13.2076;0.1112
685;6.1687;13.1566;0.0967
686;6.4409;13.1052;0.0836
687;6.7140;13.0535;0.0674
688;6.9886;13.0092;0.0511
689;7.2642;12.9687;0.0346
690;7.5395;12.9306;0.0186
691;7.8147;12.8967;0.0043
692;8.0911;12.8662;-0.0109
693;8.3682;12.8380;-0.0238
694;8.6453;12.8117;-0.0361
695;8.9230;12.7870;-0.0466
696;9.2007;12.7627;-0.0616
697;9.4788;12.7407;-0.0743
698;9.7565;12.7219;-0.0856
699;10.0347;12.7051;-0.0989
700;10.3111;12.6898;-0.1088
701;10.5852;12.6756;-0.1216
702;10.8504;12.6599;-0.1278
703;11.1026;12.6423;-0.0800
704;0.3284;13.7828;0.3727
705;0.5753;13.7841;0.3615
706;0.8431;13.7656;0.3489
707;1.1163;13.7486;0.3328
708;1.3911;13.7311;0.3169
709;1.6660;13.7114;0.3044
710;1.9409;13.6895;0.2902
711;2.2158;13.6636;0.2763
712;2.4900;13.6360;0.2629
713;2.7643;13.6039;0.2496
714;3.0386;13.5689;0.2373
715;3.3115;13.5302;0.2259
716;3.5842;13.4849;0.2154
717;3.8570;13.4300;0.2042
718;4.1278;13.3736;0.1913
719;4.3985;13.3171;0.1792
720;4.6686;13.2585;0.1666
721;4.9393;13.1959;0.1541
722;5.2095;13.1312;0.1419
723;5.4802;13.0679;0.1295
724;5.7531;13.0065;0.1169
725;6.0268;12.9505;0.1020
726;6.3005;12.8988;0.0877
727;6.5744;12.8446;0.0725
728;6.8486;12.7957;0.0583
729;7.1245;12.7542;0.0397
730;7.3999;12.7140;0.0236
731;7.6746;12.6776;0.0093
732;7.9496;12.6467;-0.0044
733;8.2259;12.6174;-0.0185
734;8.5023;12.5901;-0.0314
735;8.7798;12.5649;-0.0433
736;9.0576;12.5407;-0.0546
737;9.3357;12.5173;-0.0693
738;9.6134;12.4963;-0.0813
739;9.8908;12.4783;-0.0917
740;10.1680;12.4622;-0.1043
741;10.4421;12.4472;-0.1160
742;10.7089;12.4322;-0.1301
743;10.9561;12.4128;-0.1221
744;11.1588;12.3963;-0.0541
745;0.4217;13.5573;0.3676
746;0.6990;13.5394;0.3538
747;0.9736;13.5226;0.3402
748;1.2487;13.5056;0.3247
749;1.5236;13.4874;0.3116
750;1.7982;13.4668;0.3008
751;2.0739;13.4430;0.2841
752;2.3487;13.4160;0.2701
753;2.6230;13.3861;0.2572
754;2.8975;13.3523;0.2440
755;3.1717;13.3154;0.2323
756;3.4455;13.2743;0.2212
757;3.7189;13.2232;0.2098
758;3.9901;13.1668;0.1981
759;4.2612;13.1108;0.1866
760;4.5318;13.0535;0.1738
761;4.8027;12.9940;0.1616
762;5.0748;12.9272;0.1488
763;5.3454;12.8648;0.1345
764;5.6177;12.8025;0.1201
765;5.8899;12.7446;0.1069
766;6.1621;12.6922;0.0925
767;6.4349;12.6397;0.0765
768;6.7079;12.5843;0.0623
769;6.9821;12.5401;0.0485
770;7.2580;12.4993;0.0303
771;7.5337;12.4602;0.0158
772;7.8088;12.4265;0.0019
773;8.0839;12.3974;-0.0118
774;8.3598;12.3688;-0.0238
775;8.6362;12.3426;-0.0371
776;8.9143;12.3184;-0.0497
777;9.1924;12.2949;-0.0616
778;9.4700;12.2724;-0.0748
779;9.7476;12.2522;-0.0871
780;10.0246;12.2359;-0.0978
781;10.3008;12.2199;-0.1096
782;10.5729;12.2044;-0.1218
783;10.8391;12.1874;-0.1305
784;11.0931;12.1565;-0.0764
785;0.3061;13.3466;0.3727
786;0.5636;13.3128;0.3589
787;0.8328;13.2969;0.3468
788;1.1064;13.2807;0.3332
789;1.3812;13.2627;0.3189
790;1.6555;13.2433;0.3071
791;1.9307;13.2215;0.2942
792;2.2055;13.1954;0.2781
793;2.4798;13.1674;0.2660
794;2.7543;13.1354;0.2544
795;3.0285;13.1001;0.2405
796;3.3020;13.0609;0.2292
797;3.5754;13.0151;0.2156
798;3.8482;12.9604;0.2031
799;4.1200;12.9041;0.1924
800;4.3915;12.8471;0.1800
801;4.6625;12.7893;0.1685
802;4.9334;12.7272;0.1556
803;5.2048;12.6613;0.1412
804;5.4760;12.6001;0.1257
805;5.7474;12.5405;0.1116
806;6.0193;12.4858;0.0960
807;6.2916;12.4345;0.0807
808;6.5639;12.3781;0.0658
809;6.8373;12.3279;0.0536
810;7.1131;12.2863;0.0366
811;7.3894;12.2451;0.0216
812;7.6651;12.2078;0.0088
813;7.9405;12.1774;-0.0054
814;8.2159;12.1483;-0.0177
815;8.4921;12.1207;-0.0304
816;8.7697;12.0956;-0.0441
817;9.0472;12.0721;-0.0558
818;9.3249;12.0488;-0.0688
819;9.6021;12.0277;-0.0827
820;9.8795;12.0094;-0.0907
821;10.1558;11.9923;-0.1003
822;10.4291;11.9763;-0.1129
823;10.6944;11.9609;-0.1252
824;10.9398;11.9433;-0.1171
825;11.1489;11.8993;-0.0534
826;0.4058;13.0892;0.3688
827;0.6875;13.0722;0.3548
828;0.9628;13.0556;0.3412
829;1.2382;13.0384;0.3259
830;1.5129;13.0197;0.3122
831;1.7871;12.9988;0.3021
832;2.0622;12.9743;0.2872
833;2.3365;12.9469;0.2739
834;2.6111;12.9174;0.2612
835;2.8849;12.8832;0.2481
836;3.1592;12.8457;0.2357
837;3.4317;12.8045;0.2225
838;3.7051;12.7526;0.2096
839;3.9774;12.6969;0.1976
840;4.2490;12.6397;0.1858
841;4.5209;12.5828;0.1739
842;4.7915;12.5250;0.1602
843;5.0620;12.4603;0.1478
844;5.3327;12.3973;0.1331
845;5.6044;12.3367;0.1162
846;5.8758;12.2802;0.1026
847;6.1481;12.2258;0.0875
848;6.4213;12.1740;0.0720
849;6.6941;12.1178;0.0570
850;6.9684;12.0731;0.0425
851;7.2439;12.0316;0.0268
852;7.5197;11.9918;0.0144
853;7.7952;11.9578;0.0006
854;8.0711;11.9284;-0.0121
855;8.3479;11.8998;-0.0232
856;8.6249;11.8732;-0.0381
