# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 689
stage;index;relative_time;date
936;8.2308;8.7061;0.0187
937;8.4999;8.6365;0.0031
938;8.7714;8.5743;-0.0109
939;9.0435;8.5157;-0.0219
940;9.3165;8.4563;-0.0366
941;9.5911;8.4051;-0.0497
942;9.8665;8.3625;-0.0647
943;10.1420;8.3257;-0.0830
944;10.4152;8.2913;-0.1013
945;10.6811;8.2624;-0.0960
946;10.9456;8.2443;-0.0413
947;1.0921;12.2728;0.3917
948;1.3314;12.2097;0.3820
949;1.5910;12.1607;0.3680
950;1.8582;12.1108;0.3543
951;2.1264;12.0572;0.3389
952;2.3944;11.9974;0.3288
953;2.6620;11.9321;0.3223
954;2.9244;11.8512;0.3223
955;3.1739;11.7431;0.3317
956;3.4194;11.6120;0.3550
957;3.6569;11.4642;0.3801
958;3.8976;11.3184;0.3987
959;4.1319;11.1777;0.4197
960;4.3672;11.0279;0.4348
961;4.5972;10.8638;0.4457
962;4.8261;10.6851;0.4519
963;5.0464;10.5027;0.4505
964;5.2619;10.3222;0.4638
965;5.4605;10.1191;0.5114
966;5.6930;9.9210;0.5071
967;5.9398;9.7365;0.4425
968;6.1940;9.5645;0.3958
969;6.4230;9.4104;0.3543
970;6.6488;9.2500;0.3217
971;6.8666;9.0884;0.2615
972;7.0886;8.9462;0.1960
973;7.3219;8.8141;0.1394
974;7.5696;8.6928;0.0956
975;7.8276;8.5899;0.0606
976;8.0937;8.5083;0.0339
977;8.3606;8.4362;0.0127
978;8.6320;8.3700;-0.0016
979;8.9040;8.3106;-0.0156
980;9.1768;8.2503;-0.0278
981;9.4522;8.1935;-0.0429
982;9.7278;8.1477;-0.0587
983;10.0037;8.1079;-0.0778
984;10.2774;8.0730;-0.0961
985;10.5467;8.0424;-0.1091
986;10.7986;8.0202;-0.0793
987;11.0131;7.9925;-0.0058
988;1.1636;12.0120;0.3924
989;1.4463;11.9552;0.3795
990;1.7181;11.9028;0.3633
991;1.9877;11.8508;0.3478
992;2.2561;11.7928;0.3337
993;2.5235;11.7331;0.3235
994;2.7869;11.6620;0.3193
995;3.0408;11.5665;0.3243
996;3.2860;11.4493;0.3423
997;3.5272;11.3030;0.3664
998;3.7672;11.1504;0.3875
999;4.0040;11.0053;0.4112
1000;4.2346;10.8642;0.4390
1001;4.4675;10.7145;0.4561
1002;4.7012;10.5436;0.4702
1003;4.9246;10.3658;0.4671
1007;5.8423;9.6061;0.4962
1010;6.4883;9.1378;0.4154
1013;7.1962;8.6560;0.1084
1014;7.4455;8.5301;0.1283
1015;7.7010;8.4082;0.0802
1016;7.9654;8.3135;0.0484
1017;8.2316;8.2369;0.0226
1018;8.4980;8.1679;0.0034
1019;8.7677;8.1065;-0.0123
1020;9.0402;8.0485;-0.0277
1021;9.3153;7.9851;-0.0395
1022;9.5883;7.9343;-0.0525
1023;9.8641;7.8921;-0.0709
1024;10.1388;7.8554;-0.0874
1025;10.4135;7.8227;-0.1030
1026;10.6854;7.7942;-0.1108
1027;10.9457;7.7622;-0.0389
1028;1.0938;11.7773;0.3975
1029;1.3262;11.7491;0.3872
1030;1.5839;11.6925;0.3738
1031;1.8488;11.6431;0.3586
1032;2.1163;11.5881;0.3426
1033;2.3838;11.5293;0.3274
1034;2.6490;11.4669;0.3191
1035;2.9072;11.3869;0.3160
1036;3.1545;11.2816;0.3360
1037;3.4126;11.1624;0.3076
1056;7.8345;8.1219;0.0632
1057;8.0952;8.0406;0.0370
1058;8.3597;7.9671;0.0133
1059;8.6267;7.9014;-0.0052
1060;8.8964;7.8442;-0.0209
1061;9.1695;7.7855;-0.0378
1062;9.4423;7.7245;-0.0509
1063;9.7164;7.6786;-0.0632
1064;9.9912;7.6395;-0.0744
1065;10.2675;7.6046;-0.0946
1066;10.5374;7.5740;-0.1080
1067;10.7908;7.5464;-0.0943
1068;11.0063;7.5059;-0.0165
1069;1.1766;11.5396;0.3974
1070;1.4427;11.4890;0.3817
1071;1.7088;11.4352;0.3692
1072;1.9760;11.3837;0.3554
1073;2.2446;11.3263;0.3377
1074;2.5117;11.2661;0.3239
1075;2.7774;11.1983;0.3135
1077;3.4193;10.9160;0.4280
1080;4.1424;10.4908;0.5474
1081;4.3731;10.3362;0.5804
1082;4.6025;10.1834;0.6062
1083;4.8297;10.0207;0.6238
1084;5.0561;9.8525;0.6323
1085;5.2789;9.6905;0.6336
1086;5.5054;9.5225;0.6280
1087;5.7309;9.3623;0.6129
1088;5.9597;9.2015;0.5826
1089;6.1870;9.0420;0.5431
1090;6.4087;8.8840;0.4963
1091;6.6270;8.7194;0.4395
1092;6.8383;8.5472;0.3772
1093;7.0548;8.3709;0.3153
1094;7.2713;8.2062;0.2479
1095;7.4879;8.0652;0.1503
1096;7.7023;7.9440;0.0808
1097;7.9523;7.8480;0.0476
1098;8.2160;7.7703;0.0233
1099;8.4829;7.6988;0.0017
1100;8.7524;7.6384;-0.0160
1101;9.0240;7.5822;-0.0318
1102;9.2964;7.5210;-0.0485
1103;9.5694;7.4666;-0.0588
1104;9.8435;7.4229;-0.0703
1105;10.1215;7.3870;-0.0892
1106;10.3967;7.3537;-0.1026
1107;10.6661;7.3236;-0.1075
1108;10.9251;7.2921;-0.0526
1109;1.0666;11.3350;0.4028
1110;1.3164;11.2825;0.3881
1111;1.5742;11.2278;0.3758
1112;1.8391;11.1764;0.3635
1113;2.1074;11.1220;0.3472
1114;2.3753;11.0625;0.3308
1115;2.6425;10.9999;0.3173
1117;3.2508;10.7582;0.3798
1118;3.4978;10.6338;0.4128
1119;3.7372;10.5003;0.4453
1120;3.9778;10.3491;0.4787
1121;4.2045;10.1974;0.5097
1122;4.4361;10.0383;0.5342
1123;4.6556;9.8811;0.5540
1124;4.8843;9.7074;0.5652
1125;5.1021;9.5536;0.5708
1126;5.3328;9.3882;0.5693
1127;5.5585;9.2215;0.5593
1128;5.7875;9.0526;0.5351
1129;6.0110;8.8962;0.5057
1130;6.2349;8.7435;0.4665
1131;6.4512;8.5766;0.4148
1132;6.6734;8.4006;0.3564
1133;6.8871;8.2249;0.2937
1134;7.1040;8.0590;0.2381
1135;7.3334;7.8988;0.1706
1136;7.5651;7.7680;0.1035
1137;7.8119;7.6607;0.0592
1138;8.0732;7.5758;0.0327
1139;8.3395;7.5000;0.0118
1140;8.6087;7.4326;-0.0080
1141;8.8801;7.3759;-0.0264
1142;9.1531;7.3177;-0.0400
1143;9.4254;7.2571;-0.0568
1144;9.6994;7.2100;-0.0674
1145;9.9747;7.1699;-0.0819
1146;10.2508;7.1352;-0.0960
1147;10.5228;7.1033;-0.1091
1148;10.7831;7.0761;-0.0924
1149;11.0235;7.0539;-0.0023
1150;1.1739;11.0835;0.3987
1151;1.4373;11.0231;0.3840
1152;1.7011;10.9691;0.3711
1153;1.9682;10.9166;0.3557
1154;2.2370;10.8586;0.3383
1155;2.5049;10.7984;0.3235
1156;2.7727;10.7313;0.3125
1157;3.0670;10.6178;0.3267
1158;3.3371;10.4747;0.3637
1159;3.5808;10.3408;0.3921
1160;3.8198;10.1985;0.4204
1161;4.0522;10.0473;0.4493
1162;4.2777;9.8847;0.4749
1163;4.5092;9.7233;0.5081
1164;4.7264;9.5684;0.5277
1165;4.9491;9.3980;0.5375
1166;5.1816;9.2312;0.5382
1167;5.4043;9.0696;0.5308
1168;5.6372;8.8997;0.5145
1169;5.8607;8.7406;0.4924
1170;6.0941;8.5749;0.4633
1171;6.3151;8.4153;0.4171
1172;6.5354;8.2439;0.3619
1173;6.7510;8.0731;0.3008
1174;6.9719;7.9016;0.2381
1175;7.1984;7.7429;0.1783
1176;7.4316;7.5947;0.1167
1177;7.6765;7.4815;0.0741
1178;7.9335;7.3851;0.0427
1179;8.1990;7.3053;0.0183
1180;8.4676;7.2309;-0.0024
1181;8.7377;7.1690;-0.0208
1182;9.0100;7.1133;-0.0366
1183;9.2825;7.0519;-0.0525
1184;9.5550;6.9985;-0.0621
1185;9.8295;6.9547;-0.0760
1186;10.1058;6.9177;-0.0912
1187;10.3807;6.8843;-0.1056
1188;10.6530;6.8544;-0.1080
1189;10.9167;6.8348;-0.0524
1190;1.0888;10.8777;0.4034
1191;1.3157;10.8159;0.3916
1192;1.5670;10.7617;0.3774
1193;1.8292;10.7102;0.3630
1194;2.0970;10.6555;0.3457
1195;2.3650;10.5951;0.3324
1196;2.6318;10.5321;0.3210
1197;2.8970;10.4566;0.3162
1198;3.1565;10.3313;0.3373
1199;3.3997;10.2069;0.3552
1200;3.6410;10.0714;0.3781
1201;3.8988;9.9203;0.4137
1202;4.1427;9.7535;0.4604
1203;4.3818;9.5787;0.5096
1204;4.5947;9.4102;0.5472
1205;4.7913;9.2480;0.5599
1206;5.0324;9.0648;0.5633
1207;5.2552;8.9081;0.5511
1208;5.4878;8.7404;0.5325
1209;5.7139;8.5747;0.5075
1210;5.9454;8.4119;0.4793
1211;6.1773;8.2467;0.4432
1212;6.4082;8.0775;0.3943
1213;6.6288;7.9086;0.3365
1214;6.8538;7.7494;0.2733
1215;7.0834;7.5898;0.2091
1216;7.3108;7.4318;0.1438
1217;7.5531;7.3095;0.0973
1218;7.8042;7.2034;0.0618
1219;8.0647;7.1138;0.0301
1220;8.3310;7.0344;0.0073
1221;8.5983;6.9651;-0.0136
1222;8.8692;6.9055;-0.0300
1223;9.1409;6.8493;-0.0460
1224;9.4133;6.7886;-0.0576
1225;9.6861;6.7418;-0.0685
1226;9.9612;6.7009;-0.0825
1227;10.2366;6.6663;-0.0947
1228;10.5106;6.6340;-0.1091
1229;10.7718;6.6076;-0.0931
1230;10.9978;6.6074;-0.0103
1231;1.1504;10.6191;0.3979
1232;1.4223;10.5580;0.3876
1233;1.6902;10.5045;0.3746
1234;1.9589;10.4516;0.3576
1235;2.2283;10.3931;0.3412
1236;2.4974;10.3311;0.3295
1237;2.7616;10.2594;0.3220
1238;3.0184;10.1623;0.3299
1239;3.2683;10.0446;0.3444
1240;3.5178;9.9173;0.3630
1241;3.7693;9.7756;0.3876
1242;4.0100;9.6219;0.4219
1243;4.2314;9.4549;0.4560
1244;4.4345;9.2926;0.4989
1245;4.6365;9.0985;0.5678
1246;4.8744;8.9364;0.5894
1247;5.0995;8.7766;0.5707
1248;5.3587;8.5889;0.5483
1249;5.5941;8.4092;0.5080
1250;5.8246;8.2397;0.4762
1251;6.0572;8.0673;0.4439
1252;6.2838;7.8983;0.4101
1253;6.5136;7.7313;0.3645
1254;6.7444;7.5775;0.3076
1255;6.9738;7.4304;0.2525
1256;7.2039;7.2807;0.1865
1257;7.4367;7.1426;0.1269
1258;7.6854;7.0295;0.0859
1259;7.9399;6.9281;0.0524
1260;8.2012;6.8424;0.0210
1261;8.4654;6.7654;-0.0010
1262;8.7337;6.7001;-0.0232
1263;9.0054;6.6414;-0.0411
1264;9.2771;6.5824;-0.0531
1265;9.5490;6.5279;-0.0628
1266;9.8214;6.4840;-0.0744
1267;10.0976;6.4463;-0.0875
1268;10.3774;6.4138;-0.1058
1269;10.6557;6.3820;-0.1118
1270;10.9338;6.3632;-0.0421
1271;1.0693;10.3965;0.4052
1272;1.2985;10.3490;0.3957
1273;1.5551;10.2981;0.3856
1274;1.8200;10.2458;0.3721
1275;2.0891;10.1906;0.3542
1276;2.3587;10.1300;0.3398
1277;2.6271;10.0616;0.3291
1278;2.8910;9.9737;0.3274
1279;3.1479;9.8649;0.3349
1280;3.4009;9.7454;0.3480
1281;3.6449;9.6142;0.3680
1282;3.8868;9.4771;0.3882
1283;4.1221;9.3245;0.4133
1286;4.7316;8.8006;0.5863
1287;5.0087;8.6476;0.5617
1288;5.2267;8.4825;0.5441
1289;5.4843;8.2821;0.5030
1290;5.7006;8.1021;0.4590
1291;5.9172;7.9254;0.4294
1292;6.1393;7.7474;0.4030
1293;6.3653;7.5774;0.3735
1294;6.5955;7.4193;0.3347
1295;6.8268;7.2703;0.2905
1296;7.0622;7.1262;0.2368
1297;7.2999;6.9852;0.1779
1298;7.5462;6.8612;0.1244
1299;7.7986;6.7542;0.0825
1300;8.0571;6.6572;0.0456
1301;8.3200;6.5734;0.0146
1302;8.5865;6.4997;-0.0116
1303;8.8571;6.4365;-0.0337
1304;9.1294;6.3776;-0.0488
1305;9.4034;6.3193;-0.0610
1306;9.6771;6.2704;-0.0670
1307;9.9532;6.2295;-0.0821
1308;10.2308;6.1947;-0.0932
1309;10.5076;6.1631;-0.1101
1310;10.7762;6.1339;-0.0939
1311;11.0054;6.1066;0.0005
1312;1.1381;10.1374;0.4054
1313;1.4097;10.0934;0.3964
1314;1.6755;10.0409;0.3836
1315;1.9429;9.9868;0.3688
1316;2.2111;9.9293;0.3508
1317;2.4786;9.8643;0.3379
1318;2.7446;9.7857;0.3310
1319;3.0030;9.6858;0.3329
1320;3.2580;9.5714;0.3402
1321;3.5075;9.4435;0.3563
1322;3.7508;9.3138;0.3724
1323;3.9940;9.1790;0.3983
1324;4.2355;9.0301;0.4244
1327;4.8564;8.4896;0.5767
1328;5.1220;8.3543;0.5420
1329;5.3663;8.1751;0.5487
1330;5.5808;8.0119;0.5211
1336;6.9555;6.9826;0.2759
1337;7.1737;6.8275;0.2246
1338;7.4107;6.6877;0.1755
1339;7.6596;6.5743;0.1255
1340;7.9134;6.4736;0.0808
1341;8.1739;6.3836;0.0408
1342;8.4386;6.3049;0.0043
1343;8.7099;6.2358;-0.0239
1344;8.9810;6.1723;-0.0424
1345;9.2539;6.1135;-0.0559
1346;9.5286;6.0600;-0.0593
1347;9.8047;6.0155;-0.0694
1348;10.0846;5.9785;-0.0904
1349;10.3636;5.9457;-0.1042
1350;10.6450;5.9139;-0.1088
1351;10.9268;5.8748;-0.0454
1352;1.0700;9.9012;0.4124
1353;1.2940;9.8784;0.4030
1354;1.5431;9.8328;0.3930
1355;1.8046;9.7806;0.3783
1356;2.0719;9.7258;0.3607
1357;2.3386;9.6643;0.3473
1358;2.6058;9.5915;0.3371
1359;2.8689;9.4995;0.3349
1360;3.1266;9.3925;0.3408
1361;3.3822;9.2740;0.3539
1362;3.6336;9.1434;0.3695
1363;3.8824;9.0151;0.3939
1364;4.1169;8.8700;0.4238
1365;4.3600;8.7351;0.4391
1367;4.7297;8.3351;0.5731
1368;4.9922;8.2044;0.5504
1369;5.2505;8.0201;0.5470
1370;5.4947;7.8479;0.5543
1371;5.7319;7.6896;0.5193
1372;5.9601;7.5351;0.4833
1373;6.1955;7.3791;0.4429
1374;6.4192;7.1956;0.4048
1375;6.6320;7.0199;0.3737
1376;6.8506;6.8656;0.3308
1377;7.0671;6.6949;0.2794
1378;7.2886;6.5441;0.2240
1379;7.5257;6.3956;0.1730
1380;7.7757;6.2875;0.1187
1381;8.0346;6.1932;0.0720
1382;8.2982;6.1094;0.0293
1383;8.5654;6.0349;-0.0074
1384;8.8347;5.9695;-0.0332
1385;9.1071;5.9086;-0.0468
1386;9.3792;5.8532;-0.0425
1387;9.6552;5.8055;-0.0478
1388;9.9339;5.7621;-0.0755
1389;10.2134;5.7280;-0.0989
1390;10.4920;5.6976;-0.1096
1391;10.7576;5.6672;-0.1012
1392;10.9917;5.6094;-0.0092
1393;1.1464;9.6640;0.4106
1394;1.4054;9.6236;0.4007
1395;1.6660;9.5740;0.3871
1396;1.9317;9.5205;0.3710
1397;2.2002;9.4627;0.3551
1398;2.4661;9.3943;0.3445
1399;2.7312;9.3114;0.3382
1400;2.9891;9.2128;0.3392
1401;3.2446;9.1010;0.3461
1402;3.4967;8.9782;0.3593
1403;3.7426;8.8495;0.3722
1404;3.9857;8.7160;0.3901
1405;4.2189;8.5682;0.4167
1406;4.4649;8.4248;0.4624
1408;4.8532;8.0528;0.5467
1409;5.1256;7.8866;0.5236
1410;5.3783;7.7011;0.5253
1411;5.6190;7.5413;0.5112
1412;5.8291;7.3828;0.4695
1413;6.0527;7.2128;0.4411
1414;6.2695;7.0403;0.4095
1415;6.4879;6.8599;0.3753
1416;6.7075;6.6849;0.3412
1417;6.9283;6.5208;0.3045
1418;7.1616;6.3582;0.2567
1419;7.3976;6.2140;0.2048
1420;7.6379;6.1023;0.1506
1421;7.8940;6.0022;0.0983
1422;8.1591;5.9138;0.0489
1423;8.4300;5.8350;0.0100
1424;8.6988;5.7654;-0.0203
1425;8.9690;5.7027;-0.0412
1426;9.2377;5.6448;-0.0336
1427;9.5114;5.5958;-0.0237
1428;9.7913;5.5465;-0.0598
1429;10.0708;5.5092;-0.0875
1430;10.3475;5.4778;-0.1002
1431;10.6225;5.4456;-0.1106
1432;10.8945;5.4167;-0.0517
1433;1.0377;9.4551;0.4186
1434;1.2784;9.4127;0.4054
1435;1.5306;9.3659;0.3950
1436;1.7908;9.3132;0.3803
1437;2.0572;9.2598;0.3634
1438;2.3235;9.1974;0.3500
1439;2.5882;9.1221;0.3416
1440;2.8467;9.0306;0.3374
1441;3.1009;8.9289;0.3386
1442;3.3513;8.8128;0.3484
1443;3.5976;8.6834;0.3629
1444;3.8431;8.5543;0.3755
1445;4.0818;8.4163;0.3961
1446;4.3168;8.2768;0.4206
1449;4.9908;7.7331;0.5072
1450;5.2476;7.5801;0.5052
1451;5.4931;7.3970;0.5077
1452;5.7191;7.2269;0.4913
1453;5.9357;7.0554;0.4605
1454;6.1510;6.8793;0.4245
1455;6.3646;6.6973;0.3910
1456;6.5792;6.5163;0.3500
1457;6.8000;6.3474;0.3108
1458;7.0359;6.1934;0.2655
1459;7.2707;6.0572;0.2127
1460;7.5182;5.9228;0.1550
1461;7.7712;5.8168;0.1014
1462;8.0313;5.7168;0.0570
1463;8.2968;5.6316;0.0200
1464;8.5671;5.5603;-0.0099
1465;8.8370;5.4964;-0.0312
1466;9.1064;5.4361;-0.0456
1467;9.3753;5.3825;-0.0433
1468;9.6510;5.3341;-0.0586
1469;9.9292;5.2922;-0.0790
1470;10.2056;5.2580;-0.0942
1471;10.4794;5.2275;-0.1118
1472;10.7405;5.2042;-0.0994
1473;10.9828;5.1999;-0.0126
1474;1.1366;9.2089;0.4182
1475;1.3913;9.1581;0.4073
1476;1.6519;9.1059;0.3904
1477;1.9168;9.0535;0.3739
1478;2.1842;8.9971;0.3578
1479;2.4496;8.9279;0.3476
1480;2.7096;8.8435;0.3426
1481;2.9642;8.7480;0.3445
1482;3.2161;8.6409;0.3503
1483;3.4640;8.5189;0.3648
1484;3.7145;8.3869;0.3800
1485;3.9608;8.2526;0.3969
1486;4.1945;8.1125;0.4216
1487;4.4347;7.9655;0.4580
1488;4.6515;7.7828;0.5039
1489;4.8903;7.6271;0.5260
1490;5.1317;7.4493;0.5100
1491;5.3627;7.2685;0.5075
1492;5.5835;7.0904;0.5046
1493;5.8027;6.9130;0.4915
1494;6.0228;6.7328;0.4716
1495;6.2409;6.5534;0.4393
1496;6.4554;6.3729;0.3973
1497;6.6760;6.1848;0.3505
1498;6.9077;6.0243;0.2893
1499;7.1448;5.8785;0.2229
1500;7.3939;5.7398;0.1580
1501;7.6455;5.6306;0.1046
1502;7.9038;5.5328;0.0630
1503;8.1655;5.4375;0.0255
1504;8.4305;5.3597;-0.0026
1505;8.7012;5.2924;-0.0240
1506;8.9712;5.2287;-0.0406
1507;9.2422;5.1726;-0.0533
1508;9.5142;5.1218;-0.0616
1509;9.7884;5.0776;-0.0740
1510;10.0623;5.0407;-0.0793
1511;10.3374;5.0090;-0.0963
1512;10.6011;4.9785;-0.1128
1513;10.8377;4.9629;-0.0709
1514;11.0277;4.9487;0.0192
1515;1.0517;9.0006;0.4415
1516;1.2730;8.9466;0.4116
1517;1.5199;8.8987;0.3962
1518;1.7793;8.8455;0.3831
1519;2.0453;8.7923;0.3661
1520;2.3138;8.7293;0.3526
1521;2.5776;8.6522;0.3452
1522;2.8348;8.5576;0.3436
1523;3.0876;8.4563;0.3483
1524;3.3356;8.3521;0.3616
1525;3.5817;8.2165;0.3843
1526;3.8245;8.0830;0.4114
1527;4.0648;7.9359;0.4353
1528;4.3068;7.7663;0.4631
1529;4.5335;7.6267;0.4839
1531;4.9935;7.3241;0.5097
1532;5.2147;7.1387;0.5114
1533;5.4379;6.9600;0.5156
1534;5.6602;6.7713;0.5112
1535;5.8763;6.5900;0.5028
1536;6.0975;6.4086;0.4809
1537;6.3278;6.2295;0.4488
1538;6.5532;6.0383;0.4057
1539;6.7841;5.8649;0.3481
1540;7.0251;5.6929;0.2636
1541;7.2674;5.5715;0.1878
1542;7.5171;5.4468;0.1214
1543;7.7748;5.3520;0.0716
1544;8.0311;5.2547;0.0348
1545;8.2897;5.1635;0.0039
1546;8.5586;5.0921;-0.0163
1547;8.8297;5.0252;-0.0334
1548;9.1007;4.9640;-0.0467
1549;9.3733;4.9109;-0.0605
1550;9.6460;4.8641;-0.0702
1551;9.9210;4.8235;-0.0803
1552;10.1931;4.7889;-0.0785
1553;10.4673;4.7570;-0.1039
1554;10.7284;4.7286;-0.0985
1555;10.9715;4.7097;-0.0177
1556;1.1134;8.7449;0.4262
1557;1.3784;8.6920;0.4049
1558;1.6410;8.6398;0.3920
1559;1.9058;8.5858;0.3757
1560;2.1755;8.5283;0.3597
1561;2.4434;8.4571;0.3489
1562;2.7166;8.3644;0.3494
1563;2.9984;8.2523;0.3591
1568;4.2062;7.5621;0.4712
1569;4.4326;7.4096;0.4906
1570;4.6513;7.2896;0.5038
1572;5.1299;6.9293;0.5150
1573;5.3448;6.7727;0.5066
1574;5.5602;6.6103;0.5017
1575;5.7808;6.4239;0.4813
1576;6.0026;6.2626;0.4490
1577;6.2222;6.0771;0.4258
1578;6.4435;5.8997;0.4016
1579;6.6598;5.7024;0.3767
1581;7.1305;5.4069;0.2402
1582;7.3764;5.2871;0.1602
1583;7.6355;5.1664;0.0947
1584;7.8956;5.0778;0.0522
1585;8.1498;4.9717;0.0154
1586;8.4118;4.8931;-0.0098
1587;8.6819;4.8243;-0.0269
1588;8.9531;4.7594;-0.0411
1589;9.2262;4.7024;-0.0554
1590;9.5003;4.6516;-0.0676
1591;9.7756;4.6086;-0.0781
1592;10.0511;4.5713;-0.0882
1593;10.3234;4.5364;-0.0998
1594;10.5897;4.5068;-0.1124
1595;10.8305;4.4804;-0.0721
1596;11.0304;4.4536;0.0250
1597;1.0384;8.5212;0.4318
1598;1.2598;8.4796;0.4104
1599;1.5093;8.4343;0.3979
1600;1.7690;8.3791;0.3848
1601;2.0364;8.3240;0.3680
1602;2.3031;8.2614;0.3525
1603;2.5755;8.1729;0.3532
1604;2.8412;8.0621;0.3627
1605;3.1129;7.9332;0.3825
1606;3.3385;7.8081;0.4035
1608;3.8159;7.5363;0.4490
1609;4.0523;7.3915;0.4703
1610;4.2865;7.2420;0.4899
1611;4.5192;7.0894;0.5046
1612;4.7479;6.9359;0.5150
1613;4.9814;6.7687;0.5188
1614;5.2123;6.6080;0.5138
1615;5.4397;6.4411;0.5013
1616;5.6659;6.2736;0.4788
1617;5.9007;6.1012;0.4500
1618;6.1253;5.9391;0.4097
1619;6.3486;5.7737;0.3714
1622;7.0208;5.2170;0.2805
1623;7.2520;5.1098;0.2125
1624;7.5023;4.9839;0.1226
1625;7.7622;4.8861;0.0715
1626;8.0156;4.7928;0.0358
1627;8.2665;4.6945;-0.0015
1628;8.5298;4.6241;-0.0211
1629;8.8065;4.5563;-0.0361
1630;9.0804;4.4956;-0.0497
1631;9.3542;4.4421;-0.0639
1632;9.6281;4.3942;-0.0736
1633;9.9060;4.3553;-0.0835
1634;10.1820;4.3188;-0.0960
1635;10.4536;4.2858;-0.1103
1636;10.7149;4.2558;-0.1011
1637;10.9672;4.2232;-0.0088
1638;1.1092;8.2645;0.4186
1639;1.3729;8.2258;0.4056
1640;1.6345;8.1744;0.3936
1641;1.9022;8.1161;0.3767
1642;2.1681;8.0575;0.3602
1643;2.4317;7.9836;0.3522
1644;2.6913;7.8846;0.3645
1645;2.9728;7.7459;0.3883
1646;3.2164;7.6110;0.4118
1647;3.4523;7.4774;0.4332
1648;3.7008;7.3351;0.4567
1649;3.9098;7.2107;0.4737
1650;4.1604;7.0610;0.4947
1651;4.3560;6.9283;0.5084
1652;4.6212;6.7481;0.5230
1653;4.8593;6.5817;0.5289
1654;5.0779;6.4373;0.5292
1655;5.3146;6.2675;0.5241
1656;5.5341;6.1070;0.5062
1657;5.7680;5.9406;0.4909
1658;6.0048;5.7770;0.4664
1659;6.2334;5.6111;0.4236
1660;6.4634;5.4448;0.3840
1665;7.6286;4.7035;0.0883
1666;7.8860;4.6094;0.0501
1667;8.1372;4.5052;0.0137
1668;8.3986;4.4218;-0.0148
1669;8.6675;4.3542;-0.0304
1670;8.9395;4.2901;-0.0454
1671;9.2137;4.2326;-0.0595
1672;9.4883;4.1824;-0.0711
1673;9.7636;4.1391;-0.0779
1674;10.0399;4.1010;-0.0905
1675;10.3137;4.0668;-0.1044
1676;10.5783;4.0343;-0.1120
1677;10.8197;4.0056;-0.0737
1678;11.0211;3.9656;0.0247
1679;1.0430;8.0268;0.4209
1680;1.2585;8.0086;0.4098
1681;1.5035;7.9671;0.3983
1682;1.7606;7.9124;0.3857
1683;2.0247;7.8550;0.3682
1684;2.2893;7.7887;0.3535
1685;2.5482;7.7037;0.3564
1686;2.7979;7.5918;0.3766
1687;3.0452;7.4602;0.4022
1688;3.2825;7.3218;0.4246
1689;3.5239;7.1845;0.4520
1690;3.7602;7.0427;0.4762
1691;3.9994;6.8943;0.4984
1692;4.2360;6.7456;0.5165
1693;4.4702;6.5882;0.5244
1694;4.7048;6.4273;0.5241
1695;4.9418;6.2688;0.5183
1696;5.1762;6.1127;0.5034
1697;5.4136;5.9534;0.4814
1698;5.6469;5.8016;0.4602
1699;5.8822;5.6494;0.4432
1700;6.1123;5.4810;0.4112
1701;6.3412;5.3168;0.3754
1707;7.7716;4.4509;0.0814
1708;8.0148;4.3339;0.0371
1709;8.2623;4.2294;-0.0012
1710;8.5233;4.1538;-0.0227
1711;8.7931;4.0887;-0.0380
1712;9.0665;4.0273;-0.0532
1713;9.3413;3.9727;-0.0654
1714;9.6167;3.9264;-0.0743
1715;9.8932;3.8849;-0.0844
1716;10.1692;3.8492;-0.0985
1717;10.4411;3.8148;-0.1111
1718;10.7018;3.7834;-0.0986
1719;10.9464;3.7525;-0.0166
1720;1.1178;7.7916;0.4164
1721;1.3691;7.7558;0.4029
1722;1.6248;7.7066;0.3917
1723;1.8871;7.6496;0.3774
1724;2.1518;7.5898;0.3595
1725;2.4158;7.5210;0.3452
1726;2.6771;7.4395;0.3429
1727;2.9322;7.3406;0.3453
1728;3.1719;7.2054;0.3690
1729;3.4000;7.0625;0.4077
1734;4.5604;6.3086;0.4997
1735;4.8064;6.1178;0.4737
1736;5.0434;5.9586;0.4715
1737;5.2799;5.8024;0.4651
1738;5.5158;5.6507;0.4541
1739;5.7517;5.5017;0.4378
1740;5.9891;5.3445;0.4159
1741;6.2223;5.1847;0.3853
1742;6.4616;5.0262;0.3667
1743;6.7079;4.8803;0.3484
1744;6.9558;4.7427;0.3156
1745;7.1922;4.6008;0.2690
1746;7.4264;4.4494;0.2001
1747;7.6691;4.3166;0.1361
1748;7.8988;4.1767;0.0784
1749;8.1373;4.0523;0.0296
1750;8.3909;3.9573;-0.0096
1751;8.6548;3.8867;-0.0313
1752;8.9262;3.8242;-0.0459
1753;9.2011;3.7637;-0.0589
1754;9.4755;3.7142;-0.0677
1755;9.7518;3.6711;-0.0771
1756;10.0275;3.6325;-0.0901
1757;10.3021;3.5970;-0.1075
1758;10.5677;3.5637;-0.1143
1759;10.8149;3.5346;-0.0710
1760;11.0366;3.5084;0.0422
1761;1.0163;7.5790;0.4224
1762;1.2488;7.5443;0.4086
1763;1.4954;7.4985;0.3973
1764;1.7521;7.4442;0.3840
1765;2.0164;7.3856;0.3686
1766;2.2821;7.3224;0.3507
1767;2.5474;7.2529;0.3399
