# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 557
stage;index;relative_time;date
447;10.7561;12.2058;-0.1135
448;11.0418;12.1756;-0.0924
449;0.7758;15.2966;0.4028
450;0.9854;15.2665;0.3928
451;1.2273;15.2285;0.3826
452;1.4856;15.1842;0.3712
453;1.7507;15.1363;0.3585
454;2.0187;15.0853;0.3438
455;2.2863;15.0264;0.3287
456;2.5551;14.9593;0.3173
457;2.8191;14.8925;0.3064
458;3.0844;14.8234;0.2987
459;3.3478;14.7466;0.2943
460;3.6171;14.6706;0.2908
461;3.8869;14.6031;0.2883
462;4.1111;14.4483;0.2872
463;6.9156;12.8484;0.1813
464;7.1445;12.7407;0.1237
465;7.3895;12.6527;0.0899
466;7.6403;12.5843;0.0635
467;7.8999;12.5129;0.0440
468;8.1564;12.4246;0.0248
469;8.4199;12.3574;0.0075
470;8.6866;12.2925;-0.0082
471;8.9566;12.2274;-0.0181
472;9.2286;12.1604;-0.0329
473;9.5016;12.1114;-0.0508
474;9.7770;12.0722;-0.0693
475;10.0522;12.0397;-0.0839
476;10.3283;12.0108;-0.0966
477;10.6023;11.9851;-0.1050
478;10.8699;11.9590;-0.1103
479;11.1054;11.9196;-0.0647
480;0.8275;15.0454;0.3996
481;1.0803;15.0133;0.3897
482;1.3426;14.9735;0.3765
483;1.6085;14.9286;0.3646
484;1.8753;14.8792;0.3621
485;2.1444;14.8246;0.3413
486;2.4141;14.7608;0.3259
487;2.6824;14.6899;0.3125
488;2.9491;14.6224;0.3003
489;3.2152;14.5397;0.2926
490;3.4810;14.4400;0.2837
491;3.7482;14.3523;0.2786
492;3.9993;14.2386;0.2780
493;4.2668;14.1448;0.2821
494;6.5686;12.6802;0.3407
495;6.7572;12.6839;0.2615
496;6.9973;12.5775;0.1637
497;7.2511;12.4759;0.1125
498;7.5103;12.3915;0.0834
499;7.7714;12.3185;0.0593
500;8.0276;12.2342;0.0391
501;8.2878;12.1575;0.0189
502;8.5519;12.0912;-0.0003
503;8.8190;12.0264;-0.0131
504;9.0899;11.9581;-0.0200
505;9.3643;11.9004;-0.0372
506;9.6384;11.8569;-0.0583
507;9.9135;11.8218;-0.0767
508;10.1882;11.7909;-0.0896
509;10.4635;11.7627;-0.0966
510;10.7397;11.7364;-0.1054
511;11.0163;11.7061;-0.0922
512;0.9132;14.8059;0.3968
513;1.1988;14.7635;0.3841
514;1.4722;14.7186;0.3703
515;1.7416;14.6693;0.3599
516;2.0091;14.6197;0.3586
517;2.2794;14.5598;0.3399
518;2.5491;14.4908;0.3229
519;2.8180;14.4215;0.3065
520;3.0879;14.3516;0.2964
521;3.3639;14.2375;0.2847
522;3.6392;14.1287;0.2730
523;3.9013;14.0417;0.2629
524;4.1653;13.9390;0.2556
525;4.4127;13.8358;0.2539
526;4.6235;13.6861;0.2465
527;6.4045;12.5743;0.3273
528;6.6424;12.4570;0.3017
529;6.8636;12.3988;0.2224
530;7.1116;12.2994;0.1442
531;7.3682;12.2075;0.1021
532;7.6305;12.1222;0.0704
533;7.8920;12.0417;0.0481
534;8.1527;11.9582;0.0256
535;8.4178;11.8885;0.0060
536;8.6859;11.8246;-0.0074
537;8.9544;11.7594;-0.0178
538;9.2273;11.6905;-0.0278
539;9.5016;11.6433;-0.0486
540;9.7745;11.6045;-0.0672
541;10.0475;11.5714;-0.0832
542;10.3211;11.5429;-0.0924
543;10.5970;11.5152;-0.1043
544;10.8696;11.4901;-0.1120
545;11.1248;11.4706;-0.0581
546;0.7994;14.5921;0.4062
547;1.0676;14.5542;0.3916
548;1.3418;14.5067;0.3758
549;1.6145;14.4579;0.3630
550;1.8827;14.4042;0.3529
551;2.1531;14.3475;0.3499
552;2.4214;14.2886;0.3315
553;2.6871;14.2201;0.3156
554;2.9560;14.1524;0.3008
555;3.2272;14.0676;0.2905
556;3.5058;13.9490;0.2799
557;3.7742;13.8459;0.2666
558;4.0477;13.7465;0.2527
559;4.3058;13.6078;0.2503
560;4.5335;13.4656;0.2474
561;4.7720;13.3465;0.2476
562;5.7781;12.6301;0.2815
563;6.0076;12.5523;0.2834
564;6.2297;12.4585;0.2779
565;6.4827;12.3201;0.2695
566;6.7263;12.2102;0.2245
567;6.9672;12.1203;0.1575
568;7.2230;12.0263;0.1152
569;7.4817;11.9349;0.0833
570;7.7440;11.8522;0.0554
571;8.0055;11.7649;0.0330
572;8.2716;11.6910;0.0135
573;8.5394;11.6240;-0.0019
574;8.8095;11.5602;-0.0156
575;9.0795;11.4930;-0.0253
576;9.3522;11.4318;-0.0381
577;9.6261;11.3893;-0.0567
578;9.9006;11.3537;-0.0756
579;10.1731;11.3228;-0.0823
580;10.4502;11.2957;-0.0957
581;10.7293;11.2706;-0.1117
582;11.0107;11.2495;-0.0963
583;0.9190;14.3492;0.3990
584;1.2017;14.2985;0.3848
585;1.4767;14.2482;0.3681
586;1.7491;14.1959;0.3547
587;2.0211;14.1408;0.3433
588;2.2928;14.0821;0.3319
589;2.5592;14.0182;0.3194
590;2.8233;13.9527;0.3058
591;3.0903;13.8827;0.2930
592;3.3624;13.7790;0.2849
593;3.6309;13.6625;0.2759
594;3.8915;13.5675;0.2662
595;4.1429;13.4442;0.2590
596;4.3800;13.3135;0.2535
597;4.6311;13.1784;0.2528
598;4.8772;13.0745;0.2543
599;5.0928;12.9463;0.2605
600;5.3273;12.7722;0.2686
601;5.5784;12.6131;0.2762
602;5.8322;12.3959;0.2735
603;6.0746;12.2805;0.2633
604;6.3193;12.1684;0.2470
605;6.5640;12.0454;0.2235
606;6.8153;11.9376;0.1811
607;7.0721;11.8430;0.1368
608;7.3284;11.7520;0.1006
609;7.5863;11.6632;0.0690
610;7.8512;11.5761;0.0431
611;8.1166;11.4951;0.0198
612;8.3862;11.4236;0.0044
613;8.6575;11.3584;-0.0099
614;8.9283;11.2966;-0.0227
615;9.1998;11.2263;-0.0322
616;9.4750;11.1763;-0.0485
617;9.7498;11.1362;-0.0657
618;10.0244;11.1035;-0.0810
619;10.2980;11.0747;-0.0884
620;10.5729;11.0505;-0.1065
621;10.8396;11.0303;-0.1167
622;11.0854;11.0153;-0.0707
623;0.8180;14.1458;0.4042
624;1.0642;14.0878;0.3886
625;1.3312;14.0405;0.3752
626;1.6026;13.9904;0.3596
627;1.8753;13.9363;0.3440
628;2.1468;13.8797;0.3336
629;2.4172;13.8191;0.3191
630;2.6843;13.7523;0.3053
631;2.9494;13.6832;0.2963
632;3.2171;13.5980;0.2888
633;3.4803;13.4826;0.2831
634;3.7402;13.3829;0.2787
635;3.9977;13.2784;0.2764
636;4.2381;13.1480;0.2686
637;4.4828;13.0163;0.2636
638;4.7316;12.8871;0.2618
639;4.9645;12.7495;0.2664
640;5.1932;12.6029;0.2721
641;5.4312;12.4446;0.2770
642;5.6665;12.2831;0.2752
643;5.9140;12.1224;0.2640
644;6.1637;12.0003;0.2467
645;6.4135;11.8840;0.2259
646;6.6660;11.7655;0.2003
647;6.9208;11.6616;0.1596
648;7.1801;11.5670;0.1219
649;7.4404;11.4758;0.0878
650;7.7029;11.3873;0.0566
651;7.9667;11.3023;0.0311
652;8.2333;11.2265;0.0125
653;8.5040;11.1581;-0.0030
654;8.7765;11.0947;-0.0169
655;9.0486;11.0312;-0.0284
656;9.3232;10.9676;-0.0432
657;9.5982;10.9222;-0.0590
658;9.8735;10.8850;-0.0727
659;10.1494;10.8541;-0.0856
660;10.4220;10.8268;-0.0956
661;10.6888;10.8035;-0.1138
662;10.9316;10.7822;-0.1071
663;11.1314;10.7669;-0.0391
664;0.8822;13.8879;0.3976
665;1.1741;13.8363;0.3825
666;1.4506;13.7852;0.3665
667;1.7246;13.7321;0.3500
668;1.9966;13.6771;0.3362
669;2.2670;13.6200;0.3239
670;2.5356;13.5549;0.3106
671;2.8022;13.4852;0.2996
672;3.0662;13.4127;0.2931
673;3.3319;13.3111;0.2901
674;3.5884;13.1978;0.2865
675;3.8478;13.1057;0.2867
676;4.0967;12.9836;0.2878
677;4.3363;12.8525;0.2789
678;4.5769;12.7234;0.2733
679;4.8175;12.5882;0.2760
680;5.0524;12.4358;0.2849
681;5.2824;12.2792;0.2947
682;5.5174;12.1286;0.2996
683;5.7558;11.9799;0.2926
684;6.0089;11.8380;0.2731
685;6.2608;11.7175;0.2541
686;6.5126;11.6033;0.2298
687;6.7704;11.4876;0.1920
688;7.0323;11.3836;0.1512
689;7.2960;11.2884;0.1129
690;7.5599;11.1977;0.0778
691;7.8202;11.1144;0.0487
692;8.0862;11.0330;0.0220
693;8.3564;10.9600;0.0027
694;8.6287;10.8937;-0.0109
695;8.9023;10.8321;-0.0242
696;9.1751;10.7672;-0.0369
697;9.4514;10.7115;-0.0525
698;9.7263;10.6692;-0.0664
699;10.0030;10.6348;-0.0820
700;10.2784;10.6052;-0.0940
701;10.5515;10.5784;-0.1073
702;10.8157;10.5532;-0.1158
703;11.0670;10.5278;-0.0673
704;0.7995;13.6529;0.4006
705;1.0440;13.6274;0.3898
706;1.3086;13.5777;0.3761
707;1.5789;13.5268;0.3600
708;1.8501;13.4734;0.3439
709;2.1211;13.4174;0.3312
710;2.3914;13.3564;0.3188
711;2.6593;13.2864;0.3067
712;2.9250;13.2155;0.2994
713;3.1886;13.1242;0.2973
714;3.4476;13.0185;0.2959
715;3.7046;12.9181;0.2942
716;3.9595;12.8144;0.2992
717;4.2093;12.6850;0.2975
718;4.4528;12.5537;0.2912
719;4.6959;12.4205;0.2885
720;4.9299;12.2767;0.2925
721;5.1655;12.1205;0.2949
722;5.4028;11.9663;0.2927
723;5.6450;11.8254;0.2891
724;5.8866;11.6829;0.2744
725;6.1474;11.5481;0.2411
726;6.3979;11.4416;0.2211
727;6.6526;11.3183;0.1901
728;6.9141;11.1982;0.1542
729;7.1771;11.0998;0.1191
730;7.4386;11.0030;0.0868
731;7.7007;10.9142;0.0610
732;7.9614;10.8343;0.0363
733;8.2266;10.7604;0.0131
734;8.4943;10.6919;-0.0050
735;8.7652;10.6288;-0.0198
736;9.0380;10.5681;-0.0315
737;9.3129;10.5065;-0.0459
738;9.5872;10.4574;-0.0615
739;9.8620;10.4179;-0.0754
740;10.1374;10.3849;-0.0885
741;10.4100;10.3569;-0.1031
742;10.6754;10.3310;-0.1164
743;10.9215;10.3030;-0.1083
744;11.1235;10.2803;-0.0412
745;0.8895;13.4181;0.3958
746;1.1638;13.3690;0.3844
747;1.4347;13.3193;0.3690
748;1.7061;13.2677;0.3543
749;1.9779;13.2135;0.3396
750;2.2480;13.1548;0.3304
751;2.5183;13.0892;0.3177
752;2.7861;13.0180;0.3088
753;3.0515;12.9383;0.3049
754;3.3115;12.8363;0.3049
755;3.5696;12.7338;0.3033
756;3.8299;12.6340;0.3060
757;4.0840;12.5147;0.3046
758;4.3303;12.3824;0.3004
759;4.5752;12.2531;0.2961
760;4.8167;12.1169;0.2943
761;5.0526;11.9707;0.2916
762;5.2915;11.8120;0.2841
763;5.5343;11.6593;0.2798
764;5.7834;11.5142;0.2579
765;6.0327;11.3841;0.2320
766;6.2821;11.2702;0.2056
767;6.5337;11.1555;0.1841
768;6.7859;11.0201;0.1578
769;7.0408;10.9149;0.1248
770;7.3029;10.8176;0.0944
771;7.5659;10.7226;0.0674
772;7.8279;10.6377;0.0454
773;8.0907;10.5634;0.0242
774;8.3560;10.4919;0.0040
775;8.6252;10.4272;-0.0123
776;8.8988;10.3664;-0.0259
777;9.1728;10.3072;-0.0385
778;9.4457;10.2499;-0.0535
779;9.7196;10.2038;-0.0680
780;9.9941;10.1678;-0.0813
781;10.2689;10.1366;-0.0955
782;10.5391;10.1090;-0.1091
783;10.8043;10.0819;-0.1161
784;11.0574;10.0427;-0.0624
785;0.7711;13.2201;0.4022
786;1.0277;13.1583;0.3897
787;1.2940;13.1102;0.3794
788;1.5625;13.0594;0.3635
789;1.8316;13.0058;0.3494
790;2.1036;12.9515;0.3389
791;2.3744;12.8887;0.3290
792;2.6388;12.8194;0.3176
793;2.9026;12.7449;0.3138
794;3.1659;12.6535;0.3141
795;3.4255;12.5518;0.3102
796;3.6845;12.4499;0.3091
797;3.9397;12.3396;0.3124
798;4.1913;12.2124;0.3100
799;4.4354;12.0842;0.3063
800;4.6828;11.9517;0.3036
801;4.9228;11.8150;0.2994
802;5.1597;11.6636;0.2961
803;5.3978;11.5063;0.2894
804;5.6431;11.3559;0.2719
805;5.8929;11.2201;0.2399
806;6.1423;11.1000;0.2107
807;6.3929;10.9879;0.1889
808;6.6472;10.8570;0.1656
809;6.8955;10.7333;0.1313
810;7.1575;10.6338;0.0987
811;7.4226;10.5357;0.0745
812;7.6851;10.4437;0.0528
813;7.9485;10.3661;0.0309
814;8.2137;10.2933;0.0131
815;8.4825;10.2254;-0.0035
816;8.7546;10.1632;-0.0194
817;9.0271;10.1048;-0.0304
818;9.3000;10.0455;-0.0437
819;9.5730;9.9938;-0.0597
820;9.8475;9.9524;-0.0720
821;10.1219;9.9174;-0.0843
822;10.3941;9.8876;-0.0982
823;10.6586;9.8611;-0.1103
824;10.9034;9.8343;-0.1017
825;11.1115;9.7838;-0.0389
826;0.8736;12.9503;0.3967
827;1.1540;12.9001;0.3849
828;1.4255;12.8497;0.3716
829;1.6977;12.7989;0.3570
830;1.9681;12.7436;0.3439
831;2.2360;12.6847;0.3360
832;2.5045;12.6148;0.3255
833;2.7698;12.5430;0.3188
834;3.0318;12.4596;0.3176
835;3.2891;12.3602;0.3143
836;3.5485;12.2569;0.3119
837;3.8010;12.1599;0.3123
838;4.0547;12.0353;0.3129
839;4.3049;11.9066;0.3118
840;4.5471;11.7813;0.3119
841;4.7912;11.6457;0.3082
842;5.0281;11.5042;0.3044
843;5.2636;11.3514;0.2941
844;5.5019;11.2048;0.2854
845;5.7525;11.0575;0.2534
846;6.0094;10.9297;0.2196
847;6.2609;10.8106;0.1922
848;6.5178;10.6968;0.1738
849;6.7682;10.5554;0.1364
850;7.0184;10.4489;0.1020
851;7.2802;10.3528;0.0758
852;7.5427;10.2565;0.0559
853;7.8057;10.1711;0.0360
854;8.0717;10.0960;0.0192
855;8.3406;10.0252;0.0052
856;8.6111;9.9601;-0.0129
857;8.8828;9.9004;-0.0247
858;9.1552;9.8426;-0.0356
859;9.4281;9.7864;-0.0509
860;9.7017;9.7386;-0.0633
861;9.9766;9.7004;-0.0757
862;10.2514;9.6673;-0.0918
863;10.5219;9.6381;-0.1073
864;10.7818;9.6107;-0.1105
865;11.0267;9.5845;-0.0706
866;0.7660;12.7171;0.4052
867;1.0202;12.6912;0.3900
868;1.2849;12.6420;0.3755
