# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 35
stage;index;relative_time;date
118;1.5705;0.3737;0.1231
119;1.3705;0.1913;0.1327
120;1.1709;0.0109;0.1445
121;0.9425;-0.1122;0.1545
122;0.6683;-0.1383;0.1700
123;0.3947;-0.1583;0.1807
124;0.1206;-0.1781;0.1913
125;-0.0090;-0.0290;0.1947
126;-0.0086;0.2413;0.1959
127;-0.0086;0.5116;0.1953
128;-0.0081;0.7820;0.1952
129;-0.0087;1.0523;0.1996
130;-0.0087;1.3226;0.2004
131;-0.0084;1.5932;0.2023
132;-0.0076;1.8630;0.1970
133;-0.0080;2.1339;0.2017
134;-0.0071;2.4046;0.1992
135;-0.0073;2.6746;0.2006
136;-0.0059;2.9446;0.1960
137;-0.0056;3.2153;0.1951
138;-0.0053;3.4855;0.1967
139;-0.0049;3.7554;0.1962
140;-0.0050;4.0264;0.1999
141;-0.0037;4.2969;0.1942
142;-0.0035;4.5668;0.1941
143;-0.0022;4.8372;0.1914
144;-0.0010;5.1071;0.1878
145;-0.0013;5.3779;0.1897
146;-0.0008;5.6480;0.1887
147;-0.0006;5.9187;0.1913
148;0.0004;6.1886;0.1870
149;0.0006;6.4591;0.1881
150;0.0014;6.7295;0.1853
151;0.0020;6.9996;0.1849
152;0.0024;7.2697;0.1868
153;0.0030;7.5401;0.1868
154;0.0029;7.8106;0.1893
155;0.0037;8.0810;0.1873
156;0.0037;8.3505;0.1877
157;0.0026;8.6216;0.2008
158;0.0021;8.8923;0.2097
159;0.0018;9.1626;0.2125
160;0.0015;9.4331;0.2164
161;0.0049;9.7029;0.1980
162;0.0061;9.9730;0.1921
163;0.0075;10.2425;0.1859
164;0.0078;10.5140;0.1877
165;0.0091;10.7839;0.1820
166;0.0095;11.0531;0.1817
167;0.0097;11.3238;0.1828
168;0.0112;11.5942;0.1807
169;0.0098;11.8631;0.1909
170;0.0117;12.1344;0.1821
171;0.0128;12.4047;0.1751
172;0.0124;12.6749;0.1816
173;0.0127;12.9448;0.1850
174;0.0127;13.2146;0.1863
175;0.0145;13.4848;0.1792
176;0.0147;13.7547;0.1803
177;0.0151;14.0250;0.1791
178;0.0144;14.2953;0.1894
179;0.0159;14.5658;0.1829
180;0.0164;14.8354;0.1818
181;0.0191;15.1052;0.1680
182;0.0187;15.3754;0.1725
183;0.0184;15.6450;0.1784
184;0.0192;15.9154;0.1750
185;0.0179;16.1856;0.1886
186;0.0181;16.4558;0.1891
187;0.0190;16.7254;0.1835
188;0.0195;16.9954;0.1811
189;0.0205;17.2652;0.1796
190;0.0219;17.5351;0.1754
191;0.0230;17.8052;0.1726
192;0.0856;18.0382;0.1711
193;0.3602;18.0426;0.1574
194;0.6339;18.0474;0.1526
195;0.9095;18.0523;0.1353
196;1.1694;18.0059;0.1297
197;1.3766;17.8331;0.1273
198;1.5742;17.6417;0.1022
199;1.7692;17.4512;0.0949
200;1.9647;17.2605;0.0852
201;2.1604;17.0698;0.0763
202;2.3561;16.8788;0.0675
203;2.5523;16.6880;0.0591
204;2.7484;16.4971;0.0509
205;2.9441;16.3058;0.0421
206;3.1406;16.1149;0.0320
207;3.3368;15.9235;0.0229
208;3.5327;15.7320;0.0142
209;3.7289;15.5406;0.0062
210;3.9256;15.3484;-0.0017
211;4.1229;15.1563;-0.0142
212;4.3201;14.9644;-0.0241
213;4.5501;14.8186;-0.0346
214;4.8121;14.7395;-0.0469
215;5.0869;14.7266;-0.0562
216;5.3601;14.7658;-0.0702
217;5.6162;14.8676;-0.0825
218;5.8719;14.9701;-0.0931
219;6.0944;15.1294;-0.1010
220;6.2993;15.3100;-0.1085
221;6.5026;15.4937;-0.1199
222;6.7063;15.6770;-0.1313
223;6.9094;15.8609;-0.1405
224;7.1123;16.0448;-0.1487
225;7.3153;16.2291;-0.1581
226;7.5186;16.4129;-0.1684
227;7.7219;16.5966;-0.1792
228;7.9248;16.7807;-0.1883
229;8.1278;16.9645;-0.1964
230;8.3295;17.1485;-0.1953
231;8.5339;17.3331;-0.2100
232;8.7383;17.5171;-0.2229
233;8.9417;17.7013;-0.2299
234;9.1453;17.8856;-0.2392
235;9.4399;17.8725;-0.2519
236;9.7174;17.8815;-0.2638
237;9.9941;17.8781;-0.2721
238;10.2705;17.8745;-0.2763
239;10.5471;17.8706;-0.2988
240;10.8150;17.8679;-0.3095
241;11.0687;17.8676;-0.3108
242;0.2397;17.8646;0.1606
243;0.4708;17.8371;0.1518
244;0.7193;17.8374;0.1435
245;0.9557;17.8232;0.1496
246;1.1687;17.7799;0.1477
247;9.2567;17.6692;-0.2449
248;9.5482;17.6577;-0.2574
249;9.8275;17.6564;-0.2693
250;10.1012;17.6509;-0.2602
251;10.3797;17.6461;-0.2901
252;10.6489;17.6407;-0.3049
253;10.9018;17.6338;-0.3131
254;11.1155;17.6337;-0.2927
255;0.2841;17.6371;0.1606
256;0.5544;17.6200;0.1483
257;0.8110;17.6085;0.1454
258;1.0622;17.5828;0.1363
259;1.3264;17.5875;0.1189
260;8.9247;17.4432;-0.2311
261;9.1385;17.4547;-0.2399
262;9.4018;17.4384;-0.2518
263;9.6759;17.4304;-0.2600
264;9.9510;17.4255;-0.2681
265;10.2283;17.4201;-0.2844
266;10.5040;17.4137;-0.2990
267;10.7762;17.4066;-0.3101
268;11.0497;17.3952;-0.2974
269;0.2047;17.4115;0.1638
270;0.4266;17.4010;0.1533
271;0.6778;17.3912;0.1469
272;0.9385;17.3768;0.1321
273;1.2111;17.3705;0.1188
274;1.4913;17.3882;0.1062
275;8.7485;17.2359;-0.2234
276;9.0026;17.2058;-0.2339
277;9.2600;17.2092;-0.2426
278;9.5305;17.2026;-0.2557
279;9.8055;17.1967;-0.2657
280;10.0821;17.1912;-0.2812
281;10.3573;17.1852;-0.2938
282;10.6272;17.1786;-0.3045
283;10.8840;17.1717;-0.3015
284;11.1111;17.1437;-0.2663
285;0.2730;17.1685;0.1631
286;0.5400;17.1701;0.1495
287;0.8041;17.1603;0.1387
288;1.0745;17.1536;0.1249
289;1.3511;17.1554;0.1125
290;1.6248;17.1715;0.1001
291;1.8610;17.1157;0.0890
292;8.3364;16.9279;-0.2069
293;8.5633;17.0230;-0.2144
294;8.8370;16.9852;-0.2262
295;9.1131;16.9729;-0.2395
296;9.3855;16.9715;-0.2495
297;9.6609;16.9665;-0.2628
298;9.9378;16.9605;-0.2741
299;10.2137;16.9547;-0.2849
300;10.4881;16.9479;-0.2972
301;10.7575;16.9408;-0.3043
302;11.0191;16.9308;-0.2777
303;0.2099;16.9235;0.1685
304;0.4304;16.9443;0.1586
305;0.6769;16.9368;0.1445
306;0.9387;16.9299;0.1315
307;1.2091;16.9268;0.1189
308;1.4820;16.9274;0.1063
309;1.7453;16.9074;0.0934
310;2.0296;16.8881;0.0816
311;8.1746;16.7272;-0.1997
312;8.4442;16.7371;-0.2126
313;8.6927;16.7607;-0.2216
314;8.9648;16.7463;-0.2343
315;9.2407;16.7392;-0.2446
316;9.5163;16.7348;-0.2554
317;9.7937;16.7293;-0.2696
318;10.0707;16.7232;-0.2802
319;10.3462;16.7167;-0.2927
320;10.6181;16.7098;-0.3055
321;10.8800;16.7046;-0.3057
322;11.1230;16.7114;-0.2478
323;0.2964;16.7154;0.1606
324;0.5460;16.7079;0.1500
325;0.8031;16.7016;0.1381
326;1.0691;16.6971;0.1258
327;1.3399;16.6935;0.1104
328;1.6076;16.6836;0.0988
329;1.8764;16.6737;0.0875
330;2.1389;16.6693;0.0754
331;2.3531;16.6341;0.0671
332;7.9966;16.5288;-0.1934
333;8.2786;16.5100;-0.2049
334;8.5527;16.5126;-0.2180
335;8.8207;16.5164;-0.2295
336;9.0958;16.5089;-0.2406
337;9.3726;16.5027;-0.2512
338;9.6500;16.4976;-0.2647
339;9.9277;16.4916;-0.2770
340;10.2048;16.4848;-0.2879
341;10.4801;16.4779;-0.3021
342;10.7526;16.4729;-0.3108
343;11.0201;16.4786;-0.2950
344;0.2091;16.5130;0.1688
345;0.4280;16.4785;0.1551
346;0.6722;16.4708;0.1446
347;0.9319;16.4661;0.1333
348;1.1999;16.4614;0.1206
349;1.4700;16.4545;0.1062
350;1.7408;16.4464;0.0928
351;2.0082;16.4375;0.0810
352;2.2631;16.4156;0.0702
353;2.5196;16.4250;0.0592
354;7.6119;16.2657;-0.1749
355;7.8486;16.3155;-0.1859
356;8.1226;16.2922;-0.1980
357;8.4012;16.2827;-0.2096
358;8.6771;16.2806;-0.2216
359;8.9522;16.2781;-0.2354
360;9.2289;16.2718;-0.2470
361;9.5062;16.2656;-0.2583
362;9.7839;16.2597;-0.2709
363;10.0614;16.2531;-0.2827
364;10.3375;16.2460;-0.2927
365;10.6102;16.2392;-0.3053
366;10.8725;16.2366;-0.3090
367;11.1010;16.2589;-0.2679
368;0.2682;16.2620;0.1633
369;0.5302;16.2413;0.1524
370;0.7925;16.2350;0.1404
371;1.0594;16.2300;0.1290
372;1.3304;16.2247;0.1153
373;1.6028;16.2176;0.1000
374;1.8748;16.2097;0.0873
375;2.1443;16.1957;0.0758
376;2.4181;16.1910;0.0641
377;2.6934;16.2078;0.0532
378;2.9140;16.1009;0.0429
379;7.4330;16.0442;-0.1651
380;7.7150;16.0554;-0.1793
381;7.9785;16.0667;-0.1911
382;8.2537;16.0565;-0.2040
383;8.5307;16.0497;-0.2155
384;8.8078;16.0454;-0.2270
385;9.0846;16.0403;-0.2394
386;9.3622;16.0339;-0.2522
387;9.6399;16.0273;-0.2636
388;9.9181;16.0212;-0.2764
389;10.1956;16.0144;-0.2868
390;10.4736;16.0072;-0.2989
391;10.7526;16.0009;-0.3073
392;11.0344;16.0076;-0.2824
393;0.1968;16.0209;0.1669
394;0.4111;16.0134;0.1575
395;0.6592;16.0038;0.1483
396;0.9208;15.9986;0.1409
397;1.1898;15.9933;0.1266
398;1.4627;15.9877;0.1090
399;1.7360;15.9808;0.0938
400;2.0090;15.9715;0.0823
401;2.2829;15.9641;0.0704
402;2.5542;15.9625;0.0582
403;2.8016;15.9235;0.0486
404;3.0721;15.8955;0.0356
405;7.1009;15.8044;-0.1488
406;7.3137;15.8303;-0.1597
407;7.5737;15.8261;-0.1705
408;7.8415;15.8274;-0.1840
409;8.1108;15.8267;-0.1964
410;8.3861;15.8200;-0.2089
411;8.6631;15.8135;-0.2212
412;8.9404;15.8080;-0.2332
413;9.2181;15.8019;-0.2464
414;9.4959;15.7954;-0.2572
415;9.7741;15.7887;-0.2700
416;10.0521;15.7824;-0.2811
417;10.3300;15.7757;-0.2939
418;10.6060;15.7688;-0.3039
419;10.8729;15.7632;-0.2947
420;11.1077;15.7597;-0.2560
421;0.2594;15.7799;0.1660
422;0.5189;15.7725;0.1539
423;0.7813;15.7668;0.1464
424;1.0488;15.7620;0.1381
425;1.3214;15.7567;0.1176
426;1.5953;15.7506;0.1026
427;1.8694;15.7433;0.0889
428;2.1441;15.7362;0.0755
429;2.4174;15.7299;0.0635
430;2.6832;15.7112;0.0524
431;2.9563;15.6929;0.0398
432;3.2422;15.6920;0.0281
433;6.9264;15.6040;-0.1420
434;7.1766;15.5839;-0.1537
435;7.4301;15.5955;-0.1650
436;7.6972;15.5949;-0.1770
437;7.9686;15.5925;-0.1891
438;8.2425;15.5884;-0.2017
439;8.5190;15.5823;-0.2149
440;8.7964;15.5757;-0.2270
441;9.0740;15.5701;-0.2400
442;9.3521;15.5631;-0.2529
443;9.6301;15.5567;-0.2637
444;9.9084;15.5503;-0.2760
445;10.1870;15.5436;-0.2873
446;10.4664;15.5367;-0.2994
447;10.7489;15.5305;-0.3097
448;11.0381;15.5180;-0.2959
449;0.1931;15.5398;0.1677
450;0.4043;15.5365;0.1583
451;0.6494;15.5331;0.1478
452;0.9113;15.5297;0.1381
453;1.1810;15.5252;0.1241
454;1.4542;15.5196;0.1103
455;1.7287;15.5134;0.0955
456;2.0034;15.5067;0.0809
457;2.2779;15.4998;0.0697
458;2.5502;15.4892;0.0575
459;2.8243;15.4772;0.0452
460;3.1030;15.4711;0.0319
461;3.3819;15.4748;0.0190
462;3.6231;15.4070;0.0074
463;6.7408;15.4018;-0.1340
464;7.0083;15.3670;-0.1462
465;7.2805;15.3600;-0.1591
466;7.5505;15.3631;-0.1707
467;7.8239;15.3603;-0.1839
468;8.0992;15.3556;-0.1968
469;8.3751;15.3504;-0.2094
470;8.6523;15.3440;-0.2213
471;8.9301;15.3377;-0.2334
472;9.2082;15.3312;-0.2464
473;9.4864;15.3246;-0.2589
474;9.7648;15.3181;-0.2708
475;10.0428;15.3114;-0.2824
476;10.3209;15.3049;-0.2944
477;10.5964;15.2982;-0.3023
478;10.8653;15.2900;-0.3069
479;11.1039;15.2649;-0.2632
480;0.2481;15.2950;0.1635
481;0.5034;15.2956;0.1527
482;0.7692;15.2961;0.1400
483;1.0395;15.2930;0.1288
484;1.3111;15.2881;0.1273
485;1.5865;15.2825;0.1066
486;1.8624;15.2764;0.0886
487;2.1372;15.2696;0.0754
488;2.4116;15.2618;0.0632
489;2.6863;15.2531;0.0518
490;2.9630;15.2463;0.0375
491;3.2383;15.2413;0.0250
492;3.5039;15.2132;0.0127
493;3.7914;15.1840;0.0006
494;6.3272;15.0924;-0.1158
495;6.5574;15.1885;-0.1251
496;6.8417;15.1530;-0.1378
497;7.1244;15.1363;-0.1521
498;7.4026;15.1316;-0.1648
499;7.6785;15.1289;-0.1772
500;7.9547;15.1241;-0.1905
501;8.2316;15.1183;-0.2041
502;8.5088;15.1121;-0.2148
503;8.7862;15.1054;-0.2259
504;9.0642;15.0990;-0.2388
505;9.3426;15.0925;-0.2524
506;9.6206;15.0858;-0.2646
507;9.8991;15.0793;-0.2773
508;10.1774;15.0725;-0.2879
509;10.4553;15.0654;-0.2946
510;10.7340;15.0574;-0.3033
511;11.0136;15.0446;-0.2907
512;0.3305;15.0662;0.1590
513;0.6175;15.0644;0.1469
514;0.8950;15.0613;0.1329
515;1.1698;15.0569;0.1244
516;1.4433;15.0519;0.1225
517;1.7197;15.0453;0.1013
518;1.9958;15.0391;0.0825
519;2.2712;15.0323;0.0690
520;2.5459;15.0253;0.0599
521;2.8216;15.0183;0.0460
522;3.0967;15.0115;0.0329
523;3.3668;14.9978;0.0190
524;3.6374;14.9819;0.0077
525;3.9041;14.9692;-0.0049
526;4.1243;14.9248;-0.0154
527;6.1581;14.8994;-0.1080
528;6.4446;14.9062;-0.1212
529;6.7009;14.9291;-0.1326
530;6.9765;14.9129;-0.1444
531;7.2550;14.9033;-0.1575
532;7.5329;14.8977;-0.1700
533;7.8103;14.8926;-0.1840
534;8.0876;14.8865;-0.1961
535;8.3650;14.8800;-0.2081
536;8.6428;14.8732;-0.2189
537;8.9206;14.8668;-0.2327
538;9.1986;14.8600;-0.2451
539;9.4771;14.8535;-0.2586
540;9.7552;14.8467;-0.2699
541;10.0335;14.8400;-0.2825
542;10.3114;14.8336;-0.2911
543;10.5897;14.8263;-0.3027
544;10.8657;14.8189;-0.3094
545;11.1255;14.8149;-0.2544
546;0.2084;14.8379;0.1669
547;0.4780;14.8366;0.1546
548;0.7529;14.8311;0.1395
549;1.0281;14.8259;0.1269
550;1.3032;14.8203;0.1165
551;1.5777;14.8142;0.1114
552;1.8541;14.8080;0.0910
553;2.1294;14.8018;0.0765
554;2.4048;14.7950;0.0637
555;2.6806;14.7883;0.0513
556;2.9557;14.7816;0.0394
557;3.2291;14.7721;0.0258
558;3.5018;14.7610;0.0141
559;3.7717;14.7476;0.0017
560;4.0313;14.7197;-0.0100
561;4.2991;14.7237;-0.0232
562;5.5117;14.6333;-0.0794
563;5.7640;14.6851;-0.0921
564;6.0089;14.7015;-0.1022
565;6.2888;14.6821;-0.1138
566;6.5650;14.6818;-0.1283
567;6.8342;14.6840;-0.1372
568;7.1102;14.6751;-0.1515
569;7.3882;14.6678;-0.1648
570;7.6660;14.6613;-0.1768
571;7.9435;14.6549;-0.1891
572;8.2210;14.6483;-0.2004
573;8.4985;14.6417;-0.2129
574;8.7768;14.6349;-0.2265
575;9.0549;14.6282;-0.2382
576;9.3328;14.6211;-0.2506
577;9.6112;14.6145;-0.2631
578;9.8899;14.6079;-0.2766
579;10.1672;14.6013;-0.2813
580;10.4464;14.5953;-0.2944
581;10.7278;14.5901;-0.3100
582;11.0127;14.5865;-0.2934
583;0.3257;14.6117;0.1620
584;0.6078;14.6013;0.1492
585;0.8849;14.5951;0.1356
586;1.1609;14.5893;0.1222
587;1.4363;14.5835;0.1110
588;1.7115;14.5773;0.1001
589;1.9875;14.5708;0.0822
590;2.2627;14.5641;0.0707
591;2.5385;14.5577;0.0589
592;2.8140;14.5509;0.0478
593;3.0889;14.5437;0.0332
594;3.3637;14.5347;0.0203
595;3.6373;14.5238;0.0070
596;3.9087;14.5074;-0.0048
597;4.1863;14.5000;-0.0168
598;4.4649;14.5265;-0.0309
599;4.7152;14.5253;-0.0412
600;4.9951;14.5008;-0.0551
601;5.2902;14.5028;-0.0687
602;5.5963;14.4453;-0.0829
603;5.8695;14.4575;-0.0942
604;6.1391;14.4609;-0.1074
605;6.4161;14.4521;-0.1204
606;6.6924;14.4483;-0.1327
607;6.9670;14.4440;-0.1440
608;7.2439;14.4370;-0.1577
609;7.5216;14.4299;-0.1695
610;7.7992;14.4231;-0.1822
611;8.0770;14.4164;-0.1954
612;8.3545;14.4095;-0.2059
613;8.6328;14.4026;-0.2198
614;8.9108;14.3959;-0.2303
615;9.1888;14.3888;-0.2449
616;9.4674;14.3821;-0.2568
617;9.7452;14.3757;-0.2690
618;10.0235;14.3691;-0.2796
619;10.3000;14.3630;-0.2856
620;10.5761;14.3583;-0.3029
621;10.8451;14.3566;-0.3123
622;11.0931;14.3566;-0.2678
623;0.2279;14.3933;0.1673
624;0.4759;14.3701;0.1563
625;0.7449;14.3640;0.1447
626;1.0190;14.3582;0.1295
627;1.2942;14.3520;0.1161
628;1.5690;14.3459;0.1062
629;1.8452;14.3398;0.0909
630;2.1210;14.3330;0.0771
631;2.3960;14.3267;0.0671
632;2.6720;14.3204;0.0534
633;2.9474;14.3133;0.0409
634;3.2225;14.3060;0.0277
635;3.4977;14.2976;0.0147
636;3.7726;14.2865;-0.0002
637;4.0505;14.2780;-0.0107
638;4.3308;14.2800;-0.0238
639;4.6010;14.2795;-0.0366
640;4.8708;14.2736;-0.0483
641;5.1516;14.2663;-0.0623
642;5.4287;14.2502;-0.0744
643;5.7172;14.2281;-0.0883
644;5.9946;14.2273;-0.0998
645;6.2699;14.2243;-0.1134
646;6.5468;14.2175;-0.1247
647;6.8236;14.2118;-0.1377
648;7.1003;14.2055;-0.1509
649;7.3774;14.1987;-0.1625
650;7.6553;14.1914;-0.1761
651;7.9329;14.1846;-0.1879
652;8.2103;14.1777;-0.1986
653;8.4885;14.1707;-0.2119
654;8.7665;14.1642;-0.2239
655;9.0449;14.1573;-0.2350
656;9.3230;14.1501;-0.2509
657;9.6014;14.1434;-0.2633
658;9.8796;14.1368;-0.2732
659;10.1570;14.1299;-0.2839
660;10.4311;14.1240;-0.2927
661;10.6985;14.1192;-0.3069
662;10.9437;14.1138;-0.3015
663;11.1438;14.1115;-0.2373
664;0.3003;14.1440;0.1625
665;0.5942;14.1348;0.1493
666;0.8746;14.1276;0.1366
667;1.1513;14.1211;0.1214
668;1.4273;14.1147;0.1097
669;1.7026;14.1086;0.0992
670;1.9785;14.1022;0.0843
671;2.2538;14.0956;0.0721
672;2.5296;14.0891;0.0594
673;2.8054;14.0828;0.0468
674;3.0810;14.0757;0.0335
675;3.3566;14.0685;0.0214
676;3.6322;14.0599;0.0075
677;3.9092;14.0518;-0.0049
678;4.1876;14.0470;-0.0173
679;4.4633;14.0425;-0.0301
680;4.7379;14.0370;-0.0425
681;5.0136;14.0315;-0.0569
682;5.2892;14.0213;-0.0688
683;5.5668;14.0097;-0.0807
684;5.8477;13.9984;-0.0933
685;6.1255;13.9933;-0.1066
686;6.4021;13.9875;-0.1177
687;6.6794;13.9806;-0.1307
688;6.9566;13.9741;-0.1440
689;7.2340;13.9672;-0.1582
690;7.5115;13.9600;-0.1706
691;7.7889;13.9528;-0.1820
692;8.0669;13.9457;-0.1953
693;8.3451;13.9387;-0.2073
694;8.6228;13.9320;-0.2185
695;8.9011;13.9253;-0.2301
696;9.1791;13.9183;-0.2430
697;9.4574;13.9113;-0.2564
698;9.7358;13.9045;-0.2675
699;10.0140;13.8972;-0.2806
700;10.2906;13.8910;-0.2904
701;10.5640;13.8843;-0.3032
702;10.8299;13.8766;-0.3095
703;11.0826;13.8678;-0.2634
704;0.2220;13.8983;0.1664
705;0.4691;13.9069;0.1569
706;0.7370;13.8974;0.1441
707;1.0107;13.8902;0.1285
708;1.2857;13.8839;0.1150
709;1.5610;13.8774;0.1036
710;1.8362;13.8709;0.0904
711;2.1119;13.8643;0.0768
712;2.3876;13.8580;0.0644
713;2.6632;13.8516;0.0526
714;2.9390;13.8448;0.0399
715;3.2148;13.8379;0.0273
716;3.4908;13.8305;0.0141
717;3.7671;13.8231;0.0014
718;4.0443;13.8164;-0.0113
719;4.3210;13.8101;-0.0249
720;4.5971;13.8038;-0.0375
721;4.8734;13.7972;-0.0511
722;5.1490;13.7893;-0.0632
723;5.4251;13.7803;-0.0749
724;5.7026;13.7718;-0.0873
725;5.9814;13.7632;-0.1010
726;6.2590;13.7566;-0.1145
727;6.5360;13.7497;-0.1257
728;6.8131;13.7428;-0.1369
729;7.0911;13.7354;-0.1530
730;7.3688;13.7284;-0.1667
731;7.6462;13.7212;-0.1778
732;7.9238;13.7141;-0.1903
733;8.2018;13.7071;-0.2031
734;8.4795;13.6998;-0.2145
735;8.7576;13.6933;-0.2260
736;9.0355;13.6863;-0.2381
737;9.3141;13.6790;-0.2517
738;9.5925;13.6722;-0.2627
739;9.8704;13.6651;-0.2735
740;10.1478;13.6583;-0.2855
741;10.4223;13.6514;-0.2962
742;10.6891;13.6444;-0.3110
743;10.9366;13.6331;-0.3057
744;11.1401;13.6238;-0.2382
745;0.3160;13.6754;0.1610
746;0.5937;13.6663;0.1478
747;0.8687;13.6591;0.1356
748;1.1437;13.6526;0.1220
749;1.4188;13.6463;0.1097
750;1.6939;13.6399;0.0998
751;1.9700;13.6333;0.0835
752;2.2457;13.6269;0.0700
753;2.5214;13.6203;0.0570
754;2.7971;13.6135;0.0444
755;3.0731;13.6068;0.0320
756;3.3489;13.5998;0.0199
757;3.6253;13.5929;0.0070
758;3.9019;13.5855;-0.0053
759;4.1783;13.5789;-0.0171
760;4.4550;13.5719;-0.0310
761;4.7314;13.5650;-0.0444
762;5.0076;13.5572;-0.0569
763;5.2835;13.5492;-0.0678
764;5.5605;13.5413;-0.0812
765;5.8380;13.5333;-0.0938
766;6.1156;13.5258;-0.1064
767;6.3930;13.5187;-0.1197
768;6.6700;13.5113;-0.1313
769;6.9474;13.5039;-0.1428
770;7.2254;13.4968;-0.1573
771;7.5031;13.4896;-0.1706
772;7.7807;13.4824;-0.1840
773;8.0583;13.4752;-0.1962
774;8.3361;13.4683;-0.2075
775;8.6137;13.4611;-0.2181
776;8.8923;13.4544;-0.2325
777;9.1705;13.4470;-0.2448
778;9.4489;13.4400;-0.2564
779;9.7270;13.4327;-0.2679
780;10.0047;13.4263;-0.2785
781;10.2811;13.4194;-0.2905
782;10.5535;13.4121;-0.3028
783;10.8197;13.4034;-0.3136
784;11.0742;13.3815;-0.2599
785;0.2012;13.4613;0.1662
786;0.4589;13.4352;0.1534
787;0.7287;13.4281;0.1437
788;1.0021;13.4215;0.1299
789;1.2771;13.4150;0.1151
790;1.5518;13.4087;0.1048
791;1.8276;13.4024;0.0930
792;2.1034;13.3956;0.0768
793;2.3788;13.3893;0.0640
794;2.6546;13.3824;0.0529
795;2.9307;13.3757;0.0387
796;3.2063;13.3688;0.0275
797;3.4825;13.3619;0.0157
798;3.7591;13.3549;0.0010
799;4.0354;13.3478;-0.0106
800;4.3120;13.3405;-0.0236
801;4.5887;13.3333;-0.0363
802;4.8650;13.3256;-0.0496
803;5.1417;13.3179;-0.0626
804;5.4183;13.3102;-0.0743
805;5.6952;13.3025;-0.0873
806;5.9723;13.2953;-0.0995
807;6.2497;13.2874;-0.1121
808;6.5269;13.2803;-0.1244
809;6.8039;13.2727;-0.1352
810;7.0817;13.2653;-0.1495
811;7.3595;13.2581;-0.1626
812;7.6372;13.2507;-0.1758
813;7.9150;13.2437;-0.1907
814;8.1926;13.2364;-0.2012
815;8.4705;13.2293;-0.2126
816;8.7488;13.2222;-0.2252
817;9.0267;13.2152;-0.2382
818;9.3052;13.2077;-0.2513
819;9.5832;13.2008;-0.2624
820;9.8610;13.1941;-0.2719
821;10.1378;13.1868;-0.2811
822;10.4116;13.1793;-0.2938
823;10.6768;13.1720;-0.3067
824;10.9224;13.1627;-0.2991
825;11.1319;13.1268;-0.2345
826;0.3024;13.2067;0.1625
827;0.5838;13.1986;0.1505
828;0.8597;13.1911;0.1376
829;1.1352;13.1841;0.1225
830;1.4102;13.1778;0.1090
831;1.6850;13.1712;0.1006
832;1.9610;13.1644;0.0849
833;2.2363;13.1577;0.0725
834;2.5121;13.1514;0.0593
835;2.7882;13.1444;0.0467
836;3.0641;13.1375;0.0338
837;3.3398;13.1310;0.0224
838;3.6161;13.1235;0.0090
839;3.8924;13.1166;-0.0045
840;4.1690;13.1091;-0.0170
841;4.4455;13.1019;-0.0298
842;4.7219;13.0948;-0.0402
843;4.9985;13.0868;-0.0541
