# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 148
stage;index;relative_time;date
854;8.0606;12.4182;-0.0433
855;8.3381;12.4007;-0.0545
856;8.6163;12.3840;-0.0696
857;8.8938;12.3685;-0.0820
858;9.1717;12.3530;-0.0936
859;9.4496;12.3373;-0.1055
860;9.7270;12.3219;-0.1140
861;10.0043;12.3079;-0.1240
862;10.2805;12.2940;-0.1378
863;10.5520;12.2798;-0.1514
864;10.8126;12.2647;-0.1557
865;11.0580;12.2495;-0.1147
866;0.2352;12.8735;0.3373
867;0.4910;12.8788;0.3234
868;0.7590;12.8653;0.3083
869;1.0314;12.8526;0.2938
870;1.3055;12.8400;0.2798
871;1.5801;12.8267;0.2683
872;1.8548;12.8123;0.2563
873;2.1303;12.7968;0.2418
874;2.4055;12.7800;0.2285
875;2.6808;12.7627;0.2154
876;2.9562;12.7432;0.2021
877;3.2315;12.7209;0.1884
878;3.5067;12.6963;0.1732
879;3.7815;12.6669;0.1605
880;4.0563;12.6345;0.1486
881;4.3312;12.6006;0.1352
882;4.6066;12.5646;0.1236
883;4.8810;12.5269;0.1104
884;5.1553;12.4843;0.0976
885;5.4293;12.4449;0.0832
886;5.7046;12.4068;0.0695
887;5.9792;12.3717;0.0567
888;6.2556;12.3395;0.0409
889;6.5310;12.3084;0.0291
890;6.8070;12.2793;0.0147
891;7.0841;12.2554;0.0020
892;7.3611;12.2325;-0.0117
893;7.6384;12.2116;-0.0253
894;7.9156;12.1926;-0.0379
895;8.1931;12.1745;-0.0502
896;8.4708;12.1573;-0.0626
897;8.7485;12.1411;-0.0755
898;9.0265;12.1256;-0.0867
899;9.3046;12.1100;-0.0988
900;9.5820;12.0943;-0.1088
901;9.8589;12.0794;-0.1158
902;10.1362;12.0654;-0.1282
903;10.4108;12.0508;-0.1420
904;10.6757;12.0362;-0.1484
905;10.9224;12.0218;-0.1317
906;11.1372;12.0383;-0.0671
907;0.3453;12.6498;0.3291
908;0.6170;12.6372;0.3163
909;0.8895;12.6249;0.3011
910;1.1627;12.6122;0.2881
911;1.4370;12.5994;0.2744
912;1.7115;12.5855;0.2615
913;1.9870;12.5707;0.2474
914;2.2619;12.5544;0.2345
915;2.5374;12.5371;0.2219
916;2.8129;12.5186;0.2083
917;3.0883;12.4977;0.1935
918;3.3631;12.4741;0.1795
919;3.6373;12.4474;0.1665
920;3.9122;12.4166;0.1544
921;4.1875;12.3832;0.1405
922;4.4626;12.3485;0.1278
923;4.7377;12.3122;0.1153
924;5.0120;12.2715;0.1030
925;5.2863;12.2298;0.0891
926;5.5609;12.1910;0.0754
927;5.8357;12.1550;0.0644
928;6.1113;12.1209;0.0500
929;6.3868;12.0898;0.0349
930;6.6627;12.0588;0.0217
931;6.9392;12.0324;0.0085
932;7.2160;12.0091;-0.0059
933;7.4932;11.9871;-0.0194
934;7.7705;11.9670;-0.0320
935;8.0481;11.9487;-0.0445
936;8.3259;11.9307;-0.0566
937;8.6034;11.9137;-0.0694
938;8.8811;11.8982;-0.0824
939;9.1592;11.8829;-0.0929
940;9.4374;11.8666;-0.1051
941;9.7147;11.8514;-0.1125
942;9.9925;11.8371;-0.1225
943;10.2697;11.8228;-0.1379
944;10.5444;11.8070;-0.1541
945;10.8122;11.7925;-0.1451
946;11.0767;11.7900;-0.0917
947;0.2468;12.4374;0.3318
948;0.4876;12.4063;0.3224
949;0.7510;12.3957;0.3097
950;1.0217;12.3838;0.2965
951;1.2948;12.3716;0.2801
952;1.5689;12.3584;0.2685
953;1.8440;12.3441;0.2553
954;2.1192;12.3284;0.2407
955;2.3943;12.3111;0.2282
956;2.6705;12.2937;0.2132
957;2.9459;12.2738;0.2002
958;3.2211;12.2512;0.1866
959;3.4957;12.2263;0.1718
960;3.7695;12.1980;0.1595
961;4.0446;12.1660;0.1458
962;4.3202;12.1318;0.1320
963;4.5954;12.0969;0.1208
964;4.8702;12.0591;0.1068
965;5.1446;12.0169;0.0933
966;5.4192;11.9764;0.0826
967;5.6937;11.9385;0.0692
968;5.9694;11.9025;0.0557
969;6.2450;11.8700;0.0417
970;6.5209;11.8391;0.0261
971;6.7970;11.8108;0.0141
972;7.0729;11.7861;0.0005
973;7.3500;11.7632;-0.0130
974;7.6271;11.7421;-0.0266
975;7.9048;11.7226;-0.0378
976;8.1825;11.7044;-0.0516
977;8.4599;11.6868;-0.0627
978;8.7376;11.6706;-0.0758
979;9.0155;11.6550;-0.0881
980;9.2936;11.6394;-0.0993
981;9.5718;11.6237;-0.1105
982;9.8494;11.6089;-0.1197
983;10.1275;11.5941;-0.1346
984;10.4034;11.5795;-0.1487
985;10.6748;11.5649;-0.1614
986;10.9286;11.5546;-0.1322
987;11.1438;11.5415;-0.0559
988;0.3180;12.1840;0.3306
989;0.6034;12.1689;0.3187
990;0.8792;12.1562;0.3047
991;1.1537;12.1438;0.2886
992;1.4279;12.1307;0.2733
993;1.7027;12.1173;0.2622
994;1.9778;12.1024;0.2477
995;2.2533;12.0856;0.2353
996;2.5288;12.0687;0.2205
997;2.8051;12.0496;0.2060
998;3.0810;12.0281;0.1926
999;3.3564;12.0036;0.1791
1000;3.6302;11.9778;0.1661
1001;3.9039;11.9487;0.1529
1002;4.1795;11.9150;0.1401
1003;4.4550;11.8810;0.1262
1004;4.7304;11.8445;0.1136
1005;5.0051;11.8048;0.1001
1006;5.2793;11.7628;0.0879
1007;5.5543;11.7228;0.0761
1008;5.8288;11.6858;0.0629
1009;6.1039;11.6507;0.0501
1010;6.3802;11.6197;0.0344
1011;6.6564;11.5893;0.0203
1012;6.9325;11.5631;0.0077
1013;7.2091;11.5394;-0.0053
1014;7.4858;11.5177;-0.0188
1015;7.7628;11.4972;-0.0318
1016;8.0407;11.4782;-0.0442
1017;8.3183;11.4603;-0.0573
1018;8.5958;11.4436;-0.0691
1019;8.8731;11.4277;-0.0806
1020;9.1513;11.4123;-0.0937
1021;9.4295;11.3959;-0.1062
1022;9.7066;11.3807;-0.1124
1023;9.9852;11.3663;-0.1263
1024;10.2627;11.3518;-0.1395
1025;10.5391;11.3374;-0.1530
1026;10.8131;11.3236;-0.1605
1027;11.0759;11.3047;-0.0887
1028;0.2496;11.9414;0.3341
1029;0.4843;11.9431;0.3231
1030;0.7450;11.9287;0.3114
1031;1.0143;11.9165;0.2981
1032;1.2872;11.9033;0.2818
1033;1.5616;11.8898;0.2684
1034;1.8364;11.8758;0.2556
1035;2.1118;11.8602;0.2408
1036;2.3870;11.8428;0.2275
1037;2.6626;11.8248;0.2144
1038;2.9387;11.8046;0.2009
1039;3.2143;11.7815;0.1866
1040;3.4893;11.7560;0.1720
1041;3.7633;11.7292;0.1612
1042;4.0375;11.6983;0.1476
1043;4.3129;11.6648;0.1336
1044;4.5886;11.6294;0.1210
1045;4.8634;11.5913;0.1081
1046;5.1376;11.5493;0.0950
1047;5.4117;11.5087;0.0837
1048;5.6866;11.4697;0.0700
1049;5.9612;11.4334;0.0562
1050;6.2369;11.4000;0.0435
1051;6.5132;11.3690;0.0279
1052;6.7897;11.3408;0.0143
1053;7.0662;11.3159;0.0033
1054;7.3432;11.2931;-0.0102
1055;7.6201;11.2721;-0.0234
1056;7.8974;11.2521;-0.0372
1057;8.1746;11.2336;-0.0484
1058;8.4522;11.2162;-0.0617
1059;8.7298;11.2002;-0.0750
1060;9.0075;11.1848;-0.0872
1061;9.2859;11.1694;-0.0997
1062;9.5633;11.1529;-0.1078
1063;9.8412;11.1386;-0.1201
1064;10.1181;11.1243;-0.1331
1065;10.3952;11.1095;-0.1459
1066;10.6661;11.0953;-0.1579
1067;10.9207;11.0801;-0.1444
1068;11.1379;11.0527;-0.0655
1069;0.3339;11.7140;0.3335
1070;0.6044;11.7021;0.3183
1071;0.8736;11.6883;0.3063
1072;1.1454;11.6761;0.2928
1073;1.4190;11.6625;0.2763
1074;1.6938;11.6490;0.2631
1075;1.9686;11.6342;0.2512
1076;2.2439;11.6175;0.2358
1077;2.5192;11.5998;0.2212
1078;2.7946;11.5806;0.2076
1079;3.0701;11.5596;0.1950
1080;3.3459;11.5349;0.1813
1081;3.6204;11.5087;0.1691
1082;3.8954;11.4797;0.1559
1083;4.1700;11.4480;0.1411
1084;4.4448;11.4136;0.1294
1085;4.7197;11.3769;0.1166
1086;4.9940;11.3368;0.1035
1087;5.2673;11.2947;0.0912
1088;5.5418;11.2551;0.0800
1089;5.8167;11.2173;0.0653
1090;6.0919;11.1818;0.0506
1091;6.3676;11.1495;0.0368
1092;6.6440;11.1196;0.0247
1093;6.9215;11.0930;0.0097
1094;7.1984;11.0687;-0.0037
1095;7.4755;11.0472;-0.0138
1096;7.7527;11.0271;-0.0298
1097;8.0296;11.0082;-0.0414
1098;8.3073;10.9896;-0.0535
1099;8.5854;10.9724;-0.0684
1100;8.8630;10.9571;-0.0810
1101;9.1406;10.9419;-0.0929
1102;9.4186;10.9260;-0.1043
1103;9.6960;10.9097;-0.1127
1104;9.9728;10.8961;-0.1183
1105;10.2511;10.8811;-0.1393
1106;10.5275;10.8662;-0.1533
1107;10.7980;10.8513;-0.1579
1108;11.0580;10.8333;-0.1038
1109;0.2227;11.4975;0.3390
1110;0.4748;11.4763;0.3269
1111;0.7361;11.4612;0.3141
1112;1.0042;11.4481;0.3013
1113;1.2770;11.4351;0.2863
1114;1.5505;11.4218;0.2713
1115;1.8249;11.4078;0.2575
1116;2.1001;11.3921;0.2441
1117;2.3749;11.3745;0.2310
1118;2.6505;11.3560;0.2157
1119;2.9259;11.3363;0.2036
1120;3.2016;11.3131;0.1884
1121;3.4769;11.2880;0.1758
1122;3.7519;11.2606;0.1605
1123;4.0267;11.2302;0.1477
1124;4.3013;11.1966;0.1361
1125;4.5759;11.1616;0.1247
1126;4.8500;11.1235;0.1124
1127;5.1240;11.0817;0.0987
1128;5.3978;11.0405;0.0854
1129;5.6721;11.0021;0.0741
1130;5.9470;10.9653;0.0605
1131;6.2226;10.9304;0.0455
1132;6.4988;10.8988;0.0297
1133;6.7758;10.8710;0.0181
1134;7.0531;10.8454;0.0041
1135;7.3302;10.8224;-0.0092
1136;7.6075;10.8018;-0.0219
1137;7.8845;10.7808;-0.0356
1138;8.1628;10.7634;-0.0485
1139;8.4398;10.7456;-0.0610
1140;8.7176;10.7292;-0.0727
1141;8.9955;10.7139;-0.0852
1142;9.2731;10.6986;-0.0984
1143;9.5514;10.6818;-0.1084
1144;9.8288;10.6666;-0.1181
1145;10.1066;10.6522;-0.1310
1146;10.3836;10.6381;-0.1464
1147;10.6568;10.6232;-0.1570
1148;10.9179;10.6095;-0.1412
1149;11.1579;10.6020;-0.0511
1150;0.3291;11.2589;0.3377
1151;0.5958;11.2350;0.3235
1152;0.8633;11.2204;0.3094
1153;1.1338;11.2076;0.2949
1154;1.4074;11.1944;0.2787
1155;1.6816;11.1808;0.2651
1156;1.9567;11.1659;0.2501
1157;2.2313;11.1491;0.2364
1158;2.5066;11.1307;0.2238
1159;2.7817;11.1117;0.2090
1160;3.0571;11.0907;0.1971
1161;3.3325;11.0666;0.1817
1162;3.6082;11.0407;0.1685
1163;3.8832;11.0118;0.1550
1164;4.1576;10.9798;0.1425
1165;4.4324;10.9451;0.1310
1166;4.7067;10.9093;0.1191
1167;4.9811;10.8688;0.1061
1168;5.2552;10.8257;0.0920
1169;5.5292;10.7865;0.0802
1170;5.8042;10.7488;0.0675
1171;6.0796;10.7126;0.0508
1172;6.3551;10.6792;0.0370
1173;6.6314;10.6496;0.0244
1174;6.9080;10.6223;0.0108
1175;7.1851;10.5979;-0.0017
1176;7.4627;10.5766;-0.0149
1177;7.7402;10.5561;-0.0283
1178;8.0169;10.5368;-0.0436
1179;8.2949;10.5205;-0.0550
1180;8.5729;10.5020;-0.0683
1181;8.8506;10.4860;-0.0800
1182;9.1287;10.4712;-0.0934
1183;9.4068;10.4545;-0.1066
1184;9.6842;10.4385;-0.1136
1185;9.9620;10.4240;-0.1252
1186;10.2403;10.4097;-0.1408
1187;10.5164;10.3949;-0.1546
1188;10.7894;10.3810;-0.1559
1189;11.0530;10.3762;-0.0999
1190;0.2429;11.0440;0.3412
1191;0.4730;11.0095;0.3292
1192;0.7278;10.9924;0.3157
1193;0.9939;10.9799;0.3039
1194;1.2654;10.9671;0.2845
1195;1.5391;10.9532;0.2720
1196;1.8139;10.9392;0.2570
1197;2.0889;10.9236;0.2430
1198;2.3640;10.9056;0.2296
1199;2.6389;10.8869;0.2156
1200;2.9139;10.8670;0.2030
1201;3.1889;10.8451;0.1902
1202;3.4641;10.8196;0.1750
1203;3.7390;10.7924;0.1633
1204;4.0140;10.7622;0.1496
1205;4.2888;10.7283;0.1370
1206;4.5637;10.6931;0.1243
1207;4.8379;10.6550;0.1121
1208;5.1123;10.6129;0.1003
1209;5.3873;10.5714;0.0866
1210;5.6630;10.5330;0.0731
1211;5.9389;10.4956;0.0582
1212;6.2137;10.4600;0.0429
1213;6.4890;10.4290;0.0289
1214;6.7652;10.4008;0.0161
1215;7.0417;10.3751;0.0020
1216;7.3193;10.3517;-0.0104
1217;7.5965;10.3314;-0.0214
1218;7.8742;10.3118;-0.0369
1219;8.1519;10.2931;-0.0503
1220;8.4294;10.2750;-0.0633
1221;8.7075;10.2591;-0.0749
1222;8.9849;10.2429;-0.0875
1223;9.2633;10.2280;-0.1006
1224;9.5410;10.2108;-0.1096
1225;9.8182;10.1962;-0.1194
1226;10.0961;10.1813;-0.1327
1227;10.3733;10.1669;-0.1444
1228;10.6471;10.1515;-0.1573
1229;10.9082;10.1403;-0.1407
1230;11.1330;10.1512;-0.0572
1231;0.3087;10.7916;0.3338
1232;0.5826;10.7664;0.3226
1233;0.8526;10.7524;0.3109
1234;1.1249;10.7398;0.2949
1235;1.3986;10.7263;0.2778
1236;1.6731;10.7123;0.2641
1237;1.9478;10.6973;0.2499
1238;2.2231;10.6801;0.2368
1239;2.4982;10.6621;0.2222
1240;2.7734;10.6425;0.2097
1241;3.0479;10.6215;0.1961
1242;3.3231;10.5983;0.1828
1243;3.5984;10.5716;0.1687
1244;3.8738;10.5429;0.1558
1245;4.1485;10.5111;0.1423
1246;4.4233;10.4759;0.1295
1247;4.6976;10.4404;0.1169
1248;4.9725;10.4003;0.1055
1249;5.2475;10.3566;0.0922
1250;5.5231;10.3177;0.0789
1251;5.7990;10.2796;0.0649
1252;6.0739;10.2420;0.0508
1253;6.3494;10.2083;0.0357
1254;6.6250;10.1795;0.0229
1255;6.9005;10.1526;0.0097
1256;7.1777;10.1280;-0.0041
1257;7.4552;10.1060;-0.0158
1258;7.7326;10.0863;-0.0316
1259;8.0099;10.0677;-0.0438
1260;8.2875;10.0488;-0.0570
1261;8.5648;10.0314;-0.0683
1262;8.8428;10.0158;-0.0816
1263;9.1209;9.9997;-0.0946
1264;9.3991;9.9836;-0.1062
1265;9.6764;9.9678;-0.1148
1266;9.9534;9.9527;-0.1246
1267;10.2319;9.9379;-0.1356
1268;10.5119;9.9230;-0.1541
1269;10.7919;9.9078;-0.1602
1270;11.0694;9.9036;-0.0902
1271;0.2271;10.5585;0.3389
1272;0.4575;10.5398;0.3307
1273;0.7165;10.5253;0.3191
1274;0.9847;10.5123;0.3056
1275;1.2573;10.4995;0.2873
1276;1.5313;10.4857;0.2714
1277;1.8064;10.4710;0.2573
1278;2.0815;10.4546;0.2441
1279;2.3572;10.4367;0.2296
1280;2.6325;10.4182;0.2169
1281;2.9077;10.3980;0.2035
1282;3.1826;10.3759;0.1908
1283;3.4578;10.3511;0.1770
1284;3.7332;10.3229;0.1633
1285;4.0085;10.2929;0.1502
1286;4.2832;10.2590;0.1364
1287;4.5575;10.2250;0.1233
1288;4.8318;10.1876;0.1108
1289;5.1065;10.1445;0.0986
1290;5.3808;10.1021;0.0858
1291;5.6563;10.0638;0.0715
1292;5.9321;10.0259;0.0576
1293;6.2079;9.9892;0.0439
1294;6.4832;9.9585;0.0309
1295;6.7590;9.9303;0.0166
1296;7.0349;9.9047;0.0041
1297;7.3120;9.8815;-0.0098
1298;7.5895;9.8609;-0.0232
1299;7.8664;9.8418;-0.0366
1300;8.1440;9.8229;-0.0489
1301;8.4213;9.8048;-0.0622
1302;8.6991;9.7879;-0.0743
1303;8.9771;9.7717;-0.0882
1304;9.2550;9.7564;-0.0990
1305;9.5329;9.7396;-0.1105
1306;9.8100;9.7241;-0.1165
1307;10.0890;9.7092;-0.1299
1308;10.3676;9.6954;-0.1453
1309;10.6449;9.6809;-0.1565
1310;10.9135;9.6658;-0.1415
1311;11.1419;9.6541;-0.0472
1312;0.2988;10.3085;0.3371
1313;0.5728;10.2997;0.3273
1314;0.8434;10.2857;0.3129
1315;1.1152;10.2724;0.2993
1316;1.3890;10.2588;0.2799
1317;1.6635;10.2445;0.2651
1318;1.9384;10.2288;0.2524
1319;2.2140;10.2117;0.2386
1320;2.4896;10.1932;0.2254
1321;2.7651;10.1738;0.2113
1322;3.0402;10.1528;0.1980
1323;3.3156;10.1295;0.1856
1324;3.5908;10.1027;0.1705
1325;3.8657;10.0740;0.1569
1326;4.1400;10.0421;0.1435
1327;4.4148;10.0078;0.1314
1328;4.6889;9.9730;0.1187
1329;4.9637;9.9338;0.1042
1330;5.2375;9.8879;0.0905
1331;5.5123;9.8476;0.0791
1332;5.7877;9.8094;0.0645
1333;6.0633;9.7725;0.0509
1334;6.3390;9.7386;0.0374
1335;6.6148;9.7094;0.0243
1336;6.8914;9.6822;0.0106
1337;7.1674;9.6577;-0.0028
1338;7.4448;9.6362;-0.0162
1339;7.7224;9.6162;-0.0305
1340;7.9994;9.5971;-0.0428
1341;8.2770;9.5785;-0.0548
1342;8.5544;9.5608;-0.0677
1343;8.8323;9.5445;-0.0813
1344;9.1101;9.5282;-0.0928
1345;9.3882;9.5122;-0.1042
1346;9.6649;9.4961;-0.1078
1347;9.9430;9.4813;-0.1172
1348;10.2239;9.4671;-0.1379
1349;10.5033;9.4542;-0.1522
1350;10.7853;9.4387;-0.1573
1351;11.0649;9.4144;-0.0943
1352;0.2323;10.0650;0.3413
1353;0.4580;10.0701;0.3318
1354;0.7109;10.0584;0.3204
1355;0.9761;10.0455;0.3059
1356;1.2478;10.0319;0.2878
1357;1.5208;10.0180;0.2747
1358;1.7954;10.0027;0.2592
1359;2.0702;9.9860;0.2467
1360;2.3453;9.9681;0.2330
1361;2.6212;9.9495;0.2204
1362;2.8966;9.9289;0.2059
1363;3.1719;9.9069;0.1934
1364;3.4469;9.8823;0.1794
1365;3.7219;9.8538;0.1644
1366;3.9965;9.8234;0.1519
1367;4.2710;9.7900;0.1370
1368;4.5455;9.7566;0.1253
1369;4.8199;9.7196;0.1125
1370;5.0955;9.6766;0.0973
1371;5.3687;9.6324;0.0844
1372;5.6433;9.5939;0.0709
1373;5.9182;9.5563;0.0581
1374;6.1937;9.5202;0.0435
1375;6.4702;9.4889;0.0295
1376;6.7465;9.4601;0.0166
1377;7.0229;9.4349;0.0041
1378;7.2996;9.4118;-0.0086
1379;7.5768;9.3911;-0.0221
1380;7.8542;9.3716;-0.0358
1381;8.1318;9.3527;-0.0488
1382;8.4093;9.3342;-0.0621
1383;8.6874;9.3170;-0.0754
1384;8.9649;9.3004;-0.0868
1385;9.2424;9.2846;-0.0956
1386;9.5177;9.2685;-0.0907
1387;9.7949;9.2537;-0.0954
1388;10.0760;9.2384;-0.1229
1389;10.3557;9.2248;-0.1467
1390;10.6321;9.2115;-0.1597
1391;10.8959;9.1973;-0.1498
1392;11.1309;9.1542;-0.0566
1393;0.3112;9.8373;0.3375
1394;0.5728;9.8300;0.3276
1395;0.8367;9.8177;0.3139
1396;1.1058;9.8045;0.2978
1397;1.3785;9.7912;0.2808
1398;1.6524;9.7763;0.2678
1399;1.9267;9.7603;0.2540
1400;2.2018;9.7426;0.2395
1401;2.4769;9.7241;0.2269
1402;2.7521;9.7046;0.2136
1403;3.0278;9.6839;0.2000
1404;3.3032;9.6611;0.1871
1405;3.5779;9.6342;0.1719
1406;3.8528;9.6051;0.1599
1407;4.1274;9.5729;0.1465
1408;4.4023;9.5382;0.1324
1409;4.6768;9.5038;0.1194
1410;4.9509;9.4647;0.1050
1411;5.2246;9.4192;0.0915
1412;5.4992;9.3784;0.0778
1413;5.7737;9.3400;0.0643
1414;6.0491;9.3032;0.0506
1415;6.3253;9.2694;0.0362
1416;6.6017;9.2397;0.0243
1417;6.8781;9.2120;0.0096
1418;7.1549;9.1878;-0.0026
1419;7.4318;9.1659;-0.0150
1420;7.7093;9.1461;-0.0295
1421;7.9866;9.1268;-0.0397
1422;8.2649;9.1080;-0.0553
1423;8.5423;9.0901;-0.0677
1424;8.8203;9.0734;-0.0824
1425;9.0980;9.0572;-0.0930
1426;9.3721;9.0418;-0.0828
1427;9.6464;9.0256;-0.0724
1428;9.9291;9.0101;-0.1080
1429;10.2101;8.9955;-0.1355
1430;10.4879;8.9820;-0.1482
1431;10.7637;8.9687;-0.1596
1432;11.0337;8.9547;-0.1018
1433;0.2045;9.6154;0.3459
1434;0.4473;9.6025;0.3317
1435;0.7021;9.5899;0.3211
1436;0.9664;9.5768;0.3061
1437;1.2371;9.5640;0.2893
1438;1.5105;9.5502;0.2742
1439;1.7844;9.5345;0.2605
1440;2.0587;9.5175;0.2468
1441;2.3340;9.4994;0.2329
1442;2.6088;9.4803;0.2197
1443;2.8847;9.4598;0.2060
1444;3.1599;9.4382;0.1933
1445;3.4353;9.4139;0.1792
1446;3.7098;9.3859;0.1645
1447;3.9847;9.3546;0.1529
1448;4.2594;9.3206;0.1369
1449;4.5335;9.2869;0.1256
1450;4.8081;9.2500;0.1121
1451;5.0825;9.2074;0.0988
1452;5.3569;9.1634;0.0848
1453;5.6312;9.1243;0.0708
1454;5.9061;9.0871;0.0569
1455;6.1817;9.0514;0.0430
1456;6.4583;9.0200;0.0292
1457;6.7347;8.9906;0.0171
1458;7.0117;8.9644;0.0026
1459;7.2880;8.9419;-0.0086
1460;7.5660;8.9208;-0.0232
1461;7.8432;8.9014;-0.0354
1462;8.1208;8.8822;-0.0478
1463;8.3984;8.8636;-0.0608
1464;8.6767;8.8463;-0.0749
1465;8.9546;8.8300;-0.0873
1466;9.2318;8.8134;-0.0970
1467;9.5065;8.7976;-0.0938
1468;9.7854;8.7818;-0.1090
1469;10.0651;8.7669;-0.1280
1470;10.3430;8.7534;-0.1429
1471;10.6173;8.7409;-0.1594
1472;10.8796;8.7337;-0.1476
1473;11.1217;8.7452;-0.0587
1474;0.3062;9.3816;0.3429
1475;0.5648;9.3626;0.3288
1476;0.8285;9.3487;0.3134
1477;1.0969;9.3364;0.2981
1478;1.3697;9.3233;0.2818
1479;1.6432;9.3083;0.2683
1480;1.9179;9.2918;0.2538
1481;2.1923;9.2743;0.2407
1482;2.4674;9.2559;0.2270
1483;2.7428;9.2359;0.2133
1484;3.0185;9.2147;0.1985
1485;3.2939;9.1920;0.1858
1486;3.5690;9.1667;0.1723
1487;3.8446;9.1370;0.1587
1488;4.1194;9.1041;0.1445
1489;4.3942;9.0692;0.1332
1490;4.6692;9.0340;0.1189
1491;4.9445;8.9945;0.1057
1492;5.2184;8.9495;0.0909
1493;5.4924;8.9083;0.0770
1494;5.7667;8.8705;0.0648
1495;6.0419;8.8342;0.0512
1496;6.3178;8.8011;0.0363
1497;6.5944;8.7697;0.0227
1498;6.8705;8.7416;0.0106
1499;7.1474;8.7175;-0.0026
1500;7.4243;8.6961;-0.0142
1501;7.7012;8.6759;-0.0295
1502;7.9786;8.6568;-0.0428
1503;8.2568;8.6376;-0.0560
1504;8.5343;8.6194;-0.0688
1505;8.8129;8.6025;-0.0827
1506;9.0908;8.5859;-0.0950
1507;9.3680;8.5693;-0.1063
1508;9.6446;8.5535;-0.1136
1509;9.9226;8.5384;-0.1244
1510;10.1987;8.5243;-0.1286
1511;10.4742;8.5116;-0.1444
1512;10.7389;8.4990;-0.1598
1513;10.9756;8.4969;-0.1170
1514;11.1657;8.5000;-0.0289
1515;0.2216;9.1625;0.3674
1516;0.4453;9.1352;0.3376
1517;0.6956;9.1212;0.3207
1518;0.9591;9.1083;0.3087
1519;1.2293;9.0958;0.2912
1520;1.5031;9.0814;0.2751
1521;1.7772;9.0660;0.2620
1522;2.0521;9.0487;0.2479
1523;2.3270;9.0310;0.2338
1524;2.6018;9.0119;0.2210
1525;2.8770;8.9914;0.2083
1526;3.1524;8.9700;0.1947
1527;3.4282;8.9460;0.1806
1528;3.7035;8.9179;0.1661
1529;3.9783;8.8865;0.1531
1530;4.2534;8.8523;0.1391
1531;4.5284;8.8165;0.1267
1532;4.8031;8.7797;0.1126
1533;5.0778;8.7372;0.0986
1534;5.3529;8.6934;0.0842
1535;5.6271;8.6544;0.0719
1536;5.9021;8.6169;0.0592
1537;6.1773;8.5823;0.0458
1538;6.4535;8.5501;0.0308
1539;6.7297;8.5201;0.0163
1540;7.0061;8.4940;0.0028
1541;7.2826;8.4710;-0.0112
1542;7.5591;8.4509;-0.0232
1543;7.8364;8.4316;-0.0360
1544;8.1140;8.4121;-0.0492
1545;8.3916;8.3927;-0.0619
1546;8.6695;8.3754;-0.0748
1547;8.9477;8.3586;-0.0883
1548;9.2254;8.3422;-0.1001
1549;9.5031;8.3258;-0.1118
1550;9.7800;8.3103;-0.1207
1551;10.0572;8.2956;-0.1304
1552;10.3313;8.2823;-0.1306
1553;10.6057;8.2682;-0.1527
1554;10.8678;8.2566;-0.1455
1555;11.1109;8.2529;-0.0626
1556;0.2843;8.9142;0.3522
1557;0.5523;8.8944;0.3298
1558;0.8183;8.8815;0.3172
1559;1.0879;8.8683;0.3025
1560;1.3607;8.8548;0.2847
1561;1.6349;8.8400;0.2702
1562;1.9095;8.8236;0.2566
1563;2.1845;8.8060;0.2429
1564;2.4594;8.7873;0.2296
1565;2.7350;8.7676;0.2152
1566;3.0098;8.7466;0.2017
1567;3.2854;8.7237;0.1881
1568;3.5607;8.6983;0.1753
1569;3.8353;8.6684;0.1625
1570;4.1099;8.6351;0.1480
1571;4.3850;8.6002;0.1344
1572;4.6599;8.5647;0.1204
1573;4.9345;8.5242;0.1058
1574;5.2094;8.4795;0.0928
1575;5.4841;8.4381;0.0781
1576;5.7592;8.4005;0.0656
1577;6.0344;8.3647;0.0542
1578;6.3095;8.3315;0.0406
1579;6.5854;8.2998;0.0256
1580;6.8623;8.2710;0.0111
1581;7.1387;8.2475;-0.0024
1582;7.4149;8.2258;-0.0152
1583;7.6922;8.2056;-0.0281
1584;7.9694;8.1872;-0.0413
1585;8.2470;8.1667;-0.0540
1586;8.5247;8.1483;-0.0675
1587;8.8026;8.1313;-0.0803
1588;9.0804;8.1147;-0.0925
1589;9.3585;8.0983;-0.1051
1590;9.6363;8.0821;-0.1170
1591;9.9140;8.0671;-0.1269
1592;10.1906;8.0528;-0.1370
1593;10.4648;8.0383;-0.1500
1594;10.7315;8.0251;-0.1606
1595;10.9720;8.0137;-0.1196
1596;11.1704;8.0039;-0.0212
1597;0.2090;8.6804;0.3570
1598;0.4319;8.6659;0.3353
1599;0.6842;8.6545;0.3246
1600;0.9475;8.6415;0.3145
1601;1.2180;8.6279;0.2952
1602;1.4917;8.6137;0.2791
1603;1.7661;8.5982;0.2642
1604;2.0406;8.5808;0.2504
1605;2.3160;8.5625;0.2377
1606;2.5911;8.5437;0.2236
1607;2.8663;8.5228;0.2095
1608;3.1414;8.5014;0.1977
1609;3.4168;8.4772;0.1824
1610;3.6917;8.4497;0.1692
1611;3.9661;8.4179;0.1575
1612;4.2408;8.3837;0.1420
1613;4.5157;8.3483;0.1290
1614;4.7901;8.3107;0.1144
1615;5.0648;8.2671;0.1003
1616;5.3392;8.2240;0.0874
1617;5.6140;8.1845;0.0739
1618;5.8899;8.1471;0.0601
1619;6.1656;8.1130;0.0473
1620;6.4413;8.0808;0.0317
