# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 463
stage;index;relative_time;date
868;1.1034;12.6979;0.3878
869;1.3737;12.6563;0.3744
870;1.6446;12.6114;0.3608
871;1.9156;12.5623;0.3508
872;2.1855;12.5074;0.3412
873;2.4549;12.4457;0.3289
874;2.7230;12.3816;0.3181
875;2.9894;12.3119;0.3097
876;3.2555;12.2347;0.3012
877;3.5185;12.1485;0.2918
878;3.7815;12.0532;0.2844
879;4.0364;11.9505;0.2738
880;4.2944;11.8434;0.2632
881;4.5542;11.7382;0.2529
882;4.8106;11.6291;0.2396
883;5.0641;11.5135;0.2291
884;5.3156;11.3928;0.2174
885;5.5717;11.2769;0.2007
886;5.8325;11.1653;0.1807
887;6.0919;11.0660;0.1583
888;6.3508;10.9711;0.1376
889;6.6128;10.8666;0.1222
890;6.8674;10.7623;0.0959
891;7.1334;10.6801;0.0762
892;7.3998;10.5988;0.0599
893;7.6676;10.5207;0.0440
894;7.9370;10.4518;0.0300
895;8.2080;10.3874;0.0155
896;8.4805;10.3282;0.0035
897;8.7539;10.2730;-0.0073
898;9.0281;10.2220;-0.0181
899;9.3026;10.1717;-0.0310
900;9.5775;10.1262;-0.0430
901;9.8527;10.0898;-0.0520
902;10.1293;10.0599;-0.0674
903;10.4029;10.0331;-0.0849
904;10.6675;10.0085;-0.0925
905;10.9135;9.9852;-0.0744
906;11.1289;9.9943;-0.0091
907;0.6884;12.5224;0.4103
908;0.9585;12.4850;0.3965
909;1.2286;12.4446;0.3805
910;1.4988;12.4014;0.3685
911;1.7697;12.3546;0.3561
912;2.0401;12.3033;0.3449
913;2.3100;12.2450;0.3341
914;2.5787;12.1805;0.3223
915;2.8470;12.1143;0.3128
916;3.1143;12.0402;0.3028
917;3.3792;11.9579;0.2928
918;3.6388;11.8681;0.2831
919;3.8959;11.7701;0.2748
920;4.1530;11.6646;0.2637
921;4.4124;11.5585;0.2518
922;4.6718;11.4506;0.2412
923;4.9284;11.3421;0.2276
924;5.1797;11.2223;0.2167
925;5.4340;11.1016;0.2019
926;5.6938;10.9896;0.1857
927;5.9540;10.8829;0.1661
928;6.2132;10.7847;0.1463
929;6.4728;10.6933;0.1301
930;6.7311;10.5809;0.1099
931;6.9904;10.4900;0.0856
932;7.2556;10.4086;0.0694
933;7.5228;10.3274;0.0525
934;7.7915;10.2524;0.0368
935;8.0626;10.1863;0.0239
936;8.3346;10.1240;0.0101
937;8.6075;10.0661;-0.0008
938;8.8817;10.0132;-0.0112
939;9.1562;9.9635;-0.0225
940;9.4315;9.9138;-0.0359
941;9.7074;9.8730;-0.0475
942;9.9842;9.8400;-0.0608
943;10.2609;9.8116;-0.0778
944;10.5350;9.7846;-0.0944
945;10.8018;9.7612;-0.0872
946;11.0666;9.7485;-0.0338
947;0.5878;12.3186;0.4137
948;0.8274;12.2668;0.4045
949;1.0886;12.2294;0.3898
950;1.3567;12.1892;0.3757
951;1.6263;12.1453;0.3611
952;1.8961;12.0964;0.3504
953;2.1663;12.0425;0.3399
954;2.4358;11.9795;0.3292
955;2.7034;11.9147;0.3180
956;2.9723;11.8464;0.3068
957;3.2375;11.7675;0.2971
958;3.5003;11.6804;0.2882
959;3.7579;11.5885;0.2806
960;4.0145;11.4892;0.2695
961;4.2728;11.3852;0.2570
962;4.5334;11.2784;0.2468
963;4.7949;11.1690;0.2341
964;5.0495;11.0570;0.2233
965;5.3054;10.9355;0.2124
966;5.5622;10.8167;0.1978
967;5.8216;10.7040;0.1787
968;6.0816;10.6009;0.1583
969;6.3396;10.5050;0.1410
970;6.5999;10.4059;0.1240
971;6.8583;10.3038;0.1048
972;7.1179;10.2185;0.0830
973;7.3838;10.1361;0.0645
974;7.6527;10.0564;0.0497
975;7.9234;9.9837;0.0339
976;8.1952;9.9191;0.0189
977;8.4669;9.8598;0.0068
978;8.7414;9.8045;-0.0053
979;9.0157;9.7537;-0.0166
980;9.2907;9.7032;-0.0290
981;9.5674;9.6568;-0.0425
982;9.8441;9.6211;-0.0559
983;10.1209;9.5902;-0.0727
984;10.3961;9.5632;-0.0894
985;10.6662;9.5383;-0.1023
986;10.9190;9.5203;-0.0729
987;11.1340;9.4979;0.0013
988;0.6594;12.0601;0.4136
989;0.9432;12.0175;0.4004
990;1.2165;11.9765;0.3850
991;1.4880;11.9339;0.3696
992;1.7587;11.8865;0.3564
993;2.0289;11.8370;0.3447
994;2.2987;11.7791;0.3337
995;2.5682;11.7117;0.3221
996;2.8366;11.6476;0.3111
997;3.1062;11.5722;0.2983
998;3.3731;11.4882;0.2893
999;3.6357;11.3981;0.2841
1000;3.8899;11.3063;0.2795
1001;4.1473;11.2109;0.2695
1002;4.4103;11.1051;0.2573
1003;4.6713;10.9958;0.2453
1004;4.9315;10.8827;0.2329
1005;5.1874;10.7682;0.2262
1006;5.4405;10.6509;0.2154
1007;5.6969;10.5335;0.1971
1008;5.9530;10.4246;0.1757
1009;6.2104;10.3201;0.1553
1010;6.4705;10.2233;0.1353
1011;6.7314;10.1193;0.1197
1012;6.9921;10.0270;0.0967
1013;7.2567;9.9408;0.0777
1014;7.5230;9.8606;0.0620
1015;7.7914;9.7845;0.0442
1016;8.0620;9.7156;0.0283
1017;8.3330;9.6539;0.0119
1018;8.6046;9.5970;-0.0008
1019;8.8779;9.5448;-0.0133
1020;9.1527;9.4955;-0.0261
1021;9.4292;9.4431;-0.0386
1022;9.7040;9.4028;-0.0488
1023;9.9807;9.3704;-0.0656
1024;10.2566;9.3416;-0.0803
1025;10.5322;9.3159;-0.0953
1026;10.8047;9.2927;-0.1014
1027;11.0664;9.2652;-0.0323
1028;0.5918;11.8230;0.4184
1029;0.8251;11.8050;0.4078
1030;1.0843;11.7621;0.3938
1031;1.3509;11.7221;0.3806
1032;1.6209;11.6764;0.3649
1033;1.8913;11.6279;0.3501
1034;2.1609;11.5765;0.3379
1035;2.4306;11.5133;0.3248
1036;2.6989;11.4451;0.3125
1037;2.9681;11.3770;0.3013
1038;3.2367;11.2976;0.2890
1039;3.5016;11.2085;0.2823
1040;3.7626;11.1153;0.2776
1041;4.0208;11.0234;0.2717
1042;4.2789;10.9242;0.2644
1043;4.5394;10.8187;0.2542
1044;4.7980;10.7062;0.2441
1045;5.0546;10.5918;0.2371
1046;5.3087;10.4752;0.2287
1047;5.5638;10.3590;0.2151
1048;5.8194;10.2466;0.1972
1049;6.0744;10.1394;0.1740
1050;6.3326;10.0367;0.1502
1051;6.5924;9.9356;0.1286
1052;6.8537;9.8382;0.1074
1053;7.1174;9.7490;0.0895
1054;7.3831;9.6659;0.0718
1055;7.6499;9.5896;0.0538
1056;7.9189;9.5135;0.0382
1057;8.1898;9.4493;0.0226
1058;8.4614;9.3897;0.0058
1059;8.7336;9.3354;-0.0070
1060;9.0070;9.2862;-0.0207
1061;9.2826;9.2367;-0.0352
1062;9.5576;9.1873;-0.0455
1063;9.8336;9.1529;-0.0565
1064;10.1091;9.1227;-0.0690
1065;10.3862;9.0943;-0.0872
1066;10.6568;9.0699;-0.0990
1067;10.9108;9.0465;-0.0854
1068;11.1271;9.0105;-0.0077
1069;0.6744;11.5894;0.4171
1070;0.9422;11.5515;0.4019
1071;1.2097;11.5092;0.3895
1072;1.4789;11.4667;0.3752
1073;1.7489;11.4191;0.3574
1074;2.0193;11.3700;0.3428
1075;2.2888;11.3146;0.3296
1076;2.5571;11.2457;0.3148
1077;2.8251;11.1788;0.3025
1078;3.0933;11.1046;0.2922
1079;3.3600;11.0218;0.2821
1080;3.6234;10.9284;0.2770
1081;3.8831;10.8354;0.2739
1082;4.1437;10.7378;0.2669
1083;4.4025;10.6349;0.2610
1084;4.6596;10.5230;0.2552
1085;4.9134;10.4119;0.2474
1086;5.1686;10.2976;0.2414
1087;5.4210;10.1840;0.2306
1088;5.6769;10.0711;0.2147
1089;5.9337;9.9611;0.1944
1090;6.1885;9.8558;0.1671
1091;6.4467;9.7533;0.1421
1092;6.7065;9.6526;0.1198
1093;6.9725;9.5586;0.0998
1094;7.2379;9.4714;0.0806
1095;7.5050;9.3921;0.0639
1096;7.7734;9.3180;0.0471
1097;8.0432;9.2476;0.0314
1098;8.3153;9.1848;0.0154
1099;8.5886;9.1266;-0.0006
1100;8.8619;9.0757;-0.0158
1101;9.1368;9.0281;-0.0301
1102;9.4117;8.9774;-0.0441
1103;9.6865;8.9345;-0.0535
1104;9.9631;8.9024;-0.0675
1105;10.2410;8.8728;-0.0791
1106;10.5168;8.8464;-0.0944
1107;10.7868;8.8215;-0.0993
1108;11.0463;8.7950;-0.0449
1109;0.5628;11.3809;0.4213
1110;0.8131;11.3392;0.4094
1111;1.0722;11.2967;0.3971
1112;1.3383;11.2551;0.3845
1113;1.6081;11.2097;0.3673
1114;1.8780;11.1614;0.3507
1115;2.1479;11.1098;0.3356
1116;2.4169;11.0483;0.3212
1117;2.6844;10.9786;0.3073
1118;2.9519;10.9093;0.2938
1119;3.2185;10.8318;0.2830
1120;3.4843;10.7429;0.2743
1121;3.7444;10.6493;0.2712
1122;4.0075;10.5529;0.2658
1123;4.2626;10.4513;0.2613
1124;4.5199;10.3375;0.2578
1125;4.7712;10.2297;0.2530
1126;5.0287;10.1194;0.2483
1127;5.2835;10.0051;0.2397
1128;5.5401;9.8892;0.2242
1129;5.7942;9.7801;0.2054
1130;6.0500;9.6756;0.1825
1131;6.3052;9.5687;0.1557
1132;6.5665;9.4652;0.1299
1133;6.8303;9.3672;0.1084
1134;7.0947;9.2789;0.0880
1135;7.3636;9.1944;0.0700
1136;7.6310;9.1195;0.0534
1137;7.9008;9.0462;0.0365
1138;8.1732;8.9815;0.0223
1139;8.4455;8.9204;0.0076
1140;8.7188;8.8655;-0.0082
1141;8.9931;8.8170;-0.0229
1142;9.2683;8.7684;-0.0359
1143;9.5434;8.7192;-0.0507
1144;9.8191;8.6823;-0.0604
1145;10.0956;8.6515;-0.0738
1146;10.3723;8.6244;-0.0880
1147;10.6448;8.5988;-0.1008
1148;10.9051;8.5762;-0.0838
1149;11.1452;8.5592;0.0050
1150;0.6690;11.1344;0.4193
1151;0.9336;11.0862;0.4052
1152;1.1987;11.0430;0.3916
1153;1.4671;11.0000;0.3771
1154;1.7375;10.9528;0.3584
1155;2.0082;10.9026;0.3427
1156;2.2783;10.8477;0.3279
1157;2.5468;10.7809;0.3128
1158;2.8146;10.7112;0.2987
1159;3.0815;10.6364;0.2859
1160;3.3466;10.5541;0.2771
1161;3.6095;10.4620;0.2701
1162;3.8719;10.3663;0.2667
1163;4.1313;10.2643;0.2647
1164;4.3861;10.1551;0.2642
1165;4.6403;10.0418;0.2588
1166;4.8964;9.9309;0.2526
1167;5.1520;9.8209;0.2457
1168;5.4083;9.7066;0.2330
1169;5.6633;9.5960;0.2149
1170;5.9203;9.4889;0.1951
1171;6.1784;9.3834;0.1683
1172;6.4352;9.2784;0.1410
1173;6.6953;9.1797;0.1175
1174;6.9590;9.0864;0.0966
1175;7.2250;8.9990;0.0754
1176;7.4936;8.9198;0.0593
1177;7.7628;8.8471;0.0429
1178;8.0317;8.7793;0.0268
1179;8.3044;8.7173;0.0115
1180;8.5774;8.6571;-0.0042
1181;8.8510;8.6059;-0.0160
1182;9.1256;8.5588;-0.0321
1183;9.4004;8.5080;-0.0460
1184;9.6748;8.4654;-0.0554
1185;9.9508;8.4318;-0.0680
1186;10.2281;8.4029;-0.0827
1187;10.5036;8.3763;-0.0958
1188;10.7762;8.3522;-0.0980
1189;11.0396;8.3376;-0.0441
1190;0.5826;10.9259;0.4241
1191;0.8108;10.8733;0.4115
1192;1.0634;10.8301;0.3979
1193;1.3270;10.7887;0.3841
1194;1.5958;10.7436;0.3650
1195;1.8659;10.6942;0.3496
1196;2.1360;10.6425;0.3349
1197;2.4053;10.5832;0.3213
1198;2.6724;10.5138;0.3062
1199;2.9379;10.4435;0.2951
1200;3.2020;10.3657;0.2840
1201;3.4645;10.2811;0.2762
1202;3.7243;10.1854;0.2694
1203;3.9845;10.0859;0.2692
1204;4.2408;9.9775;0.2733
1205;4.4954;9.8632;0.2732
1206;4.7520;9.7508;0.2662
1207;5.0079;9.6436;0.2554
1208;5.2664;9.5322;0.2427
1209;5.5229;9.4182;0.2239
1210;5.7820;9.3081;0.2060
1211;6.0435;9.2011;0.1848
1212;6.3007;9.0963;0.1587
1213;6.5584;8.9949;0.1326
1214;6.8199;8.9015;0.1075
1215;7.0841;8.8105;0.0859
1216;7.3517;8.7245;0.0663
1217;7.6224;8.6498;0.0490
1218;7.8914;8.5796;0.0327
1219;8.1636;8.5146;0.0158
1220;8.4364;8.4519;0.0026
1221;8.7094;8.3969;-0.0119
1222;8.9833;8.3467;-0.0246
1223;9.2578;8.2994;-0.0404
1224;9.5325;8.2506;-0.0502
1225;9.8071;8.2141;-0.0605
1226;10.0836;8.1820;-0.0746
1227;10.3598;8.1549;-0.0872
1228;10.6340;8.1286;-0.0988
1229;10.8949;8.1075;-0.0835
1230;11.1198;8.1111;0.0014
1231;0.6456;10.6692;0.4181
1232;0.9184;10.6200;0.4067
1233;1.1870;10.5775;0.3934
1234;1.4569;10.5346;0.3758
1235;1.7277;10.4868;0.3577
1236;1.9990;10.4358;0.3435
1237;2.2680;10.3796;0.3292
1238;2.5370;10.3145;0.3161
1239;2.8043;10.2454;0.3028
1240;3.0694;10.1714;0.2942
1241;3.3331;10.0919;0.2849
1242;3.5959;10.0019;0.2803
1243;3.8568;9.9035;0.2716
1244;4.1140;9.8047;0.2683
1245;4.3675;9.6906;0.2751
1246;4.6287;9.5762;0.2705
1247;4.8855;9.4680;0.2576
1248;5.1432;9.3597;0.2467
1249;5.4021;9.2381;0.2290
1250;5.6593;9.1285;0.2098
1251;5.9203;9.0195;0.1907
1252;6.1762;8.9132;0.1706
1253;6.4352;8.8069;0.1469
1254;6.6970;8.7119;0.1205
1255;6.9560;8.6223;0.0975
1256;7.2218;8.5337;0.0754
1257;7.4894;8.4521;0.0552
1258;7.7587;8.3802;0.0389
1259;8.0286;8.3131;0.0249
1260;8.3002;8.2492;0.0093
1261;8.5714;8.1894;-0.0053
1262;8.8446;8.1365;-0.0210
1263;9.1193;8.0871;-0.0346
1264;9.3940;8.0389;-0.0456
1265;9.6684;7.9955;-0.0549
1266;9.9434;7.9614;-0.0658
1267;10.2203;7.9320;-0.0773
1268;10.5000;7.9057;-0.0967
1269;10.7790;7.8794;-0.1033
1270;11.0564;7.8662;-0.0303
1271;0.5646;10.4428;0.4245
1272;0.7946;10.4053;0.4145
1273;1.0522;10.3659;0.4031
1274;1.3183;10.3239;0.3887
1275;1.5885;10.2789;0.3702
1276;1.8594;10.2295;0.3534
1277;2.1303;10.1750;0.3370
1278;2.4004;10.1134;0.3247
1279;2.6699;10.0453;0.3096
1280;2.9383;9.9743;0.2987
1281;3.2030;9.8976;0.2899
1282;3.4668;9.8153;0.2827
1283;3.7287;9.7197;0.2773
1284;3.9912;9.6236;0.2655
1285;4.2484;9.5243;0.2613
1286;4.5045;9.4140;0.2627
1287;4.7690;9.2976;0.2475
1288;5.0212;9.1940;0.2332
1289;5.2746;9.0744;0.2233
1290;5.5255;8.9520;0.2079
1291;5.7844;8.8422;0.1908
1292;6.0439;8.7348;0.1723
1293;6.3016;8.6260;0.1537
1294;6.5602;8.5245;0.1321
1295;6.8198;8.4321;0.1072
1296;7.0826;8.3430;0.0856
1297;7.3490;8.2590;0.0652
1298;7.6176;8.1825;0.0464
1299;7.8865;8.1131;0.0321
1300;8.1568;8.0468;0.0168
1301;8.4282;7.9847;0.0022
1302;8.7003;7.9281;-0.0130
1303;8.9745;7.8762;-0.0282
1304;9.2492;7.8280;-0.0409
1305;9.5253;7.7809;-0.0519
1306;9.8006;7.7425;-0.0575
1307;10.0781;7.7112;-0.0729
1308;10.3557;7.6838;-0.0867
1309;10.6321;7.6582;-0.0987
1310;10.9002;7.6338;-0.0827
1311;11.1283;7.6119;0.0121
1312;0.6354;10.1874;0.4229
1313;0.9082;10.1552;0.4129
1314;1.1764;10.1135;0.3988
1315;1.4455;10.0698;0.3830
1316;1.7159;10.0226;0.3638
1317;1.9866;9.9702;0.3477
1318;2.2565;9.9114;0.3330
1319;2.5256;9.8458;0.3179
1320;2.7949;9.7761;0.3051
1321;3.0628;9.7015;0.2956
1322;3.3281;9.6229;0.2854
1323;3.5913;9.5368;0.2767
1324;3.8514;9.4370;0.2706
1325;4.1142;9.3445;0.2612
1326;4.3697;9.2359;0.2595
1327;4.6256;9.1193;0.2539
1328;4.8851;9.0168;0.2380
1329;5.1408;8.9161;0.2236
1330;5.3908;8.7785;0.2081
1331;5.6443;8.6620;0.1933
1332;5.9029;8.5544;0.1760
1333;6.1618;8.4471;0.1584
1334;6.4182;8.3395;0.1405
1335;6.6795;8.2433;0.1172
1336;6.9424;8.1531;0.0956
1337;7.2075;8.0670;0.0756
1338;7.4742;7.9872;0.0573
1339;7.7436;7.9148;0.0386
1340;8.0121;7.8464;0.0236
1341;8.2827;7.7820;0.0088
1342;8.5544;7.7222;-0.0061
1343;8.8288;7.6681;-0.0219
1344;9.1031;7.6164;-0.0344
1345;9.3785;7.5686;-0.0462
1346;9.6536;7.5261;-0.0496
1347;9.9302;7.4915;-0.0592
1348;10.2105;7.4626;-0.0797
1349;10.4889;7.4381;-0.0939
1350;10.7701;7.4117;-0.0981
1351;11.0508;7.3773;-0.0320
1352;0.5674;9.9492;0.4292
1353;0.7921;9.9363;0.4195
1354;1.0433;9.9007;0.4081
1355;1.3059;9.8593;0.3931
1356;1.5744;9.8145;0.3728
1357;1.8435;9.7647;0.3579
1358;2.1136;9.7086;0.3416
1359;2.3825;9.6450;0.3262
1360;2.6513;9.5771;0.3123
1361;2.9199;9.5059;0.3008
1362;3.1877;9.4277;0.2880
1363;3.4527;9.3461;0.2794
1364;3.7140;9.2557;0.2719
1365;3.9754;9.1588;0.2631
1366;4.2348;9.0608;0.2553
1367;4.4885;8.9528;0.2548
1368;4.7497;8.8414;0.2426
1369;5.0070;8.7377;0.2293
1370;5.2636;8.6173;0.2159
1371;5.5100;8.4837;0.1940
1372;5.7641;8.3749;0.1796
1373;6.0207;8.2679;0.1636
1374;6.2788;8.1589;0.1453
1375;6.5390;8.0557;0.1249
1376;6.8006;7.9623;0.1043
1377;7.0644;7.8758;0.0847
1378;7.3306;7.7933;0.0669
1379;7.5987;7.7179;0.0489
1380;7.8687;7.6482;0.0331
1381;8.1388;7.5818;0.0166
1382;8.4107;7.5185;0.0016
1383;8.6837;7.4606;-0.0145
1384;8.9573;7.4070;-0.0285
1385;9.2317;7.3571;-0.0376
1386;9.5052;7.3125;-0.0326
1387;9.7813;7.2752;-0.0371
1388;10.0609;7.2415;-0.0650
1389;10.3402;7.2150;-0.0887
1390;10.6165;7.1906;-0.1028
1391;10.8808;7.1642;-0.0914
1392;11.1150;7.1142;0.0030
1393;0.6438;9.7157;0.4281
1394;0.9043;9.6864;0.4173
1395;1.1658;9.6471;0.4030
1396;1.4323;9.6043;0.3865
1397;1.7018;9.5582;0.3671
1398;1.9707;9.5042;0.3514
1399;2.2398;9.4438;0.3360
1400;2.5078;9.3776;0.3201
1401;2.7761;9.3083;0.3067
1402;3.0438;9.2338;0.2947
1403;3.3103;9.1549;0.2833
1404;3.5746;9.0707;0.2716
1405;3.8349;8.9747;0.2648
1406;4.0947;8.8803;0.2569
1407;4.3543;8.7733;0.2514
1408;4.6098;8.6575;0.2446
1409;4.8719;8.5497;0.2331
1410;5.1305;8.4511;0.2247
1411;5.3799;8.3197;0.2080
1412;5.6258;8.1983;0.1848
1413;5.8819;8.0887;0.1696
1414;6.1387;7.9817;0.1522
1415;6.3982;7.8742;0.1345
1416;6.6597;7.7756;0.1141
1417;6.9224;7.6842;0.0933
1418;7.1881;7.5996;0.0756
1419;7.4559;7.5203;0.0592
1420;7.7241;7.4501;0.0431
1421;7.9944;7.3814;0.0290
1422;8.2674;7.3161;0.0103
1423;8.5413;7.2550;-0.0042
1424;8.8148;7.1991;-0.0209
1425;9.0881;7.1465;-0.0342
1426;9.3592;7.0999;-0.0247
1427;9.6320;7.0595;-0.0136
1428;9.9140;7.0225;-0.0492
1429;10.1939;6.9929;-0.0768
1430;10.4713;6.9681;-0.0875
1431;10.7465;6.9424;-0.0989
1432;11.0176;6.9188;-0.0400
1433;0.5355;9.5024;0.4362
1434;0.7775;9.4704;0.4230
1435;1.0308;9.4338;0.4106
1436;1.2929;9.3921;0.3951
1437;1.5612;9.3490;0.3771
1438;1.8309;9.2992;0.3599
1439;2.1001;9.2412;0.3456
1440;2.3673;9.1767;0.3305
1441;2.6349;9.1115;0.3157
1442;2.9018;9.0397;0.3010
1443;3.1681;8.9616;0.2889
1444;3.4334;8.8814;0.2772
1445;3.6960;8.7933;0.2685
1446;3.9559;8.6968;0.2601
1447;4.2170;8.5979;0.2550
1448;4.4772;8.4848;0.2491
1449;4.7338;8.3683;0.2396
1450;4.9943;8.2703;0.2306
1451;5.2517;8.1570;0.2245
1452;5.4993;8.0261;0.2041
1453;5.7496;7.9132;0.1833
1454;6.0043;7.8056;0.1647
1455;6.2616;7.6960;0.1463
1456;6.5217;7.5903;0.1271
1457;6.7846;7.4938;0.1054
1458;7.0501;7.4051;0.0840
1459;7.3168;7.3247;0.0687
1460;7.5866;7.2498;0.0504
1461;7.8566;7.1816;0.0371
1462;8.1288;7.1126;0.0201
1463;8.4015;7.0487;0.0047
1464;8.6761;6.9905;-0.0112
1465;8.9493;6.9366;-0.0268
1466;9.2221;6.8864;-0.0378
1467;9.4933;6.8430;-0.0341
1468;9.7706;6.8046;-0.0492
1469;10.0497;6.7718;-0.0679
1470;10.3269;6.7448;-0.0830
1471;10.6010;6.7210;-0.1007
1472;10.8627;6.7033;-0.0878
1473;11.1049;6.7048;0.0004
1474;0.6363;9.2609;0.4337
1475;0.8925;9.2206;0.4256
1476;1.1553;9.1794;0.4051
1477;1.4222;9.1374;0.3880
1478;1.6926;9.0919;0.3699
1479;1.9623;9.0373;0.3548
1480;2.2307;8.9742;0.3411
1481;2.4978;8.9106;0.3277
1482;2.7656;8.8443;0.3134
1483;3.0331;8.7703;0.2988
1484;3.3013;8.6906;0.2862
1485;3.5677;8.6077;0.2763
1486;3.8304;8.5168;0.2722
1487;4.0956;8.4193;0.2667
1488;4.3565;8.3144;0.2623
1489;4.6155;8.2041;0.2551
1490;4.8718;8.0931;0.2424
1491;5.1290;7.9796;0.2314
1492;5.3812;7.8576;0.2213
1493;5.6309;7.7373;0.2011
1494;5.8831;7.6269;0.1824
1495;6.1374;7.5197;0.1632
1496;6.3941;7.4111;0.1455
1497;6.6555;7.3046;0.1187
1498;6.9186;7.2121;0.0960
1499;7.1848;7.1297;0.0756
1500;7.4520;7.0524;0.0587
1501;7.7211;6.9815;0.0406
1502;7.9924;6.9140;0.0264
1503;8.2646;6.8448;0.0101
1504;8.5371;6.7838;-0.0045
1505;8.8117;6.7276;-0.0202
1506;9.0850;6.6745;-0.0336
1507;9.3584;6.6281;-0.0457
1508;9.6323;6.5871;-0.0523
1509;9.9082;6.5524;-0.0636
1510;10.1836;6.5227;-0.0678
1511;10.4585;6.4983;-0.0853
1512;10.7228;6.4745;-0.0999
1513;10.9594;6.4637;-0.0579
1514;11.1491;6.4556;0.0301
1515;0.5522;9.0489;0.4575
1516;0.7751;9.0044;0.4286
1517;1.0239;8.9668;0.4132
1518;1.2859;8.9243;0.3980
1519;1.5545;8.8810;0.3793
1520;1.8256;8.8308;0.3637
1521;2.0958;8.7716;0.3492
1522;2.3649;8.7067;0.3372
1523;2.6332;8.6441;0.3235
1524;2.9008;8.5747;0.3107
1525;3.1681;8.4987;0.2975
1526;3.4350;8.4183;0.2875
1527;3.7000;8.3301;0.2807
1528;3.9622;8.2330;0.2769
1529;4.2213;8.1331;0.2704
1530;4.4804;8.0259;0.2643
1531;4.7354;7.9149;0.2545
1532;4.9910;7.8015;0.2414
1533;5.2477;7.6845;0.2288
1534;5.5025;7.5611;0.2105
1535;5.7563;7.4468;0.1919
1536;6.0116;7.3393;0.1724
1537;6.2697;7.2328;0.1534
1538;6.5265;7.1220;0.1345
1539;6.7880;7.0234;0.1090
1540;7.0527;6.9345;0.0844
1541;7.3163;6.8568;0.0640
1542;7.5824;6.7842;0.0467
1543;7.8522;6.7159;0.0299
1544;8.1225;6.6459;0.0170
1545;8.3940;6.5786;0.0017
1546;8.6681;6.5211;-0.0126
1547;8.9428;6.4658;-0.0266
1548;9.2167;6.4151;-0.0386
1549;9.4912;6.3716;-0.0518
1550;9.7656;6.3343;-0.0611
1551;10.0416;6.3023;-0.0708
1552;10.3153;6.2752;-0.0686
1553;10.5893;6.2500;-0.0932
1554;10.8506;6.2276;-0.0838
1555;11.0934;6.2138;-0.0038
1556;0.6143;8.7958;0.4437
1557;0.8812;8.7542;0.4204
1558;1.1455;8.7135;0.4060
1559;1.4131;8.6697;0.3899
1560;1.6838;8.6231;0.3729
1561;1.9545;8.5681;0.3576
1562;2.2240;8.5051;0.3440
1563;2.4923;8.4409;0.3319
1564;2.7605;8.3752;0.3188
1565;3.0286;8.3031;0.3070
1566;3.2953;8.2249;0.2963
1567;3.5612;8.1402;0.2880
1568;3.8222;8.0470;0.2822
1569;4.0800;7.9477;0.2767
1570;4.3379;7.8428;0.2689
1571;4.5950;7.7332;0.2592
1572;4.8506;7.6203;0.2473
1573;5.1047;7.5045;0.2343
1574;5.3629;7.3835;0.2204
1575;5.6149;7.2658;0.1987
1576;5.8735;7.1557;0.1803
1577;6.1311;7.0527;0.1612
1578;6.3876;6.9459;0.1437
1579;6.6464;6.8357;0.1221
1580;6.9102;6.7435;0.0971
1581;7.1754;6.6620;0.0750
1582;7.4399;6.5875;0.0564
1583;7.7083;6.5157;0.0381
1584;7.9790;6.4496;0.0228
1585;8.2499;6.3757;0.0078
1586;8.5223;6.3145;-0.0061
1587;8.7967;6.2584;-0.0180
1588;9.0709;6.2046;-0.0308
1589;9.3459;6.1578;-0.0443
1590;9.6214;6.1169;-0.0573
1591;9.8976;6.0827;-0.0680
1592;10.1737;6.0532;-0.0774
1593;10.4468;6.0260;-0.0886
1594;10.7130;6.0019;-0.1002
1595;10.9536;5.9809;-0.0592
1596;11.1522;5.9604;0.0375
1597;0.5371;8.5685;0.4468
1598;0.7597;8.5365;0.4248
1599;1.0104;8.5018;0.4144
1600;1.2722;8.4587;0.4011
1601;1.5407;8.4143;0.3822
1602;1.8104;8.3642;0.3640
1603;2.0785;8.3049;0.3491
1604;2.3494;8.2400;0.3374
1605;2.6199;8.1749;0.3224
1606;2.8835;8.1069;0.3112
1607;3.1507;8.0319;0.3009
1608;3.4156;7.9536;0.2935
1609;3.6790;7.8635;0.2846
1610;3.9386;7.7677;0.2803
1611;4.1956;7.6638;0.2722
1612;4.4514;7.5575;0.2610
1613;4.7084;7.4429;0.2481
1614;4.9624;7.3287;0.2359
1615;5.2172;7.2093;0.2238
1616;5.4711;7.0900;0.2058
1617;5.7313;6.9754;0.1869
1618;5.9887;6.8695;0.1684
1619;6.2501;6.7665;0.1488
1620;6.5085;6.6577;0.1297
1621;6.7698;6.5553;0.1074
1622;7.0367;6.4669;0.0852
1623;7.3005;6.3883;0.0658
1624;7.5672;6.3172;0.0482
1625;7.8367;6.2482;0.0342
1626;8.1069;6.1785;0.0184
1627;8.3777;6.1083;0.0023
1628;8.6480;6.0513;-0.0117
1629;8.9252;5.9958;-0.0243
1630;9.2007;5.9456;-0.0378
1631;9.4760;5.9021;-0.0525
1632;9.7515;5.8642;-0.0625
1633;10.0292;5.8332;-0.0727
1634;10.3049;5.8046;-0.0850
1635;10.5778;5.7782;-0.0987
1636;10.8403;5.7538;-0.0890
1637;11.0888;5.7274;0.0026
1638;0.6061;8.3155;0.4342
1639;0.8711;8.2879;0.4215
