# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
129;0.1635;0.9476;0.5101
130;0.1668;1.2130;0.5056
131;0.1706;1.4820;0.5022
132;0.1743;1.7504;0.4977
133;0.1754;2.0184;0.4982
134;0.1776;2.2880;0.4939
135;0.1809;2.5566;0.4935
136;0.1880;2.8243;0.4831
137;0.1927;3.0928;0.4739
138;0.1962;3.3616;0.4718
139;0.2007;3.6301;0.4750
140;0.2028;3.8998;0.4757
141;0.2087;4.1683;0.4703
142;0.2124;4.4366;0.4675
143;0.2149;4.7059;0.4637
144;0.2166;4.9739;0.4596
145;0.2163;5.2440;0.4609
146;0.2202;5.5124;0.4577
147;0.2239;5.7822;0.4582
148;0.2271;6.0504;0.4547
149;0.2279;6.3194;0.4545
150;0.2285;6.5888;0.4514
151;0.2308;6.8578;0.4497
152;0.2337;7.1268;0.4517
153;0.2361;7.3960;0.4513
154;0.2371;7.6653;0.4524
155;0.2376;7.9347;0.4501
156;0.2387;8.2032;0.4530
157;0.2410;8.4743;0.4657
158;0.2427;8.7447;0.4732
159;0.2437;9.0137;0.4735
160;0.2427;9.2832;0.4767
161;0.2476;9.5522;0.4582
162;0.2518;9.8212;0.4505
163;0.2560;10.0897;0.4427
164;0.2579;10.3604;0.4438
165;0.2602;10.6288;0.4366
166;0.2616;10.8979;0.4376
167;0.2634;11.1680;0.4365
168;0.2662;11.4382;0.4317
169;0.2668;11.7067;0.4404
170;0.2710;11.9775;0.4323
171;0.2712;12.2472;0.4273
172;0.2724;12.5166;0.4331
173;0.2762;12.7862;0.4361
174;0.2801;13.0561;0.4359
175;0.2829;13.3257;0.4298
176;0.2844;13.5954;0.4310
177;0.2873;13.8654;0.4291
178;0.2920;14.1350;0.4383
179;0.2991;14.4052;0.4297
180;0.3032;14.6739;0.4304
181;0.3032;14.9428;0.4178
182;0.2979;15.2126;0.4200
183;0.3007;15.4817;0.4260
184;0.3018;15.7521;0.4315
185;0.3023;16.0219;0.4376
186;0.3057;16.2940;0.4354
187;0.3079;16.5619;0.4285
188;0.3107;16.8317;0.4272
189;0.3151;17.1011;0.4253
190;0.3209;17.3710;0.4208
191;0.3286;17.6407;0.4179
192;0.3984;17.8698;0.4129
193;0.6739;17.8578;0.4000
194;0.9491;17.8431;0.3934
195;1.2244;17.8248;0.3749
196;1.4820;17.7556;0.3686
197;1.6822;17.5641;0.3666
198;1.8706;17.3521;0.3421
199;2.0596;17.1387;0.3355
200;2.2497;16.9204;0.3278
201;2.4411;16.6978;0.3214
202;2.6329;16.4728;0.3124
203;2.8283;16.2477;0.3025
204;3.0194;16.0229;0.2921
205;3.2060;15.7997;0.2847
206;3.3928;15.5836;0.2796
207;3.5830;15.3455;0.2720
208;3.7772;15.0989;0.2513
209;3.9639;14.8755;0.2511
210;4.1496;14.6441;0.2602
211;4.3450;14.3729;0.2539
212;4.5649;14.0776;0.2240
213;4.7770;13.8493;0.2165
214;5.0141;13.6853;0.2123
215;5.2670;13.5803;0.2103
216;5.5250;13.5243;0.1995
217;5.7771;13.5335;0.1909
218;6.0320;13.5533;0.1870
219;6.2517;13.6442;0.1927
220;6.4388;13.7644;0.1877
221;6.6288;13.8918;0.1670
222;6.8254;14.0347;0.1449
223;7.0194;14.1764;0.1204
224;7.2153;14.3164;0.1024
225;7.4128;14.4604;0.0869
226;7.6138;14.6027;0.0739
227;7.8061;14.7489;0.0611
228;7.9999;14.8980;0.0456
229;8.1990;15.0453;0.0338
230;8.3999;15.1962;0.0306
231;8.6052;15.3484;0.0141
232;8.8108;15.4981;0.0058
233;9.0166;15.6421;0.0131
234;9.2189;15.7668;0.0402
235;9.5115;15.7091;0.0200
236;9.7893;15.7030;0.0006
237;10.0643;15.6931;-0.0153
238;10.3424;15.6856;-0.0353
239;10.6155;15.6842;-0.0687
240;10.8793;15.6809;-0.0852
241;11.1309;15.6761;-0.0899
242;0.5471;17.6873;0.4044
243;0.7766;17.6459;0.3917
244;1.0262;17.6267;0.3828
245;1.2615;17.5925;0.3906
246;1.4729;17.5316;0.3889
247;9.3230;15.5526;-0.0053
248;9.6132;15.5130;-0.0223
249;9.8914;15.4960;-0.0367
250;10.1649;15.4803;-0.0293
251;10.4425;15.4704;-0.0662
252;10.7093;15.4602;-0.0837
253;10.9606;15.4483;-0.0930
254;11.1720;15.4428;-0.0722
255;0.5849;17.4583;0.4034
256;0.8554;17.4223;0.3914
257;1.1112;17.3903;0.3881
258;1.3605;17.3435;0.3794
259;1.6230;17.3234;0.3596
260;8.9920;15.3956;-0.0048
261;9.2018;15.3687;-0.0142
262;9.4614;15.3186;-0.0271
263;9.7344;15.2911;-0.0395
264;10.0087;15.2722;-0.0464
265;10.2849;15.2568;-0.0656
266;10.5595;15.2417;-0.0812
267;10.8311;15.2262;-0.0917
268;11.1028;15.2072;-0.0780
269;0.5014;17.2370;0.4100
270;0.7229;17.2128;0.3985
271;0.9736;17.1846;0.3909
272;1.2325;17.1488;0.3762
273;1.5033;17.1179;0.3615
274;1.7822;17.1080;0.3492
275;8.8143;15.2206;-0.0018
276;9.0626;15.1488;-0.0125
277;9.3162;15.1095;-0.0209
278;9.5846;15.0780;-0.0374
279;9.8584;15.0558;-0.0474
280;10.1347;15.0380;-0.0628
281;10.4094;15.0222;-0.0758
282;10.6779;15.0049;-0.0882
283;10.9328;14.9895;-0.0835
284;11.1585;14.9549;-0.0489
285;0.5654;16.9899;0.4108
286;0.8328;16.9735;0.3964
287;1.0960;16.9437;0.3845
288;1.3643;16.9134;0.3702
289;1.6399;16.8887;0.3565
290;1.9113;16.8754;0.3435
291;2.1457;16.7877;0.3336
292;8.4047;14.9767;0.0200
293;8.6284;15.0375;0.0057
294;8.8977;14.9587;-0.0055
295;9.1676;14.8976;-0.0191
296;9.4367;14.8619;-0.0322
297;9.7105;14.8370;-0.0460
298;9.9865;14.8168;-0.0574
299;10.2621;14.7995;-0.0686
300;10.5350;14.7825;-0.0826
301;10.8036;14.7640;-0.0878
302;11.0630;14.7452;-0.0609
303;0.5002;16.7490;0.4142
304;0.7208;16.7558;0.4055
305;0.9661;16.7297;0.3902
306;1.2271;16.7015;0.3776
307;1.4965;16.6742;0.3638
308;1.7685;16.6473;0.3518
309;2.0290;16.5941;0.3387
310;2.3101;16.5335;0.3274
311;8.2449;14.8026;0.0278
312;8.5113;14.7715;0.0118
313;8.7555;14.7586;0.0008
314;9.0222;14.6994;-0.0121
315;9.2933;14.6486;-0.0262
316;9.5653;14.6182;-0.0394
317;9.8414;14.5952;-0.0535
318;10.1172;14.5758;-0.0640
319;10.3916;14.5586;-0.0774
320;10.6629;14.5411;-0.0895
321;10.9235;14.5255;-0.0901
322;11.1630;14.5226;-0.0332
323;0.5844;16.5353;0.4076
324;0.8335;16.5108;0.3971
325;1.0901;16.4837;0.3852
326;1.3551;16.4571;0.3729
327;1.6255;16.4277;0.3573
328;1.8917;16.3873;0.3457
329;2.1587;16.3403;0.3335
330;2.4173;16.2958;0.3225
331;2.6293;16.2261;0.3142
332;8.0757;14.6343;0.0401
333;8.3515;14.5694;0.0230
334;8.6210;14.5322;0.0070
335;8.8838;14.4956;-0.0061
336;9.1540;14.4413;-0.0174
337;9.4262;14.4011;-0.0322
338;9.7000;14.3740;-0.0470
339;9.9755;14.3527;-0.0606
340;10.2515;14.3340;-0.0726
341;10.5261;14.3163;-0.0851
342;10.7971;14.3004;-0.0957
343;11.0621;14.2960;-0.0803
344;0.4969;16.3394;0.4151
345;0.7150;16.2900;0.4026
346;0.9585;16.2636;0.3915
347;1.2175;16.2377;0.3797
348;1.4850;16.2092;0.3662
349;1.7550;16.1742;0.3517
350;2.0240;16.1305;0.3402
351;2.2881;16.0822;0.3285
352;2.5382;16.0205;0.3185
353;2.7909;15.9876;0.3062
354;7.7009;14.4413;0.0630
355;7.9318;14.4489;0.0480
356;8.1977;14.3776;0.0315
357;8.4709;14.3251;0.0161
358;8.7428;14.2834;0.0009
359;9.0141;14.2374;-0.0110
360;9.2863;14.1878;-0.0227
361;9.5594;14.1546;-0.0381
362;9.8337;14.1298;-0.0531
363;10.1092;14.1093;-0.0671
364;10.3842;14.0909;-0.0775
365;10.6556;14.0734;-0.0904
366;10.9160;14.0605;-0.0951
367;11.1419;14.0738;-0.0537
368;0.5532;16.0851;0.4123
369;0.8142;16.0459;0.3983
370;1.0753;16.0188;0.3871
371;1.3414;15.9912;0.3744
372;1.6111;15.9598;0.3599
373;1.8818;15.9212;0.3456
374;2.1504;15.8744;0.3342
375;2.4152;15.8191;0.3232
376;2.6839;15.7698;0.3113
377;2.9556;15.7403;0.2996
378;3.1675;15.5986;0.2913
379;7.5241;14.2554;0.0751
380;7.7978;14.2164;0.0546
381;8.0537;14.1793;0.0388
382;8.3227;14.1220;0.0236
383;8.5958;14.0745;0.0087
384;8.8696;14.0291;-0.0036
385;9.1413;13.9778;-0.0149
386;9.4150;13.9360;-0.0299
387;9.6895;13.9073;-0.0448
388;9.9656;13.8858;-0.0607
389;10.2411;13.8661;-0.0724
390;10.5179;13.8478;-0.0847
391;10.7948;13.8307;-0.0941
392;11.0742;13.8257;-0.0688
393;0.4786;15.8477;0.4148
394;0.6927;15.8273;0.4038
395;0.9398;15.7982;0.3927
396;1.2015;15.7714;0.3868
397;1.4689;15.7417;0.3726
398;1.7392;15.7076;0.3541
399;2.0118;15.6662;0.3397
400;2.2809;15.6142;0.3289
401;2.5481;15.5631;0.3171
402;2.8148;15.5184;0.3054
403;3.0563;15.4377;0.2971
404;3.3230;15.3630;0.2833
405;7.2010;14.0808;0.1006
406;7.4064;14.0649;0.0821
407;7.6590;14.0140;0.0652
408;7.9181;13.9683;0.0471
409;8.1806;13.9160;0.0313
410;8.4508;13.8664;0.0157
411;8.7235;13.8193;0.0019
412;8.9966;13.7700;-0.0103
413;9.2694;13.7215;-0.0238
414;9.5443;13.6870;-0.0383
415;9.8204;13.6621;-0.0541
416;10.0966;13.6421;-0.0668
417;10.3733;13.6233;-0.0797
418;10.6478;13.6057;-0.0916
419;10.9111;13.5878;-0.0821
420;11.1426;13.5748;-0.0418
421;0.5415;15.6034;0.4130
422;0.8004;15.5784;0.3998
423;1.0624;15.5515;0.3912
424;1.3299;15.5227;0.3821
425;1.6012;15.4906;0.3629
426;1.8730;15.4524;0.3469
427;2.1447;15.4062;0.3316
428;2.4159;15.3555;0.3198
429;2.6847;15.3046;0.3088
430;2.9445;15.2400;0.2973
431;3.2121;15.1712;0.2830
432;3.4909;15.1148;0.2678
433;7.0321;13.9165;0.1162
434;7.2721;13.8457;0.0921
435;7.5174;13.8101;0.0748
436;7.7764;13.7623;0.0568
437;8.0404;13.7096;0.0400
438;8.3074;13.6573;0.0248
439;8.5788;13.6096;0.0089
440;8.8513;13.5620;-0.0048
441;9.1239;13.5111;-0.0166
442;9.3989;13.4694;-0.0325
443;9.6746;13.4403;-0.0464
444;9.9512;13.4184;-0.0617
445;10.2286;13.3987;-0.0739
446;10.5068;13.3802;-0.0859
447;10.7879;13.3624;-0.0972
448;11.0742;13.3373;-0.0739
449;0.4721;15.3670;0.4154
450;0.6831;15.3501;0.4049
451;0.9275;15.3292;0.3929
452;1.1884;15.3036;0.3818
453;1.4566;15.2737;0.3676
454;1.7276;15.2396;0.3533
455;1.9993;15.1980;0.3375
456;2.2711;15.1497;0.3241
457;2.5403;15.0990;0.3121
458;2.8090;15.0423;0.3013
459;3.0765;14.9800;0.2882
460;3.3489;14.9183;0.2744
461;3.6215;14.8686;0.2606
462;3.8571;14.7549;0.2546
463;6.8542;13.7520;0.1321
464;7.1106;13.6635;0.1071
465;7.3733;13.6026;0.0853
466;7.6346;13.5564;0.0676
467;7.9013;13.5062;0.0504
468;8.1675;13.4472;0.0331
469;8.4366;13.3986;0.0172
470;8.7078;13.3515;0.0030
471;8.9809;13.3034;-0.0097
472;9.2556;13.2551;-0.0250
473;9.5308;13.2206;-0.0399
474;9.8077;13.1951;-0.0551
475;10.0839;13.1741;-0.0681
476;10.3604;13.1555;-0.0806
477;10.6347;13.1376;-0.0891
478;10.9022;13.1175;-0.0946
479;11.1380;13.0821;-0.0493
480;0.5264;15.1191;0.4112
481;0.7810;15.1031;0.3991
482;1.0457;15.0823;0.3864
483;1.3144;15.0557;0.3739
484;1.5845;15.0238;0.3708
485;1.8571;14.9872;0.3490
486;2.1305;14.9420;0.3317
487;2.4023;14.8908;0.3181
488;2.6730;14.8388;0.3057
489;2.9443;14.7798;0.2953
490;3.2164;14.7203;0.2790
491;3.4862;14.6592;0.2653
492;3.7446;14.5769;0.2564
493;4.0206;14.4723;0.2528
494;6.4683;13.5458;0.1653
495;6.6821;13.5804;0.1472
496;6.9549;13.4848;0.1198
497;7.2281;13.4091;0.0967
498;7.4979;13.3507;0.0770
499;7.7660;13.2989;0.0598
500;8.0323;13.2414;0.0426
501;8.3010;13.1884;0.0260
502;8.5707;13.1406;0.0088
503;8.8416;13.0933;-0.0037
504;9.1153;13.0438;-0.0156
505;9.3905;13.0028;-0.0309
506;9.6659;12.9733;-0.0469
507;9.9422;12.9504;-0.0616
508;10.2181;12.9301;-0.0734
509;10.4937;12.9110;-0.0808
510;10.7706;12.8917;-0.0895
511;11.0474;12.8668;-0.0756
512;0.6143;14.8851;0.4070
513;0.9025;14.8620;0.3912
514;1.1799;14.8359;0.3775
515;1.4533;14.8062;0.3675
516;1.7251;14.7725;0.3652
517;1.9979;14.7308;0.3441
518;2.2717;14.6827;0.3270
519;2.5421;14.6314;0.3130
520;2.8131;14.5784;0.3032
521;3.0850;14.5195;0.2870
522;3.3564;14.4578;0.2711
523;3.6229;14.3888;0.2565
524;3.8898;14.3008;0.2449
525;4.1492;14.2116;0.2348
526;4.3775;14.0939;0.2230
527;6.2982;13.4093;0.1616
528;6.5675;13.3316;0.1446
529;6.8145;13.2918;0.1242
530;7.0803;13.2180;0.1044
531;7.3499;13.1518;0.0861
532;7.6194;13.0925;0.0660
533;7.8893;13.0359;0.0484
534;8.1585;12.9788;0.0311
535;8.4290;12.9290;0.0147
536;8.7011;12.8827;0.0005
537;8.9730;12.8350;-0.0118
538;9.2476;12.7866;-0.0236
539;9.5232;12.7528;-0.0404
540;9.7984;12.7268;-0.0534
541;10.0743;12.7052;-0.0673
542;10.3495;12.6863;-0.0772
543;10.6262;12.6669;-0.0888
544;10.8993;12.6479;-0.0960
545;11.1559;12.6327;-0.0431
546;0.4962;14.6651;0.4120
547;0.7666;14.6454;0.3981
548;1.0418;14.6171;0.3824
549;1.3178;14.5871;0.3696
550;1.5920;14.5532;0.3580
551;1.8657;14.5145;0.3523
552;2.1399;14.4706;0.3311
553;2.4097;14.4219;0.3165
554;2.6797;14.3712;0.3049
555;2.9505;14.3163;0.2912
556;3.2222;14.2572;0.2773
557;3.4918;14.1910;0.2620
558;3.7607;14.1155;0.2499
559;4.0232;14.0198;0.2391
560;4.2696;13.9138;0.2312
561;4.5256;13.8352;0.2241
562;5.6579;13.3404;0.1912
563;5.9017;13.3122;0.1774
564;6.1370;13.2602;0.1631
565;6.4038;13.1634;0.1462
566;6.6663;13.0850;0.1280
567;6.9254;13.0229;0.1108
568;7.1932;12.9557;0.0911
569;7.4632;12.8919;0.0727
570;7.7345;12.8327;0.0540
571;8.0051;12.7735;0.0374
572;8.2774;12.7210;0.0219
573;8.5504;12.6726;0.0075
574;8.8243;12.6260;-0.0075
575;9.0983;12.5775;-0.0183
576;9.3734;12.5341;-0.0315
577;9.6492;12.5048;-0.0463
578;9.9262;12.4814;-0.0616
579;10.2013;12.4609;-0.0671
580;10.4796;12.4428;-0.0800
581;10.7593;12.4253;-0.0968
582;11.0415;12.4093;-0.0812
583;0.6096;14.4320;0.4088
584;0.8915;14.4009;0.3934
585;1.1680;14.3708;0.3772
586;1.4436;14.3383;0.3629
587;1.7180;14.3020;0.3512
588;1.9915;14.2616;0.3391
589;2.2654;14.2140;0.3220
590;2.5368;14.1636;0.3085
591;2.8077;14.1112;0.2965
592;3.0789;14.0541;0.2848
593;3.3487;13.9922;0.2701
594;3.6162;13.9240;0.2600
595;3.8795;13.8350;0.2496
596;4.1368;13.7372;0.2411
597;4.4030;13.6445;0.2313
598;4.6688;13.5845;0.2222
599;4.9052;13.5004;0.2173
600;5.1669;13.3804;0.2112
601;5.4447;13.2825;0.2003
602;5.7309;13.1261;0.1859
603;5.9919;13.0594;0.1704
604;6.2506;12.9896;0.1550
605;6.5132;12.9028;0.1389
606;6.7770;12.8247;0.1192
607;7.0428;12.7574;0.1010
608;7.3110;12.6927;0.0804
609;7.5808;12.6295;0.0624
610;7.8525;12.5691;0.0444
611;8.1251;12.5131;0.0263
612;8.3992;12.4621;0.0139
613;8.6737;12.4151;-0.0006
614;8.9479;12.3692;-0.0131
615;9.2229;12.3201;-0.0250
616;9.4993;12.2846;-0.0391
617;9.7760;12.2579;-0.0542
618;10.0525;12.2364;-0.0665
619;10.3276;12.2171;-0.0729
620;10.6033;12.2010;-0.0906
621;10.8706;12.1873;-0.1013
622;11.1170;12.1764;-0.0555
623;0.5070;14.2207;0.4138
624;0.7543;14.1806;0.4007
625;1.0228;14.1530;0.3873
626;1.2961;14.1221;0.3715
627;1.5704;14.0873;0.3562
628;1.8438;14.0492;0.3464
629;2.1172;14.0062;0.3311
630;2.3895;13.9557;0.3157
631;2.6607;13.9048;0.3042
632;2.9319;13.8488;0.2920
633;3.2015;13.7901;0.2794
634;3.4695;13.7260;0.2692
635;3.7374;13.6486;0.2622
636;3.9974;13.5539;0.2500
637;4.2610;13.4618;0.2406
638;4.5284;13.3781;0.2297
639;4.7833;13.2893;0.2216
640;5.0378;13.1927;0.2155
641;5.3019;13.0907;0.2065
642;5.5626;12.9847;0.1943
643;5.8345;12.8752;0.1794
644;6.1001;12.7981;0.1645
645;6.3642;12.7196;0.1494
646;6.6282;12.6341;0.1316
647;6.8942;12.5595;0.1106
648;7.1628;12.4926;0.0914
649;7.4321;12.4281;0.0712
650;7.7031;12.3656;0.0510
651;7.9749;12.3068;0.0340
652;8.2479;12.2537;0.0191
653;8.5227;12.2045;0.0059
654;8.7980;12.1582;-0.0069
655;9.0732;12.1123;-0.0186
656;9.3497;12.0679;-0.0336
657;9.6264;12.0369;-0.0484
658;9.9031;12.0126;-0.0601
659;10.1800;11.9917;-0.0708
660;10.4537;11.9732;-0.0817
661;10.7209;11.9570;-0.0970
662;10.9641;11.9408;-0.0906
663;11.1638;11.9288;-0.0243
664;0.5738;13.9668;0.4091
665;0.8676;13.9362;0.3958
666;1.1460;13.9053;0.3803
667;1.4220;13.8720;0.3632
668;1.6963;13.8353;0.3500
669;1.9694;13.7957;0.3379
670;2.2417;13.7486;0.3233
671;2.5132;13.6971;0.3105
672;2.7846;13.6437;0.2985
673;3.0546;13.5861;0.2876
674;3.3230;13.5246;0.2775
675;3.5907;13.4582;0.2700
676;3.8548;13.3713;0.2632
677;4.1174;13.2769;0.2496
678;4.3798;13.1881;0.2384
679;4.6413;13.0985;0.2282
680;4.9001;13.0015;0.2197
681;5.1583;12.9020;0.2125
682;5.4184;12.8015;0.2013
683;5.6815;12.7028;0.1892
684;5.9496;12.6098;0.1734
685;6.2165;12.5301;0.1583
686;6.4812;12.4479;0.1427
687;6.7470;12.3655;0.1217
688;7.0166;12.2929;0.1011
689;7.2875;12.2264;0.0820
690;7.5581;12.1619;0.0605
691;7.8283;12.1020;0.0422
692;8.1012;12.0462;0.0252
693;8.3753;11.9951;0.0108
694;8.6504;11.9475;-0.0006
695;8.9263;11.9023;-0.0132
696;9.2021;11.8565;-0.0278
697;9.4793;11.8181;-0.0418
698;9.7559;11.7900;-0.0550
699;10.0338;11.7670;-0.0687
700;10.3099;11.7468;-0.0795
701;10.5838;11.7280;-0.0929
702;10.8485;11.7090;-0.1000
703;11.1003;11.6881;-0.0511
704;0.4922;13.7265;0.4139
705;0.7387;13.7181;0.4022
706;1.0056;13.6875;0.3890
707;1.2781;13.6558;0.3740
708;1.5516;13.6210;0.3573
709;1.8250;13.5825;0.3441
710;2.0982;13.5397;0.3306
711;2.3698;13.4890;0.3166
712;2.6417;13.4381;0.3061
713;2.9123;13.3810;0.2950
714;3.1821;13.3217;0.2841
715;3.4499;13.2573;0.2767
716;3.7171;13.1820;0.2708
717;3.9815;13.0894;0.2619
718;4.2425;12.9984;0.2496
719;4.5039;12.9101;0.2390
720;4.7641;12.8171;0.2279
721;5.0233;12.7155;0.2186
722;5.2834;12.6149;0.2067
723;5.5465;12.5177;0.1934
724;5.8117;12.4224;0.1793
725;6.0785;12.3380;0.1639
726;6.3452;12.2574;0.1483
727;6.6117;12.1706;0.1302
728;6.8813;12.0914;0.1086
729;7.1525;12.0239;0.0878
730;7.4229;11.9572;0.0680
731;7.6930;11.8943;0.0496
732;7.9635;11.8391;0.0343
733;8.2360;11.7867;0.0179
734;8.5092;11.7374;0.0042
735;8.7843;11.6908;-0.0098
736;9.0603;11.6464;-0.0224
737;9.3372;11.6033;-0.0374
738;9.6138;11.5700;-0.0495
739;9.8904;11.5438;-0.0617
740;10.1670;11.5218;-0.0744
741;10.4407;11.5025;-0.0871
742;10.7071;11.4836;-0.1009
743;10.9539;11.4609;-0.0928
744;11.1563;11.4416;-0.0257
745;0.5847;13.4976;0.4088
746;0.8611;13.4681;0.3962
747;1.1347;13.4380;0.3830
748;1.4088;13.4052;0.3665
749;1.6825;13.3689;0.3527
750;1.9556;13.3280;0.3419
751;2.2287;13.2816;0.3263
752;2.5007;13.2301;0.3134
753;2.7720;13.1768;0.3041
754;3.0430;13.1174;0.2927
755;3.3131;13.0549;0.2830
756;3.5825;12.9861;0.2769
757;3.8487;12.9002;0.2682
758;4.1104;12.8071;0.2574
759;4.3730;12.7200;0.2473
760;4.6350;12.6305;0.2364
761;4.8949;12.5350;0.2246
762;5.1573;12.4282;0.2129
763;5.4203;12.3318;0.1976
764;5.6853;12.2344;0.1811
765;5.9501;12.1459;0.1635
766;6.2141;12.0663;0.1473
767;6.4795;11.9845;0.1298
768;6.7457;11.8935;0.1121
769;7.0136;11.8227;0.0939
770;7.2847;11.7556;0.0732
771;7.5564;11.6894;0.0563
772;7.8265;11.6304;0.0405
773;8.0970;11.5785;0.0262
774;8.3689;11.5274;0.0117
775;8.6421;11.4800;-0.0021
776;8.9185;11.4353;-0.0167
777;9.1950;11.3923;-0.0295
778;9.4709;11.3528;-0.0430
779;9.7473;11.3223;-0.0551
780;10.0234;11.2987;-0.0670
781;10.2993;11.2777;-0.0798
782;10.5707;11.2579;-0.0933
783;10.8367;11.2373;-0.1006
784;11.0904;11.2031;-0.0476
785;0.4686;13.2910;0.4149
786;0.7260;13.2472;0.4017
787;0.9945;13.2195;0.3910
788;1.2663;13.1883;0.3760
789;1.5388;13.1531;0.3614
790;1.8124;13.1154;0.3507
791;2.0864;13.0716;0.3383
792;2.3565;13.0216;0.3228
793;2.6270;12.9702;0.3136
794;2.8988;12.9141;0.3029
795;3.1700;12.8534;0.2914
796;3.4396;12.7868;0.2821
797;3.7065;12.7088;0.2742
798;3.9720;12.6171;0.2634
799;4.2350;12.5277;0.2525
800;4.4993;12.4400;0.2423
801;4.7606;12.3492;0.2290
802;5.0207;12.2495;0.2174
803;5.2829;12.1457;0.2034
804;5.5465;12.0504;0.1858
805;5.8101;11.9583;0.1671
806;6.0741;11.8759;0.1493
807;6.3381;11.7977;0.1319
808;6.6032;11.7061;0.1138
809;6.8693;11.6247;0.0975
810;7.1403;11.5571;0.0779
811;7.4125;11.4890;0.0613
812;7.6835;11.4243;0.0465
813;7.9541;11.3702;0.0310
814;8.2255;11.3184;0.0184
815;8.4984;11.2694;0.0042
816;8.7739;11.2237;-0.0114
817;9.0494;11.1805;-0.0215
818;9.3251;11.1384;-0.0356
819;9.6010;11.1036;-0.0496
820;9.8775;11.0764;-0.0599
821;10.1533;11.0528;-0.0700
822;10.4264;11.0322;-0.0830
823;10.6914;11.0127;-0.0954
824;10.9368;10.9917;-0.0868
825;11.1453;10.9450;-0.0240
826;0.5688;13.0299;0.4106
827;0.8508;13.0009;0.3968
828;1.1249;12.9707;0.3835
829;1.3992;12.9375;0.3688
830;1.6725;12.9004;0.3551
831;1.9446;12.8596;0.3462
832;2.2168;12.8113;0.3318
833;2.4878;12.7598;0.3194
834;2.7587;12.7063;0.3101
835;3.0285;12.6468;0.2979
836;3.2981;12.5829;0.2875
837;3.5641;12.5140;0.2780
838;3.8304;12.4261;0.2676
839;4.0945;12.3349;0.2563
840;4.3582;12.2472;0.2445
841;4.6221;12.1582;0.2327
842;4.8832;12.0659;0.2194
843;5.1429;11.9634;0.2073
844;5.4046;11.8665;0.1913
845;5.6686;11.7714;0.1731
846;5.9334;11.6858;0.1548
847;6.1974;11.6033;0.1370
848;6.4626;11.5223;0.1176
849;6.7282;11.4294;0.0993
850;6.9966;11.3577;0.0822
851;7.2673;11.2905;0.0643
852;7.5383;11.2226;0.0504
853;7.8092;11.1630;0.0360
854;8.0816;11.1103;0.0234
855;8.3550;11.0596;0.0114
856;8.6293;11.0122;-0.0039
857;8.9043;10.9679;-0.0154
858;9.1796;10.9257;-0.0270
859;9.4556;10.8866;-0.0405
