# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 432
stage;index;relative_time;date
117;1.9731;0.2287;0.4923
118;1.7808;0.0822;0.5269
119;1.5845;-0.0522;0.5698
120;1.3813;-0.1663;0.6104
121;1.1483;-0.2549;0.5888
122;0.8842;-0.2539;0.5248
123;0.6168;-0.2589;0.5071
124;0.3457;-0.2708;0.5167
125;0.2132;-0.1280;0.5350
126;0.2147;0.1362;0.5591
127;0.2199;0.4080;0.5534
128;0.2240;0.6767;0.5372
129;0.2219;0.9374;0.5245
130;0.2259;1.2016;0.5178
131;0.2310;1.4703;0.5126
132;0.2351;1.7381;0.5064
133;0.2369;2.0060;0.5086
134;0.2395;2.2756;0.5025
135;0.2437;2.5442;0.5016
136;0.2524;2.8117;0.4930
137;0.2581;3.0798;0.4821
138;0.2613;3.3486;0.4804
139;0.2660;3.6167;0.4828
140;0.2687;3.8862;0.4833
141;0.2753;4.1543;0.4769
142;0.2791;4.4223;0.4738
143;0.2817;4.6917;0.4694
144;0.2835;4.9599;0.4651
145;0.2832;5.2295;0.4653
146;0.2879;5.4979;0.4625
147;0.2922;5.7673;0.4622
148;0.2951;6.0355;0.4598
149;0.2961;6.3043;0.4589
150;0.2968;6.5735;0.4563
151;0.2991;6.8421;0.4552
152;0.3026;7.1112;0.4568
153;0.3047;7.3800;0.4571
154;0.3061;7.6494;0.4578
155;0.3064;7.9186;0.4546
156;0.3078;8.1868;0.4579
157;0.3101;8.4581;0.4700
158;0.3122;8.7284;0.4777
159;0.3133;8.9972;0.4778
160;0.3123;9.2666;0.4811
161;0.3174;9.5355;0.4624
162;0.3223;9.8044;0.4547
163;0.3270;10.0729;0.4461
164;0.3290;10.3433;0.4483
165;0.3312;10.6117;0.4401
166;0.3328;10.8807;0.4409
167;0.3352;11.1507;0.4410
168;0.3375;11.4210;0.4332
169;0.3381;11.6897;0.4439
170;0.3430;11.9604;0.4369
171;0.3430;12.2302;0.4297
172;0.3443;12.4997;0.4344
173;0.3490;12.7693;0.4379
174;0.3529;13.0390;0.4379
175;0.3551;13.3086;0.4299
176;0.3577;13.5782;0.4334
177;0.3613;13.8483;0.4319
178;0.3663;14.1178;0.4421
179;0.3744;14.3877;0.4309
180;0.3795;14.6561;0.4345
181;0.3778;14.9250;0.4209
182;0.3715;15.1951;0.4220
183;0.3748;15.4644;0.4257
184;0.3767;15.7346;0.4287
185;0.3761;16.0042;0.4392
186;0.3805;16.2784;0.4376
187;0.3825;16.5447;0.4307
188;0.3861;16.8147;0.4294
189;0.3901;17.0839;0.4267
190;0.3964;17.3538;0.4226
191;0.4053;17.6234;0.4194
192;0.4766;17.8509;0.4147
193;0.7504;17.8341;0.4017
194;1.0269;17.8137;0.3939
195;1.3012;17.7887;0.3777
196;1.5576;17.7134;0.3716
197;1.7565;17.5179;0.3689
198;1.9426;17.3015;0.3453
199;2.1303;17.0850;0.3382
200;2.3194;16.8635;0.3314
201;2.5113;16.6349;0.3251
202;2.7019;16.4052;0.3160
203;2.8956;16.1781;0.3073
204;3.0856;15.9544;0.2982
205;3.2721;15.7340;0.2959
206;3.4596;15.5209;0.2933
207;3.6515;15.2686;0.2830
208;3.8400;15.0065;0.2596
209;4.0238;14.7796;0.2612
210;4.2065;14.5449;0.2730
211;4.4058;14.2709;0.2648
212;4.6256;13.9447;0.2339
213;4.8310;13.6997;0.2249
214;5.0614;13.5245;0.2243
215;5.3084;13.4071;0.2246
216;5.5617;13.3369;0.2169
217;5.8122;13.3316;0.2119
218;6.0662;13.3386;0.2102
219;6.2839;13.4199;0.2194
220;6.4633;13.5323;0.2116
221;6.6497;13.6508;0.1841
222;6.8442;13.7890;0.1589
223;7.0346;13.9256;0.1296
224;7.2280;14.0596;0.1089
225;7.4238;14.1972;0.0922
226;7.6239;14.3333;0.0793
227;7.8128;14.4736;0.0666
228;8.0049;14.6171;0.0488
229;8.2027;14.7587;0.0352
230;8.4032;14.9039;0.0321
231;8.6083;15.0498;0.0152
232;8.8136;15.1909;0.0121
233;9.0199;15.3248;0.0286
234;9.2220;15.4383;0.0676
235;9.5145;15.3736;0.0450
236;9.7913;15.3627;0.0254
237;10.0665;15.3534;0.0037
238;10.3446;15.3484;-0.0246
239;10.6155;15.3508;-0.0665
240;10.8783;15.3482;-0.0846
241;11.1296;15.3423;-0.0885
242;0.6240;17.6659;0.4052
243;0.8528;17.6197;0.3939
244;1.1023;17.5948;0.3856
245;1.3362;17.5550;0.3938
246;1.5467;17.4899;0.3909
247;9.3244;15.2281;0.0081
248;9.6154;15.1855;-0.0082
249;9.8924;15.1655;-0.0270
250;10.1664;15.1487;-0.0229
251;10.4425;15.1394;-0.0637
252;10.7084;15.1286;-0.0838
253;10.9594;15.1154;-0.0931
254;11.1703;15.1091;-0.0722
255;0.6605;17.4365;0.4056
256;0.9309;17.3951;0.3943
257;1.1858;17.3569;0.3907
258;1.4340;17.3042;0.3820
259;1.6959;17.2778;0.3622
260;8.9934;15.0838;0.0013
261;9.2026;15.0514;-0.0081
262;9.4616;14.9984;-0.0244
263;9.7345;14.9699;-0.0380
264;10.0081;14.9481;-0.0450
265;10.2837;14.9291;-0.0650
266;10.5581;14.9117;-0.0800
267;10.8292;14.8943;-0.0917
268;11.1010;14.8740;-0.0783
269;0.5760;17.2167;0.4127
270;0.7969;17.1885;0.4017
271;1.0472;17.1546;0.3933
272;1.3051;17.1126;0.3783
273;1.5751;17.0753;0.3647
274;1.8529;17.0596;0.3520
275;8.8157;14.9164;0.0000
276;9.0629;14.8386;-0.0099
277;9.3158;14.7937;-0.0203
278;9.5835;14.7589;-0.0375
279;9.8570;14.7339;-0.0480
280;10.1331;14.7128;-0.0621
281;10.4077;14.6940;-0.0731
282;10.6755;14.6742;-0.0875
283;10.9304;14.6572;-0.0831
284;11.1560;14.6217;-0.0483
285;0.6402;16.9683;0.4128
286;0.9072;16.9464;0.3980
287;1.1698;16.9105;0.3865
288;1.4370;16.8737;0.3728
289;1.7120;16.8427;0.3599
290;1.9820;16.8231;0.3479
291;2.2164;16.7304;0.3370
292;8.4076;14.6844;0.0221
293;8.6303;14.7393;0.0070
294;8.8982;14.6540;-0.0041
295;9.1672;14.5863;-0.0178
296;9.4353;14.5457;-0.0322
297;9.7087;14.5173;-0.0464
298;9.9845;14.4938;-0.0581
299;10.2601;14.4734;-0.0672
300;10.5326;14.4534;-0.0816
301;10.8005;14.4328;-0.0871
302;11.0603;14.4126;-0.0600
303;0.5749;16.7284;0.4160
304;0.7951;16.7310;0.4085
305;1.0400;16.6991;0.3924
306;1.3005;16.6646;0.3814
307;1.5692;16.6314;0.3678
308;1.8408;16.5985;0.3563
309;2.1003;16.5389;0.3432
310;2.3800;16.4720;0.3321
311;8.2483;14.5147;0.0294
312;8.5136;14.4768;0.0146
313;8.7567;14.4576;0.0027
314;9.0224;14.3921;-0.0097
315;9.2924;14.3356;-0.0243
316;9.5634;14.3008;-0.0395
317;9.8392;14.2740;-0.0535
318;10.1149;14.2511;-0.0628
319;10.3892;14.2310;-0.0771
320;10.6602;14.2112;-0.0887
321;10.9207;14.1937;-0.0898
322;11.1601;14.1896;-0.0326
323;0.6584;16.5129;0.4102
324;0.9069;16.4834;0.3990
325;1.1632;16.4503;0.3890
326;1.4277;16.4176;0.3769
327;1.6972;16.3819;0.3624
328;1.9624;16.3354;0.3499
329;2.2284;16.2820;0.3390
330;2.4859;16.2317;0.3287
331;2.6971;16.1581;0.3199
332;8.0814;14.3510;0.0437
333;8.3554;14.2789;0.0260
334;8.6236;14.2351;0.0104
335;8.8852;14.1922;-0.0017
336;9.1547;14.1320;-0.0137
337;9.4257;14.0862;-0.0293
338;9.6985;14.0547;-0.0460
339;9.9736;14.0298;-0.0594
340;10.2492;14.0078;-0.0718
341;10.5235;13.9875;-0.0854
342;10.7947;13.9698;-0.0951
343;11.0595;13.9635;-0.0789
344;0.5716;16.3199;0.4180
345;0.7887;16.2651;0.4044
346;1.0318;16.2328;0.3936
347;1.2902;16.2010;0.3829
348;1.5568;16.1667;0.3699
349;1.8259;16.1253;0.3564
350;2.0937;16.0752;0.3441
351;2.3566;16.0207;0.3341
352;2.6053;15.9536;0.3239
353;2.8571;15.9182;0.3120
354;7.7102;14.1700;0.0675
355;7.9395;14.1704;0.0520
356;8.2029;14.0910;0.0342
357;8.4746;14.0317;0.0189
358;8.7455;13.9837;0.0055
359;9.0156;13.9316;-0.0069
360;9.2870;13.8759;-0.0187
361;9.5589;13.8378;-0.0351
362;9.8323;13.8086;-0.0518
363;10.1073;13.7845;-0.0654
364;10.3820;13.7635;-0.0771
365;10.6534;13.7438;-0.0897
366;10.9134;13.7293;-0.0940
367;11.1391;13.7413;-0.0527
368;0.6271;16.0641;0.4126
369;0.8871;16.0188;0.4005
370;1.1475;15.9852;0.3894
371;1.4132;15.9517;0.3772
372;1.6822;15.9141;0.3641
373;1.9521;15.8690;0.3506
374;2.2194;15.8159;0.3388
375;2.4824;15.7544;0.3281
376;2.7500;15.7007;0.3174
377;3.0215;15.6712;0.3077
378;3.2337;15.5327;0.3010
379;7.5339;13.9892;0.0802
380;7.8057;13.9427;0.0590
381;8.0595;13.8971;0.0430
382;8.3265;13.8320;0.0271
383;8.5983;13.7781;0.0123
384;8.8711;13.7266;-0.0003
385;9.1416;13.6687;-0.0105
386;9.4144;13.6215;-0.0264
387;9.6881;13.5882;-0.0420
388;9.9638;13.5628;-0.0592
389;10.2390;13.5400;-0.0715
390;10.5156;13.5193;-0.0838
391;10.7921;13.5003;-0.0931
392;11.0712;13.4937;-0.0680
393;0.5525;15.8267;0.4167
394;0.7660;15.8025;0.4058
395;1.0124;15.7678;0.3957
396;1.2742;15.7349;0.3896
397;1.5410;15.6987;0.3758
398;1.8101;15.6586;0.3576
399;2.0824;15.6105;0.3441
400;2.3497;15.5519;0.3336
401;2.6155;15.4954;0.3219
402;2.8817;15.4474;0.3117
403;3.1219;15.3656;0.3037
404;3.3892;15.2890;0.2924
405;7.2138;13.8245;0.1075
406;7.4170;13.8020;0.0880
407;7.6674;13.7442;0.0697
408;7.9246;13.6913;0.0518
409;8.1848;13.6298;0.0349
410;8.4535;13.5735;0.0199
411;8.7251;13.5200;0.0056
412;8.9969;13.4645;-0.0064
413;9.2687;13.4097;-0.0198
414;9.5429;13.3703;-0.0354
415;9.8184;13.3412;-0.0522
416;10.0942;13.3178;-0.0660
417;10.3707;13.2962;-0.0788
418;10.6450;13.2763;-0.0901
419;10.9081;13.2565;-0.0816
420;11.1390;13.2425;-0.0391
421;0.6153;15.5818;0.4145
422;0.8740;15.5516;0.4031
423;1.1358;15.5180;0.3946
424;1.4025;15.4828;0.3856
425;1.6728;15.4445;0.3655
426;1.9436;15.4001;0.3495
427;2.2144;15.3470;0.3359
428;2.4840;15.2900;0.3237
429;2.7517;15.2340;0.3135
430;3.0105;15.1642;0.3028
431;3.2761;15.0887;0.2896
432;3.5540;15.0274;0.2762
433;7.0473;13.6652;0.1260
434;7.2842;13.5874;0.1003
435;7.5270;13.5445;0.0805
436;7.7839;13.4898;0.0623
437;8.0456;13.4283;0.0451
438;8.3104;13.3681;0.0292
439;8.5805;13.3138;0.0129
440;8.8519;13.2596;-0.0006
441;9.1233;13.2027;-0.0123
442;9.3976;13.1555;-0.0295
443;9.6726;13.1215;-0.0443
444;9.9488;13.0959;-0.0599
445;10.2258;13.0731;-0.0725
446;10.5038;13.0522;-0.0849
447;10.7850;13.0323;-0.0965
448;11.0711;13.0058;-0.0720
449;0.5456;15.3464;0.4173
450;0.7564;15.3256;0.4078
451;1.0001;15.2995;0.3963
452;1.2603;15.2674;0.3850
453;1.5274;15.2310;0.3711
454;1.7973;15.1907;0.3564
455;2.0678;15.1427;0.3414
456;2.3385;15.0874;0.3278
457;2.6060;15.0309;0.3175
458;2.8735;14.9692;0.3063
459;3.1392;14.8993;0.2953
460;3.4100;14.8314;0.2826
461;3.6815;14.7765;0.2701
462;3.9158;14.6590;0.2648
463;6.8712;13.5056;0.1454
464;7.1242;13.4100;0.1160
465;7.3841;13.3413;0.0929
466;7.6429;13.2879;0.0747
467;7.9079;13.2301;0.0563
468;8.1714;13.1616;0.0386
469;8.4386;13.1064;0.0214
470;8.7083;13.0529;0.0070
471;8.9805;12.9988;-0.0046
472;9.2545;12.9439;-0.0201
473;9.5289;12.9043;-0.0368
474;9.8053;12.8747;-0.0529
475;10.0811;12.8502;-0.0665
476;10.3574;12.8286;-0.0793
477;10.6315;12.8086;-0.0876
478;10.8991;12.7869;-0.0930
479;11.1345;12.7502;-0.0459
480;0.5994;15.0976;0.4138
481;0.8538;15.0767;0.4028
482;1.1178;15.0497;0.3887
483;1.3859;15.0166;0.3767
484;1.6549;14.9783;0.3742
485;1.9264;14.9351;0.3520
486;2.1989;14.8831;0.3362
487;2.4699;14.8250;0.3229
488;2.7397;14.7672;0.3105
489;3.0094;14.7010;0.2999
490;3.2802;14.6326;0.2859
491;3.5483;14.5635;0.2712
492;3.8055;14.4771;0.2624
493;4.0799;14.3664;0.2605
494;6.4925;13.3099;0.1914
495;6.6989;13.3378;0.1642
496;6.9687;13.2362;0.1320
497;7.2397;13.1526;0.1058
498;7.5079;13.0861;0.0850
499;7.7743;13.0270;0.0658
500;8.0379;12.9604;0.0492
501;8.3043;12.8995;0.0312
502;8.5722;12.8454;0.0136
503;8.8418;12.7917;0.0015
504;9.1149;12.7358;-0.0094
505;9.3899;12.6889;-0.0260
506;9.6648;12.6548;-0.0440
507;9.9405;12.6282;-0.0595
508;10.2160;12.6049;-0.0717
509;10.4914;12.5831;-0.0792
510;10.7680;12.5618;-0.0877
511;11.0445;12.5353;-0.0740
512;0.6885;14.8618;0.4095
513;0.9764;14.8326;0.3950
514;1.2527;14.8000;0.3800
515;1.5251;14.7629;0.3706
516;1.7959;14.7236;0.3694
517;2.0684;14.6750;0.3494
518;2.3408;14.6200;0.3323
519;2.6105;14.5627;0.3180
520;2.8808;14.5038;0.3079
521;3.1522;14.4343;0.2924
522;3.4242;14.3611;0.2771
523;3.6890;14.2863;0.2613
524;3.9542;14.1922;0.2489
525;4.2114;14.0974;0.2399
526;4.4407;13.9653;0.2291
527;6.3267;13.1831;0.1863
528;6.5863;13.0921;0.1652
529;6.8289;13.0471;0.1382
530;7.0931;12.9657;0.1156
531;7.3609;12.8911;0.0943
532;7.6286;12.8239;0.0730
533;7.8970;12.7591;0.0547
534;8.1639;12.6934;0.0358
535;8.4326;12.6367;0.0192
536;8.7035;12.5842;0.0051
537;8.9742;12.5303;-0.0067
538;9.2483;12.4749;-0.0190
539;9.5233;12.4363;-0.0367
540;9.7977;12.4064;-0.0515
541;10.0727;12.3815;-0.0663
542;10.3476;12.3600;-0.0759
543;10.6239;12.3384;-0.0875
544;10.8968;12.3174;-0.0942
545;11.1529;12.3008;-0.0411
546;0.5726;14.6440;0.4159
547;0.8435;14.6186;0.4011
548;1.1179;14.5841;0.3859
549;1.3942;14.5464;0.3709
550;1.6678;14.5064;0.3614
551;1.9411;14.4613;0.3570
552;2.2135;14.4099;0.3368
553;2.4803;14.3556;0.3220
554;2.7483;14.2993;0.3095
555;3.0179;14.2364;0.2966
556;3.2899;14.1667;0.2831
557;3.5584;14.0893;0.2675
558;3.8261;14.0077;0.2533
559;4.0862;13.9020;0.2444
560;4.3286;13.7865;0.2379
561;4.5807;13.6968;0.2326
562;5.6887;13.1452;0.2109
563;5.9298;13.1051;0.1979
564;6.1625;13.0437;0.1825
565;6.4258;12.9364;0.1633
566;6.6840;12.8470;0.1417
567;6.9403;12.7752;0.1211
568;7.2057;12.6999;0.1007
569;7.4735;12.6278;0.0803
570;7.7425;12.5608;0.0611
571;8.0109;12.4924;0.0419
572;8.2817;12.4326;0.0257
573;8.5532;12.3777;0.0114
574;8.8259;12.3250;-0.0030
575;9.0987;12.2700;-0.0148
576;9.3730;12.2203;-0.0273
577;9.6482;12.1866;-0.0428
578;9.9246;12.1595;-0.0592
579;10.1989;12.1359;-0.0665
580;10.4770;12.1153;-0.0795
581;10.7563;12.0957;-0.0951
582;11.0384;12.0781;-0.0797
583;0.6846;14.4087;0.4107
584;0.9662;14.3713;0.3961
585;1.2424;14.3344;0.3794
586;1.5173;14.2950;0.3647
587;1.7909;14.2522;0.3540
588;2.0634;14.2047;0.3427
589;2.3363;14.1507;0.3265
590;2.6061;14.0944;0.3134
591;2.8753;14.0356;0.3004
592;3.1457;13.9692;0.2890
593;3.4145;13.8953;0.2769
594;3.6797;13.8191;0.2658
595;3.9403;13.7212;0.2560
596;4.1930;13.6149;0.2472
597;4.4563;13.5111;0.2391
598;4.7178;13.4391;0.2321
599;4.9495;13.3432;0.2293
600;5.2064;13.2098;0.2263
601;5.4793;13.0977;0.2181
602;5.7594;12.9265;0.2049
603;6.0169;12.8484;0.1891
604;6.2726;12.7690;0.1723
605;6.5308;12.6721;0.1549
606;6.7913;12.5830;0.1313
607;7.0547;12.5066;0.1101
608;7.3204;12.4335;0.0901
609;7.5876;12.3623;0.0704
610;7.8575;12.2931;0.0501
611;8.1284;12.2287;0.0317
612;8.4013;12.1706;0.0175
613;8.6748;12.1173;0.0039
614;8.9480;12.0657;-0.0091
615;9.2220;12.0094;-0.0207
616;9.4981;11.9689;-0.0349
617;9.7740;11.9377;-0.0518
618;10.0499;11.9130;-0.0647
619;10.3245;11.8910;-0.0708
620;10.6001;11.8724;-0.0896
621;10.8673;11.8570;-0.1000
622;11.1134;11.8447;-0.0530
623;0.5813;14.1997;0.4167
624;0.8282;14.1541;0.4032
625;1.0962;14.1202;0.3886
626;1.3689;14.0827;0.3740
627;1.6426;14.0411;0.3591
628;1.9152;13.9962;0.3488
629;2.1877;13.9465;0.3329
630;2.4586;13.8896;0.3177
631;2.7286;13.8325;0.3079
632;2.9983;13.7685;0.2955
633;3.2665;13.6994;0.2854
634;3.5320;13.6250;0.2763
635;3.7977;13.5402;0.2688
636;4.0538;13.4359;0.2589
637;4.3138;13.3333;0.2490
638;4.5773;13.2374;0.2412
639;4.8272;13.1361;0.2345
640;5.0765;13.0268;0.2309
641;5.3360;12.9114;0.2246
642;5.5921;12.7920;0.2128
643;5.8588;12.6705;0.1986
644;6.1215;12.5832;0.1830
645;6.3823;12.4950;0.1669
646;6.6432;12.3989;0.1471
647;6.9059;12.3141;0.1225
648;7.1721;12.2384;0.1017
649;7.4393;12.1653;0.0796
650;7.7083;12.0943;0.0584
651;7.9781;12.0266;0.0393
652;8.2495;11.9658;0.0233
653;8.5230;11.9103;0.0110
654;8.7975;11.8580;-0.0024
655;9.0718;11.8060;-0.0152
656;9.3476;11.7548;-0.0298
657;9.6239;11.7189;-0.0446
658;9.9000;11.6909;-0.0575
659;10.1768;11.6670;-0.0694
660;10.4501;11.6458;-0.0797
661;10.7172;11.6278;-0.0966
662;10.9600;11.6101;-0.0885
663;11.1599;11.5970;-0.0212
664;0.6474;13.9444;0.4121
665;0.9406;13.9073;0.3987
666;1.2183;13.8696;0.3823
667;1.4937;13.8295;0.3655
668;1.7671;13.7862;0.3523
669;2.0394;13.7399;0.3399
670;2.3105;13.6860;0.3254
671;2.5808;13.6279;0.3128
672;2.8507;13.5680;0.3016
673;3.1190;13.5015;0.2927
674;3.3847;13.4286;0.2848
675;3.6502;13.3547;0.2777
676;3.9111;13.2578;0.2722
677;4.1694;13.1534;0.2611
678;4.4270;13.0539;0.2501
679;4.6839;12.9528;0.2433
680;4.9379;12.8422;0.2353
681;5.1909;12.7293;0.2315
682;5.4466;12.6160;0.2226
683;5.7058;12.5042;0.2104
684;5.9708;12.4004;0.1940
685;6.2347;12.3109;0.1778
686;6.4959;12.2189;0.1613
687;6.7586;12.1256;0.1362
688;7.0262;12.0436;0.1134
689;7.2952;11.9679;0.0919
690;7.5636;11.8951;0.0692
691;7.8319;11.8263;0.0493
692;8.1027;11.7624;0.0308
693;8.3755;11.7045;0.0158
694;8.6497;11.6504;0.0030
695;8.9247;11.5995;-0.0102
696;9.1999;11.5472;-0.0250
697;9.4766;11.5028;-0.0384
698;9.7527;11.4702;-0.0521
699;10.0304;11.4437;-0.0667
700;10.3061;11.4208;-0.0775
701;10.5800;11.4001;-0.0906
702;10.8442;11.3793;-0.0983
703;11.0958;11.3570;-0.0499
704;0.5655;13.7055;0.4160
705;0.8115;13.6921;0.4044
706;1.0775;13.6550;0.3911
707;1.3495;13.6166;0.3753
708;1.6223;13.5752;0.3592
709;1.8950;13.5304;0.3470
710;2.1673;13.4808;0.3341
711;2.4377;13.4232;0.3203
712;2.7081;13.3660;0.3094
713;2.9772;13.3008;0.3002
714;3.2449;13.2316;0.2922
715;3.5099;13.1573;0.2854
716;3.7740;13.0744;0.2818
717;4.0360;12.9710;0.2734
718;4.2938;12.8693;0.2635
719;4.5516;12.7699;0.2542
720;4.8065;12.6642;0.2443
721;5.0602;12.5480;0.2376
722;5.3160;12.4346;0.2264
723;5.5755;12.3260;0.2143
724;5.8366;12.2173;0.2005
725;6.1007;12.1228;0.1836
726;6.3638;12.0325;0.1658
727;6.6265;11.9352;0.1458
728;6.8938;11.8452;0.1221
729;7.1629;11.7690;0.0988
730;7.4309;11.6937;0.0772
731;7.6991;11.6225;0.0577
732;7.9671;11.5592;0.0407
733;8.2376;11.4995;0.0238
734;8.5093;11.4435;0.0083
735;8.7835;11.3910;-0.0061
736;9.0588;11.3411;-0.0179
737;9.3353;11.2915;-0.0334
738;9.6111;11.2526;-0.0470
739;9.8872;11.2222;-0.0596
740;10.1637;11.1973;-0.0715
741;10.4368;11.1757;-0.0851
742;10.7031;11.1545;-0.0982
743;10.9497;11.1302;-0.0912
744;11.1520;11.1102;-0.0240
745;0.6572;13.4746;0.4109
746;0.9331;13.4390;0.3988
747;1.2061;13.4023;0.3848
748;1.4793;13.3630;0.3691
749;1.7525;13.3201;0.3547
750;2.0248;13.2727;0.3451
751;2.2970;13.2194;0.3301
752;2.5680;13.1614;0.3182
753;2.8380;13.1012;0.3086
754;3.1074;13.0324;0.3000
755;3.3753;12.9595;0.2917
756;3.6425;12.8821;0.2880
757;3.9064;12.7866;0.2812
758;4.1646;12.6826;0.2713
759;4.4235;12.5851;0.2629
760;4.6812;12.4840;0.2524
761;4.9359;12.3750;0.2438
762;5.1933;12.2543;0.2318
763;5.4524;12.1458;0.2159
764;5.7142;12.0354;0.1998
765;5.9752;11.9361;0.1818
766;6.2356;11.8465;0.1621
767;6.4973;11.7554;0.1452
768;6.7604;11.6520;0.1255
769;7.0254;11.5718;0.1039
770;7.2944;11.4962;0.0826
771;7.5638;11.4213;0.0630
772;7.8317;11.3540;0.0471
773;8.1004;11.2951;0.0314
774;8.3702;11.2369;0.0156
775;8.6423;11.1834;0.0016
776;8.9179;11.1332;-0.0131
777;9.1936;11.0844;-0.0252
778;9.4687;11.0387;-0.0403
779;9.7443;11.0030;-0.0530
780;10.0200;10.9758;-0.0651
781;10.2956;10.9519;-0.0778
782;10.5667;10.9302;-0.0906
783;10.8326;10.9075;-0.0987
784;11.0861;10.8719;-0.0463
785;0.5406;13.2708;0.4164
786;0.7979;13.2214;0.4035
787;1.0658;13.1871;0.3922
788;1.3367;13.1490;0.3783
789;1.6086;13.1073;0.3646
790;1.8816;13.0635;0.3538
791;2.1551;13.0129;0.3415
792;2.4236;12.9560;0.3276
793;2.6923;12.8979;0.3188
794;2.9630;12.8341;0.3104
795;3.2322;12.7632;0.2996
796;3.4996;12.6869;0.2919
797;3.7640;12.5997;0.2866
798;4.0264;12.4980;0.2765
799;4.2856;12.3983;0.2667
800;4.5465;12.2997;0.2571
801;4.8036;12.1972;0.2458
802;5.0584;12.0833;0.2354
803;5.3160;11.9658;0.2202
804;5.5754;11.8583;0.2025
805;5.8359;11.7542;0.1836
806;6.0960;11.6618;0.1642
807;6.3564;11.5745;0.1450
808;6.6183;11.4711;0.1283
809;6.8811;11.3785;0.1080
810;7.1498;11.3023;0.0862
811;7.4200;11.2254;0.0691
812;7.6890;11.1520;0.0531
813;7.9575;11.0904;0.0369
814;8.2272;11.0315;0.0233
815;8.4987;10.9759;0.0087
816;8.7732;10.9244;-0.0069
817;9.0480;10.8758;-0.0174
818;9.3227;10.8278;-0.0313
819;9.5978;10.7871;-0.0467
820;9.8738;10.7556;-0.0569
821;10.1493;10.7288;-0.0671
822;10.4220;10.7055;-0.0811
823;10.6870;10.6841;-0.0925
824;10.9322;10.6613;-0.0846
825;11.1406;10.6135;-0.0214
826;0.6419;13.0073;0.4124
827;0.9234;12.9718;0.3992
828;1.1968;12.9344;0.3860
829;1.4704;12.8948;0.3712
830;1.7429;12.8513;0.3584
831;2.0139;12.8040;0.3496
832;2.2849;12.7485;0.3363
833;2.5544;12.6902;0.3256
834;2.8234;12.6296;0.3159
835;3.0910;12.5614;0.3058
836;3.3587;12.4870;0.2964
837;3.6218;12.4093;0.2884
838;3.8849;12.3112;0.2791
839;4.1459;12.2097;0.2696
840;4.4054;12.1118;0.2588
841;4.6661;12.0118;0.2478
842;4.9225;11.9068;0.2350
843;5.1769;11.7906;0.2244
844;5.4343;11.6818;0.2091
845;5.6951;11.5738;0.1892
846;5.9566;11.4774;0.1696
847;6.2169;11.3850;0.1495
848;6.4781;11.2945;0.1314
849;6.7409;11.1882;0.1093
850;7.0066;11.1072;0.0896
851;7.2752;11.0319;0.0704
852;7.5440;10.9548;0.0560
853;7.8129;10.8872;0.0418
854;8.0835;10.8271;0.0279
855;8.3557;10.7696;0.0160
856;8.6289;10.7159;0.0001
857;8.9029;10.6661;-0.0111
858;9.1773;10.6185;-0.0226
859;9.4525;10.5735;-0.0367
860;9.7278;10.5365;-0.0480
861;10.0041;10.5072;-0.0598
862;10.2797;10.4820;-0.0755
