# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
863;10.5520;10.5544;-0.0892
864;10.8123;10.5323;-0.0930
865;11.0576;10.5103;-0.0519
866;0.5111;12.7736;0.4206
867;0.7668;12.7622;0.4060
868;1.0333;12.7282;0.3927
869;1.3041;12.6923;0.3783
870;1.5759;12.6524;0.3645
871;1.8476;12.6085;0.3541
872;2.1185;12.5593;0.3431
873;2.3891;12.5035;0.3298
874;2.6589;12.4456;0.3188
875;2.9274;12.3838;0.3089
876;3.1959;12.3167;0.2976
877;3.4617;12.2405;0.2883
878;3.7271;12.1543;0.2783
879;3.9856;12.0599;0.2671
880;4.2471;11.9618;0.2563
881;4.5099;11.8668;0.2455
882;4.7705;11.7683;0.2308
883;5.0289;11.6640;0.2183
884;5.2858;11.5546;0.2060
885;5.5460;11.4507;0.1889
886;5.8092;11.3503;0.1710
887;6.0717;11.2604;0.1511
888;6.3338;11.1748;0.1307
889;6.5982;11.0802;0.1149
890;6.8588;10.9871;0.0946
891;7.1273;10.9125;0.0753
892;7.3958;10.8388;0.0605
893;7.6655;10.7683;0.0464
894;7.9368;10.7065;0.0332
895;8.2093;10.6483;0.0193
896;8.4830;10.5947;0.0073
897;8.7571;10.5444;-0.0042
898;9.0322;10.4978;-0.0143
899;9.3075;10.4526;-0.0284
900;9.5832;10.4126;-0.0398
901;9.8587;10.3806;-0.0480
902;10.1357;10.3544;-0.0628
903;10.4095;10.3302;-0.0795
904;10.6741;10.3077;-0.0868
905;10.9205;10.2861;-0.0694
906;11.1357;10.2964;-0.0027
907;0.6180;12.5439;0.4145
908;0.8888;12.5121;0.4006
909;1.1596;12.4776;0.3846
910;1.4307;12.4398;0.3722
911;1.7023;12.3979;0.3588
912;1.9738;12.3518;0.3475
913;2.2448;12.2993;0.3357
914;2.5148;12.2410;0.3239
915;2.7849;12.1815;0.3137
916;3.0542;12.1167;0.3014
917;3.3218;12.0447;0.2893
918;3.5844;11.9639;0.2786
919;3.8446;11.8745;0.2685
920;4.1049;11.7779;0.2559
921;4.3678;11.6820;0.2445
922;4.6305;11.5844;0.2320
923;4.8914;11.4859;0.2176
924;5.1478;11.3777;0.2077
925;5.4066;11.2690;0.1921
926;5.6697;11.1676;0.1770
927;5.9326;11.0723;0.1600
928;6.1949;10.9833;0.1398
929;6.4571;10.9001;0.1231
930;6.7194;10.7997;0.1048
931;6.9835;10.7177;0.0851
932;7.2511;10.6439;0.0692
933;7.5205;10.5705;0.0535
934;7.7911;10.5034;0.0385
935;8.0637;10.4439;0.0267
936;8.3372;10.3873;0.0144
937;8.6110;10.3349;0.0027
938;8.8860;10.2866;-0.0086
939;9.1612;10.2414;-0.0196
940;9.4372;10.1971;-0.0327
941;9.7136;10.1614;-0.0435
942;9.9908;10.1325;-0.0567
943;10.2678;10.1072;-0.0731
944;10.5420;10.0826;-0.0900
945;10.8089;10.0610;-0.0827
946;11.0737;10.0505;-0.0290
947;0.5179;12.3379;0.4182
948;0.7580;12.2909;0.4087
949;1.0199;12.2598;0.3937
950;1.2889;12.2250;0.3799
951;1.5594;12.1860;0.3650
952;1.8301;12.1421;0.3532
953;2.1013;12.0934;0.3431
954;2.3722;12.0367;0.3310
955;2.6415;11.9781;0.3202
956;2.9125;11.9172;0.3061
957;3.1800;11.8483;0.2942
958;3.4457;11.7710;0.2842
959;3.7063;11.6872;0.2747
960;3.9658;11.5965;0.2634
961;4.2274;11.5016;0.2490
962;4.4913;11.4053;0.2379
963;4.7555;11.3066;0.2243
964;5.0143;11.2053;0.2121
965;5.2746;11.0952;0.2013
966;5.5349;10.9881;0.1864
967;5.7979;10.8869;0.1701
968;6.0610;10.7941;0.1505
969;6.3226;10.7077;0.1336
970;6.5860;10.6174;0.1189
971;6.8485;10.5262;0.0997
972;7.1122;10.4492;0.0800
973;7.3806;10.3746;0.0637
974;7.6513;10.3032;0.0503
975;7.9239;10.2381;0.0345
976;8.1969;10.1796;0.0208
977;8.4699;10.1258;0.0090
978;8.7454;10.0755;-0.0028
979;9.0202;10.0292;-0.0137
980;9.2958;9.9838;-0.0262
981;9.5730;9.9429;-0.0384
982;9.8499;9.9117;-0.0526
983;10.1271;9.8843;-0.0686
984;10.4024;9.8599;-0.0851
985;10.6729;9.8373;-0.0972
986;10.9261;9.8208;-0.0674
987;11.1410;9.7999;0.0076
988;0.5895;12.0807;0.4179
989;0.8738;12.0446;0.4041
990;1.1479;12.0096;0.3888
991;1.4203;11.9721;0.3740
992;1.6918;11.9300;0.3590
993;1.9632;11.8853;0.3479
994;2.2341;11.8331;0.3361
995;2.5051;11.7726;0.3238
996;2.7753;11.7147;0.3116
997;3.0468;11.6480;0.2972
998;3.3161;11.5740;0.2866
999;3.5815;11.4930;0.2782
1000;3.8391;11.4088;0.2710
1001;4.0992;11.3209;0.2598
1002;4.3646;11.2256;0.2462
1003;4.6291;11.1274;0.2327
1004;4.8927;11.0256;0.2196
1005;5.1524;10.9218;0.2121
1006;5.4098;10.8142;0.2004
1007;5.6698;10.7080;0.1832
1008;5.9301;10.6102;0.1649
1009;6.1917;10.5173;0.1467
1010;6.4549;10.4295;0.1287
1011;6.7196;10.3358;0.1125
1012;6.9838;10.2533;0.0930
1013;7.2510;10.1754;0.0756
1014;7.5197;10.1033;0.0607
1015;7.7901;10.0353;0.0451
1016;8.0624;9.9733;0.0301
1017;8.3347;9.9173;0.0145
1018;8.6075;9.8655;0.0017
1019;8.8817;9.8180;-0.0099
1020;9.1570;9.7731;-0.0228
1021;9.4339;9.7265;-0.0354
1022;9.7091;9.6913;-0.0451
1023;9.9862;9.6631;-0.0617
1024;10.2627;9.6374;-0.0756
1025;10.5386;9.6137;-0.0903
1026;10.8114;9.5925;-0.0969
1027;11.0732;9.5668;-0.0264
1028;0.5216;11.8424;0.4219
1029;0.7554;11.8292;0.4114
1030;1.0152;11.7928;0.3966
1031;1.2824;11.7579;0.3833
1032;1.5535;11.7173;0.3674
1033;1.8250;11.6737;0.3529
1034;2.0955;11.6276;0.3415
1035;2.3665;11.5704;0.3266
1036;2.6366;11.5089;0.3140
1037;2.9074;11.4479;0.3017
1038;3.1784;11.3781;0.2883
1039;3.4455;11.2991;0.2779
1040;3.7089;11.2143;0.2706
1041;3.9699;11.1304;0.2638
1042;4.2309;11.0400;0.2537
1043;4.4945;10.9461;0.2414
1044;4.7572;10.8445;0.2298
1045;5.0173;10.7416;0.2215
1046;5.2753;10.6348;0.2130
1047;5.5341;10.5278;0.1988
1048;5.7934;10.4258;0.1813
1049;6.0525;10.3302;0.1603
1050;6.3153;10.2383;0.1403
1051;6.5790;10.1467;0.1211
1052;6.8438;10.0594;0.1030
1053;7.1105;9.9795;0.0876
1054;7.3788;9.9043;0.0708
1055;7.6479;9.8356;0.0552
1056;7.9187;9.7680;0.0397
1057;8.1912;9.7097;0.0249
1058;8.4641;9.6557;0.0088
1059;8.7374;9.6064;-0.0037
1060;9.0116;9.5613;-0.0174
1061;9.2878;9.5164;-0.0317
1062;9.5634;9.4732;-0.0415
1063;9.8395;9.4439;-0.0525
1064;10.1151;9.4163;-0.0633
1065;10.3932;9.3910;-0.0822
1066;10.6637;9.3686;-0.0947
1067;10.9178;9.3467;-0.0820
1068;11.1341;9.3123;-0.0028
1069;0.6048;11.6103;0.4213
1070;0.8731;11.5788;0.4045
1071;1.1413;11.5423;0.3924
1072;1.4112;11.5049;0.3785
1073;1.6821;11.4623;0.3605
1074;1.9536;11.4183;0.3469
1075;2.2241;11.3681;0.3332
1076;2.4938;11.3060;0.3181
1077;2.7635;11.2460;0.3032
1078;3.0335;11.1800;0.2921
1079;3.3022;11.1073;0.2802
1080;3.5679;11.0236;0.2732
1081;3.8306;10.9390;0.2667
1082;4.0935;10.8506;0.2568
1083;4.3558;10.7594;0.2472
1084;4.6168;10.6597;0.2399
1085;4.8754;10.5590;0.2312
1086;5.1342;10.4549;0.2226
1087;5.3904;10.3493;0.2114
1088;5.6493;10.2456;0.1949
1089;5.9096;10.1461;0.1756
1090;6.1697;10.0516;0.1532
1091;6.4322;9.9593;0.1332
1092;6.6963;9.8684;0.1151
1093;6.9650;9.7848;0.0969
1094;7.2332;9.7061;0.0789
1095;7.5024;9.6340;0.0646
1096;7.7730;9.5679;0.0480
1097;8.0444;9.5051;0.0324
1098;8.3178;9.4479;0.0177
1099;8.5922;9.3952;0.0026
1100;8.8666;9.3487;-0.0125
1101;9.1419;9.3051;-0.0260
1102;9.4176;9.2601;-0.0387
1103;9.6932;9.2226;-0.0481
1104;9.9694;9.1944;-0.0575
1105;10.2481;9.1677;-0.0749
1106;10.5239;9.1441;-0.0890
1107;10.7940;9.1211;-0.0940
1108;11.0535;9.0962;-0.0405
1109;0.4929;11.3998;0.4242
1110;0.7437;11.3633;0.4119
1111;1.0036;11.3271;0.3995
1112;1.2705;11.2906;0.3881
1113;1.5408;11.2505;0.3706
1114;1.8115;11.2071;0.3546
1115;2.0823;11.1605;0.3389
1116;2.3527;11.1047;0.3249
1117;2.6217;11.0427;0.3105
1118;2.8912;10.9806;0.2949
1119;3.1600;10.9120;0.2827
1120;3.4274;10.8331;0.2722
1121;3.6912;10.7486;0.2669
1122;3.9566;10.6619;0.2567
1123;4.2170;10.5717;0.2504
1124;4.4780;10.4719;0.2434
1125;4.7345;10.3734;0.2370
1126;4.9954;10.2738;0.2305
1127;5.2534;10.1687;0.2209
1128;5.5124;10.0616;0.2051
1129;5.7701;9.9613;0.1878
1130;6.0306;9.8666;0.1684
1131;6.2901;9.7702;0.1450
1132;6.5550;9.6771;0.1243
1133;6.8220;9.5893;0.1048
1134;7.0896;9.5092;0.0866
1135;7.3602;9.4330;0.0701
1136;7.6302;9.3653;0.0550
1137;7.9013;9.2999;0.0378
1138;8.1749;9.2414;0.0244
1139;8.4484;9.1862;0.0106
1140;8.7227;9.1362;-0.0054
1141;8.9979;9.0920;-0.0187
1142;9.2735;9.0480;-0.0311
1143;9.5494;9.0050;-0.0455
1144;9.8256;8.9726;-0.0559
1145;10.1024;8.9452;-0.0685
1146;10.3791;8.9207;-0.0825
1147;10.6519;8.8973;-0.0947
1148;10.9123;8.8762;-0.0798
1149;11.1525;8.8612;0.0105
1150;0.5990;11.1556;0.4222
1151;0.8642;11.1131;0.4082
1152;1.1300;11.0758;0.3950
1153;1.3991;11.0379;0.3803
1154;1.6702;10.9960;0.3620
1155;1.9418;10.9507;0.3469
1156;2.2127;10.9009;0.3315
1157;2.4825;10.8408;0.3153
1158;2.7520;10.7788;0.3015
1159;3.0211;10.7124;0.2879
1160;3.2886;10.6399;0.2765
1161;3.5544;10.5577;0.2672
1162;3.8197;10.4715;0.2603
1163;4.0831;10.3816;0.2540
1164;4.3431;10.2861;0.2495
1165;4.6017;10.1841;0.2426
1166;4.8614;10.0844;0.2365
1167;5.1210;9.9836;0.2292
1168;5.3798;9.8769;0.2165
1169;5.6377;9.7743;0.1994
1170;5.8990;9.6765;0.1800
1171;6.1604;9.5808;0.1562
1172;6.4211;9.4857;0.1335
1173;6.6849;9.3969;0.1138
1174;6.9513;9.3129;0.0932
1175;7.2203;9.2338;0.0751
1176;7.4909;9.1624;0.0601
1177;7.7622;9.0969;0.0439
1178;8.0327;9.0359;0.0287
1179;8.3065;8.9798;0.0146
1180;8.5804;8.9255;-0.0001
1181;8.8552;8.8786;-0.0133
1182;9.1305;8.8357;-0.0280
1183;9.4061;8.7905;-0.0424
1184;9.6809;8.7533;-0.0512
1185;9.9575;8.7236;-0.0631
1186;10.2351;8.6979;-0.0775
1187;10.5108;8.6739;-0.0904
1188;10.7833;8.6517;-0.0933
1189;11.0470;8.6388;-0.0397
1190;0.5125;10.9456;0.4268
1191;0.7411;10.8973;0.4138
1192;0.9945;10.8602;0.4013
1193;1.2588;10.8240;0.3871
1194;1.5285;10.7841;0.3689
1195;1.7992;10.7398;0.3544
1196;2.0703;10.6930;0.3401
1197;2.3407;10.6391;0.3248
1198;2.6096;10.5772;0.3092
1199;2.8771;10.5144;0.2958
1200;3.1439;10.4458;0.2836
1201;3.4093;10.3706;0.2740
1202;3.6729;10.2844;0.2652
1203;3.9370;10.1967;0.2595
1204;4.1985;10.1030;0.2542
1205;4.4580;10.0011;0.2527
1206;4.7183;9.8993;0.2461
1207;4.9779;9.8018;0.2375
1208;5.2386;9.6980;0.2266
1209;5.4983;9.5917;0.2095
1210;5.7609;9.4905;0.1920
1211;6.0251;9.3936;0.1721
1212;6.2855;9.2979;0.1483
1213;6.5469;9.2064;0.1258
1214;6.8117;9.1224;0.1024
1215;7.0790;9.0401;0.0839
1216;7.3488;8.9626;0.0655
1217;7.6210;8.8957;0.0503
1218;7.8922;8.8326;0.0350
1219;8.1651;8.7740;0.0188
1220;8.4389;8.7172;0.0059
1221;8.7130;8.6673;-0.0089
1222;8.9875;8.6216;-0.0214
1223;9.2631;8.5789;-0.0360
1224;9.5386;8.5359;-0.0459
1225;9.8138;8.5038;-0.0558
1226;10.0908;8.4753;-0.0693
1227;10.3672;8.4510;-0.0817
1228;10.6412;8.4269;-0.0941
1229;10.9021;8.4077;-0.0784
1230;11.1271;8.4125;0.0061
1231;0.5765;10.6900;0.4217
1232;0.8493;10.6466;0.4091
1233;1.1182;10.6101;0.3961
1234;1.3890;10.5723;0.3790
1235;1.6605;10.5296;0.3613
1236;1.9322;10.4836;0.3471
1237;2.2026;10.4329;0.3323
1238;2.4729;10.3742;0.3191
1239;2.7420;10.3125;0.3047
1240;3.0093;10.2465;0.2927
1241;3.2756;10.1759;0.2830
1242;3.5414;10.0955;0.2744
1243;3.8058;10.0072;0.2656
1244;4.0679;9.9193;0.2563
1245;4.3276;9.8215;0.2533
1246;4.5923;9.7181;0.2491
1247;4.8524;9.6191;0.2387
1248;5.1125;9.5203;0.2308
1249;5.3735;9.4068;0.2147
1250;5.6346;9.3061;0.1966
1251;5.8984;9.2076;0.1784
1252;6.1580;9.1100;0.1596
1253;6.4200;9.0135;0.1374
1254;6.6849;8.9282;0.1144
1255;6.9474;8.8469;0.0936
1256;7.2158;8.7671;0.0739
1257;7.4859;8.6942;0.0568
1258;7.7569;8.6294;0.0401
1259;8.0287;8.5692;0.0265
1260;8.3012;8.5111;0.0121
1261;8.5740;8.4571;-0.0017
1262;8.8481;8.4090;-0.0170
1263;9.1234;8.3643;-0.0300
1264;9.3992;8.3214;-0.0409
1265;9.6743;8.2835;-0.0503
1266;9.9497;8.2535;-0.0604
1267;10.2274;8.2271;-0.0719
1268;10.5069;8.2028;-0.0920
1269;10.7861;8.1787;-0.0976
1270;11.0636;8.1670;-0.0266
1271;0.4949;10.4620;0.4269
1272;0.7252;10.4291;0.4178
1273;0.9831;10.3955;0.4062
1274;1.2500;10.3589;0.3924
1275;1.5207;10.3192;0.3737
1276;1.7922;10.2748;0.3563
1277;2.0642;10.2256;0.3401
1278;2.3353;10.1700;0.3269
1279;2.6063;10.1088;0.3119
1280;2.8764;10.0452;0.3007
1281;3.1434;9.9770;0.2900
1282;3.4094;9.9033;0.2805
1283;3.6742;9.8180;0.2735
1284;3.9386;9.7298;0.2619
1285;4.2005;9.6411;0.2520
1286;4.4631;9.5465;0.2437
1287;4.7294;9.4383;0.2358
1288;4.9850;9.3451;0.2226
1289;5.2423;9.2357;0.2132
1290;5.4983;9.1231;0.1981
1291;5.7609;9.0238;0.1806
1292;6.0238;8.9263;0.1625
1293;6.2853;8.8267;0.1456
1294;6.5474;8.7355;0.1249
1295;6.8101;8.6519;0.1034
1296;7.0758;8.5719;0.0845
1297;7.3447;8.4964;0.0660
1298;7.6153;8.4278;0.0470
1299;7.8861;8.3655;0.0331
1300;8.1580;8.3057;0.0189
1301;8.4308;8.2495;0.0058
1302;8.7041;8.1981;-0.0091
1303;8.9790;8.1508;-0.0240
1304;9.2543;8.1076;-0.0359
1305;9.5311;8.0661;-0.0474
1306;9.8069;8.0322;-0.0528
1307;10.0847;8.0047;-0.0685
1308;10.3628;7.9800;-0.0823
1309;10.6391;7.9566;-0.0940
1310;10.9076;7.9337;-0.0775
1311;11.1355;7.9137;0.0170
1312;0.5659;10.2080;0.4255
1313;0.8392;10.1816;0.4167
1314;1.1081;10.1457;0.4021
1315;1.3780;10.1072;0.3868
1316;1.6492;10.0652;0.3673
1317;1.9207;10.0179;0.3509
1318;2.1917;9.9648;0.3348
1319;2.4624;9.9057;0.3213
1320;2.7331;9.8431;0.3081
1321;3.0026;9.7766;0.2955
1322;3.2702;9.7066;0.2845
1323;3.5358;9.6293;0.2754
1324;3.7990;9.5393;0.2669
1325;4.0633;9.4540;0.2567
1326;4.3231;9.3601;0.2466
1327;4.5856;9.2560;0.2391
1328;4.8476;9.1598;0.2261
1329;5.1059;9.0691;0.2125
1330;5.3610;8.9438;0.1977
1331;5.6197;8.8379;0.1826
1332;5.8819;8.7406;0.1668
1333;6.1442;8.6427;0.1504
1334;6.4048;8.5452;0.1331
1335;6.6691;8.4585;0.1113
1336;6.9348;8.3773;0.0926
1337;7.2024;8.2997;0.0743
1338;7.4712;8.2283;0.0567
1339;7.7426;8.1634;0.0397
1340;8.0130;8.1019;0.0251
1341;8.2851;8.0437;0.0122
1342;8.5581;7.9894;-0.0019
1343;8.8329;7.9402;-0.0177
1344;9.1081;7.8934;-0.0295
1345;9.3843;7.8509;-0.0414
1346;9.6599;7.8135;-0.0445
1347;9.9371;7.7831;-0.0540
1348;10.2174;7.7571;-0.0752
1349;10.4962;7.7351;-0.0894
1350;10.7776;7.7110;-0.0930
1351;11.0579;7.6782;-0.0267
1352;0.4978;9.9687;0.4312
1353;0.7232;9.9602;0.4221
1354;0.9750;9.9300;0.4108
1355;1.2385;9.8942;0.3959
1356;1.5076;9.8542;0.3764
1357;1.7777;9.8097;0.3611
1358;2.0488;9.7588;0.3444
1359;2.3190;9.7015;0.3290
1360;2.5892;9.6406;0.3154
1361;2.8595;9.5768;0.3030
1362;3.1288;9.5071;0.2881
1363;3.3961;9.4343;0.2787
1364;3.6603;9.3527;0.2700
1365;3.9243;9.2640;0.2593
1366;4.1854;9.1752;0.2499
1367;4.4468;9.0833;0.2404
1368;4.7095;8.9797;0.2312
1369;4.9694;8.8848;0.2166
1370;5.2287;8.7751;0.2022
1371;5.4823;8.6550;0.1848
1372;5.7413;8.5558;0.1706
1373;6.0018;8.4585;0.1553
1374;6.2635;8.3593;0.1384
1375;6.5272;8.2667;0.1190
1376;6.7920;8.1821;0.1010
1377;7.0586;8.1040;0.0828
1378;7.3272;8.0301;0.0668
1379;7.5971;7.9624;0.0500
1380;7.8687;7.8994;0.0350
1381;8.1406;7.8397;0.0193
1382;8.4136;7.7824;0.0059
1383;8.6878;7.7298;-0.0098
1384;8.9621;7.6814;-0.0235
1385;9.2374;7.6367;-0.0331
1386;9.5114;7.5974;-0.0275
1387;9.7880;7.5646;-0.0327
1388;10.0680;7.5344;-0.0594
1389;10.3474;7.5106;-0.0834
1390;10.6238;7.4883;-0.0980
1391;10.8884;7.4645;-0.0851
1392;11.1227;7.4153;0.0089
1393;0.5749;9.7367;0.4303
1394;0.8359;9.7125;0.4192
1395;1.0982;9.6790;0.4047
1396;1.3655;9.6415;0.3882
1397;1.6357;9.6001;0.3694
1398;1.9058;9.5516;0.3541
1399;2.1758;9.4970;0.3385
1400;2.4453;9.4373;0.3226
1401;2.7150;9.3753;0.3089
1402;2.9844;9.3085;0.2962
1403;3.2531;9.2384;0.2833
1404;3.5197;9.1629;0.2702
1405;3.7831;9.0760;0.2624
1406;4.0455;8.9890;0.2525
1407;4.3073;8.8952;0.2432
1408;4.5681;8.7924;0.2335
1409;4.8313;8.6924;0.2214
1410;5.0911;8.6025;0.2113
1411;5.3466;8.4834;0.1958
1412;5.6011;8.3734;0.1763
1413;5.8610;8.2743;0.1616
1414;6.1219;8.1766;0.1451
1415;6.3850;8.0797;0.1273
1416;6.6498;7.9908;0.1098
1417;6.9156;7.9083;0.0903
1418;7.1839;7.8317;0.0746
1419;7.4536;7.7611;0.0596
1420;7.7239;7.6974;0.0437
1421;7.9958;7.6357;0.0306
1422;8.2700;7.5766;0.0131
1423;8.5446;7.5213;0.0001
1424;8.8191;7.4709;-0.0164
1425;9.0935;7.4234;-0.0298
1426;9.3654;7.3823;-0.0196
1427;9.6384;7.3463;-0.0090
1428;9.9209;7.3136;-0.0442
1429;10.2010;7.2871;-0.0722
1430;10.4782;7.2642;-0.0871
1431;10.7542;7.2413;-0.0949
1432;11.0249;7.2195;-0.0357
1433;0.4665;9.5215;0.4382
1434;0.7090;9.4941;0.4246
1435;0.9630;9.4628;0.4136
1436;1.2258;9.4266;0.3974
1437;1.4949;9.3887;0.3792
1438;1.7652;9.3438;0.3624
1439;2.0355;9.2916;0.3473
1440;2.3040;9.2332;0.3331
1441;2.5731;9.1746;0.3172
1442;2.8418;9.1098;0.3026
1443;3.1105;9.0403;0.2894
1444;3.3779;8.9685;0.2769
1445;3.6433;8.8892;0.2675
1446;3.9059;8.8012;0.2573
1447;4.1692;8.7098;0.2494
1448;4.4324;8.6131;0.2385
1449;4.6919;8.5056;0.2292
1450;4.9537;8.4164;0.2181
1451;5.2143;8.3134;0.2087
1452;5.4689;8.1940;0.1910
1453;5.7258;8.0921;0.1738
1454;5.9850;7.9948;0.1545
1455;6.2465;7.8957;0.1387
1456;6.5103;7.8010;0.1201
1457;6.7763;7.7140;0.1009
1458;7.0444;7.6337;0.0823
1459;7.3133;7.5616;0.0685
1460;7.5851;7.4942;0.0514
1461;7.8568;7.4324;0.0384
1462;8.1301;7.3706;0.0219
1463;8.4040;7.3126;0.0077
1464;8.6795;7.2601;-0.0076
1465;8.9537;7.2112;-0.0228
1466;9.2274;7.1662;-0.0325
1467;9.4995;7.1278;-0.0295
1468;9.7772;7.0938;-0.0446
1469;10.0565;7.0645;-0.0637
1470;10.3341;7.0402;-0.0781
1471;10.6085;7.0185;-0.0969
1472;10.8703;7.0029;-0.0820
1473;11.1125;7.0063;0.0056
1474;0.5678;9.2819;0.4359
1475;0.8249;9.2465;0.4245
1476;1.0879;9.2110;0.4067
1477;1.3553;9.1745;0.3903
1478;1.6263;9.1340;0.3727
1479;1.8969;9.0847;0.3579
1480;2.1665;9.0278;0.3436
1481;2.4351;8.9705;0.3294
1482;2.7043;8.9109;0.3142
1483;2.9736;8.8440;0.3003
1484;3.2430;8.7728;0.2859
1485;3.5114;8.6982;0.2749
1486;3.7766;8.6159;0.2668
1487;4.0435;8.5265;0.2596
1488;4.3065;8.4306;0.2503
1489;4.5687;8.3327;0.2437
1490;4.8293;8.2321;0.2278
1491;5.0908;8.1307;0.2162
1492;5.3475;8.0187;0.2049
1493;5.6021;7.9093;0.1866
1494;5.8594;7.8102;0.1702
1495;6.1186;7.7131;0.1532
1496;6.3799;7.6157;0.1356
1497;6.6449;7.5205;0.1130
1498;6.9112;7.4367;0.0930
1499;7.1798;7.3622;0.0743
1500;7.4491;7.2931;0.0605
1501;7.7198;7.2289;0.0425
1502;7.9926;7.1682;0.0285
1503;8.2661;7.1057;0.0125
1504;8.5398;7.0504;-0.0008
1505;8.8152;6.9995;-0.0164
1506;9.0895;6.9516;-0.0299
1507;9.3637;6.9105;-0.0409
1508;9.6386;6.8741;-0.0483
1509;9.9149;6.8433;-0.0599
1510;10.1905;6.8167;-0.0638
1511;10.4657;6.7948;-0.0810
1512;10.7301;6.7729;-0.0951
1513;10.9668;6.7638;-0.0542
1514;11.1566;6.7576;0.0354
1515;0.4835;9.0682;0.4606
1516;0.7065;9.0280;0.4315
1517;0.9559;8.9955;0.4150
1518;1.2186;8.9589;0.4003
1519;1.4877;8.9207;0.3821
1520;1.7595;8.8756;0.3657
1521;2.0305;8.8222;0.3520
1522;2.3007;8.7634;0.3389
1523;2.5705;8.7072;0.3240
1524;2.8395;8.6443;0.3112
1525;3.1081;8.5763;0.2964
1526;3.3771;8.5045;0.2860
1527;3.6445;8.4251;0.2752
1528;3.9095;8.3366;0.2693
1529;4.1713;8.2447;0.2622
1530;4.4337;8.1482;0.2511
1531;4.6932;8.0483;0.2397
1532;4.9531;7.9464;0.2254
1533;5.2138;7.8400;0.2125
1534;5.4720;7.7272;0.1943
1535;5.7299;7.6244;0.1770
1536;5.9898;7.5271;0.1607
1537;6.2517;7.4313;0.1443
1538;6.5135;7.3323;0.1264
1539;6.7785;7.2434;0.1041
1540;7.0458;7.1632;0.0834
1541;7.3122;7.0933;0.0648
1542;7.5804;7.0276;0.0477
1543;7.8518;6.9659;0.0327
1544;8.1235;6.9031;0.0200
1545;8.3966;6.8423;0.0047
1546;8.6717;6.7905;-0.0082
1547;8.9472;6.7403;-0.0219
1548;9.2219;6.6949;-0.0341
1549;9.4972;6.6564;-0.0467
1550;9.7725;6.6233;-0.0558
1551;10.0488;6.5947;-0.0654
1552;10.3226;6.5704;-0.0652
1553;10.5968;6.5475;-0.0895
1554;10.8585;6.5268;-0.0799
1555;11.1012;6.5150;0.0012
1556;0.5461;8.8164;0.4472
1557;0.8132;8.7799;0.4233
1558;1.0781;8.7449;0.4087
1559;1.3462;8.7067;0.3919
1560;1.6176;8.6652;0.3750
1561;1.8892;8.6156;0.3595
1562;2.1596;8.5589;0.3467
1563;2.4292;8.5010;0.3328
1564;2.6990;8.4417;0.3191
1565;2.9683;8.3768;0.3065
1566;3.2370;8.3071;0.2951
1567;3.5050;8.2311;0.2822
1568;3.7689;8.1471;0.2742
1569;4.0303;8.0563;0.2677
1570;4.2915;7.9612;0.2580
1571;4.5528;7.8634;0.2461
1572;4.8127;7.7617;0.2315
1573;5.0707;7.6564;0.2168
1574;5.3321;7.5454;0.2034
1575;5.5887;7.4381;0.1839
1576;5.8509;7.3394;0.1673
1577;6.1122;7.2457;0.1512
1578;6.3735;7.1497;0.1368
1579;6.6364;7.0516;0.1155
1580;6.9031;6.9677;0.0934
1581;7.1705;6.8943;0.0744
1582;7.4376;6.8271;0.0564
1583;7.7079;6.7622;0.0404
1584;7.9800;6.7025;0.0257
1585;8.2524;6.6364;0.0115
1586;8.5261;6.5808;-0.0024
1587;8.8013;6.5300;-0.0137
1588;9.0765;6.4817;-0.0258
1589;9.3520;6.4401;-0.0402
1590;9.6284;6.4039;-0.0525
1591;9.9050;6.3733;-0.0625
1592;10.1812;6.3468;-0.0727
1593;10.4546;6.3223;-0.0851
1594;10.7208;6.3002;-0.0953
1595;10.9615;6.2809;-0.0541
1596;11.1601;6.2625;0.0426
1597;0.4690;8.5874;0.4506
1598;0.6918;8.5596;0.4275
1599;0.9430;8.5303;0.4173
1600;1.2053;8.4930;0.4040
1601;1.4744;8.4539;0.3855
1602;1.7450;8.4087;0.3667
1603;2.0144;8.3552;0.3516
1604;2.2861;8.2968;0.3384
1605;2.5576;8.2385;0.3241
1606;2.8239;8.1766;0.3126
1607;3.0925;8.1098;0.3017
1608;3.3599;8.0394;0.2915
1609;3.6259;7.9586;0.2790
1610;3.8886;7.8721;0.2722
1611;4.1491;7.7778;0.2623
1612;4.4097;7.6819;0.2486
1613;4.6702;7.5802;0.2351
1614;4.9284;7.4764;0.2199
1615;5.1871;7.3675;0.2069
1616;5.4448;7.2575;0.1905
1617;5.7083;7.1539;0.1739
1618;5.9697;7.0581;0.1573
1619;6.2342;6.9645;0.1410
1620;6.4970;6.8677;0.1238
1621;6.7617;6.7750;0.1031
1622;7.0306;6.6951;0.0836
1623;7.2974;6.6244;0.0658
1624;7.5658;6.5598;0.0497
1625;7.8370;6.4982;0.0357
1626;8.1090;6.4350;0.0210
1627;8.3813;6.3721;0.0064
1628;8.6533;6.3204;-0.0067
1629;8.9305;6.2703;-0.0207
1630;9.2067;6.2252;-0.0326
1631;9.4826;6.1867;-0.0482
1632;9.7591;6.1532;-0.0575
1633;10.0366;6.1251;-0.0676
1634;10.3124;6.0994;-0.0796
