# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
364;10.3814;13.7362;-0.0786
365;10.6526;13.7162;-0.0911
366;10.9127;13.7014;-0.0964
367;11.1384;13.7134;-0.0555
368;0.6327;16.0614;0.4111
369;0.8925;16.0155;0.3987
370;1.1529;15.9812;0.3875
371;1.4185;15.9474;0.3755
372;1.6874;15.9092;0.3624
373;1.9572;15.8636;0.3488
374;2.2245;15.8100;0.3366
375;2.4875;15.7483;0.3263
376;2.7551;15.6944;0.3163
377;3.0265;15.6649;0.3064
378;3.2387;15.5266;0.2996
379;7.5343;13.9666;0.0789
380;7.8058;13.9195;0.0575
381;8.0593;13.8733;0.0412
382;8.3262;13.8076;0.0248
383;8.5980;13.7533;0.0108
384;8.8707;13.7011;-0.0010
385;9.1411;13.6429;-0.0114
386;9.4138;13.5951;-0.0281
387;9.6874;13.5613;-0.0434
388;9.9631;13.5358;-0.0613
389;10.2382;13.5126;-0.0737
390;10.5148;13.4918;-0.0859
391;10.7913;13.4724;-0.0947
392;11.0705;13.4658;-0.0699
393;0.5576;15.8238;0.4157
394;0.7712;15.7994;0.4038
395;1.0178;15.7641;0.3940
396;1.2795;15.7307;0.3879
397;1.5462;15.6940;0.3738
398;1.8154;15.6535;0.3562
399;2.0875;15.6049;0.3422
400;2.3547;15.5459;0.3320
401;2.6205;15.4890;0.3203
402;2.8865;15.4409;0.3098
403;3.1266;15.3589;0.3018
404;3.3939;15.2819;0.2907
405;7.2143;13.8026;0.1058
406;7.4174;13.7796;0.0864
407;7.6676;13.7213;0.0683
408;7.9246;13.6677;0.0501
409;8.1847;13.6057;0.0332
410;8.4533;13.5489;0.0182
411;8.7248;13.4949;0.0039
412;8.9965;13.4389;-0.0084
413;9.2682;13.3835;-0.0210
414;9.5421;13.3438;-0.0383
415;9.8178;13.3143;-0.0544
416;10.0934;13.2907;-0.0679
417;10.3699;13.2686;-0.0812
418;10.6444;13.2488;-0.0921
419;10.9071;13.2287;-0.0841
420;11.1379;13.2144;-0.0419
421;0.6206;15.5788;0.4129
422;0.8791;15.5481;0.4003
423;1.1409;15.5141;0.3923
424;1.4077;15.4785;0.3835
425;1.6780;15.4397;0.3632
426;1.9486;15.3948;0.3476
427;2.2193;15.3413;0.3340
428;2.4886;15.2837;0.3215
429;2.7564;15.2276;0.3112
430;3.0150;15.1574;0.3014
431;3.2804;15.0811;0.2877
432;3.5582;15.0196;0.2751
433;7.0483;13.6436;0.1240
434;7.2846;13.5654;0.0986
435;7.5273;13.5220;0.0790
436;7.7841;13.4666;0.0607
437;8.0456;13.4045;0.0436
438;8.3102;13.3437;0.0270
439;8.5802;13.2890;0.0108
440;8.8514;13.2343;-0.0030
441;9.1227;13.1769;-0.0141
442;9.3967;13.1292;-0.0313
443;9.6718;13.0950;-0.0468
444;9.9480;13.0689;-0.0613
445;10.2249;13.0457;-0.0747
446;10.5031;13.0245;-0.0865
447;10.7841;13.0045;-0.0981
448;11.0699;12.9777;-0.0735
449;0.5511;15.3435;0.4144
450;0.7617;15.3223;0.4049
451;1.0053;15.2958;0.3942
452;1.2653;15.2633;0.3830
453;1.5323;15.2264;0.3687
454;1.8022;15.1858;0.3544
455;2.0726;15.1372;0.3393
456;2.3432;15.0816;0.3259
457;2.6104;15.0247;0.3152
458;2.8777;14.9626;0.3051
459;3.1433;14.8921;0.2940
460;3.4138;14.8235;0.2813
461;3.6854;14.7685;0.2689
462;3.9196;14.6505;0.2648
463;6.8724;13.4843;0.1450
464;7.1249;13.3884;0.1144
465;7.3845;13.3191;0.0911
466;7.6432;13.2651;0.0731
467;7.9081;13.2067;0.0548
468;8.1711;13.1375;0.0365
469;8.4383;13.0818;0.0191
470;8.7079;13.0277;0.0047
471;8.9800;12.9731;-0.0063
472;9.2539;12.9179;-0.0219
473;9.5284;12.8778;-0.0389
474;9.8047;12.8479;-0.0547
475;10.0804;12.8230;-0.0676
476;10.3567;12.8012;-0.0805
477;10.6308;12.7811;-0.0888
478;10.8983;12.7590;-0.0940
479;11.1336;12.7223;-0.0493
480;0.6047;15.0946;0.4114
481;0.8589;15.0731;0.4003
482;1.1228;15.0458;0.3872
483;1.3906;15.0123;0.3750
484;1.6599;14.9736;0.3717
485;1.9313;14.9299;0.3507
486;2.2035;14.8774;0.3345
487;2.4743;14.8188;0.3212
488;2.7439;14.7609;0.3094
489;3.0134;14.6939;0.2985
490;3.2841;14.6246;0.2844
491;3.5522;14.5547;0.2704
492;3.8094;14.4681;0.2617
493;4.0836;14.3577;0.2596
494;6.4944;13.2895;0.1920
495;6.7004;13.3169;0.1655
496;6.9696;13.2149;0.1311
497;7.2404;13.1307;0.1048
498;7.5083;13.0635;0.0837
499;7.7744;13.0038;0.0646
500;8.0378;12.9367;0.0475
501;8.3041;12.8751;0.0296
502;8.5719;12.8205;0.0109
503;8.8413;12.7662;-0.0007
504;9.1142;12.7099;-0.0112
505;9.3893;12.6625;-0.0287
506;9.6643;12.6281;-0.0456
507;9.9397;12.6013;-0.0618
508;10.2152;12.5776;-0.0738
509;10.4907;12.5557;-0.0811
510;10.7673;12.5342;-0.0896
511;11.0436;12.5076;-0.0762
512;0.6936;14.8585;0.4070
513;0.9814;14.8289;0.3932
514;1.2579;14.7958;0.3791
515;1.5299;14.7582;0.3681
516;1.8005;14.7185;0.3676
517;2.0728;14.6695;0.3473
518;2.3449;14.6139;0.3300
519;2.6146;14.5564;0.3162
520;2.8846;14.4967;0.3061
521;3.1563;14.4264;0.2911
522;3.4285;14.3520;0.2755
523;3.6937;14.2769;0.2601
524;3.9595;14.1825;0.2471
525;4.2166;14.0876;0.2383
526;4.4472;13.9530;0.2280
527;6.3291;13.1635;0.1869
528;6.5877;13.0716;0.1648
529;6.8298;13.0258;0.1376
530;7.0939;12.9441;0.1145
531;7.3615;12.8690;0.0928
532;7.6290;12.8009;0.0713
533;7.8972;12.7357;0.0530
534;8.1640;12.6693;0.0346
535;8.4324;12.6121;0.0170
536;8.7032;12.5593;0.0025
537;8.9737;12.5049;-0.0093
538;9.2477;12.4487;-0.0208
539;9.5229;12.4098;-0.0387
540;9.7972;12.3795;-0.0536
541;10.0720;12.3543;-0.0680
542;10.3468;12.3326;-0.0778
543;10.6233;12.3106;-0.0898
544;10.8960;12.2895;-0.0970
545;11.1519;12.2728;-0.0445
546;0.5782;14.6408;0.4140
547;0.8490;14.6150;0.3988
548;1.1235;14.5799;0.3843
549;1.3996;14.5418;0.3698
550;1.6730;14.5013;0.3593
551;1.9461;14.4557;0.3541
552;2.2182;14.4040;0.3355
553;2.4847;14.3494;0.3205
554;2.7524;14.2929;0.3075
555;3.0221;14.2291;0.2951
556;3.2944;14.1585;0.2812
557;3.5634;14.0799;0.2654
558;3.8317;13.9979;0.2509
559;4.0921;13.8911;0.2432
560;4.3340;13.7746;0.2368
561;4.5859;13.6839;0.2312
562;5.6914;13.1277;0.2103
563;5.9320;13.0869;0.1977
564;6.1646;13.0247;0.1816
565;6.4275;12.9170;0.1627
566;6.6853;12.8266;0.1413
567;6.9412;12.7538;0.1202
568;7.2063;12.6780;0.0992
569;7.4741;12.6054;0.0788
570;7.7427;12.5376;0.0593
571;8.0109;12.4686;0.0400
572;8.2816;12.4083;0.0235
573;8.5529;12.3530;0.0094
574;8.8255;12.2997;-0.0056
575;9.0984;12.2441;-0.0172
576;9.3726;12.1939;-0.0291
577;9.6477;12.1599;-0.0455
578;9.9240;12.1326;-0.0611
579;10.1982;12.1087;-0.0678
580;10.4761;12.0878;-0.0816
581;10.7555;12.0680;-0.0975
582;11.0375;12.0502;-0.0820
583;0.6902;14.4053;0.4093
584;0.9718;14.3674;0.3951
585;1.2479;14.3301;0.3772
586;1.5229;14.2901;0.3633
587;1.7965;14.2469;0.3523
588;2.0689;14.1990;0.3403
589;2.3415;14.1447;0.3238
590;2.6114;14.0882;0.3114
591;2.8804;14.0288;0.2995
592;3.1508;13.9616;0.2876
593;3.4198;13.8864;0.2747
594;3.6849;13.8096;0.2640
595;3.9452;13.7109;0.2542
596;4.1975;13.6038;0.2462
597;4.4606;13.4988;0.2377
598;4.7219;13.4259;0.2309
599;4.9532;13.3291;0.2286
600;5.2095;13.1947;0.2256
601;5.4820;13.0812;0.2181
602;5.7616;12.9090;0.2048
603;6.0187;12.8299;0.1887
604;6.2741;12.7498;0.1718
605;6.5319;12.6522;0.1542
606;6.7921;12.5622;0.1303
607;7.0554;12.4850;0.1094
608;7.3209;12.4116;0.0892
609;7.5877;12.3397;0.0688
610;7.8575;12.2696;0.0483
611;8.1283;12.2047;0.0290
612;8.4009;12.1462;0.0158
613;8.6744;12.0924;0.0016
614;8.9475;12.0402;-0.0116
615;9.2213;11.9833;-0.0240
616;9.4974;11.9423;-0.0379
617;9.7733;11.9109;-0.0537
618;10.0490;11.8858;-0.0668
619;10.3236;11.8636;-0.0733
620;10.5991;11.8450;-0.0921
621;10.8665;11.8292;-0.1015
622;11.1127;11.8168;-0.0561
623;0.5870;14.1965;0.4141
624;0.8340;14.1506;0.4007
625;1.1018;14.1162;0.3865
626;1.3745;14.0781;0.3716
627;1.6481;14.0360;0.3565
628;1.9207;13.9907;0.3463
629;2.1932;13.9406;0.3304
630;2.4641;13.8835;0.3162
631;2.7339;13.8259;0.3059
632;3.0035;13.7613;0.2934
633;3.2718;13.6912;0.2835
634;3.5371;13.6155;0.2754
635;3.8026;13.5304;0.2679
636;4.0582;13.4253;0.2577
637;4.3178;13.3215;0.2472
638;4.5810;13.2248;0.2401
639;4.8306;13.1225;0.2332
640;5.0793;13.0121;0.2298
641;5.3384;12.8957;0.2236
642;5.5941;12.7753;0.2121
643;5.8604;12.6526;0.1982
644;6.1227;12.5645;0.1821
645;6.3834;12.4755;0.1661
646;6.6438;12.3786;0.1458
647;6.9064;12.2928;0.1216
648;7.1725;12.2166;0.1009
649;7.4395;12.1429;0.0785
650;7.7083;12.0711;0.0560
651;7.9778;12.0029;0.0373
652;8.2491;11.9416;0.0218
653;8.5224;11.8855;0.0080
654;8.7970;11.8327;-0.0052
655;9.0713;11.7802;-0.0172
656;9.3470;11.7286;-0.0324
657;9.6232;11.6923;-0.0474
658;9.8991;11.6638;-0.0597
659;10.1758;11.6397;-0.0715
660;10.4490;11.6185;-0.0819
661;10.7165;11.6000;-0.0984
662;10.9592;11.5821;-0.0915
663;11.1590;11.5690;-0.0234
664;0.6529;13.9412;0.4090
665;0.9462;13.9035;0.3958
666;1.2239;13.8653;0.3796
667;1.4992;13.8247;0.3631
668;1.7726;13.7810;0.3500
669;2.0448;13.7343;0.3378
670;2.3159;13.6800;0.3233
671;2.5860;13.6216;0.3118
672;2.8560;13.5611;0.3003
673;3.1241;13.4938;0.2906
674;3.3896;13.4195;0.2829
675;3.6550;13.3452;0.2769
676;3.9156;13.2475;0.2719
677;4.1735;13.1423;0.2604
678;4.4306;13.0419;0.2491
679;4.6871;12.9399;0.2425
680;4.9408;12.8282;0.2349
681;5.1932;12.7141;0.2310
682;5.4484;12.5999;0.2220
683;5.7070;12.4869;0.2099
684;5.9718;12.3820;0.1944
685;6.2356;12.2920;0.1768
686;6.4965;12.1991;0.1603
687;6.7590;12.1050;0.1356
688;7.0264;12.0221;0.1124
689;7.2954;11.9457;0.0902
690;7.5637;11.8724;0.0676
691;7.8317;11.8032;0.0469
692;8.1023;11.7386;0.0286
693;8.3751;11.6800;0.0133
694;8.6491;11.6254;-0.0001
695;8.9242;11.5741;-0.0125
696;9.1993;11.5213;-0.0271
697;9.4759;11.4763;-0.0406
698;9.7518;11.4433;-0.0544
699;10.0294;11.4166;-0.0684
700;10.3053;11.3935;-0.0799
701;10.5790;11.3723;-0.0934
702;10.8433;11.3514;-0.1008
703;11.0951;11.3289;-0.0530
704;0.5710;13.7025;0.4131
705;0.8169;13.6885;0.4020
706;1.0830;13.6512;0.3884
707;1.3548;13.6123;0.3730
708;1.6279;13.5702;0.3576
709;1.9003;13.5251;0.3447
710;2.1726;13.4751;0.3320
711;2.4430;13.4171;0.3186
712;2.7132;13.3593;0.3085
713;2.9824;13.2934;0.2984
714;3.2498;13.2232;0.2905
715;3.5146;13.1479;0.2842
716;3.7785;13.0642;0.2812
717;4.0402;12.9602;0.2729
718;4.2976;12.8577;0.2624
719;4.5551;12.7574;0.2534
720;4.8097;12.6505;0.2433
721;5.0630;12.5332;0.2372
722;5.3182;12.4188;0.2258
723;5.5772;12.3095;0.2140
724;5.8380;12.1997;0.1995
725;6.1021;12.1042;0.1826
726;6.3648;12.0131;0.1642
727;6.6275;11.9150;0.1445
728;6.8943;11.8243;0.1210
729;7.1634;11.7472;0.0973
730;7.4311;11.6711;0.0757
731;7.6990;11.5994;0.0562
732;7.9669;11.5355;0.0381
733;8.2372;11.4753;0.0215
734;8.5089;11.4188;0.0059
735;8.7829;11.3656;-0.0084
736;9.0580;11.3153;-0.0200
737;9.3345;11.2653;-0.0350
738;9.6104;11.2260;-0.0488
739;9.8864;11.1954;-0.0610
740;10.1628;11.1702;-0.0747
741;10.4361;11.1482;-0.0886
742;10.7022;11.1268;-0.1019
743;10.9489;11.1024;-0.0934
744;11.1511;11.0822;-0.0260
745;0.6628;13.4716;0.4086
746;0.9386;13.4353;0.3959
747;1.2115;13.3981;0.3823
748;1.4848;13.3582;0.3670
749;1.7582;13.3148;0.3526
750;2.0302;13.2671;0.3431
751;2.3024;13.2135;0.3280
752;2.5731;13.1549;0.3165
753;2.8431;13.0942;0.3063
754;3.1123;13.0246;0.2980
755;3.3799;12.9505;0.2901
756;3.6468;12.8724;0.2870
757;3.9107;12.7762;0.2804
758;4.1687;12.6714;0.2702
759;4.4272;12.5729;0.2615
760;4.6846;12.4709;0.2513
761;4.9388;12.3610;0.2426
762;5.1958;12.2390;0.2310
763;5.4546;12.1295;0.2148
764;5.7161;12.0181;0.1987
765;5.9768;11.9179;0.1814
766;6.2368;11.8277;0.1615
767;6.4984;11.7359;0.1444
768;6.7612;11.6314;0.1247
769;7.0258;11.5505;0.1024
770;7.2947;11.4741;0.0812
771;7.5639;11.3986;0.0611
772;7.8316;11.3309;0.0448
773;8.1001;11.2709;0.0287
774;8.3697;11.2124;0.0134
775;8.6417;11.1585;-0.0005
776;8.9172;11.1077;-0.0142
777;9.1929;11.0584;-0.0278
778;9.4680;11.0123;-0.0421
779;9.7435;10.9763;-0.0549
780;10.0190;10.9487;-0.0670
781;10.2948;10.9246;-0.0803
782;10.5659;10.9026;-0.0931
783;10.8318;10.8797;-0.1012
784;11.0852;10.8439;-0.0482
785;0.5463;13.2679;0.4146
786;0.8036;13.2179;0.4018
787;1.0714;13.1829;0.3893
788;1.3424;13.1446;0.3764
789;1.6141;13.1023;0.3625
790;1.8871;13.0580;0.3519
791;2.1602;13.0070;0.3391
792;2.4287;12.9498;0.3254
793;2.6974;12.8910;0.3174
794;2.9679;12.8265;0.3089
795;3.2369;12.7549;0.2984
796;3.5039;12.6775;0.2899
797;3.7681;12.5898;0.2851
798;4.0305;12.4872;0.2752
799;4.2893;12.3866;0.2658
800;4.5500;12.2872;0.2566
801;4.8067;12.1838;0.2441
802;5.0610;12.0686;0.2346
803;5.3182;11.9503;0.2195
804;5.5773;11.8417;0.2018
805;5.8374;11.7367;0.1831
806;6.0973;11.6433;0.1629
807;6.3575;11.5552;0.1446
808;6.6190;11.4508;0.1277
809;6.8816;11.3574;0.1067
810;7.1502;11.2806;0.0840
811;7.4201;11.2030;0.0664
812;7.6889;11.1290;0.0506
813;7.9574;11.0669;0.0349
814;8.2266;11.0071;0.0212
815;8.4980;10.9513;0.0066
816;8.7726;10.8993;-0.0099
817;9.0473;10.8503;-0.0197
818;9.3220;10.8017;-0.0337
819;9.5970;10.7607;-0.0494
820;9.8730;10.7288;-0.0593
821;10.1484;10.7015;-0.0693
822;10.4211;10.6779;-0.0833
823;10.6861;10.6563;-0.0958
824;10.9314;10.6335;-0.0877
825;11.1397;10.5854;-0.0244
826;0.6476;13.0040;0.4109
827;0.9290;12.9678;0.3971
828;1.2025;12.9302;0.3845
829;1.4759;12.8902;0.3687
830;1.7483;12.8464;0.3563
831;2.0192;12.7984;0.3475
832;2.2900;12.7422;0.3339
833;2.5594;12.6835;0.3233
834;2.8283;12.6224;0.3147
835;3.0957;12.5535;0.3039
836;3.3631;12.4782;0.2948
837;3.6260;12.3995;0.2864
838;3.8890;12.3007;0.2785
839;4.1496;12.1985;0.2682
840;4.4089;12.0997;0.2572
841;4.6692;11.9989;0.2467
842;4.9253;11.8928;0.2342
843;5.1791;11.7754;0.2232
844;5.4363;11.6656;0.2087
845;5.6968;11.5566;0.1881
846;5.9581;11.4593;0.1689
847;6.2181;11.3660;0.1473
848;6.4791;11.2749;0.1303
849;6.7415;11.1674;0.1076
850;7.0068;11.0859;0.0872
851;7.2753;11.0098;0.0689
852;7.5438;10.9322;0.0538
853;7.8126;10.8638;0.0392
854;8.0831;10.8031;0.0253
855;8.3552;10.7451;0.0133
856;8.6283;10.6912;-0.0023
857;8.9022;10.6409;-0.0134
858;9.1766;10.5927;-0.0247
859;9.4518;10.5471;-0.0396
860;9.7270;10.5099;-0.0505
861;10.0031;10.4803;-0.0618
