# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 146
stage;index;relative_time;date
146;0.0153;5.5762;0.3622
147;0.0168;5.8467;0.3657
148;0.0191;6.1158;0.3624
149;0.0196;6.3856;0.3613
150;0.0204;6.6554;0.3582
151;0.0216;6.9247;0.3570
152;0.0232;7.1944;0.3598
153;0.0249;7.4645;0.3585
154;0.0255;7.7341;0.3601
155;0.0265;8.0043;0.3582
156;0.0273;8.2732;0.3586
157;0.0272;8.5443;0.3722
158;0.0276;8.8152;0.3808
159;0.0284;9.0844;0.3814
160;0.0276;9.3546;0.3842
161;0.0318;9.6240;0.3664
162;0.0341;9.8932;0.3604
163;0.0369;10.1625;0.3534
164;0.0379;10.4337;0.3544
165;0.0397;10.7029;0.3495
166;0.0401;10.9723;0.3494
167;0.0415;11.2426;0.3500
168;0.0439;11.5129;0.3473
169;0.0444;11.7817;0.3569
170;0.0467;12.0528;0.3453
171;0.0476;12.3228;0.3404
172;0.0477;12.5927;0.3463
173;0.0491;12.8625;0.3493
174;0.0510;13.1323;0.3517
175;0.0540;13.4022;0.3434
176;0.0543;13.6720;0.3438
177;0.0557;13.9425;0.3418
178;0.0569;14.2125;0.3511
179;0.0604;14.4828;0.3442
180;0.0623;14.7522;0.3452
181;0.0658;15.0220;0.3299
182;0.0656;15.2916;0.3340
183;0.0672;15.5608;0.3394
184;0.0674;15.8316;0.3407
185;0.0674;16.1016;0.3489
186;0.0684;16.3719;0.3508
187;0.0696;16.6413;0.3447
188;0.0712;16.9112;0.3427
189;0.0740;17.1808;0.3396
190;0.0770;17.4505;0.3349
191;0.0806;17.7205;0.3310
192;0.1455;17.9526;0.3277
193;0.4206;17.9524;0.3144
194;0.6949;17.9519;0.3104
195;0.9708;17.9518;0.2923
196;1.2304;17.9007;0.2866
197;1.4358;17.7242;0.2824
198;1.6312;17.5288;0.2580
199;1.8246;17.3339;0.2501
200;2.0187;17.1375;0.2410
201;2.2132;16.9406;0.2312
202;2.4081;16.7431;0.2224
203;2.6044;16.5448;0.2120
204;2.8008;16.3466;0.2039
205;2.9952;16.1463;0.1948
206;3.1902;15.9458;0.1847
207;3.3850;15.7430;0.1752
208;3.5795;15.5390;0.1654
209;3.7749;15.3332;0.1564
210;3.9714;15.1253;0.1471
211;4.1707;14.9159;0.1362
212;4.3711;14.7034;0.1268
213;4.5972;14.5300;0.1184
214;4.8542;14.4191;0.1089
215;5.1251;14.3726;0.1018
216;5.3968;14.3784;0.0893
217;5.6556;14.4487;0.0769
218;5.9149;14.5231;0.0680
219;6.1407;14.6595;0.0620
220;6.3434;14.8231;0.0554
221;6.5437;14.9921;0.0421
222;6.7461;15.1629;0.0274
223;6.9490;15.3347;0.0175
224;7.1521;15.5072;0.0070
225;7.3553;15.6817;-0.0032
226;7.5582;15.8552;-0.0141
227;7.7593;16.0301;-0.0256
228;7.9610;16.2055;-0.0343
229;8.1644;16.3812;-0.0423
230;8.3674;16.5573;-0.0409
231;8.5731;16.7348;-0.0564
232;8.7790;16.9112;-0.0666
233;8.9845;17.0876;-0.0739
234;9.1895;17.2601;-0.0801
235;9.4837;17.2322;-0.0926
236;9.7615;17.2345;-0.1044
237;10.0374;17.2271;-0.1125
238;10.3135;17.2194;-0.1198
239;10.5893;17.2127;-0.1417
240;10.8562;17.2080;-0.1535
241;11.1088;17.2042;-0.1565
242;0.2981;17.7763;0.3187
243;0.5289;17.7450;0.3094
244;0.7781;17.7406;0.3003
245;1.0148;17.7220;0.3066
246;1.2274;17.6753;0.3030
247;9.2981;17.0399;-0.0892
248;9.5892;17.0191;-0.1015
249;9.8681;17.0120;-0.1135
250;10.1412;17.0020;-0.1049
251;10.4194;16.9930;-0.1351
252;10.6879;16.9837;-0.1509
253;10.9400;16.9736;-0.1603
254;11.1525;16.9698;-0.1396
255;0.3401;17.5482;0.3176
256;0.6108;17.5264;0.3055
257;0.8678;17.5103;0.3027
258;1.1186;17.4798;0.2920
259;1.3828;17.4795;0.2748
260;8.9642;16.8306;-0.0754
261;9.1774;16.8324;-0.0855
262;9.4403;16.8063;-0.0958
263;9.7142;16.7912;-0.1062
264;9.9889;16.7812;-0.1139
265;10.2658;16.7712;-0.1320
266;10.5405;16.7602;-0.1458
267;10.8125;16.7486;-0.1577
268;11.0847;16.7326;-0.1447
269;0.2592;17.3239;0.3242
270;0.4813;17.3098;0.3129
271;0.7328;17.2957;0.3054
272;0.9931;17.2764;0.2900
273;1.2656;17.2646;0.2754
274;1.5462;17.2769;0.2625
275;8.7864;16.6306;-0.0696
276;9.0393;16.5906;-0.0810
277;9.2963;16.5831;-0.0895
278;9.5664;16.5684;-0.1028
279;9.8409;16.5564;-0.1121
280;10.1178;16.5460;-0.1262
281;10.3931;16.5354;-0.1385
282;10.6615;16.5235;-0.1523
283;10.9174;16.5124;-0.1490
284;11.1429;16.4800;-0.1137
285;0.3260;17.0801;0.3237
286;0.5931;17.0770;0.3088
287;0.8574;17.0625;0.2965
288;1.1275;17.0505;0.2829
289;1.4042;17.0469;0.2690
290;1.6779;17.0570;0.2560
291;1.9138;16.9952;0.2450
292;8.3725;16.3374;-0.0531
293;8.5995;16.4247;-0.0627
294;8.8723;16.3768;-0.0739
295;9.1474;16.3539;-0.0878
296;9.4194;16.3425;-0.0972
297;9.6944;16.3304;-0.1093
298;9.9709;16.3186;-0.1214
299;10.2469;16.3081;-0.1315
300;10.5204;16.2962;-0.1476
301;10.7896;16.2836;-0.1515
302;11.0489;16.2689;-0.1254
303;0.2613;16.8361;0.3283
304;0.4820;16.8532;0.3180
305;0.7284;16.8409;0.3032
306;0.9905;16.8293;0.2898
307;1.2610;16.8210;0.2762
308;1.5340;16.8164;0.2626
309;1.7973;16.7899;0.2496
310;2.0815;16.7624;0.2367
311;8.2102;16.1429;-0.0475
312;8.4793;16.1438;-0.0603
313;8.7271;16.1585;-0.0702
314;8.9984;16.1339;-0.0828
315;9.2737;16.1163;-0.0929
316;9.5486;16.1034;-0.1040
317;9.8256;16.0912;-0.1175
318;10.1021;16.0797;-0.1284
319;10.3770;16.0683;-0.1417
320;10.6487;16.0565;-0.1543
321;10.9097;16.0461;-0.1544
322;11.1505;16.0472;-0.0976
323;0.3470;16.6265;0.3204
324;0.5968;16.6145;0.3094
325;0.8542;16.6033;0.2975
326;1.1204;16.5939;0.2837
327;1.3915;16.5851;0.2682
328;1.6592;16.5693;0.2556
329;1.9282;16.5522;0.2433
330;2.1908;16.5397;0.2314
331;2.4049;16.4978;0.2225
332;8.0334;15.9517;-0.0398
333;8.3144;15.9223;-0.0524
334;8.5879;15.9157;-0.0657
335;8.8552;15.9103;-0.0784
336;9.1294;15.8925;-0.0889
337;9.4054;15.8767;-0.1006
338;9.6816;15.8636;-0.1135
339;9.9588;15.8517;-0.1248
340;10.2355;15.8398;-0.1367
341;10.5105;15.8276;-0.1508
342;10.7823;15.8173;-0.1601
343;11.0482;15.8173;-0.1451
344;0.2596;16.4260;0.3303
345;0.4788;16.3874;0.3156
346;0.7231;16.3750;0.3033
347;0.9828;16.3656;0.2912
348;1.2512;16.3557;0.2779
349;1.5217;16.3433;0.2634
350;1.7928;16.3284;0.2498
351;2.0602;16.3119;0.2379
352;2.3147;16.2821;0.2258
353;2.5713;16.2825;0.2141
354;7.6503;15.7051;-0.0212
355;7.8860;15.7452;-0.0331
356;8.1590;15.7111;-0.0458
357;8.4366;15.6913;-0.0576
358;8.7120;15.6799;-0.0708
359;8.9864;15.6678;-0.0836
360;9.2623;15.6515;-0.0948
361;9.5389;15.6369;-0.1073
362;9.8153;15.6237;-0.1193
363;10.0920;15.6112;-0.1317
364;10.3677;15.5987;-0.1420
365;10.6397;15.5866;-0.1546
366;10.9011;15.5789;-0.1582
367;11.1282;15.5956;-0.1174
368;0.3182;16.1739;0.3271
369;0.5806;16.1486;0.3129
370;0.8428;16.1372;0.2986
371;1.1101;16.1272;0.2875
372;1.3810;16.1163;0.2728
373;1.6538;16.1032;0.2564
374;1.9257;16.0880;0.2431
375;2.1950;16.0657;0.2313
376;2.4686;16.0520;0.2189
377;2.7440;16.0583;0.2067
378;2.9638;15.9419;0.1966
379;7.4707;15.4919;-0.0123
380;7.7513;15.4914;-0.0275
381;8.0139;15.4915;-0.0389
382;8.2882;15.4704;-0.0515
383;8.5646;15.4541;-0.0644
384;8.8411;15.4406;-0.0769
385;9.1170;15.4256;-0.0886
386;9.3939;15.4098;-0.1011
387;9.6707;15.3956;-0.1135
388;9.9480;15.3831;-0.1260
389;10.2246;15.3705;-0.1363
390;10.5021;15.3577;-0.1488
391;10.7801;15.3459;-0.1572
392;11.0607;15.3460;-0.1318
393;0.2455;15.9343;0.3278
394;0.4598;15.9235;0.3171
395;0.7087;15.9092;0.3078
396;0.9702;15.8983;0.2996
397;1.2396;15.8879;0.2841
398;1.5126;15.8766;0.2658
399;1.7859;15.8629;0.2512
400;2.0587;15.8454;0.2389
401;2.3326;15.8295;0.2256
402;2.6037;15.8184;0.2134
403;2.8507;15.7691;0.2031
404;3.1207;15.7287;0.1887
405;7.1381;15.2682;0.0055
406;7.3500;15.2835;-0.0070
407;7.6092;15.2686;-0.0175
408;7.8748;15.2587;-0.0313
409;8.1440;15.2464;-0.0444
410;8.4185;15.2295;-0.0580
411;8.6947;15.2138;-0.0700
412;8.9714;15.1989;-0.0831
413;9.2484;15.1832;-0.0958
414;9.5255;15.1678;-0.1075
415;9.8030;15.1543;-0.1202
416;10.0803;15.1422;-0.1320
417;10.3576;15.1296;-0.1445
418;10.6329;15.1172;-0.1541
419;10.8983;15.1050;-0.1469
420;11.1312;15.0958;-0.1063
421;0.3074;15.6923;0.3269
422;0.5671;15.6802;0.3138
423;0.8296;15.6694;0.3058
424;1.0971;15.6590;0.2965
425;1.3700;15.6485;0.2751
426;1.6437;15.6363;0.2595
427;1.9178;15.6215;0.2453
428;2.1925;15.6056;0.2313
429;2.4659;15.5905;0.2188
430;2.7313;15.5619;0.2067
431;3.0040;15.5313;0.1942
432;3.2894;15.5157;0.1807
433;6.9635;15.0770;0.0135
434;7.2117;15.0441;-0.0002
435;7.4643;15.0442;-0.0108
436;7.7296;15.0319;-0.0241
437;8.0006;15.0181;-0.0376
438;8.2735;15.0033;-0.0503
439;8.5491;14.9876;-0.0643
440;8.8256;14.9718;-0.0768
441;9.1027;14.9566;-0.0885
442;9.3803;14.9405;-0.1033
443;9.6574;14.9264;-0.1141
444;9.9352;14.9136;-0.1271
445;10.2132;14.9009;-0.1381
446;10.4919;14.8883;-0.1498
447;10.7738;14.8761;-0.1610
448;11.0613;14.8562;-0.1423
449;0.2401;15.4530;0.3293
450;0.4517;15.4461;0.3189
451;0.6971;15.4385;0.3078
452;0.9590;15.4296;0.2972
453;1.2287;15.4197;0.2828
454;1.5018;15.4085;0.2677
455;1.7765;15.3956;0.2517
456;2.0512;15.3805;0.2370
457;2.3255;15.3649;0.2249
458;2.5979;15.3449;0.2118
459;2.8718;15.3216;0.1984
460;3.1505;15.3018;0.1853
461;3.4291;15.2900;0.1718
462;3.6698;15.2065;0.1605
463;6.7788;14.8858;0.0228
464;7.0441;14.8363;0.0089
465;7.3149;14.8155;-0.0061
466;7.5835;14.8069;-0.0191
467;7.8559;14.7927;-0.0326
468;8.1299;14.7760;-0.0453
469;8.4044;14.7607;-0.0579
470;8.6806;14.7449;-0.0706
471;8.9576;14.7295;-0.0834
472;9.2353;14.7138;-0.0971
473;9.5126;14.6984;-0.1096
474;9.7905;14.6848;-0.1216
475;10.0678;14.6721;-0.1336
476;10.3451;14.6598;-0.1451
477;10.6200;14.6477;-0.1542
478;10.8885;14.6332;-0.1582
479;11.1258;14.6019;-0.1150
480;0.2951;15.2075;0.3251
481;0.5506;15.2036;0.3133
482;0.8165;15.1987;0.2996
483;1.0869;15.1904;0.2873
484;1.3585;15.1798;0.2851
485;1.6341;15.1683;0.2640
486;1.9102;15.1544;0.2444
487;2.1849;15.1390;0.2306
488;2.4594;15.1225;0.2179
489;2.7344;15.1031;0.2057
490;3.0109;15.0839;0.1911
491;3.2864;15.0646;0.1783
492;3.5517;15.0204;0.1665
493;3.8388;14.9702;0.1527
494;6.3699;14.6061;0.0420
495;6.5982;14.6852;0.0324
496;6.8796;14.6318;0.0172
497;7.1601;14.5993;0.0011
498;7.4371;14.5812;-0.0131
499;7.7115;14.5669;-0.0256
500;7.9862;14.5506;-0.0386
501;8.2616;14.5338;-0.0520
502;8.5371;14.5178;-0.0648
503;8.8131;14.5020;-0.0776
504;9.0903;14.4865;-0.0892
505;9.3680;14.4711;-0.1034
506;9.6455;14.4565;-0.1161
507;9.9234;14.4435;-0.1289
508;10.2008;14.4306;-0.1394
509;10.4780;14.4179;-0.1464
510;10.7558;14.4042;-0.1548
511;11.0345;14.3843;-0.1409
512;0.3775;14.9772;0.3209
513;0.6648;14.9703;0.3069
514;0.9427;14.9616;0.2920
515;1.2177;14.9516;0.2822
516;1.4912;14.9407;0.2796
517;1.7680;14.9275;0.2585
518;2.0445;14.9131;0.2376
519;2.3202;14.8972;0.2235
520;2.5953;14.8809;0.2146
521;2.8712;14.8624;0.2006
522;3.1462;14.8424;0.1854
523;3.4160;14.8138;0.1720
524;3.6868;14.7794;0.1617
525;3.9535;14.7455;0.1467
526;4.1752;14.6822;0.1362
527;6.1961;14.4282;0.0487
528;6.4810;14.4122;0.0348
529;6.7364;14.4166;0.0213
530;7.0099;14.3841;0.0090
531;7.2869;14.3604;-0.0053
532;7.5638;14.3417;-0.0194
533;7.8401;14.3247;-0.0323
534;8.1162;14.3071;-0.0447
535;8.3926;14.2908;-0.0575
536;8.6690;14.2747;-0.0699
537;8.9459;14.2590;-0.0841
538;9.2232;14.2433;-0.0957
539;9.5012;14.2285;-0.1104
540;9.7786;14.2147;-0.1217
541;10.0564;14.2017;-0.1343
542;10.3335;14.1894;-0.1431
543;10.6112;14.1761;-0.1542
544;10.8863;14.1625;-0.1611
545;11.1450;14.1516;-0.1063
546;0.2546;14.7516;0.3279
547;0.5245;14.7453;0.3145
548;0.7995;14.7343;0.2988
549;1.0754;14.7234;0.2855
550;1.3507;14.7124;0.2750
551;1.6254;14.7000;0.2692
552;1.9021;14.6862;0.2472
553;2.1779;14.6713;0.2322
554;2.4535;14.6553;0.2186
555;2.7293;14.6384;0.2064
556;3.0044;14.6194;0.1928
557;3.2775;14.5961;0.1791
558;3.5495;14.5682;0.1667
559;3.8190;14.5344;0.1545
560;4.0778;14.4849;0.1425
561;4.3444;14.4636;0.1297
562;5.5448;14.2289;0.0789
563;5.7967;14.2527;0.0661
564;6.0407;14.2453;0.0549
565;6.3188;14.2024;0.0422
566;6.5938;14.1801;0.0266
567;6.8619;14.1640;0.0159
568;7.1369;14.1399;0.0010
569;7.4142;14.1184;-0.0130
570;7.6914;14.0996;-0.0270
571;7.9682;14.0814;-0.0394
572;8.2453;14.0642;-0.0512
573;8.5222;14.0480;-0.0646
574;8.7999;14.0323;-0.0778
575;9.0773;14.0164;-0.0902
576;9.3549;14.0005;-0.1026
577;9.6325;13.9860;-0.1153
578;9.9109;13.9731;-0.1293
579;10.1876;13.9603;-0.1335
580;10.4667;13.9484;-0.1458
581;10.7472;13.9371;-0.1615
582;11.0311;13.9266;-0.1455
583;0.3707;14.5233;0.3234
584;0.6527;14.5076;0.3091
585;0.9299;14.4957;0.2943
586;1.2064;14.4843;0.2807
587;1.4822;14.4727;0.2691
588;1.7571;14.4597;0.2564
589;2.0342;14.4447;0.2396
590;2.3089;14.4294;0.2269
591;2.5842;14.4134;0.2135
592;2.8594;14.3951;0.2014
593;3.1338;14.3747;0.1876
594;3.4080;14.3505;0.1739
595;3.6806;14.3211;0.1612
596;3.9505;14.2828;0.1498
597;4.2272;14.2502;0.1367
598;4.5048;14.2469;0.1232
599;4.7530;14.2157;0.1143
600;5.0303;14.1573;0.1025
601;5.3233;14.1241;0.0888
602;5.6258;14.0322;0.0748
603;5.8975;14.0165;0.0615
604;6.1656;13.9954;0.0486
605;6.4412;13.9632;0.0345
606;6.7161;13.9385;0.0207
607;6.9898;13.9171;0.0083
608;7.2657;13.8952;-0.0064
609;7.5426;13.8747;-0.0194
610;7.8199;13.8558;-0.0334
611;8.0974;13.8378;-0.0468
612;8.3749;13.8208;-0.0573
613;8.6526;13.8048;-0.0713
614;8.9299;13.7891;-0.0841
615;9.2082;13.7726;-0.0960
616;9.4858;13.7578;-0.1079
617;9.7638;13.7442;-0.1215
618;10.0415;13.7314;-0.1331
619;10.3176;13.7194;-0.1383
620;10.5933;13.7090;-0.1550
621;10.8617;13.7010;-0.1661
622;11.1094;13.6947;-0.1195
623;0.2710;14.3069;0.3289
624;0.5189;14.2791;0.3177
625;0.7878;14.2677;0.3044
626;1.0620;14.2562;0.2895
627;1.3375;14.2444;0.2754
628;1.6122;14.2320;0.2644
629;1.8882;14.2182;0.2483
630;2.1643;14.2032;0.2348
631;2.4387;14.1873;0.2217
632;2.7143;14.1705;0.2085
633;2.9889;14.1513;0.1954
634;3.2638;14.1300;0.1820
635;3.5382;14.1042;0.1697
636;3.8115;14.0726;0.1557
637;4.0880;14.0404;0.1440
638;4.3669;14.0148;0.1309
639;4.6349;13.9833;0.1192
640;4.9030;13.9454;0.1077
641;5.1814;13.9042;0.0947
642;5.4563;13.8563;0.0813
643;5.7422;13.8031;0.0686
644;6.0178;13.7756;0.0549
645;6.2919;13.7486;0.0420
646;6.5677;13.7188;0.0288
647;6.8432;13.6941;0.0146
648;7.1190;13.6717;0.0003
649;7.3953;13.6506;-0.0130
650;7.6727;13.6304;-0.0262
651;7.9501;13.6118;-0.0399
652;8.2272;13.5944;-0.0518
653;8.5050;13.5779;-0.0647
654;8.7828;13.5623;-0.0764
655;9.0607;13.5466;-0.0888
656;9.3391;13.5306;-0.1038
657;9.6174;13.5164;-0.1153
658;9.8951;13.5025;-0.1262
659;10.1724;13.4897;-0.1376
660;10.4464;13.4779;-0.1455
661;10.7139;13.4677;-0.1607
662;10.9584;13.4558;-0.1539
663;11.1585;13.4474;-0.0892
664;0.3416;14.0563;0.3249
665;0.6355;14.0414;0.3110
666;0.9153;14.0287;0.2972
667;1.1923;14.0164;0.2811
668;1.4681;14.0041;0.2683
669;1.7435;13.9911;0.2569
670;2.0187;13.9769;0.2419
671;2.2939;13.9611;0.2290
672;2.5697;13.9447;0.2147
673;2.8447;13.9270;0.2019
674;3.1192;13.9070;0.1877
675;3.3945;13.8843;0.1759
676;3.6693;13.8568;0.1626
677;3.9447;13.8259;0.1498
678;4.2209;13.7956;0.1370
679;4.4947;13.7621;0.1247
680;4.7675;13.7251;0.1119
681;5.0412;13.6864;0.0993
682;5.3145;13.6438;0.0866
683;5.5898;13.6011;0.0747
684;5.8688;13.5610;0.0619
685;6.1454;13.5303;0.0481
686;6.4205;13.5012;0.0364
687;6.6967;13.4731;0.0211
688;6.9731;13.4489;0.0061
689;7.2502;13.4265;-0.0081
690;7.5273;13.4056;-0.0209
691;7.8040;13.3864;-0.0335
692;8.0816;13.3679;-0.0483
693;8.3593;13.3508;-0.0603
694;8.6371;13.3351;-0.0719
695;8.9151;13.3196;-0.0829
696;9.1931;13.3037;-0.0971
697;9.4712;13.2884;-0.1095
698;9.7491;13.2740;-0.1205
699;10.0274;13.2602;-0.1340
700;10.3041;13.2477;-0.1431
701;10.5778;13.2356;-0.1555
702;10.8433;13.2219;-0.1623
703;11.0958;13.2054;-0.1155
704;0.2620;13.8120;0.3277
705;0.5091;13.8160;0.3179
706;0.7768;13.8012;0.3051
707;1.0504;13.7885;0.2899
708;1.3255;13.7763;0.2752
709;1.6006;13.7634;0.2622
710;1.8758;13.7496;0.2480
711;2.1512;13.7344;0.2338
712;2.4263;13.7188;0.2217
713;2.7017;13.7018;0.2082
714;2.9768;13.6827;0.1949
715;3.2519;13.6617;0.1830
716;3.5272;13.6373;0.1684
717;3.8025;13.6085;0.1566
718;4.0778;13.5777;0.1420
719;4.3524;13.5447;0.1306
720;4.6264;13.5086;0.1175
721;4.9010;13.4698;0.1052
722;5.1746;13.4287;0.0922
723;5.4487;13.3879;0.0791
724;5.7244;13.3490;0.0671
725;6.0017;13.3136;0.0539
726;6.2782;13.2826;0.0403
727;6.5541;13.2529;0.0268
728;6.8302;13.2263;0.0137
729;7.1076;13.2028;-0.0026
730;7.3851;13.1810;-0.0172
731;7.6617;13.1608;-0.0295
732;7.9385;13.1422;-0.0414
733;8.2159;13.1248;-0.0558
734;8.4933;13.1078;-0.0674
735;8.7713;13.0925;-0.0790
736;9.0493;13.0770;-0.0914
737;9.3277;13.0612;-0.1060
738;9.6056;13.0459;-0.1163
739;9.8833;13.0318;-0.1268
740;10.1608;13.0186;-0.1390
741;10.4351;13.0059;-0.1494
742;10.7016;12.9927;-0.1645
743;10.9493;12.9753;-0.1567
744;11.1521;12.9597;-0.0890
745;0.3558;13.5873;0.3236
746;0.6333;13.5729;0.3103
747;0.9081;13.5603;0.2973
748;1.1833;13.5480;0.2822
749;1.4583;13.5357;0.2688
750;1.7332;13.5224;0.2583
751;2.0091;13.5080;0.2410
752;2.2846;13.4927;0.2264
753;2.5599;13.4761;0.2141
754;2.8353;13.4578;0.2010
755;3.1108;13.4379;0.1878
756;3.3861;13.4154;0.1764
757;3.6619;13.3890;0.1620
758;3.9370;13.3587;0.1499
759;4.2117;13.3270;0.1373
760;4.4863;13.2922;0.1245
761;4.7609;13.2551;0.1112
762;5.0359;13.2132;0.0991
763;5.3101;13.1734;0.0864
764;5.5854;13.1338;0.0720
765;5.8608;13.0973;0.0600
766;6.1363;13.0649;0.0468
767;6.4123;13.0343;0.0327
768;6.6879;13.0043;0.0207
769;6.9644;12.9797;0.0068
770;7.2420;12.9573;-0.0085
771;7.5194;12.9359;-0.0233
772;7.7964;12.9163;-0.0355
773;8.0732;12.8985;-0.0474
774;8.3503;12.8815;-0.0609
775;8.6276;12.8650;-0.0720
776;8.9059;12.8497;-0.0857
777;9.1842;12.8344;-0.0980
778;9.4622;12.8186;-0.1102
779;9.7400;12.8036;-0.1216
780;10.0174;12.7903;-0.1318
781;10.2937;12.7771;-0.1435
782;10.5658;12.7637;-0.1576
783;10.8322;12.7488;-0.1645
784;11.0862;12.7195;-0.1108
785;0.2404;13.3754;0.3294
786;0.4980;13.3446;0.3163
787;0.7675;13.3323;0.3052
788;1.0410;13.3204;0.2909
789;1.3160;13.3078;0.2756
790;1.5905;13.2949;0.2637
791;1.8660;13.2815;0.2509
792;2.1416;13.2661;0.2353
793;2.4169;13.2502;0.2220
794;2.6923;13.2327;0.2104
795;2.9678;13.2138;0.1955
796;3.2428;13.1924;0.1830
797;3.5182;13.1683;0.1703
798;3.7939;13.1397;0.1557
799;4.0693;13.1083;0.1451
800;4.3441;13.0745;0.1320
801;4.6188;13.0391;0.1193
802;4.8934;13.0000;0.1056
803;5.1682;12.9583;0.0926
804;5.4425;12.9193;0.0794
805;5.7179;12.8818;0.0656
806;5.9928;12.8476;0.0526
807;6.2684;12.8156;0.0382
808;6.5443;12.7849;0.0246
809;6.8201;12.7575;0.0137
810;7.0975;12.7340;-0.0020
811;7.3751;12.7117;-0.0159
812;7.6523;12.6910;-0.0285
813;7.9295;12.6725;-0.0419
814;8.2060;12.6550;-0.0539
815;8.4833;12.6379;-0.0667
816;8.7615;12.6223;-0.0792
817;9.0393;12.6071;-0.0917
818;9.3175;12.5912;-0.1045
819;9.5951;12.5760;-0.1168
820;9.8728;12.5618;-0.1246
821;10.1492;12.5478;-0.1347
822;10.4227;12.5344;-0.1477
823;10.6879;12.5210;-0.1597
824;10.9334;12.5055;-0.1517
825;11.1427;12.4632;-0.0863
826;0.3402;13.1193;0.3257
827;0.6221;13.1057;0.3123
828;0.8976;13.0928;0.2987
829;1.1730;13.0804;0.2831
830;1.4479;13.0678;0.2694
831;1.7225;13.0544;0.2592
832;1.9981;13.0395;0.2439
833;2.2732;13.0236;0.2301
834;2.5486;13.0072;0.2167
835;2.8243;12.9887;0.2037
836;3.0997;12.9684;0.1903
837;3.3744;12.9466;0.1782
838;3.6502;12.9193;0.1638
839;3.9258;12.8891;0.1516
840;4.2006;12.8562;0.1382
841;4.4756;12.8218;0.1263
842;4.7502;12.7859;0.1132
843;5.0246;12.7449;0.0996
844;5.2988;12.7048;0.0868
845;5.5740;12.6663;0.0729
846;5.8489;12.6304;0.0604
847;6.1246;12.5966;0.0447
848;6.4005;12.5665;0.0319
849;6.6763;12.5362;0.0181
850;6.9527;12.5111;0.0061
851;7.2299;12.4883;-0.0095
852;7.5073;12.4664;-0.0218
