# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
351;2.0148;16.4223;0.1013
352;2.2696;16.3999;0.0901
353;2.5262;16.4088;0.0799
354;7.6190;16.2321;-0.1531
355;7.8555;16.2815;-0.1639
356;8.1296;16.2575;-0.1762
357;8.4081;16.2472;-0.1882
358;8.6839;16.2444;-0.2010
359;8.9590;16.2411;-0.2144
360;9.2358;16.2342;-0.2259
361;9.5131;16.2273;-0.2371
362;9.7906;16.2208;-0.2491
363;10.0680;16.2135;-0.2611
364;10.3442;16.2058;-0.2715
365;10.6168;16.1982;-0.2843
366;10.8788;16.1951;-0.2886
367;11.1073;16.2167;-0.2473
368;0.2747;16.2500;0.1859
369;0.5369;16.2289;0.1736
370;0.7990;16.2223;0.1597
371;1.0660;16.2168;0.1490
372;1.3368;16.2110;0.1356
373;1.6094;16.2033;0.1197
374;1.8814;16.1946;0.1073
375;2.1506;16.1802;0.0957
376;2.4247;16.1750;0.0847
377;2.7000;16.1913;0.0735
378;2.9205;16.0838;0.0639
379;7.4398;16.0113;-0.1434
380;7.7217;16.0218;-0.1576
381;7.9853;16.0324;-0.1695
382;8.2605;16.0213;-0.1819
383;8.5375;16.0139;-0.1940
384;8.8146;16.0089;-0.2055
385;9.0913;16.0031;-0.2177
386;9.3689;15.9959;-0.2311
387;9.6464;15.9888;-0.2418
388;9.9246;15.9820;-0.2548
389;10.2020;15.9745;-0.2654
390;10.4800;15.9665;-0.2779
391;10.7589;15.9596;-0.2866
392;11.0406;15.9655;-0.2621
393;0.2031;16.0093;0.1874
394;0.4173;16.0014;0.1778
395;0.6657;15.9915;0.1691
396;0.9271;15.9856;0.1617
397;1.1961;15.9798;0.1473
398;1.4692;15.9737;0.1292
399;1.7426;15.9662;0.1152
400;2.0154;15.9563;0.1026
401;2.2892;15.9483;0.0909
402;2.5607;15.9461;0.0793
403;2.8079;15.9066;0.0689
404;3.0785;15.8781;0.0562
405;7.1075;15.7724;-0.1277
406;7.3203;15.7976;-0.1376
407;7.5802;15.7928;-0.1494
408;7.8480;15.7934;-0.1624
409;8.1173;15.7919;-0.1753
410;8.3926;15.7844;-0.1874
411;8.6695;15.7775;-0.1995
412;8.9469;15.7713;-0.2122
413;9.2246;15.7643;-0.2253
414;9.5022;15.7571;-0.2360
415;9.7805;15.7498;-0.2489
416;10.0582;15.7431;-0.2604
417;10.3362;15.7355;-0.2732
418;10.6121;15.7279;-0.2819
419;10.8791;15.7217;-0.2736
420;11.1135;15.7176;-0.2352
421;0.2657;15.7683;0.1854
422;0.5250;15.7603;0.1737
423;0.7874;15.7541;0.1667
424;1.0551;15.7488;0.1584
425;1.3277;15.7430;0.1375
426;1.6014;15.7363;0.1231
427;1.8756;15.7284;0.1092
428;2.1503;15.7206;0.0960
429;2.4237;15.7138;0.0841
430;2.6895;15.6946;0.0724
431;2.9625;15.6755;0.0600
432;3.2485;15.6740;0.0477
433;6.9328;15.5725;-0.1210
434;7.1829;15.5518;-0.1320
435;7.4363;15.5628;-0.1433
436;7.7035;15.5614;-0.1561
437;7.9749;15.5581;-0.1680
438;8.2486;15.5534;-0.1797
439;8.5249;15.5466;-0.1937
440;8.8024;15.5393;-0.2058
441;9.0799;15.5327;-0.2187
442;9.3582;15.5251;-0.2320
443;9.6361;15.5180;-0.2423
444;9.9144;15.5112;-0.2556
445;10.1931;15.5038;-0.2668
446;10.4723;15.4962;-0.2780
447;10.7546;15.4893;-0.2884
448;11.0439;15.4760;-0.2755
449;0.1992;15.5281;0.1875
450;0.4104;15.5246;0.1782
451;0.6554;15.5207;0.1679
452;0.9175;15.5167;0.1580
453;1.1872;15.5117;0.1446
454;1.4603;15.5057;0.1311
455;1.7347;15.4989;0.1160
456;2.0096;15.4915;0.1012
457;2.2840;15.4840;0.0901
458;2.5564;15.4729;0.0780
459;2.8303;15.4601;0.0652
460;3.1092;15.4533;0.0521
461;3.3881;15.4566;0.0392
462;3.6292;15.3879;0.0282
463;6.7472;15.3707;-0.1121
464;7.0144;15.3353;-0.1248
465;7.2865;15.3274;-0.1371
466;7.5567;15.3300;-0.1493
467;7.8299;15.3266;-0.1627
468;8.1051;15.3209;-0.1751
469;8.3808;15.3151;-0.1877
470;8.6580;15.3078;-0.2003
471;8.9358;15.3008;-0.2116
472;9.2139;15.2937;-0.2253
473;9.4921;15.2864;-0.2375
474;9.7705;15.2792;-0.2498
475;10.0486;15.2718;-0.2622
476;10.3266;15.2646;-0.2738
477;10.6021;15.2575;-0.2818
478;10.8710;15.2484;-0.2864
479;11.1094;15.2225;-0.2428
480;0.2540;15.2832;0.1839
481;0.5094;15.2833;0.1731
482;0.7751;15.2833;0.1607
483;1.0456;15.2798;0.1491
484;1.3171;15.2742;0.1475
485;1.5925;15.2683;0.1269
486;1.8684;15.2615;0.1084
487;2.1433;15.2542;0.0961
488;2.4175;15.2458;0.0839
489;2.6922;15.2365;0.0720
490;2.9688;15.2290;0.0573
491;3.2443;15.2233;0.0453
492;3.5099;15.1945;0.0338
493;3.7974;15.1645;0.0215
494;6.3330;15.0627;-0.0946
495;6.5635;15.1582;-0.1047
496;6.8478;15.1217;-0.1164
497;7.1303;15.1043;-0.1312
498;7.4086;15.0987;-0.1436
499;7.6845;15.0954;-0.1552
500;7.9606;15.0900;-0.1687
501;8.2374;15.0831;-0.1817
502;8.5145;15.0764;-0.1938
503;8.7919;15.0689;-0.2053
504;9.0696;15.0619;-0.2178
505;9.3480;15.0546;-0.2317
506;9.6261;15.0473;-0.2434
507;9.9047;15.0401;-0.2566
508;10.1829;15.0328;-0.2668
509;10.4607;15.0248;-0.2737
510;10.7393;15.0162;-0.2822
511;11.0188;15.0026;-0.2704
512;0.3364;15.0543;0.1798
513;0.6234;15.0519;0.1676
514;0.9009;15.0484;0.1539
515;1.1759;15.0435;0.1451
516;1.4492;15.0378;0.1427
517;1.7257;15.0307;0.1214
518;2.0019;15.0239;0.1024
519;2.2770;15.0165;0.0887
520;2.5518;15.0089;0.0794
521;2.8276;15.0013;0.0670
522;3.1027;14.9937;0.0528
523;3.3727;14.9794;0.0386
524;3.6434;14.9627;0.0288
525;3.9101;14.9492;0.0156
526;4.1304;14.9040;0.0053
527;6.1641;14.8703;-0.0850
528;6.4505;14.8762;-0.1002
529;6.7066;14.8980;-0.1103
530;6.9823;14.8813;-0.1233
531;7.2608;14.8709;-0.1367
532;7.5386;14.8645;-0.1487
533;7.8160;14.8588;-0.1622
534;8.0931;14.8518;-0.1747
535;8.3705;14.8447;-0.1862
536;8.6484;14.8373;-0.1967
537;8.9261;14.8301;-0.2115
538;9.2041;14.8225;-0.2240
539;9.4825;14.8153;-0.2379
540;9.7607;14.8080;-0.2487
541;10.0389;14.8005;-0.2614
542;10.3166;14.7935;-0.2704
543;10.5951;14.7855;-0.2825
544;10.8712;14.7775;-0.2891
545;11.1308;14.7728;-0.2344
546;0.2145;14.8263;0.1871
547;0.4839;14.8243;0.1748
548;0.7586;14.8182;0.1598
549;1.0340;14.8124;0.1478
550;1.3091;14.8065;0.1371
551;1.5836;14.7999;0.1321
552;1.8601;14.7932;0.1110
553;2.1353;14.7863;0.0962
554;2.4107;14.7788;0.0838
555;2.6866;14.7717;0.0718
556;2.9617;14.7642;0.0600
557;3.2351;14.7541;0.0463
558;3.5077;14.7423;0.0353
559;3.7774;14.7279;0.0219
560;4.0372;14.6991;0.0110
561;4.3050;14.7023;-0.0025
562;5.5173;14.6068;-0.0576
563;5.7697;14.6575;-0.0702
564;6.0146;14.6730;-0.0804
565;6.2944;14.6526;-0.0919
566;6.5706;14.6514;-0.1064
567;6.8397;14.6527;-0.1162
568;7.1158;14.6430;-0.1299
569;7.3936;14.6349;-0.1433
570;7.6714;14.6278;-0.1556
571;7.9488;14.6206;-0.1678
572;8.2263;14.6133;-0.1790
573;8.5038;14.6059;-0.1914
574;8.7822;14.5986;-0.2047
575;9.0602;14.5911;-0.2170
576;9.3382;14.5832;-0.2301
577;9.6167;14.5760;-0.2418
578;9.8952;14.5687;-0.2559
579;10.1724;14.5615;-0.2608
580;10.4517;14.5549;-0.2738
581;10.7330;14.5490;-0.2887
582;11.0178;14.5446;-0.2724
583;0.3314;14.5998;0.1828
584;0.6133;14.5889;0.1691
585;0.8905;14.5820;0.1556
586;1.1666;14.5757;0.1425
587;1.4420;14.5696;0.1308
588;1.7170;14.5626;0.1200
589;1.9933;14.5555;0.1029
590;2.2684;14.5484;0.0908
591;2.5441;14.5414;0.0797
592;2.8197;14.5340;0.0679
593;3.0945;14.5259;0.0533
594;3.3692;14.5163;0.0409
595;3.6430;14.5045;0.0283
596;3.9142;14.4873;0.0160
597;4.1917;14.4789;0.0044
598;4.4705;14.5044;-0.0097
599;4.7206;14.5022;-0.0200
600;5.0004;14.4764;-0.0336
601;5.2956;14.4771;-0.0470
602;5.6017;14.4185;-0.0613
603;5.8746;14.4296;-0.0727
604;6.1442;14.4320;-0.0859
605;6.4214;14.4223;-0.0985
606;6.6976;14.4177;-0.1109
607;6.9722;14.4124;-0.1226
608;7.2491;14.4047;-0.1362
609;7.5267;14.3968;-0.1486
610;7.8041;14.3891;-0.1613
611;8.0820;14.3816;-0.1743
612;8.3596;14.3741;-0.1844
613;8.6378;14.3665;-0.1978
614;8.9159;14.3591;-0.2090
615;9.1938;14.3512;-0.2231
616;9.4723;14.3439;-0.2358
617;9.7504;14.3368;-0.2478
618;10.0286;14.3296;-0.2591
619;10.3051;14.3230;-0.2647
620;10.5811;14.3176;-0.2817
621;10.8499;14.3151;-0.2910
622;11.0980;14.3146;-0.2468
623;0.2335;14.3818;0.1877
624;0.4814;14.3580;0.1762
625;0.7504;14.3513;0.1648
626;1.0244;14.3450;0.1505
627;1.2997;14.3384;0.1368
628;1.5746;14.3317;0.1269
629;1.8506;14.3249;0.1119
630;2.1264;14.3176;0.0971
631;2.4014;14.3106;0.0873
632;2.6773;14.3037;0.0744
633;2.9525;14.2959;0.0611
634;3.2277;14.2879;0.0477
635;3.5030;14.2786;0.0354
636;3.7780;14.2667;0.0205
637;4.0557;14.2573;0.0102
638;4.3358;14.2584;-0.0030
639;4.6061;14.2569;-0.0152
640;4.8759;14.2497;-0.0274
641;5.1565;14.2411;-0.0410
642;5.4337;14.2241;-0.0531
643;5.7220;14.2009;-0.0666
644;5.9993;14.1991;-0.0780
645;6.2747;14.1953;-0.0919
646;6.5516;14.1873;-0.1035
647;6.8284;14.1808;-0.1168
648;7.1051;14.1736;-0.1296
649;7.3822;14.1660;-0.1417
650;7.6599;14.1579;-0.1555
651;7.9378;14.1503;-0.1673
652;8.2150;14.1426;-0.1779
653;8.4932;14.1351;-0.1906
654;8.7713;14.1277;-0.2025
655;9.0496;14.1201;-0.2142
656;9.3278;14.1123;-0.2305
657;9.6062;14.1051;-0.2428
658;9.8843;14.0977;-0.2523
659;10.1617;14.0903;-0.2636
660;10.4360;14.0839;-0.2716
661;10.7034;14.0783;-0.2865
662;10.9483;14.0721;-0.2802
663;11.1483;14.0690;-0.2175
664;0.3056;14.1322;0.1834
665;0.5997;14.1224;0.1704
666;0.8798;14.1147;0.1578
667;1.1567;14.1077;0.1421
668;1.4325;14.1009;0.1305
669;1.7081;14.0941;0.1197
670;1.9837;14.0871;0.1053
671;2.2590;14.0799;0.0918
672;2.5349;14.0727;0.0798
673;2.8106;14.0657;0.0670
674;3.0860;14.0581;0.0533
675;3.3616;14.0499;0.0414
676;3.6373;14.0407;0.0273
677;3.9141;14.0316;0.0156
678;4.1922;14.0259;0.0032
679;4.4681;14.0204;-0.0090
680;4.7427;14.0137;-0.0217
681;5.0183;14.0070;-0.0357
682;5.2939;13.9957;-0.0475
683;5.5714;13.9832;-0.0595
684;5.8523;13.9707;-0.0716
685;6.1301;13.9647;-0.0850
686;6.4066;13.9580;-0.0963
687;6.6839;13.9502;-0.1097
688;6.9610;13.9426;-0.1222
689;7.2385;13.9349;-0.1370
690;7.5161;13.9268;-0.1494
691;7.7936;13.9189;-0.1609
692;8.0715;13.9110;-0.1744
693;8.3496;13.9034;-0.1867
694;8.6273;13.8959;-0.1975
695;8.9055;13.8885;-0.2100
696;9.1836;13.8809;-0.2227
697;9.4619;13.8731;-0.2351
698;9.7403;13.8656;-0.2457
699;10.0184;13.8578;-0.2601
700;10.2950;13.8510;-0.2703
701;10.5684;13.8439;-0.2829
702;10.8342;13.8355;-0.2890
703;11.0871;13.8255;-0.2423
704;0.2273;13.8866;0.1871
705;0.4742;13.8946;0.1774
706;0.7421;13.8846;0.1641
707;1.0157;13.8770;0.1492
708;1.2907;13.8704;0.1356
709;1.5660;13.8633;0.1240
710;1.8414;13.8560;0.1108
711;2.1169;13.8488;0.0975
712;2.3926;13.8419;0.0849
713;2.6683;13.8349;0.0726
714;2.9439;13.8274;0.0599
715;3.2196;13.8198;0.0477
716;3.4957;13.8116;0.0343
717;3.7720;13.8033;0.0214
718;4.0489;13.7957;0.0088
719;4.3255;13.7887;-0.0045
720;4.6017;13.7811;-0.0176
721;4.8779;13.7732;-0.0302
722;5.1534;13.7642;-0.0425
723;5.4296;13.7543;-0.0531
724;5.7070;13.7447;-0.0659
725;5.9858;13.7352;-0.0788
726;6.2633;13.7275;-0.0926
727;6.5403;13.7197;-0.1041
728;6.8176;13.7119;-0.1158
729;7.0954;13.7038;-0.1317
730;7.3730;13.6958;-0.1460
731;7.6506;13.6878;-0.1566
732;7.9282;13.6800;-0.1689
733;8.2061;13.6720;-0.1816
734;8.4839;13.6642;-0.1932
735;8.7619;13.6569;-0.2053
736;9.0400;13.6493;-0.2168
737;9.3186;13.6414;-0.2304
738;9.5968;13.6337;-0.2417
739;9.8746;13.6259;-0.2528
740;10.1521;13.6186;-0.2649
741;10.4266;13.6111;-0.2763
742;10.6934;13.6031;-0.2907
743;10.9409;13.5912;-0.2851
744;11.1443;13.5814;-0.2154
745;0.3212;13.6638;0.1816
746;0.5989;13.6538;0.1694
747;0.8738;13.6462;0.1565
748;1.1488;13.6392;0.1423
749;1.4240;13.6324;0.1295
750;1.6988;13.6255;0.1198
751;1.9749;13.6182;0.1039
752;2.2507;13.6111;0.0903
753;2.5263;13.6039;0.0770
754;2.8021;13.5966;0.0647
755;3.0780;13.5891;0.0522
756;3.3537;13.5812;0.0402
757;3.6301;13.5737;0.0273
758;3.9065;13.5653;0.0151
759;4.1829;13.5578;0.0025
760;4.4593;13.5499;-0.0106
761;4.7357;13.5415;-0.0242
762;5.0121;13.5327;-0.0365
763;5.2880;13.5238;-0.0466
764;5.5651;13.5147;-0.0595
765;5.8424;13.5058;-0.0725
766;6.1200;13.4973;-0.0849
767;6.3974;13.4892;-0.0979
768;6.6744;13.4808;-0.1097
769;6.9518;13.4726;-0.1212
770;7.2296;13.4648;-0.1358
771;7.5074;13.4566;-0.1500
772;7.7851;13.4486;-0.1625
773;8.0627;13.4406;-0.1748
774;8.3404;13.4330;-0.1868
775;8.6181;13.4252;-0.1974
776;8.8966;13.4178;-0.2111
777;9.1750;13.4097;-0.2243
778;9.4532;13.4020;-0.2356
779;9.7313;13.3938;-0.2469
780;10.0089;13.3869;-0.2574
781;10.2855;13.3795;-0.2697
782;10.5576;13.3713;-0.2823
783;10.8240;13.3622;-0.2921
784;11.0786;13.3394;-0.2384
785;0.2062;13.4498;0.1869
786;0.4639;13.4231;0.1745
787;0.7336;13.4154;0.1645
788;1.0071;13.4084;0.1502
789;1.2821;13.4014;0.1354
790;1.5568;13.3945;0.1251
791;1.8324;13.3876;0.1130
792;2.1082;13.3803;0.0971
793;2.3837;13.3732;0.0849
794;2.6594;13.3659;0.0738
795;2.9355;13.3584;0.0592
796;3.2110;13.3505;0.0479
797;3.4872;13.3430;0.0356
798;3.7637;13.3350;0.0210
799;4.0400;13.3271;0.0100
800;4.3165;13.3187;-0.0028
801;4.5930;13.3105;-0.0154
802;4.8693;13.3018;-0.0293
803;5.1462;13.2929;-0.0417
804;5.4226;13.2841;-0.0531
805;5.6995;13.2756;-0.0658
806;5.9765;13.2672;-0.0780
807;6.2539;13.2587;-0.0905
808;6.5313;13.2504;-0.1029
809;6.8080;13.2418;-0.1136
810;7.0858;13.2337;-0.1277
811;7.3636;13.2256;-0.1416
812;7.6412;13.2174;-0.1544
813;7.9192;13.2093;-0.1690
814;8.1967;13.2014;-0.1802
815;8.4745;13.1937;-0.1923
816;8.7528;13.1859;-0.2043
817;9.0308;13.1783;-0.2177
818;9.3094;13.1700;-0.2302
819;9.5874;13.1625;-0.2415
820;9.8651;13.1550;-0.2512
821;10.1418;13.1470;-0.2595
822;10.4156;13.1391;-0.2727
823;10.6809;13.1311;-0.2858
824;10.9266;13.1212;-0.2792
825;11.1360;13.0845;-0.2145
826;0.3070;13.1950;0.1829
827;0.5886;13.1861;0.1709
828;0.8644;13.1781;0.1576
829;1.1400;13.1708;0.1431
830;1.4150;13.1639;0.1293
831;1.6897;13.1568;0.1205
832;1.9655;13.1494;0.1048
833;2.2410;13.1421;0.0924
834;2.5167;13.1350;0.0795
835;2.7928;13.1274;0.0668
836;3.0685;13.1198;0.0540
837;3.3441;13.1125;0.0428
838;3.6206;13.1041;0.0288
839;3.8970;13.0964;0.0161
840;4.1732;13.0880;0.0034
841;4.4500;13.0797;-0.0088
842;4.7262;13.0716;-0.0202
843;5.0029;13.0626;-0.0331
844;5.2796;13.0534;-0.0462
845;5.5564;13.0449;-0.0593
846;5.8331;13.0366;-0.0703
847;6.1101;13.0278;-0.0816
