# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
861;10.0112;11.1779;-0.0742
862;10.2873;11.1584;-0.0882
863;10.5584;11.1393;-0.1029
864;10.8189;11.1202;-0.1069
865;11.0641;11.1010;-0.0655
866;0.3937;12.8122;0.4026
867;0.6498;12.8096;0.3887
868;0.9174;12.7861;0.3729
869;1.1893;12.7613;0.3588
870;1.4624;12.7332;0.3447
871;1.7357;12.7017;0.3338
872;2.0086;12.6652;0.3223
873;2.2812;12.6230;0.3087
874;2.5535;12.5783;0.2962
875;2.8250;12.5305;0.2845
876;3.0965;12.4786;0.2715
877;3.3668;12.4198;0.2590
878;3.6361;12.3530;0.2471
879;3.9017;12.2778;0.2349
880;4.1686;12.1991;0.2226
881;4.4373;12.1233;0.2104
882;4.7045;12.0460;0.1960
883;4.9701;11.9645;0.1844
884;5.2351;11.8765;0.1711
885;5.5015;11.7947;0.1546
886;5.7693;11.7147;0.1381
887;6.0368;11.6419;0.1226
888;6.3052;11.5729;0.1043
889;6.5738;11.4972;0.0883
890;6.8413;11.4246;0.0703
891;7.1136;11.3651;0.0557
892;7.3857;11.3065;0.0407
893;7.6589;11.2514;0.0266
894;7.9332;11.2038;0.0138
895;8.2077;11.1588;0.0009
896;8.4830;11.1169;-0.0100
897;8.7588;11.0779;-0.0222
898;9.0353;11.0417;-0.0335
899;9.3122;11.0077;-0.0454
900;9.5888;10.9783;-0.0565
901;9.8650;10.9540;-0.0644
902;10.1424;10.9331;-0.0784
903;10.4164;10.9131;-0.0938
904;10.6812;10.8941;-0.0995
905;10.9277;10.8753;-0.0830
906;11.1429;10.8882;-0.0173
907;0.5024;12.5856;0.3953
908;0.7737;12.5638;0.3815
909;1.0458;12.5406;0.3661
910;1.3181;12.5142;0.3528
911;1.5913;12.4844;0.3397
912;1.8644;12.4507;0.3270
913;2.1376;12.4112;0.3146
914;2.4099;12.3669;0.3030
915;2.6825;12.3206;0.2899
916;2.9546;12.2706;0.2769
917;3.2259;12.2148;0.2631
918;3.4937;12.1522;0.2492
919;3.7595;12.0819;0.2369
920;4.0259;12.0051;0.2239
921;4.2942;11.9275;0.2118
922;4.5629;11.8517;0.1989
923;4.8302;11.7737;0.1847
924;5.0946;11.6876;0.1728
925;5.3604;11.6014;0.1583
926;5.6281;11.5203;0.1439
927;5.8960;11.4448;0.1284
928;6.1641;11.3728;0.1115
929;6.4316;11.3049;0.0948
930;6.6998;11.2261;0.0788
931;6.9693;11.1615;0.0631
932;7.2408;11.1026;0.0484
933;7.5134;11.0449;0.0340
934;7.7871;10.9928;0.0194
935;8.0624;10.9473;0.0070
936;8.3376;10.9033;-0.0052
937;8.6134;10.8626;-0.0149
938;8.8894;10.8251;-0.0275
939;9.1660;10.7903;-0.0396
940;9.4433;10.7575;-0.0523
941;9.7204;10.7309;-0.0601
942;9.9980;10.7084;-0.0722
943;10.2750;10.6881;-0.0880
944;10.5494;10.6675;-0.1039
945;10.8167;10.6486;-0.0966
946;11.0812;10.6412;-0.0418
947;0.4030;12.3763;0.3993
948;0.6436;12.3377;0.3893
949;0.9065;12.3172;0.3749
950;1.1764;12.2935;0.3614
951;1.4484;12.2660;0.3443
952;1.7209;12.2344;0.3328
953;1.9941;12.1981;0.3221
954;2.2672;12.1553;0.3089
955;2.5393;12.1102;0.2962
956;2.8127;12.0631;0.2825
957;3.0841;12.0093;0.2683
958;3.3540;11.9492;0.2554
959;3.6202;11.8834;0.2421
960;3.8855;11.8117;0.2298
961;4.1530;11.7352;0.2158
962;4.4224;11.6590;0.2019
963;4.6911;11.5821;0.1885
964;4.9568;11.5016;0.1763
965;5.2233;11.4137;0.1646
966;5.4898;11.3290;0.1511
967;5.7579;11.2487;0.1366
968;6.0266;11.1745;0.1207
969;6.2942;11.1047;0.1049
970;6.5625;11.0311;0.0893
971;6.8312;10.9601;0.0737
972;7.1002;10.8991;0.0565
973;7.3722;10.8402;0.0430
974;7.6460;10.7847;0.0283
975;7.9212;10.7351;0.0157
976;8.1964;10.6897;0.0017
977;8.4714;10.6475;-0.0097
978;8.7479;10.6086;-0.0212
979;9.0239;10.5724;-0.0336
980;9.3008;10.5385;-0.0455
981;9.5784;10.5085;-0.0563
982;9.8559;10.4845;-0.0690
983;10.1336;10.4627;-0.0843
984;10.4090;10.4425;-0.0993
985;10.6799;10.4234;-0.1110
986;10.9336;10.4093;-0.0826
987;11.1485;10.3916;-0.0058
988;0.4742;12.1210;0.3973
989;0.7594;12.0961;0.3843
990;1.0344;12.0726;0.3697
991;1.3081;12.0464;0.3538
992;1.5810;12.0162;0.3396
993;1.8545;11.9834;0.3286
994;2.1272;11.9441;0.3144
995;2.4004;11.8983;0.3014
996;2.6735;11.8535;0.2882
997;2.9474;11.8017;0.2732
998;3.2199;11.7441;0.2595
999;3.4897;11.6803;0.2472
1000;3.7536;11.6140;0.2374
1001;4.0191;11.5436;0.2247
1002;4.2889;11.4660;0.2095
1003;4.5581;11.3901;0.1953
1004;4.8272;11.3099;0.1811
1005;5.0932;11.2274;0.1725
1006;5.3584;11.1407;0.1600
1007;5.6251;11.0563;0.1452
1008;5.8915;10.9789;0.1308
1009;6.1591;10.9047;0.1152
1010;6.4276;10.8340;0.0996
1011;6.6973;10.7596;0.0836
1012;6.9670;10.6951;0.0674
1013;7.2382;10.6337;0.0523
1014;7.5105;10.5769;0.0386
1015;7.7840;10.5245;0.0237
1016;8.0589;10.4769;0.0097
1017;8.3335;10.4332;-0.0045
1018;8.6081;10.3933;-0.0160
1019;8.8838;10.3561;-0.0271
1020;9.1603;10.3215;-0.0413
1021;9.4378;10.2874;-0.0528
1022;9.7139;10.2609;-0.0616
1023;9.9919;10.2386;-0.0774
1024;10.2687;10.2180;-0.0903
1025;10.5449;10.1982;-0.1037
1026;10.8184;10.1800;-0.1108
1027;11.0805;10.1569;-0.0408
1028;0.4061;11.8808;0.4022
1029;0.6405;11.8750;0.3904
1030;0.9010;11.8507;0.3774
1031;1.1692;11.8266;0.3631
1032;1.4416;11.7978;0.3474
1033;1.7147;11.7660;0.3335
1034;1.9873;11.7316;0.3212
1035;2.2605;11.6882;0.3063
1036;2.5333;11.6414;0.2932
1037;2.8067;11.5939;0.2793
1038;3.0805;11.5395;0.2651
1039;3.3510;11.4778;0.2509
1040;3.6192;11.4117;0.2400
1041;3.8854;11.3453;0.2307
1042;4.1517;11.2717;0.2179
1043;4.4202;11.1980;0.2025
1044;4.6890;11.1191;0.1891
1045;4.9551;11.0372;0.1770
1046;5.2201;10.9513;0.1692
1047;5.4857;10.8655;0.1564
1048;5.7513;10.7843;0.1419
1049;6.0176;10.7082;0.1253
1050;6.2864;10.6344;0.1079
1051;6.5552;10.5609;0.0919
1052;6.8253;10.4921;0.0761
1053;7.0964;10.4292;0.0627
1054;7.3685;10.3697;0.0477
1055;7.6409;10.3160;0.0324
1056;7.9147;10.2645;0.0182
1057;8.1893;10.2194;0.0052
1058;8.4642;10.1775;-0.0093
1059;8.7396;10.1392;-0.0222
1060;9.0155;10.1040;-0.0350
1061;9.2927;10.0702;-0.0482
1062;9.5691;10.0388;-0.0575
1063;9.8467;10.0166;-0.0659
1064;10.1226;9.9936;-0.0801
1065;10.4003;9.9736;-0.0965
1066;10.6707;9.9543;-0.1091
1067;10.9252;9.9351;-0.0961
1068;11.1418;9.9035;-0.0168
1069;0.4897;11.6516;0.4004
1070;0.7592;11.6301;0.3839
1071;1.0282;11.6052;0.3726
1072;1.2993;11.5795;0.3585
1073;1.5717;11.5486;0.3406
1074;1.8449;11.5160;0.3282
1075;2.1175;11.4782;0.3145
1076;2.3898;11.4311;0.2980
1077;2.6620;11.3850;0.2831
1078;2.9349;11.3336;0.2712
1079;3.2065;11.2771;0.2566
1080;3.4766;11.2115;0.2453
1081;3.7444;11.1451;0.2355
1082;4.0122;11.0745;0.2230
1083;4.2797;11.0021;0.2107
1084;4.5475;10.9265;0.1995
1085;4.8132;10.8462;0.1873
1086;5.0779;10.7630;0.1766
1087;5.3415;10.6765;0.1666
1088;5.6065;10.5933;0.1529
1089;5.8730;10.5137;0.1365
1090;6.1400;10.4379;0.1188
1091;6.4084;10.3637;0.1011
1092;6.6779;10.2914;0.0872
1093;6.9501;10.2257;0.0712
1094;7.2226;10.1635;0.0557
1095;7.4954;10.1071;0.0418
1096;7.7691;10.0558;0.0261
1097;8.0430;10.0080;0.0121
1098;8.3181;9.9631;-0.0017
1099;8.5945;9.9227;-0.0167
1100;8.8705;9.8865;-0.0299
1101;9.1470;9.8527;-0.0419
1102;9.4238;9.8197;-0.0549
1103;9.7003;9.7913;-0.0639
1104;9.9766;9.7696;-0.0691
1105;10.2556;9.7481;-0.0894
1106;10.5316;9.7282;-0.1034
1107;10.8018;9.7082;-0.1087
1108;11.0615;9.6862;-0.0542
1109;0.3780;11.4379;0.4046
1110;0.6295;11.4092;0.3929
1111;0.8903;11.3843;0.3789
1112;1.1580;11.3591;0.3680
1113;1.4298;11.3307;0.3514
1114;1.7019;11.2991;0.3364
1115;1.9747;11.2639;0.3199
1116;2.2473;11.2218;0.3051
1117;2.5188;11.1746;0.2916
1118;2.7912;11.1265;0.2759
1119;3.0633;11.0731;0.2617
1120;3.3339;11.0113;0.2497
1121;3.6027;10.9453;0.2383
1122;3.8718;10.8774;0.2261
1123;4.1390;10.8056;0.2159
1124;4.4068;10.7308;0.2056
1125;4.6716;10.6531;0.1963
1126;4.9374;10.5726;0.1868
1127;5.2019;10.4872;0.1765
1128;5.4662;10.4010;0.1627
1129;5.7309;10.3197;0.1488
1130;5.9981;10.2431;0.1318
1131;6.2645;10.1660;0.1119
1132;6.5341;10.0915;0.0956
1133;6.8055;10.0227;0.0791
1134;7.0779;9.9587;0.0630
1135;7.3514;9.8990;0.0475
1136;7.6247;9.8458;0.0343
1137;7.8987;9.7952;0.0185
1138;8.1744;9.7503;0.0042
1139;8.4496;9.7075;-0.0077
1140;8.7255;9.6688;-0.0227
1141;9.0018;9.6342;-0.0343
1142;9.2785;9.6013;-0.0485
1143;9.5557;9.5698;-0.0604
1144;9.8324;9.5447;-0.0709
1145;10.1099;9.5228;-0.0835
1146;10.3867;9.5029;-0.0978
1147;10.6596;9.4828;-0.1090
1148;10.9204;9.4648;-0.0922
1149;11.1607;9.4528;-0.0020
1150;0.4839;11.1965;0.4033
1151;0.7500;11.1642;0.3889
1152;1.0165;11.1383;0.3752
1153;1.2868;11.1119;0.3602
1154;1.5594;11.0816;0.3427
1155;1.8325;11.0482;0.3280
1156;2.1053;11.0102;0.3115
1157;2.3771;10.9646;0.2967
1158;2.6489;10.9174;0.2828
1159;2.9209;10.8659;0.2677
1160;3.1916;10.8098;0.2554
1161;3.4616;10.7461;0.2432
1162;3.7312;10.6789;0.2316
1163;4.0000;10.6084;0.2216
1164;4.2670;10.5355;0.2119
1165;4.5338;10.4578;0.2035
1166;4.7991;10.3774;0.1941
1167;5.0648;10.2957;0.1860
1168;5.3297;10.2080;0.1727
1169;5.5944;10.1248;0.1571
1170;5.8613;10.0458;0.1417
1171;6.1288;9.9688;0.1218
1172;6.3956;9.8922;0.1028
1173;6.6647;9.8216;0.0864
1174;6.9360;9.7546;0.0706
1175;7.2084;9.6920;0.0549
1176;7.4827;9.6361;0.0405
1177;7.7569;9.5852;0.0251
1178;8.0305;9.5381;0.0095
1179;8.3063;9.4949;-0.0035
1180;8.5820;9.4523;-0.0183
1181;8.8581;9.4158;-0.0301
1182;9.1349;9.3830;-0.0436
1183;9.4116;9.3499;-0.0580
1184;9.6876;9.3216;-0.0654
1185;9.9649;9.2984;-0.0781
1186;10.2428;9.2775;-0.0920
1187;10.5190;9.2574;-0.1050
1188;10.7917;9.2385;-0.1069
1189;11.0555;9.2290;-0.0526
1190;0.3973;10.9842;0.4084
1191;0.6268;10.9431;0.3951
1192;0.8811;10.9166;0.3820
1193;1.1466;10.8919;0.3679
1194;1.4175;10.8635;0.3488
1195;1.6896;10.8310;0.3352
1196;1.9624;10.7961;0.3206
1197;2.2349;10.7551;0.3056
1198;2.5066;10.7078;0.2899
1199;2.7774;10.6590;0.2756
1200;3.0480;10.6056;0.2628
1201;3.3175;10.5473;0.2507
1202;3.5865;10.4806;0.2383
1203;3.8556;10.4118;0.2287
1204;4.1237;10.3399;0.2190
1205;4.3911;10.2637;0.2104
1206;4.6572;10.1829;0.2021
1207;4.9225;10.1041;0.1922
1208;5.1889;10.0185;0.1826
1209;5.4549;9.9316;0.1668
1210;5.7231;9.8500;0.1515
1211;5.9925;9.7716;0.1326
1212;6.2588;9.6940;0.1132
1213;6.5259;9.6211;0.0952
1214;6.7959;9.5542;0.0769
1215;7.0673;9.4888;0.0603
1216;7.3407;9.4281;0.0448
1217;7.6152;9.3755;0.0314
1218;7.8892;9.3272;0.0167
1219;8.1641;9.2818;0.0000
1220;8.4397;9.2377;-0.0124
1221;8.7156;9.1995;-0.0261
1222;8.9914;9.1637;-0.0379
1223;9.2685;9.1317;-0.0532
1224;9.5452;9.1001;-0.0613
1225;9.8215;9.0754;-0.0708
1226;10.0989;9.0526;-0.0848
1227;10.3756;9.0325;-0.0973
1228;10.6495;9.0119;-0.1082
1229;10.9107;8.9961;-0.0913
1230;11.1355;9.0033;-0.0080
1231;0.4623;10.7305;0.4009
1232;0.7359;10.6966;0.3890
1233;1.0058;10.6718;0.3771
1234;1.2772;10.6454;0.3599
1235;1.5499;10.6147;0.3409
1236;1.8233;10.5806;0.3270
1237;2.0956;10.5423;0.3125
1238;2.3680;10.4974;0.2983
1239;2.6402;10.4500;0.2838
1240;2.9112;10.3983;0.2705
1241;3.1808;10.3431;0.2587
1242;3.4509;10.2810;0.2467
1243;3.7203;10.2123;0.2358
1244;3.9886;10.1424;0.2242
1245;4.2559;10.0694;0.2141
1246;4.5243;9.9912;0.2056
1247;4.7901;9.9095;0.1951
1248;5.0567;9.8300;0.1860
1249;5.3235;9.7372;0.1715
1250;5.5907;9.6557;0.1561
1251;5.8600;9.5761;0.1391
1252;6.1260;9.4968;0.1222
1253;6.3934;9.4195;0.1033
1254;6.6631;9.3517;0.0856
1255;6.9312;9.2867;0.0690
1256;7.2037;9.2233;0.0516
1257;7.4769;9.1665;0.0354
1258;7.7507;9.1163;0.0209
1259;8.0253;9.0703;0.0080
1260;8.3001;9.0251;-0.0071
1261;8.5749;8.9832;-0.0190
1262;8.8506;8.9464;-0.0335
1263;9.1274;8.9117;-0.0460
1264;9.4045;8.8801;-0.0572
1265;9.6807;8.8517;-0.0664
1266;9.9572;8.8281;-0.0758
1267;10.2350;8.8065;-0.0869
1268;10.5148;8.7863;-0.1063
1269;10.7942;8.7658;-0.1123
1270;11.0718;8.7570;-0.0406
1271;0.3805;10.4999;0.4061
1272;0.6111;10.4746;0.3968
1273;0.8698;10.4510;0.3858
1274;1.1377;10.4259;0.3712
1275;1.4095;10.3980;0.3523
1276;1.6826;10.3654;0.3359
1277;1.9560;10.3284;0.3195
1278;2.2292;10.2862;0.3057
1279;2.5023;10.2395;0.2906
1280;2.7752;10.1902;0.2784
1281;3.0453;10.1366;0.2662
1282;3.3152;10.0791;0.2542
1283;3.5848;10.0133;0.2435
1284;3.8540;9.9427;0.2309
1285;4.1216;9.8727;0.2185
1286;4.3889;9.8012;0.2071
1287;4.6588;9.7166;0.1970
1288;4.9223;9.6401;0.1847
1289;5.1877;9.5524;0.1736
1290;5.4517;9.4620;0.1600
1291;5.7201;9.3819;0.1436
1292;5.9884;9.3028;0.1279
1293;6.2560;9.2224;0.1129
1294;6.5236;9.1501;0.0953
1295;6.7920;9.0834;0.0761
1296;7.0622;9.0195;0.0609
1297;7.3348;8.9601;0.0438
1298;7.6083;8.9069;0.0272
1299;7.8819;8.8591;0.0141
1300;8.1566;8.8129;0.0012
1301;8.4316;8.7692;-0.0127
1302;8.7067;8.7296;-0.0258
1303;8.9831;8.6930;-0.0399
1304;9.2597;8.6607;-0.0513
1305;9.5373;8.6299;-0.0624
1306;9.8138;8.6039;-0.0674
1307;10.0924;8.5814;-0.0823
1308;10.3706;8.5615;-0.0965
1309;10.6471;8.5417;-0.1081
1310;10.9154;8.5217;-0.0926
1311;11.1440;8.5048;0.0012
1312;0.4519;10.2481;0.4040
1313;0.7258;10.2313;0.3954
1314;0.9957;10.2065;0.3804
1315;1.2669;10.1799;0.3644
1316;1.5395;10.1494;0.3450
1317;1.8129;10.1142;0.3298
1318;2.0855;10.0744;0.3140
1319;2.3587;10.0290;0.2999
1320;2.6316;9.9809;0.2863
1321;2.9039;9.9290;0.2728
1322;3.1750;9.8739;0.2626
1323;3.4447;9.8136;0.2486
1324;3.7133;9.7437;0.2379
1325;3.9817;9.6748;0.2244
1326;4.2483;9.6030;0.2128
1327;4.5145;9.5235;0.2033
1328;4.7828;9.4440;0.1895
1329;5.0482;9.3703;0.1755
1330;5.3118;9.2711;0.1614
1331;5.5774;9.1863;0.1475
1332;5.8452;9.1078;0.1324
1333;6.1132;9.0285;0.1183
1334;6.3803;8.9508;0.1021
1335;6.6494;8.8818;0.0845
1336;6.9197;8.8164;0.0677
1337;7.1910;8.7552;0.0526
1338;7.4636;8.6993;0.0368
1339;7.7376;8.6490;0.0208
1340;8.0111;8.6016;0.0072
1341;8.2858;8.5565;-0.0057
1342;8.5609;8.5143;-0.0196
1343;8.8372;8.4765;-0.0325
1344;9.1135;8.4410;-0.0455
1345;9.3909;8.4095;-0.0564
1346;9.6673;8.3812;-0.0593
1347;9.9449;8.3573;-0.0685
1348;10.2255;8.3363;-0.0900
1349;10.5047;8.3183;-0.1036
1350;10.7863;8.2973;-0.1081
1351;11.0663;8.2676;-0.0434
1352;0.3845;10.0066;0.4096
1353;0.6101;10.0057;0.3997
1354;0.8627;9.9852;0.3887
1355;1.1272;9.9606;0.3732
1356;1.3977;9.9322;0.3545
1357;1.6695;9.8994;0.3394
1358;1.9423;9.8613;0.3235
1359;2.2147;9.8177;0.3082
1360;2.4874;9.7711;0.2942
1361;2.7601;9.7215;0.2817
1362;3.0323;9.6673;0.2680
1363;3.3031;9.6099;0.2550
1364;3.5721;9.5463;0.2429
1365;3.8408;9.4757;0.2300
1366;4.1075;9.4050;0.2183
1367;4.3749;9.3339;0.2065
1368;4.6420;9.2526;0.1954
1369;4.9085;9.1766;0.1791
1370;5.1744;9.0884;0.1648
1371;5.4370;8.9931;0.1505
1372;5.7029;8.9132;0.1384
1373;5.9691;8.8344;0.1229
1374;6.2370;8.7545;0.1072
1375;6.5063;8.6811;0.0902
1376;6.7759;8.6136;0.0737
1377;7.0466;8.5510;0.0585
1378;7.3187;8.4927;0.0459
1379;7.5919;8.4400;0.0300
1380;7.8660;8.3912;0.0160
1381;8.1406;8.3451;0.0019
1382;8.4158;8.3006;-0.0121
1383;8.6917;8.2602;-0.0261
1384;8.9677;8.2231;-0.0390
1385;9.2441;8.1897;-0.0479
1386;9.5191;8.1602;-0.0428
1387;9.7959;8.1351;-0.0469
1388;10.0766;8.1110;-0.0747
1389;10.3559;8.0915;-0.0988
1390;10.6326;8.0726;-0.1127
1391;10.8974;8.0527;-0.0979
1392;11.1316;8.0061;-0.0061
1393;0.4622;9.7771;0.4077
1394;0.7235;9.7621;0.3960
1395;0.9869;9.7393;0.3827
1396;1.2553;9.7134;0.3659
1397;1.5270;9.6835;0.3473
1398;1.7991;9.6473;0.3321
1399;2.0711;9.6063;0.3174
1400;2.3435;9.5607;0.3020
1401;2.6156;9.5127;0.2878
1402;2.8873;9.4607;0.2747
1403;3.1593;9.4057;0.2615
1404;3.4299;9.3463;0.2470
1405;3.6984;9.2790;0.2359
1406;3.9660;9.2080;0.2237
1407;4.2328;9.1350;0.2117
1408;4.4998;9.0568;0.1993
1409;4.7676;8.9762;0.1865
1410;5.0330;8.9026;0.1750
1411;5.2964;8.8072;0.1583
1412;5.5605;8.7197;0.1425
1413;5.8265;8.6398;0.1291
1414;6.0933;8.5611;0.1133
1415;6.3622;8.4839;0.0978
1416;6.6322;8.4136;0.0822
1417;6.9026;8.3473;0.0660
1418;7.1743;8.2867;0.0517
1419;7.4475;8.2310;0.0381
1420;7.7213;8.1813;0.0229
1421;7.9961;8.1336;0.0122
1422;8.2720;8.0880;-0.0044
1423;8.5474;8.0454;-0.0174
1424;8.8236;8.0067;-0.0329
1425;9.0998;7.9706;-0.0459
1426;9.3730;7.9402;-0.0350
1427;9.6465;7.9130;-0.0240
1428;9.9294;7.8873;-0.0594
1429;10.2098;7.8656;-0.0876
1430;10.4874;7.8470;-0.1019
1431;10.7636;7.8276;-0.1102
1432;11.0340;7.8088;-0.0514
1433;0.3543;9.5582;0.4153
1434;0.5972;9.5387;0.4014
1435;0.8517;9.5175;0.3898
1436;1.1157;9.4927;0.3748
1437;1.3856;9.4657;0.3570
1438;1.6578;9.4330;0.3397
1439;1.9299;9.3939;0.3251
1440;2.2009;9.3494;0.3112
1441;2.4728;9.3043;0.2957
1442;2.7443;9.2538;0.2816
1443;3.0161;9.1993;0.2668
1444;3.2872;9.1431;0.2546
1445;3.5568;9.0811;0.2423
1446;3.8248;9.0112;0.2284
1447;4.0928;8.9379;0.2175
1448;4.3610;8.8639;0.2040
1449;4.6266;8.7793;0.1927
1450;4.8933;8.7073;0.1802
1451;5.1590;8.6234;0.1689
1452;5.4228;8.5278;0.1519
1453;5.6872;8.4465;0.1373
1454;5.9534;8.3683;0.1217
1455;6.2210;8.2893;0.1065
1456;6.4907;8.2147;0.0908
1457;6.7613;8.1449;0.0753
1458;7.0330;8.0809;0.0583
1459;7.3052;8.0242;0.0462
1460;7.5801;7.9712;0.0300
1461;7.8543;7.9229;0.0173
1462;8.1297;7.8757;0.0025
1463;8.4055;7.8309;-0.0105
1464;8.6823;7.7905;-0.0250
1465;8.9584;7.7529;-0.0393
1466;9.2339;7.7193;-0.0481
1467;9.5073;7.6902;-0.0452
1468;9.7856;7.6640;-0.0598
1469;10.0651;7.6406;-0.0792
1470;10.3428;7.6208;-0.0939
1471;10.6169;7.6028;-0.1095
1472;10.8793;7.5905;-0.0981
1473;11.1215;7.5969;-0.0095
1474;0.4563;9.3217;0.4133
1475;0.7135;9.2954;0.3988
1476;0.9774;9.2712;0.3825
1477;1.2456;9.2458;0.3667
1478;1.5177;9.2167;0.3490
1479;1.7900;9.1803;0.3346
1480;2.0619;9.1375;0.3191
1481;2.3329;9.0931;0.3049
1482;2.6048;9.0468;0.2910
1483;2.8766;8.9942;0.2763
1484;3.1488;8.9387;0.2618
1485;3.4204;8.8800;0.2487
1486;3.6899;8.8156;0.2375
1487;3.9605;8.7436;0.2264
1488;4.2288;8.6680;0.2133
1489;4.4966;8.5912;0.2037
1490;4.7629;8.5110;0.1880
1491;5.0308;8.4311;0.1762
1492;5.2946;8.3395;0.1640
1493;5.5573;8.2523;0.1466
1494;5.8220;8.1731;0.1322
1495;6.0881;8.0954;0.1163
1496;6.3562;8.0187;0.1014
1497;6.6269;7.9434;0.0830
1498;6.8973;7.8762;0.0672
1499;7.1693;7.8168;0.0514
1500;7.4420;7.7627;0.0391
1501;7.7156;7.7124;0.0215
1502;7.9903;7.6653;0.0083
1503;8.2661;7.6175;-0.0056
1504;8.5416;7.5746;-0.0190
1505;8.8185;7.5360;-0.0335
1506;9.0946;7.4996;-0.0462
1507;9.3702;7.4686;-0.0574
1508;9.6460;7.4409;-0.0649
1509;9.9232;7.4166;-0.0743
1510;10.1991;7.3951;-0.0786
1511;10.4745;7.3767;-0.0957
1512;10.7390;7.3588;-0.1107
1513;10.9760;7.3527;-0.0676
1514;11.1657;7.3495;0.0211
1515;0.3714;9.1054;0.4376
1516;0.5950;9.0722;0.4085
1517;0.8450;9.0496;0.3914
1518;1.1083;9.0247;0.3769
1519;1.3783;8.9977;0.3594
1520;1.6511;8.9650;0.3424
1521;1.9236;8.9253;0.3276
1522;2.1962;8.8801;0.3141
1523;2.4683;8.8366;0.2999
1524;2.7397;8.7874;0.2868
1525;3.0111;8.7338;0.2720
1526;3.2830;8.6777;0.2584
1527;3.5545;8.6157;0.2451
1528;3.8239;8.5460;0.2358
1529;4.0912;8.4722;0.2249
1530;4.3589;8.3963;0.2105
1531;4.6252;8.3166;0.1988
1532;4.8917;8.2365;0.1835
1533;5.1585;8.1507;0.1708
1534;5.4238;8.0594;0.1534
1535;5.6886;7.9774;0.1395
1536;5.9550;7.8994;0.1241
1537;6.2228;7.8230;0.1103
1538;6.4915;7.7460;0.0944
1539;6.7614;7.6744;0.0756
1540;7.0322;7.6104;0.0587
1541;7.3029;7.5550;0.0421
1542;7.5748;7.5033;0.0277
1543;7.8487;7.4553;0.0129
1544;8.1231;7.4069;0.0008
1545;8.3984;7.3603;-0.0119
1546;8.6750;7.3204;-0.0254
1547;8.9517;7.2824;-0.0383
1548;9.2279;7.2482;-0.0509
1549;9.5045;7.2190;-0.0627
1550;9.7806;7.1932;-0.0717
1551;10.0573;7.1703;-0.0803
1552;10.3315;7.1504;-0.0792
1553;10.6056;7.1312;-0.1046
1554;10.8675;7.1142;-0.0944
1555;11.1103;7.1055;-0.0129
1556;0.4340;8.8554;0.4234
1557;0.7019;8.8280;0.3995
1558;0.9679;8.8047;0.3862
1559;1.2367;8.7783;0.3699
1560;1.5091;8.7483;0.3521
1561;1.7821;8.7119;0.3374
1562;2.0546;8.6688;0.3222
1563;2.3269;8.6244;0.3079
1564;2.5987;8.5783;0.2947
1565;2.8708;8.5271;0.2817
1566;3.1418;8.4724;0.2667
1567;3.4135;8.4132;0.2540
1568;3.6825;8.3481;0.2421
1569;3.9495;8.2755;0.2327
1570;4.2164;8.1999;0.2202
1571;4.4840;8.1231;0.2058
1572;4.7503;8.0427;0.1912
1573;5.0155;7.9592;0.1758
1574;5.2821;7.8684;0.1622
1575;5.5468;7.7819;0.1440
1576;5.8144;7.7031;0.1316
1577;6.0816;7.6270;0.1172
1578;6.3490;7.5513;0.1039
1579;6.6179;7.4743;0.0858
1580;6.8887;7.4063;0.0675
1581;7.1600;7.3478;0.0509
1582;7.4309;7.2950;0.0355
1583;7.7047;7.2444;0.0208
1584;7.9788;7.1981;0.0081
1585;8.2539;7.1476;-0.0052
1586;8.5296;7.1046;-0.0187
1587;8.8062;7.0658;-0.0312
1588;9.0826;7.0293;-0.0424
1589;9.3593;6.9981;-0.0557
1590;9.6367;6.9704;-0.0680
1591;9.9138;6.9461;-0.0778
1592;10.1903;6.9245;-0.0877
1593;10.4642;6.9042;-0.1010
1594;10.7304;6.8855;-0.1116
1595;10.9711;6.8694;-0.0694
1596;11.1695;6.8539;0.0275
1597;0.3577;8.6238;0.4270
1598;0.5809;8.6034;0.4037
1599;0.8327;8.5839;0.3932
1600;1.0960;8.5588;0.3812
1601;1.3654;8.5308;0.3635
1602;1.6379;8.4974;0.3454
1603;1.9101;8.4578;0.3296
1604;2.1828;8.4133;0.3146
1605;2.4558;8.3682;0.3008
1606;2.7264;8.3196;0.2881
1607;2.9977;8.2670;0.2754
1608;3.2689;8.2113;0.2631
1609;3.5386;8.1489;0.2491
1610;3.8069;8.0810;0.2400
1611;4.0730;8.0056;0.2275
1612;4.3403;7.9302;0.2138
1613;4.6069;7.8507;0.1987
1614;4.8720;7.7688;0.1814
1615;5.1375;7.6804;0.1684
1616;5.4024;7.5907;0.1532
1617;5.6708;7.5084;0.1393
1618;5.9384;7.4303;0.1247
1619;6.2077;7.3555;0.1086
1620;6.4766;7.2795;0.0928
1621;6.7461;7.2050;0.0758
1622;7.0180;7.1412;0.0601
1623;7.2890;7.0853;0.0440
1624;7.5609;7.0344;0.0302
1625;7.8347;6.9865;0.0168
1626;8.1095;6.9381;0.0029
1627;8.3841;6.8899;-0.0120
1628;8.6592;6.8498;-0.0254
1629;8.9366;6.8119;-0.0364
1630;9.2137;6.7781;-0.0487
1631;9.4908;6.7489;-0.0635
