# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 606
stage;index;relative_time;date
882;4.9837;11.1982;0.3329
883;5.2080;11.0322;0.3485
884;5.4243;10.8610;0.3517
885;5.6477;10.6963;0.3422
886;5.9072;10.5428;0.2842
887;6.1688;10.4082;0.2367
888;6.4236;10.2809;0.2104
889;6.6761;10.1460;0.1948
890;6.8892;9.9989;0.1267
891;7.1373;9.8880;0.0926
892;7.3934;9.7824;0.0681
893;7.6531;9.6831;0.0442
894;7.9161;9.5970;0.0215
895;8.1827;9.5187;0.0030
896;8.4520;9.4476;-0.0119
897;8.7230;9.3830;-0.0251
898;8.9957;9.3236;-0.0363
899;9.2681;9.2643;-0.0495
900;9.5412;9.2094;-0.0614
901;9.8150;9.1636;-0.0718
902;10.0908;9.1256;-0.0885
903;10.3633;9.0919;-0.1063
904;10.6275;9.0620;-0.1136
905;10.8733;9.0346;-0.0966
906;11.0888;9.0407;-0.0304
907;1.0032;12.4747;0.3930
908;1.2716;12.4244;0.3790
909;1.5402;12.3727;0.3642
910;1.8087;12.3188;0.3511
911;2.0775;12.2614;0.3387
912;2.3456;12.1990;0.3293
913;2.6121;12.1283;0.3218
914;2.8754;12.0447;0.3164
915;3.1333;11.9462;0.3204
916;3.3875;11.8335;0.3268
917;3.6409;11.7179;0.3313
918;3.8901;11.6022;0.3334
919;4.1362;11.4800;0.3337
920;4.3806;11.3436;0.3310
921;4.6233;11.1982;0.3272
922;4.8636;11.0492;0.3226
923;5.0965;10.8927;0.3220
926;5.7824;10.3954;0.2966
927;6.0434;10.2447;0.2463
928;6.2985;10.1118;0.2092
929;6.5458;9.9897;0.1959
930;6.7787;9.8378;0.1598
931;7.0046;9.7134;0.1101
932;7.2552;9.6058;0.0815
933;7.5125;9.5015;0.0582
934;7.7736;9.4064;0.0345
935;8.0395;9.3246;0.0144
936;8.3073;9.2494;-0.0042
937;8.5771;9.1813;-0.0164
938;8.8493;9.1196;-0.0279
939;9.1218;9.0615;-0.0397
940;9.3954;9.0026;-0.0519
941;9.6699;8.9521;-0.0654
942;9.9456;8.9101;-0.0797
943;10.2212;8.8742;-0.0983
944;10.4949;8.8408;-0.1157
945;10.7612;8.8129;-0.1104
946;11.0259;8.7958;-0.0555
947;0.9015;12.2757;0.3975
948;1.1400;12.2124;0.3886
949;1.3991;12.1629;0.3734
950;1.6656;12.1122;0.3608
951;1.9328;12.0580;0.3449
952;2.2000;11.9979;0.3342
953;2.4669;11.9332;0.3261
954;2.7316;11.8568;0.3205
955;2.9896;11.7683;0.3173
956;3.2464;11.6626;0.3244
957;3.4980;11.5448;0.3319
958;3.7507;11.4275;0.3353
959;3.9983;11.3109;0.3415
960;4.2440;11.1842;0.3413
961;4.4887;11.0476;0.3384
962;4.7353;10.8981;0.3381
963;4.9780;10.7444;0.3268
964;5.2129;10.5887;0.3224
965;5.4365;10.4163;0.3379
966;5.6775;10.2471;0.3248
967;5.9225;10.0943;0.2686
968;6.1693;9.9496;0.2290
969;6.4091;9.8177;0.1998
970;6.6510;9.6826;0.1796
971;6.8871;9.5442;0.1412
972;7.1278;9.4305;0.1056
973;7.3799;9.3233;0.0771
974;7.6398;9.2209;0.0528
975;7.9031;9.1286;0.0295
976;8.1696;9.0503;0.0083
977;8.4375;8.9799;-0.0084
978;8.7094;8.9150;-0.0205
979;8.9817;8.8563;-0.0323
980;9.2549;8.7963;-0.0437
981;9.5306;8.7402;-0.0587
982;9.8067;8.6951;-0.0737
983;10.0826;8.6562;-0.0931
984;10.3567;8.6223;-0.1102
985;10.6262;8.5923;-0.1239
986;10.8787;8.5708;-0.0944
987;11.0935;8.5442;-0.0199
988;0.9730;12.0143;0.3986
989;1.2549;11.9573;0.3852
990;1.5264;11.9043;0.3701
991;1.7954;11.8517;0.3541
992;2.0635;11.7933;0.3393
993;2.3309;11.7336;0.3292
994;2.5961;11.6638;0.3222
995;2.8580;11.5788;0.3180
996;3.1149;11.4854;0.3188
997;3.3720;11.3712;0.3256
998;3.6277;11.2493;0.3336
999;3.8792;11.1313;0.3430
1000;4.1227;11.0136;0.3521
1001;4.3679;10.8895;0.3554
1002;4.6168;10.7442;0.3572
1003;4.8610;10.5902;0.3445
1004;5.1001;10.4318;0.3343
1005;5.3344;10.2740;0.3305
1006;5.5645;10.1127;0.3321
1007;5.8045;9.9554;0.3007
1008;6.0405;9.8042;0.2619
1010;6.5137;9.5300;0.1918
1011;6.7568;9.3823;0.1601
1012;7.0021;9.2564;0.1247
1013;7.2557;9.1430;0.0982
1014;7.5123;9.0383;0.0712
1015;7.7726;8.9392;0.0450
1016;8.0376;8.8528;0.0207
1017;8.3048;8.7795;0.0005
1018;8.5730;8.7120;-0.0155
1019;8.8443;8.6516;-0.0295
1020;9.1175;8.5940;-0.0429
1021;9.3930;8.5315;-0.0546
1022;9.6666;8.4815;-0.0675
1023;9.9426;8.4401;-0.0857
1024;10.2177;8.4042;-0.1010
1025;10.4928;8.3726;-0.1167
1026;10.7649;8.3449;-0.1240
1027;11.0257;8.3136;-0.0528
1028;0.9040;11.7798;0.4035
1029;1.1360;11.7509;0.3938
1030;1.3936;11.6942;0.3800
1031;1.6583;11.6444;0.3650
1032;1.9256;11.5889;0.3491
1033;2.1934;11.5298;0.3345
1034;2.4593;11.4679;0.3238
1035;2.7233;11.3911;0.3159
1036;2.9818;11.2996;0.3118
1037;3.2392;11.1994;0.3170
1038;3.4919;11.0859;0.3240
1039;3.7468;10.9619;0.3362
1040;4.0022;10.8312;0.3502
1041;4.2418;10.7188;0.3593
1042;4.4943;10.5743;0.3712
1043;4.7413;10.4231;0.3722
1044;4.9828;10.2719;0.3693
1045;5.2114;10.1215;0.3598
1046;5.4552;9.9717;0.3550
1050;6.4663;9.4195;0.2395
1051;6.6697;9.2461;0.2288
1052;6.8898;9.1063;0.1769
1053;7.1408;8.9722;0.1287
1054;7.3838;8.8572;0.0883
1055;7.6379;8.7568;0.0586
1056;7.8977;8.6585;0.0338
1057;8.1642;8.5813;0.0138
1058;8.4318;8.5102;-0.0057
1059;8.7010;8.4462;-0.0218
1060;8.9723;8.3892;-0.0371
1061;9.2462;8.3315;-0.0534
1062;9.5198;8.2715;-0.0641
1063;9.7940;8.2283;-0.0786
1064;10.0694;8.1887;-0.0884
1065;10.3465;8.1540;-0.1074
1066;10.6167;8.1244;-0.1208
1067;10.8705;8.0975;-0.1078
1068;11.0863;8.0579;-0.0298
1069;0.9874;11.5420;0.4036
1070;1.2533;11.4907;0.3881
1071;1.5190;11.4367;0.3753
1072;1.7860;11.3847;0.3613
1073;2.0548;11.3268;0.3439
1074;2.3225;11.2668;0.3293
1075;2.5892;11.1998;0.3182
1076;2.8553;11.1090;0.3115
1077;3.1142;11.0104;0.3124
1078;3.3703;10.9014;0.3214
1079;3.6284;10.7834;0.3370
1080;3.8888;10.6501;0.3538
1081;4.1393;10.5155;0.3693
1082;4.3832;10.3852;0.3801
1083;4.6233;10.2457;0.3903
1084;4.8640;10.0981;0.3971
1085;5.1005;9.9557;0.3978
1086;5.3410;9.8077;0.3940
1087;5.5788;9.6683;0.3835
1088;5.8215;9.5266;0.3643
1089;6.0634;9.3880;0.3337
1090;6.3004;9.2501;0.2955
1091;6.5362;9.1058;0.2521
1092;6.7671;8.9558;0.2040
1093;7.0074;8.8079;0.1552
1094;7.2491;8.6778;0.1061
1095;7.4996;8.5697;0.0697
1096;7.7568;8.4733;0.0440
1097;8.0192;8.3862;0.0233
1098;8.2869;8.3116;0.0050
1099;8.5567;8.2425;-0.0140
1100;8.8279;8.1830;-0.0325
1101;9.1009;8.1277;-0.0467
1102;9.3742;8.0675;-0.0611
1103;9.6476;8.0139;-0.0718
1104;9.9230;7.9719;-0.0826
1105;10.2008;7.9359;-0.1011
1106;10.4762;7.9037;-0.1160
1107;10.7460;7.8742;-0.1206
1108;11.0053;7.8437;-0.0666
1109;0.8765;11.3378;0.4069
1110;1.1261;11.2848;0.3946
1111;1.3838;11.2296;0.3826
1112;1.6482;11.1777;0.3690
1113;1.9166;11.1228;0.3532
1114;2.1848;11.0632;0.3367
1115;2.4519;11.0012;0.3218
1116;2.7156;10.9247;0.3126
1117;2.9743;10.8257;0.3074
1118;3.2311;10.7226;0.3095
1119;3.4845;10.6101;0.3175
1120;3.7408;10.4849;0.3309
1121;3.9842;10.3569;0.3472
1122;4.2310;10.2208;0.3613
1123;4.4650;10.0830;0.3731
1124;4.7081;9.9295;0.3797
1125;4.9401;9.7958;0.3804
1126;5.1853;9.6500;0.3764
1127;5.4251;9.5049;0.3673
1128;5.6694;9.3573;0.3490
1129;5.9088;9.2203;0.3259
1130;6.1470;9.0889;0.2955
1131;6.3809;8.9428;0.2526
1132;6.6210;8.7893;0.2060
1133;6.8577;8.6390;0.1581
1134;7.0999;8.5061;0.1177
1135;7.3551;8.3870;0.0806
1136;7.6121;8.2871;0.0515
1137;7.8767;8.1942;0.0303
1138;8.1447;8.1147;0.0104
1139;8.4141;8.0420;-0.0056
1140;8.6854;7.9767;-0.0239
1141;8.9575;7.9207;-0.0412
1142;9.2314;7.8636;-0.0533
1143;9.5046;7.8040;-0.0692
1144;9.7791;7.7574;-0.0802
1145;10.0548;7.7185;-0.0942
1146;10.3312;7.6847;-0.1090
1147;10.6036;7.6539;-0.1215
1148;10.8637;7.6271;-0.1056
1149;11.1041;7.6060;-0.0161
1150;0.9824;11.0866;0.4051
1151;1.2455;11.0254;0.3903
1152;1.5088;10.9706;0.3769
1153;1.7757;10.9177;0.3618
1154;2.0443;10.8595;0.3442
1155;2.3125;10.7992;0.3297
1156;2.5783;10.7329;0.3162
1157;2.8397;10.6447;0.3078
1158;3.0951;10.5423;0.3038
1159;3.3505;10.4319;0.3093
1160;3.6012;10.3137;0.3157
1161;3.8494;10.1855;0.3280
1162;4.0924;10.0485;0.3458
1163;4.3338;9.9045;0.3669
1164;4.5699;9.7619;0.3780
1165;4.8086;9.6155;0.3794
1166;5.0516;9.4717;0.3738
1167;5.2910;9.3296;0.3647
1168;5.5351;9.1859;0.3507
1169;5.7749;9.0473;0.3315
1170;6.0204;8.9065;0.3082
1171;6.2591;8.7667;0.2697
1172;6.4950;8.6183;0.2229
1173;6.7302;8.4716;0.1728
1174;6.9707;8.3301;0.1282
1175;7.2206;8.2072;0.0888
1176;7.4799;8.0996;0.0606
1177;7.7405;8.0062;0.0380
1178;8.0045;7.9206;0.0174
1179;8.2738;7.8450;-0.0015
1180;8.5444;7.7734;-0.0193
1181;8.8161;7.7136;-0.0348
1182;9.0891;7.6587;-0.0504
1183;9.3623;7.5983;-0.0649
1184;9.6353;7.5457;-0.0751
1185;9.9103;7.5028;-0.0876
1186;10.1868;7.4667;-0.1027
1187;10.4619;7.4343;-0.1170
1188;10.7343;7.4052;-0.1193
1189;10.9979;7.3862;-0.0644
1190;0.8961;10.8808;0.4098
1191;1.1227;10.8187;0.3972
1192;1.3734;10.7635;0.3832
1193;1.6353;10.7117;0.3681
1194;1.9027;10.6564;0.3506
1195;2.1707;10.5959;0.3372
1196;2.4374;10.5335;0.3235
1197;2.7015;10.4606;0.3152
1198;2.9583;10.3621;0.3086
1199;3.2123;10.2588;0.3083
1200;3.4621;10.1455;0.3124
1201;3.7102;10.0259;0.3199
1202;3.9493;9.8884;0.3413
1203;4.1889;9.7420;0.3717
1204;4.4280;9.5948;0.3958
1205;4.6600;9.4483;0.4046
1206;4.9073;9.3023;0.3973
1207;5.1463;9.1630;0.3805
1208;5.3916;9.0186;0.3625
1209;5.6334;8.8750;0.3455
1210;5.8785;8.7344;0.3245
1211;6.1277;8.5885;0.2964
1212;6.3694;8.4477;0.2555
1213;6.6066;8.3028;0.2034
1214;6.8470;8.1675;0.1532
1215;7.0931;8.0386;0.1115
1216;7.3468;7.9187;0.0758
1217;7.6086;7.8216;0.0498
1218;7.8700;7.7313;0.0290
1219;8.1372;7.6503;0.0059
1220;8.4069;7.5748;-0.0118
1221;8.6764;7.5087;-0.0290
1222;8.9485;7.4502;-0.0447
1223;9.2211;7.3952;-0.0589
1224;9.4940;7.3356;-0.0690
1225;9.7672;7.2894;-0.0806
1226;10.0427;7.2491;-0.0933
1227;10.3183;7.2156;-0.1068
1228;10.5925;7.1841;-0.1206
1229;10.8535;7.1586;-0.1040
1230;11.0790;7.1589;-0.0201
1231;0.9575;10.6220;0.4051
1232;1.2288;10.5604;0.3937
1233;1.4960;10.5063;0.3803
1234;1.7645;10.4528;0.3622
1235;2.0336;10.3942;0.3449
1236;2.3029;10.3325;0.3323
1237;2.5686;10.2634;0.3204
1238;2.8310;10.1777;0.3156
1239;3.0883;10.0782;0.3123
1240;3.3414;9.9708;0.3148
1241;3.5908;9.8578;0.3179
1242;3.8322;9.7318;0.3324
1243;4.0635;9.5848;0.3533
1246;4.7701;9.1509;0.4155
1247;5.0187;9.0074;0.3930
1248;5.2685;8.8587;0.3678
1249;5.5173;8.7042;0.3425
1250;5.7623;8.5599;0.3222
1251;6.0094;8.4127;0.2991
1252;6.2513;8.2685;0.2694
1253;6.4955;8.1245;0.2302
1254;6.7399;7.9930;0.1811
1255;6.9822;7.8695;0.1359
1256;7.2313;7.7485;0.0960
1257;7.4857;7.6380;0.0621
1258;7.7469;7.5446;0.0397
1259;8.0099;7.4580;0.0197
1260;8.2761;7.3794;-0.0018
1261;8.5432;7.3066;-0.0195
1262;8.8132;7.2439;-0.0385
1263;9.0861;7.1863;-0.0540
1264;9.3586;7.1287;-0.0645
1265;9.6309;7.0752;-0.0740
1266;9.9040;7.0320;-0.0859
1267;10.1802;6.9955;-0.0995
1268;10.4601;6.9638;-0.1178
1269;10.7385;6.9323;-0.1247
1270;11.0157;6.9147;-0.0521
1271;0.8763;10.3995;0.4115
1272;1.1053;10.3514;0.4019
1273;1.3612;10.3003;0.3911
1274;1.6255;10.2474;0.3769
1275;1.8941;10.1919;0.3584
1276;2.1632;10.1316;0.3428
1277;2.4316;10.0653;0.3280
1278;2.6978;9.9873;0.3189
1279;2.9599;9.8935;0.3111
1280;3.2197;9.7929;0.3099
1281;3.4723;9.6831;0.3104
1282;3.7234;9.5700;0.3128
1283;3.9677;9.4377;0.3220
1284;4.2191;9.3185;0.3225
1286;4.6396;9.0053;0.4094
1287;4.9081;8.8702;0.3783
1288;5.1601;8.7230;0.3530
1289;5.4060;8.5650;0.3296
1290;5.6390;8.4050;0.3086
1291;5.8764;8.2505;0.2884
1292;6.1184;8.1026;0.2662
1293;6.3597;7.9580;0.2405
1294;6.6020;7.8222;0.2050
1295;6.8462;7.6983;0.1633
1296;7.0949;7.5785;0.1234
1297;7.3475;7.4627;0.0876
1298;7.6066;7.3610;0.0568
1299;7.8684;7.2705;0.0346
1300;8.1327;7.1861;0.0119
1301;8.3993;7.1094;-0.0104
1302;8.6679;7.0405;-0.0297
1303;8.9401;6.9803;-0.0466
1304;9.2128;6.9230;-0.0606
1305;9.4870;6.8658;-0.0718
1306;9.7610;6.8177;-0.0780
1307;10.0375;6.7780;-0.0928
1308;10.3150;6.7442;-0.1057
1309;10.5915;6.7134;-0.1194
1310;10.8594;6.6850;-0.1033
1311;11.0875;6.6586;-0.0090
1312;0.9452;10.1402;0.4112
1313;1.2163;10.0960;0.4017
1314;1.4818;10.0430;0.3877
1315;1.7488;9.9883;0.3726
1316;2.0169;9.9308;0.3536
1317;2.2845;9.8671;0.3391
1318;2.5520;9.7947;0.3255
1319;2.8145;9.7079;0.3153
1320;3.0762;9.6116;0.3093
1321;3.3351;9.5056;0.3098
1322;3.5894;9.3959;0.3073
1323;3.8414;9.2806;0.3105
1324;4.0906;9.1505;0.3171
1327;4.7671;8.7055;0.3945
1328;5.0315;8.5831;0.3589
1329;5.2860;8.4392;0.3518
1330;5.5291;8.2718;0.3411
1331;5.7580;8.1111;0.3221
1332;5.9830;7.9537;0.2939
1333;6.2421;7.8116;0.2758
1334;6.4786;7.6691;0.2297
1335;6.7188;7.5240;0.1944
1336;6.9600;7.4027;0.1525
1337;7.2112;7.2853;0.1144
1338;7.4663;7.1773;0.0832
1339;7.7282;7.0808;0.0527
1340;7.9888;6.9935;0.0258
1341;8.2543;6.9137;0.0019
1342;8.5218;6.8416;-0.0209
1343;8.7948;6.7772;-0.0404
1344;9.0665;6.7165;-0.0549
1345;9.3398;6.6589;-0.0661
1346;9.6144;6.6065;-0.0697
1347;9.8904;6.5629;-0.0798
1348;10.1701;6.5270;-0.1004
1349;10.4486;6.4955;-0.1144
1350;10.7295;6.4645;-0.1187
1351;11.0101;6.4267;-0.0539
1352;0.8771;9.9047;0.4182
1353;1.1007;9.8814;0.4084
1354;1.3493;9.8355;0.3968
1355;1.6105;9.7825;0.3821
1356;1.8775;9.7278;0.3633
1357;2.1431;9.6673;0.3482
1358;2.4117;9.5984;0.3339
1359;2.6763;9.5164;0.3200
1360;2.9389;9.4239;0.3120
1361;3.2000;9.3251;0.3095
1362;3.4602;9.2147;0.3066
1363;3.7167;9.1055;0.3039
1364;3.9661;8.9851;0.3125
1365;4.2184;8.8631;0.3162
1367;4.6419;8.5427;0.4011
1368;4.9037;8.4250;0.3728
1369;5.1644;8.2785;0.3550
1370;5.4197;8.1228;0.3611
1371;5.6528;7.9632;0.3410
1372;5.8878;7.8181;0.3246
1373;6.1277;7.6737;0.3024
1374;6.3683;7.5198;0.2697
1375;6.5998;7.3753;0.2262
1376;6.8333;7.2285;0.1825
1377;7.0745;7.1053;0.1386
1378;7.3274;6.9923;0.1030
1379;7.5853;6.8925;0.0714
1380;7.8483;6.8029;0.0412
1381;8.1127;6.7203;0.0136
1382;8.3807;6.6439;-0.0093
1383;8.6507;6.5747;-0.0314
1384;8.9217;6.5119;-0.0475
1385;9.1947;6.4526;-0.0583
1386;9.4666;6.3985;-0.0530
1387;9.7421;6.3519;-0.0579
1388;10.0206;6.3097;-0.0853
1389;10.2996;6.2768;-0.1083
1390;10.5770;6.2472;-0.1188
1391;10.8423;6.2173;-0.1094
1392;11.0745;6.1618;-0.0186
1393;0.9528;9.6676;0.4169
1394;1.2114;9.6267;0.4062
1395;1.4712;9.5765;0.3919
1396;1.7360;9.5230;0.3745
1397;2.0039;9.4658;0.3575
1398;2.2701;9.3999;0.3434
1399;2.5367;9.3241;0.3287
1400;2.7985;9.2371;0.3170
1401;3.0604;9.1417;0.3088
1402;3.3206;9.0379;0.3069
1403;3.5777;8.9291;0.3036
1404;3.8322;8.8185;0.3007
1405;4.0795;8.6924;0.3080
1406;4.3304;8.5682;0.3170
1408;4.7712;8.2652;0.3797
1409;5.0412;8.1156;0.3493
1410;5.2965;7.9726;0.3505
1411;5.5388;7.8133;0.3430
1412;5.7563;7.6608;0.3055
1413;5.9908;7.5124;0.2801
1414;6.2245;7.3647;0.2543
1415;6.4597;7.2102;0.2282
1416;6.6967;7.0597;0.1970
1417;6.9366;6.9241;0.1594
1418;7.1899;6.8073;0.1219
1419;7.4479;6.7008;0.0864
1420;7.7058;6.6124;0.0555
1421;7.9700;6.5265;0.0287
1422;8.2394;6.4478;0.0016
1423;8.5120;6.3746;-0.0194
1424;8.7827;6.3082;-0.0385
1425;9.0538;6.2466;-0.0539
1426;9.3228;6.1900;-0.0446
1427;9.5955;6.1413;-0.0340
1428;9.8758;6.0939;-0.0696
1429;10.1550;6.0576;-0.0970
1430;10.4316;6.0273;-0.1090
1431;10.7063;5.9961;-0.1192
1432;10.9778;5.9685;-0.0602
1433;0.8447;9.4587;0.4244
1434;1.0849;9.4160;0.4114
1435;1.3371;9.3687;0.4000
1436;1.5973;9.3158;0.3838
1437;1.8639;9.2624;0.3659
1438;2.1309;9.2011;0.3509
1439;2.3972;9.1296;0.3374
1440;2.6593;9.0472;0.3257
1441;2.9201;8.9595;0.3153
1442;3.1791;8.8622;0.3094
1443;3.4361;8.7538;0.3063
1444;3.6924;8.6464;0.3034
1445;3.9437;8.5310;0.3052
1446;4.1898;8.4063;0.3103
1447;4.4289;8.2863;0.3375
1449;4.9111;7.9552;0.3495
1450;5.1691;7.8231;0.3456
1451;5.4165;7.6641;0.3505
1452;5.6471;7.5041;0.3273
1453;5.8710;7.3528;0.2904
1454;6.0998;7.2027;0.2604
1455;6.3325;7.0469;0.2351
1456;6.5672;6.8930;0.2074
1457;6.8089;6.7529;0.1714
1458;7.0598;6.6308;0.1313
1459;7.3136;6.5209;0.0945
1460;7.5749;6.4212;0.0612
1461;7.8385;6.3356;0.0349
1462;8.1055;6.2496;0.0115
1463;8.3745;6.1730;-0.0096
1464;8.6469;6.1039;-0.0283
1465;8.9178;6.0408;-0.0451
1466;9.1881;5.9811;-0.0572
1467;9.4574;5.9283;-0.0542
1468;9.7334;5.8807;-0.0690
1469;10.0117;5.8399;-0.0882
1470;10.2883;5.8067;-0.1030
1471;10.5619;5.7776;-0.1206
1472;10.8232;5.7554;-0.1076
1473;11.0650;5.7524;-0.0207
1474;0.9445;9.2124;0.4232
1475;1.1989;9.1612;0.4131
1476;1.4602;9.1086;0.3947
1477;1.7255;9.0559;0.3772
1478;1.9937;8.9998;0.3601
1479;2.2609;8.9326;0.3465
1480;2.5248;8.8542;0.3357
1481;2.7852;8.7714;0.3279
1482;3.0462;8.6824;0.3204
1483;3.3057;8.5825;0.3177
1484;3.5673;8.4734;0.3157
1485;3.8250;8.3637;0.3159
1486;4.0749;8.2461;0.3242
1487;4.3293;8.1213;0.3409
1488;4.5712;7.9800;0.3685
1489;4.8189;7.8276;0.3736
1490;5.0612;7.6804;0.3606
1491;5.2990;7.5170;0.3518
1492;5.5288;7.3542;0.3402
1493;5.7572;7.1960;0.3154
1494;5.9872;7.0415;0.2868
1495;6.2172;6.8893;0.2556
1496;6.4485;6.7343;0.2254
1497;6.6849;6.5803;0.1895
1498;6.9329;6.4522;0.1473
1499;7.1855;6.3409;0.1047
1500;7.4439;6.2366;0.0691
1501;7.7062;6.1459;0.0393
1502;7.9716;6.0614;0.0177
1503;8.2395;5.9759;-0.0042
1504;8.5084;5.9030;-0.0206
1505;8.7807;5.8365;-0.0382
1506;9.0517;5.7735;-0.0518
1507;9.3233;5.7180;-0.0635
1508;9.5955;5.6680;-0.0709
1509;9.8703;5.6249;-0.0832
1510;10.1447;5.5883;-0.0884
1511;10.4193;5.5581;-0.1051
1512;10.6833;5.5289;-0.1216
1513;10.9194;5.5142;-0.0795
1514;11.1091;5.5016;0.0101
1515;0.8608;9.0048;0.4470
1516;1.0824;8.9501;0.4175
1517;1.3295;8.9018;0.3999
1518;1.5899;8.8480;0.3869
1519;1.8569;8.7945;0.3686
1520;2.1269;8.7319;0.3538
1521;2.3934;8.6591;0.3420
1522;2.6571;8.5766;0.3340
1523;2.9182;8.4941;0.3280
1524;3.1793;8.4024;0.3247
1525;3.4409;8.2960;0.3293
1526;3.7000;8.1871;0.3320
1527;3.9524;8.0719;0.3404
1528;4.2024;7.9441;0.3522
1529;4.4484;7.8153;0.3631
1530;4.6923;7.6722;0.3683
1531;4.9257;7.5304;0.3662
1532;5.1628;7.3718;0.3613
1533;5.3995;7.2073;0.3498
1534;5.6352;7.0385;0.3277
1535;5.8651;6.8823;0.2981
1536;6.0973;6.7288;0.2663
1537;6.3324;6.5763;0.2337
1538;6.5644;6.4179;0.2052
1539;6.8051;6.2792;0.1719
1540;7.0586;6.1572;0.1204
1541;7.3130;6.0558;0.0819
1542;7.5720;5.9604;0.0471
1543;7.8342;5.8745;0.0222
1544;8.0982;5.7871;0.0046
1545;8.3648;5.7043;-0.0144
1546;8.6363;5.6355;-0.0309
1547;8.9085;5.5698;-0.0449
1548;9.1806;5.5094;-0.0563
1549;9.4538;5.4570;-0.0702
1550;9.7270;5.4111;-0.0793
1551;10.0022;5.3714;-0.0899
1552;10.2751;5.3380;-0.0878
1553;10.5489;5.3071;-0.1138
1554;10.8100;5.2799;-0.1061
1555;11.0531;5.2621;-0.0246
1556;0.9227;8.7489;0.4324
1557;1.1881;8.6956;0.4092
1558;1.4513;8.6429;0.3955
1559;1.7174;8.5881;0.3788
1560;1.9879;8.5302;0.3614
1561;2.2570;8.4619;0.3488
1562;2.5235;8.3820;0.3381
1563;2.7828;8.2975;0.3312
1564;3.0460;8.2084;0.3304
1565;3.3087;8.1102;0.3356
1566;3.5684;8.0003;0.3425
1567;3.8226;7.8852;0.3517
1568;4.0719;7.7604;0.3603
1569;4.3141;7.6322;0.3687
1570;4.5578;7.4936;0.3754
1571;4.7964;7.3500;0.3770
1572;5.0357;7.1947;0.3722
1573;5.2676;7.0388;0.3612
1574;5.5076;6.8754;0.3443
1575;5.7350;6.7166;0.3141
1576;5.9716;6.5624;0.2758
1577;6.2058;6.4172;0.2398
1578;6.4378;6.2694;0.2112
1579;6.6712;6.1103;0.1907
1580;6.9194;5.9853;0.1480
1581;7.1750;5.8760;0.1036
1582;7.4321;5.7770;0.0662
1583;7.6921;5.6839;0.0336
1584;7.9566;5.6020;0.0136
1585;8.2208;5.5086;-0.0069
1586;8.4891;5.4352;-0.0242
1587;8.7612;5.3681;-0.0370
1588;9.0335;5.3042;-0.0503
1589;9.3070;5.2480;-0.0642
1590;9.5812;5.1981;-0.0766
1591;9.8567;5.1558;-0.0864
1592;10.1325;5.1196;-0.0967
1593;10.4053;5.0862;-0.1074
1594;10.6714;5.0571;-0.1202
1595;10.9122;5.0322;-0.0794
1596;11.1118;5.0066;0.0170
1597;0.8461;8.5255;0.4363
1598;1.0675;8.4836;0.4147
1599;1.3172;8.4378;0.4025
1600;1.5774;8.3825;0.3894
1601;1.8451;8.3272;0.3706
1602;2.1120;8.2662;0.3536
1603;2.3757;8.1922;0.3399
1604;2.6434;8.1079;0.3323
1605;2.9093;8.0168;0.3286
1606;3.1606;7.9239;0.3339
1607;3.4197;7.8183;0.3422
1608;3.6719;7.7092;0.3519
1609;3.9213;7.5863;0.3603
1610;4.1677;7.4593;0.3684
1611;4.4116;7.3254;0.3765
1612;4.6501;7.1857;0.3819
1613;4.8907;7.0293;0.3805
1614;5.1260;6.8756;0.3712
1615;5.3597;6.7171;0.3581
1616;5.5936;6.5600;0.3362
1617;5.8356;6.4024;0.3084
1618;6.0724;6.2557;0.2693
1619;6.3128;6.1139;0.2318
1620;6.5459;5.9612;0.2036
1621;6.7837;5.8147;0.1730
1622;7.0420;5.6945;0.1239
1623;7.2972;5.5900;0.0867
1624;7.5562;5.4964;0.0511
1625;7.8188;5.4079;0.0251
1626;8.0807;5.3224;0.0063
1627;8.3440;5.2345;-0.0155
1628;8.6100;5.1667;-0.0314
1629;8.8874;5.1004;-0.0445
1630;9.1617;5.0407;-0.0581
1631;9.4357;4.9880;-0.0716
1632;9.7097;4.9410;-0.0806
1633;9.9878;4.9029;-0.0905
1634;10.2637;4.8677;-0.1038
1635;10.5358;4.8357;-0.1180
1636;10.7972;4.8071;-0.1080
1637;11.0485;4.7760;-0.0157
1638;0.9157;8.2689;0.4239
1639;1.1794;8.2297;0.4095
1640;1.4411;8.1782;0.3974
1641;1.7095;8.1196;0.3804
1642;1.9755;8.0606;0.3618
1643;2.2402;7.9919;0.3462
1644;2.5056;7.9148;0.3365
1645;2.7790;7.8260;0.3325
1646;3.0383;7.7275;0.3336
1647;3.2887;7.6295;0.3424
1648;3.5372;7.5212;0.3502
1649;3.7860;7.3991;0.3568
1650;4.0418;7.2732;0.3642
1651;4.2741;7.1434;0.3741
1652;4.5231;6.9958;0.3841
1653;4.7694;6.8424;0.3883
1654;4.9956;6.7005;0.3816
1655;5.2348;6.5440;0.3724
1656;5.4644;6.3927;0.3575
1657;5.7046;6.2392;0.3426
1658;5.9504;6.0907;0.3127
1659;6.1912;5.9440;0.2718
1660;6.4294;5.8015;0.2327
1661;6.6579;5.6484;0.1818
1662;6.9088;5.5226;0.1413
1663;7.1637;5.4084;0.1009
1664;7.4229;5.3024;0.0629
1665;7.6824;5.2190;0.0358
