# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 580
stage;index;relative_time;date
377;3.2940;15.5276;0.3049
378;3.5087;15.3922;0.3003
379;7.5259;13.1462;0.0686
380;7.7934;13.0842;0.0451
381;8.0416;13.0202;0.0264
382;8.3043;12.9399;0.0092
383;8.5740;12.8737;-0.0042
384;8.8445;12.8098;-0.0148
385;9.1125;12.7394;-0.0242
386;9.3830;12.6803;-0.0428
387;9.6549;12.6365;-0.0599
388;9.9298;12.6023;-0.0782
389;10.2041;12.5710;-0.0899
390;10.4803;12.5429;-0.1022
391;10.7569;12.5184;-0.1125
392;11.0357;12.5080;-0.0887
393;0.8413;15.7700;0.4024
394;1.0541;15.7360;0.3912
395;1.2991;15.6874;0.3828
396;1.5589;15.6404;0.3777
397;1.8235;15.5921;0.3637
398;2.0904;15.5398;0.3464
399;2.3607;15.4796;0.3338
400;2.6251;15.4093;0.3240
401;2.8885;15.3450;0.3148
402;3.1549;15.2978;0.3077
403;3.3945;15.2200;0.3032
404;3.6661;15.1263;0.2964
405;7.2174;13.0096;0.1014
406;7.4114;12.9662;0.0820
407;7.6562;12.8950;0.0558
408;7.9083;12.8260;0.0368
409;8.1629;12.7452;0.0173
410;8.4288;12.6760;0.0017
411;8.6978;12.6098;-0.0109
412;8.9673;12.5422;-0.0216
413;9.2366;12.4745;-0.0357
414;9.5088;12.4246;-0.0542
415;9.7834;12.3856;-0.0711
416;10.0585;12.3537;-0.0840
417;10.3344;12.3239;-0.0973
418;10.6084;12.2973;-0.1086
419;10.8711;12.2728;-0.1010
420;11.1020;12.2562;-0.0607
421;0.9024;15.5228;0.4003
422;1.1596;15.4787;0.3900
423;1.4200;15.4304;0.3822
424;1.6845;15.3826;0.3732
425;1.9525;15.3319;0.3539
426;2.2210;15.2754;0.3387
427;2.4888;15.2104;0.3265
428;2.7553;15.1419;0.3149
429;3.0216;15.0810;0.3069
430;3.2793;15.0146;0.3036
431;3.5447;14.9500;0.3004
432;3.8266;14.8991;0.2963
433;7.0704;12.8655;0.1337
434;7.2888;12.7670;0.1013
435;7.5207;12.7029;0.0740
436;7.7715;12.6352;0.0489
437;8.0268;12.5548;0.0296
438;8.2864;12.4776;0.0114
439;8.5534;12.4108;-0.0050
440;8.8223;12.3446;-0.0174
441;9.0911;12.2750;-0.0275
442;9.3633;12.2159;-0.0458
443;9.6369;12.1720;-0.0612
444;9.9124;12.1366;-0.0772
445;10.1886;12.1051;-0.0909
446;10.4665;12.0764;-0.1040
447;10.7472;12.0509;-0.1147
448;11.0327;12.0203;-0.0948
449;0.8323;15.2899;0.4033
450;1.0418;15.2587;0.3940
451;1.2833;15.2194;0.3847
452;1.5416;15.1740;0.3736
453;1.8062;15.1250;0.3600
454;2.0741;15.0728;0.3460
455;2.3416;15.0127;0.3309
456;2.6099;14.9448;0.3198
457;2.8738;14.8779;0.3097
458;3.1388;14.8087;0.3037
459;3.4018;14.7323;0.3004
460;3.6708;14.6454;0.2984
463;6.9284;12.7132;0.1982
464;7.1467;12.6049;0.1293
465;7.3866;12.5128;0.0956
466;7.6353;12.4425;0.0647
467;7.8937;12.3694;0.0431
468;8.1490;12.2791;0.0237
469;8.4120;12.2108;0.0056
470;8.6784;12.1447;-0.0091
471;8.9483;12.0787;-0.0192
472;9.2200;12.0107;-0.0337
473;9.4930;11.9606;-0.0519
474;9.7685;11.9205;-0.0703
475;10.0434;11.8868;-0.0848
476;10.3194;11.8573;-0.0975
477;10.5936;11.8306;-0.1062
478;10.8611;11.8038;-0.1123
479;11.0969;11.7644;-0.0659
480;0.8834;15.0386;0.4018
481;1.1360;15.0052;0.3913
482;1.3980;14.9639;0.3786
483;1.6635;14.9180;0.3667
484;1.9301;14.8672;0.3647
485;2.1990;14.8117;0.3440
486;2.4681;14.7469;0.3286
487;2.7361;14.6752;0.3157
488;3.0020;14.6070;0.3042
489;3.2669;14.5202;0.2989
490;3.5326;14.4133;0.2891
492;4.0487;14.2021;0.2861
493;4.3140;14.1106;0.2946
494;6.5890;12.5493;0.3948
495;6.7777;12.5500;0.3028
496;7.0048;12.4439;0.1826
497;7.2504;12.3386;0.1219
498;7.5066;12.2503;0.0878
499;7.7662;12.1765;0.0595
500;8.0210;12.0898;0.0385
501;8.2799;12.0115;0.0178
502;8.5438;11.9442;-0.0015
503;8.8108;11.8782;-0.0134
504;9.0817;11.8090;-0.0212
505;9.3557;11.7503;-0.0374
506;9.6299;11.7056;-0.0587
507;9.9049;11.6695;-0.0783
508;10.1794;11.6377;-0.0911
509;10.4549;11.6085;-0.0982
510;10.7310;11.5814;-0.1070
511;11.0076;11.5509;-0.0937
512;0.9681;14.7988;0.3995
513;1.2534;14.7549;0.3862
514;1.5265;14.7089;0.3717
515;1.7955;14.6582;0.3628
516;2.0627;14.6074;0.3614
517;2.3325;14.5465;0.3433
518;2.6018;14.4766;0.3261
519;2.8704;14.4064;0.3095
520;3.1411;14.3312;0.2995
521;3.4182;14.2084;0.2881
522;3.6940;14.0908;0.2765
523;3.9556;14.0010;0.2682
524;4.2196;13.8967;0.2637
525;4.4656;13.7905;0.2638
526;4.6819;13.6293;0.2569
527;6.4232;12.4489;0.3773
528;6.6569;12.3263;0.3491
529;6.8732;12.2673;0.2576
530;7.1152;12.1698;0.1634
531;7.3671;12.0697;0.1131
532;7.6264;11.9808;0.0735
533;7.8866;11.8983;0.0497
534;8.1460;11.8128;0.0261
535;8.4105;11.7423;0.0058
536;8.6782;11.6773;-0.0076
537;8.9468;11.6109;-0.0189
538;9.2194;11.5406;-0.0291
539;9.4937;11.4927;-0.0495
540;9.7663;11.4526;-0.0680
541;10.0392;11.4188;-0.0844
542;10.3127;11.3895;-0.0947
543;10.5885;11.3609;-0.1059
544;10.8611;11.3352;-0.1138
545;11.1165;11.3150;-0.0601
546;0.8533;14.5856;0.4076
547;1.1211;14.5464;0.3937
548;1.3949;14.4977;0.3784
549;1.6668;14.4479;0.3664
550;1.9345;14.3930;0.3560
551;2.2043;14.3353;0.3532
552;2.4722;14.2754;0.3345
553;2.7377;14.2054;0.3179
554;3.0074;14.1357;0.3035
555;3.2767;14.0454;0.2929
556;3.5603;13.9155;0.2829
557;3.8288;13.8054;0.2709
558;4.1066;13.7020;0.2575
559;4.3665;13.5545;0.2578
560;4.5900;13.4064;0.2570
561;4.8248;13.2803;0.2597
562;5.8021;12.5275;0.3092
563;6.0282;12.4412;0.3140
564;6.2468;12.3403;0.3129
565;6.4983;12.1912;0.3074
566;6.7366;12.0784;0.2607
567;6.9709;11.9882;0.1764
568;7.2244;11.8918;0.1263
569;7.4802;11.7957;0.0884
570;7.7409;11.7102;0.0568
571;8.0006;11.6201;0.0337
572;8.2658;11.5451;0.0131
573;8.5328;11.4772;-0.0020
574;8.8027;11.4123;-0.0165
575;9.0724;11.3438;-0.0258
576;9.3449;11.2815;-0.0393
577;9.6184;11.2381;-0.0580
578;9.8927;11.2015;-0.0770
579;10.1651;11.1697;-0.0841
580;10.4420;11.1417;-0.0976
581;10.7211;11.1159;-0.1138
582;11.0025;11.0943;-0.0981
583;0.9721;14.3420;0.4019
584;1.2541;14.2901;0.3886
585;1.5285;14.2387;0.3715
586;1.8000;14.1852;0.3585
587;2.0717;14.1291;0.3485
588;2.3419;14.0695;0.3359
589;2.6086;14.0038;0.3229
590;2.8742;13.9375;0.3084
591;3.1432;13.8623;0.2957
592;3.4168;13.7504;0.2886
593;3.6864;13.6245;0.2792
594;3.9476;13.5257;0.2696
595;4.1983;13.3962;0.2653
596;4.4318;13.2588;0.2618
597;4.6786;13.1167;0.2629
598;4.9207;13.0056;0.2668
599;5.1315;12.8696;0.2759
600;5.3590;12.6871;0.2878
601;5.6034;12.5182;0.3003
602;5.8498;12.2910;0.2996
603;6.0879;12.1669;0.2921
604;6.3288;12.0471;0.2778
605;6.5703;11.9171;0.2541
606;6.8193;11.8061;0.2056
607;7.0735;11.7087;0.1537
608;7.3278;11.6141;0.1109
609;7.5835;11.5228;0.0749
610;7.8467;11.4334;0.0447
611;8.1108;11.3503;0.0201
612;8.3796;11.2773;0.0035
613;8.6507;11.2111;-0.0104
614;8.9211;11.1482;-0.0232
615;9.1923;11.0763;-0.0330
616;9.4674;11.0255;-0.0496
617;9.7419;10.9846;-0.0669
618;10.0163;10.9509;-0.0824
619;10.2898;10.9214;-0.0898
620;10.5647;10.8962;-0.1082
621;10.8312;10.8754;-0.1183
622;11.0773;10.8599;-0.0725
623;0.8746;14.1384;0.4062
624;1.1215;14.0792;0.3921
625;1.3884;14.0302;0.3779
626;1.6590;13.9790;0.3609
627;1.9319;13.9233;0.3472
628;2.2044;13.8648;0.3363
629;2.4734;13.8035;0.3214
630;2.7386;13.7364;0.3096
631;3.0046;13.6654;0.2991
632;3.2720;13.5704;0.2930
633;3.5358;13.4495;0.2871
634;3.7950;13.3430;0.2833
635;4.0513;13.2351;0.2843
636;4.2868;13.0980;0.2774
637;4.5262;12.9593;0.2721
638;4.7708;12.8226;0.2726
639;4.9985;12.6769;0.2806
640;5.2219;12.5220;0.2899
641;5.4531;12.3544;0.2993
642;5.6825;12.1837;0.3003
643;5.9251;12.0139;0.2892
644;6.1710;11.8837;0.2741
645;6.4175;11.7605;0.2523
646;6.6680;11.6367;0.2249
647;6.9206;11.5288;0.1818
648;7.1785;11.4303;0.1394
649;7.4375;11.3364;0.0993
650;7.6985;11.2462;0.0633
651;7.9609;11.1588;0.0332
652;8.2265;11.0814;0.0117
653;8.4964;11.0117;-0.0036
654;8.7687;10.9469;-0.0175
655;9.0406;10.8823;-0.0291
656;9.3150;10.8171;-0.0438
657;9.5900;10.7711;-0.0599
658;9.8652;10.7330;-0.0742
659;10.1412;10.7011;-0.0871
660;10.4136;10.6730;-0.0974
661;10.6806;10.6489;-0.1143
662;10.9235;10.6271;-0.1080
663;11.1232;10.6114;-0.0424
664;0.9409;13.8800;0.3997
665;1.2325;13.8269;0.3841
666;1.5089;13.7741;0.3683
667;1.7829;13.7197;0.3516
668;2.0546;13.6633;0.3371
669;2.3249;13.6050;0.3257
670;2.5930;13.5389;0.3121
671;2.8582;13.4690;0.3027
672;3.1213;13.3897;0.2956
673;3.3864;13.2826;0.2936
674;3.6419;13.1609;0.2923
675;3.9003;13.0646;0.2941
676;4.1455;12.9375;0.2978
677;4.3780;12.7999;0.2878
678;4.6136;12.6639;0.2852
679;4.8491;12.5207;0.2916
680;5.0779;12.3600;0.3046
681;5.3011;12.1958;0.3196
682;5.5308;12.0368;0.3279
683;5.7631;11.8797;0.3238
684;6.0110;11.7289;0.3062
685;6.2588;11.5996;0.2861
686;6.5146;11.4768;0.2594
687;6.7719;11.3561;0.2181
688;7.0316;11.2479;0.1738
689;7.2939;11.1499;0.1294
690;7.5563;11.0572;0.0888
691;7.8150;10.9725;0.0540
692;8.0800;10.8890;0.0241
693;8.3495;10.8144;0.0030
694;8.6212;10.7467;-0.0113
695;8.8947;10.6837;-0.0242
696;9.1671;10.6178;-0.0381
697;9.4433;10.5609;-0.0531
698;9.7181;10.5176;-0.0669
699;9.9948;10.4823;-0.0830
700;10.2701;10.4518;-0.0956
701;10.5433;10.4240;-0.1102
702;10.8076;10.3981;-0.1177
703;11.0588;10.3725;-0.0702
704;0.8576;13.6456;0.4020
705;1.1022;13.6188;0.3916
706;1.3666;13.5677;0.3780
707;1.6366;13.5154;0.3611
708;1.9079;13.4606;0.3444
709;2.1785;13.4034;0.3319
710;2.4486;13.3412;0.3204
711;2.7159;13.2702;0.3085
712;2.9816;13.1964;0.3032
713;3.2433;13.0982;0.3018
714;3.5010;12.9881;0.3030
715;3.7560;12.8800;0.3026
716;4.0079;12.7709;0.3099
717;4.2530;12.6351;0.3087
718;4.4910;12.4965;0.3050
719;4.7288;12.3554;0.3076
720;4.9575;12.2035;0.3133
721;5.1883;12.0416;0.3194
722;5.4209;11.8778;0.3202
723;5.6574;11.7293;0.3208
724;5.8903;11.5797;0.3087
725;6.1529;11.4326;0.2666
726;6.4000;11.3226;0.2477
727;6.6555;11.1951;0.2127
728;6.9175;11.0684;0.1709
729;7.1787;10.9674;0.1315
730;7.4379;10.8647;0.0960
731;7.6985;10.7728;0.0662
732;7.9579;10.6903;0.0378
733;8.2218;10.6149;0.0133
734;8.4887;10.5449;-0.0053
735;8.7589;10.4809;-0.0200
736;9.0312;10.4194;-0.0322
737;9.3058;10.3567;-0.0467
738;9.5798;10.3063;-0.0615
739;9.8542;10.2659;-0.0757
740;10.1295;10.2319;-0.0895
741;10.4020;10.2030;-0.1039
742;10.6675;10.1765;-0.1179
743;10.9135;10.1482;-0.1102
744;11.1151;10.1249;-0.0431
745;0.9471;13.4104;0.3966
746;1.2212;13.3598;0.3856
747;1.4920;13.3087;0.3704
748;1.7634;13.2558;0.3551
749;2.0349;13.2003;0.3408
750;2.3048;13.1405;0.3313
751;2.5747;13.0738;0.3191
752;2.8421;13.0009;0.3113
753;3.1062;12.9163;0.3090
754;3.3645;12.8102;0.3117
755;3.6202;12.7012;0.3132
756;3.8780;12.5940;0.3176
757;4.1284;12.4676;0.3153
758;4.3699;12.3273;0.3132
759;4.6102;12.1902;0.3133
760;4.8478;12.0456;0.3138
761;5.0805;11.8925;0.3135
762;5.3148;11.7267;0.3081
763;5.5514;11.5636;0.3097
764;5.7969;11.4112;0.2838
765;6.0429;11.2739;0.2548
766;6.2902;11.1548;0.2259
767;6.5403;11.0358;0.2027
768;6.7894;10.8957;0.1725
769;7.0420;10.7853;0.1369
770;7.3019;10.6828;0.1028
771;7.5634;10.5834;0.0737
772;7.8240;10.4957;0.0486
773;8.0859;10.4190;0.0261
774;8.3502;10.3458;0.0038
775;8.6188;10.2801;-0.0137
776;8.8920;10.2183;-0.0271
777;9.1658;10.1580;-0.0395
778;9.4384;10.0996;-0.0541
779;9.7121;10.0523;-0.0687
780;9.9864;10.0152;-0.0818
781;10.2611;9.9831;-0.0962
782;10.5312;9.9550;-0.1104
783;10.7965;9.9271;-0.1182
784;11.0493;9.8874;-0.0655
785;0.8285;13.2129;0.4035
786;1.0849;13.1497;0.3903
787;1.3507;13.1004;0.3801
788;1.6193;13.0483;0.3659
789;1.8879;12.9935;0.3505
790;2.1597;12.9381;0.3409
791;2.4299;12.8739;0.3299
792;2.6934;12.8031;0.3189
793;2.9561;12.7255;0.3172
794;3.2177;12.6294;0.3197
795;3.4750;12.5220;0.3187
796;3.7315;12.4130;0.3209
797;3.9835;12.2959;0.3263
798;4.2309;12.1610;0.3274
799;4.4700;12.0251;0.3280
800;4.7132;11.8843;0.3286
801;4.9503;11.7401;0.3262
802;5.1854;11.5832;0.3238
803;5.4161;11.4188;0.3234
804;5.6558;11.2576;0.3035
805;5.9022;11.1139;0.2645
806;6.1493;10.9879;0.2330
807;6.3990;10.8708;0.2105
808;6.6520;10.7358;0.1837
809;6.8963;10.6059;0.1443
810;7.1560;10.5008;0.1094
811;7.4197;10.3977;0.0812
812;7.6810;10.3027;0.0573
813;7.9435;10.2227;0.0339
814;8.2078;10.1482;0.0142
815;8.4761;10.0788;-0.0050
816;8.7478;10.0156;-0.0203
817;9.0203;9.9561;-0.0315
818;9.2927;9.8958;-0.0451
819;9.5655;9.8430;-0.0611
820;9.8398;9.8005;-0.0739
821;10.1140;9.7645;-0.0853
822;10.3860;9.7337;-0.0998
823;10.6505;9.7066;-0.1128
824;10.8953;9.6793;-0.1054
825;11.1032;9.6285;-0.0413
826;0.9311;12.9424;0.3981
827;1.2115;12.8908;0.3856
828;1.4828;12.8391;0.3727
829;1.7548;12.7870;0.3584
830;2.0247;12.7305;0.3459
831;2.2925;12.6703;0.3382
832;2.5604;12.5987;0.3271
833;2.8250;12.5245;0.3228
834;3.0851;12.4364;0.3219
835;3.3393;12.3314;0.3213
836;3.5966;12.2212;0.3226
837;3.8451;12.1201;0.3279
838;4.0962;11.9874;0.3347
839;4.3404;11.8521;0.3363
840;4.5787;11.7169;0.3383
841;4.8182;11.5752;0.3382
842;5.0531;11.4261;0.3367
843;5.2871;11.2690;0.3232
844;5.5147;11.1148;0.3202
845;5.7621;10.9556;0.2836
846;6.0172;10.8208;0.2438
847;6.2683;10.6961;0.2147
848;6.5260;10.5773;0.1953
849;6.7733;10.4300;0.1524
850;7.0184;10.3174;0.1128
851;7.2780;10.2168;0.0835
852;7.5390;10.1167;0.0606
853;7.8009;10.0287;0.0393
854;8.0663;9.9518;0.0204
855;8.3347;9.8794;0.0042
856;8.6045;9.8131;-0.0133
857;8.8759;9.7524;-0.0259
858;9.1482;9.6934;-0.0369
859;9.4209;9.6363;-0.0522
860;9.6941;9.5875;-0.0649
861;9.9688;9.5482;-0.0777
862;10.2435;9.5141;-0.0935
863;10.5139;9.4839;-0.1078
864;10.7735;9.4559;-0.1130
865;11.0185;9.4292;-0.0726
866;0.8237;12.7101;0.4063
867;1.0777;12.6827;0.3917
868;1.3424;12.6319;0.3786
869;1.6113;12.5805;0.3643
870;1.8809;12.5257;0.3518
871;2.1498;12.4671;0.3413
872;2.4174;12.4015;0.3332
873;2.6838;12.3274;0.3249
874;2.9465;12.2440;0.3220
875;3.2025;12.1457;0.3218
876;3.4593;12.0399;0.3229
