# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
178;0.0393;14.2251;0.3266
179;0.0422;14.4956;0.3196
180;0.0436;14.7648;0.3196
181;0.0475;15.0346;0.3051
182;0.0472;15.3045;0.3086
183;0.0485;15.5738;0.3127
184;0.0489;15.8445;0.3138
185;0.0484;16.1144;0.3239
186;0.0494;16.3847;0.3242
187;0.0508;16.6541;0.3189
188;0.0519;16.9238;0.3170
189;0.0544;17.1937;0.3143
190;0.0571;17.4635;0.3095
191;0.0600;17.7332;0.3057
192;0.1245;17.9655;0.3038
193;0.3995;17.9662;0.2893
194;0.6736;17.9671;0.2840
195;0.9496;17.9682;0.2672
196;1.2093;17.9183;0.2601
197;1.4151;17.7427;0.2570
198;1.6109;17.5484;0.2330
199;1.8048;17.3547;0.2250
200;1.9991;17.1601;0.2158
201;2.1939;16.9652;0.2064
202;2.3890;16.7697;0.1973
203;2.5853;16.5741;0.1878
204;2.7816;16.3783;0.1806
205;2.9763;16.1816;0.1706
206;3.1719;15.9845;0.1604
207;3.3673;15.7861;0.1511
208;3.5624;15.5866;0.1423
209;3.7580;15.3863;0.1331
210;3.9556;15.1842;0.1256
211;4.1547;14.9817;0.1117
212;4.3526;14.7773;0.1030
213;4.5800;14.6147;0.0943
214;4.8391;14.5149;0.0837
215;5.1119;14.4803;0.0764
216;5.3848;14.4978;0.0629
217;5.6432;14.5798;0.0508
218;5.9015;14.6645;0.0398
219;6.1265;14.8096;0.0339
220;6.3305;14.9792;0.0274
221;6.5325;15.1537;0.0149
222;6.7360;15.3290;0.0026
223;6.9394;15.5052;-0.0074
224;7.1428;15.6819;-0.0177
225;7.3464;15.8598;-0.0278
226;7.5494;16.0367;-0.0380
227;7.7509;16.2144;-0.0489
228;7.9530;16.3925;-0.0584
229;8.1565;16.5706;-0.0659
230;8.3594;16.7491;-0.0650
231;8.5650;16.9287;-0.0796
232;8.7706;17.1075;-0.0908
233;8.9757;17.2864;-0.0995
234;9.1803;17.4630;-0.1058
235;9.4750;17.4392;-0.1181
236;9.7526;17.4424;-0.1294
237;10.0287;17.4354;-0.1385
238;10.3050;17.4282;-0.1447
239;10.5808;17.4213;-0.1664
240;10.8478;17.4161;-0.1779
241;11.1008;17.4125;-0.1809
242;0.2775;17.7898;0.2939
243;0.5084;17.7595;0.2837
244;0.7576;17.7562;0.2751
245;0.9941;17.7387;0.2815
246;1.2068;17.6928;0.2768
247;9.2899;17.2441;-0.1139
248;9.5812;17.2257;-0.1258
249;9.8600;17.2191;-0.1374
250;10.1332;17.2095;-0.1290
251;10.4114;17.2008;-0.1592
252;10.6799;17.1915;-0.1745
253;10.9322;17.1814;-0.1833
254;11.1447;17.1780;-0.1630
255;0.3198;17.5620;0.2933
256;0.5908;17.5412;0.2810
257;0.8475;17.5262;0.2779
258;1.0985;17.4970;0.2672
259;1.3627;17.4978;0.2492
260;8.9561;17.0289;-0.1001
261;9.1696;17.0343;-0.1094
262;9.4325;17.0111;-0.1204
263;9.7067;16.9974;-0.1300
264;9.9812;16.9878;-0.1375
265;10.2581;16.9782;-0.1541
266;10.5330;16.9676;-0.1699
267;10.8051;16.9562;-0.1810
268;11.0774;16.9406;-0.1679
269;0.2394;17.3376;0.2976
270;0.4616;17.3242;0.2873
271;0.7129;17.3111;0.2799
272;0.9735;17.2929;0.2651
273;1.2458;17.2823;0.2498
274;1.5264;17.2961;0.2372
275;8.7786;16.8267;-0.0938
276;9.0319;16.7899;-0.1048
277;9.2889;16.7862;-0.1137
278;9.5590;16.7734;-0.1266
279;9.8337;16.7623;-0.1359
280;10.1105;16.7525;-0.1497
281;10.3858;16.7421;-0.1613
282;10.6545;16.7306;-0.1753
283;10.9103;16.7201;-0.1717
284;11.1362;16.6881;-0.1379
285;0.3063;17.0939;0.2979
286;0.5736;17.0918;0.2836
287;0.8379;17.0783;0.2717
288;1.1081;17.0677;0.2571
289;1.3847;17.0655;0.2435
290;1.6586;17.0770;0.2307
291;1.8946;17.0170;0.2191
292;8.3649;16.5290;-0.0769
293;8.5920;16.6186;-0.0858
294;8.8650;16.5738;-0.0967
295;9.1404;16.5546;-0.1109
296;9.4123;16.5461;-0.1207
297;9.6875;16.5355;-0.1331
298;9.9640;16.5245;-0.1451
299;10.2401;16.5141;-0.1545
300;10.5137;16.5030;-0.1695
301;10.7830;16.4911;-0.1746
302;11.0427;16.4764;-0.1486
303;0.2419;16.8496;0.3036
304;0.4627;16.8675;0.2934
305;0.7092;16.8564;0.2775
306;0.9712;16.8457;0.2649
307;1.2418;16.8389;0.2512
308;1.5147;16.8356;0.2379
309;1.7780;16.8108;0.2244
310;2.0624;16.7859;0.2115
311;8.2026;16.3327;-0.0704
312;8.4716;16.3364;-0.0832
313;8.7198;16.3538;-0.0930
314;8.9914;16.3325;-0.1059
315;9.2668;16.3180;-0.1162
316;9.5418;16.3072;-0.1261
317;9.8189;16.2963;-0.1404
318;10.0955;16.2853;-0.1510
319;10.3706;16.2745;-0.1631
320;10.6421;16.2632;-0.1766
321;10.9033;16.2532;-0.1768
322;11.1445;16.2548;-0.1197
323;0.3280;16.6403;0.2952
324;0.5778;16.6295;0.2840
325;0.8352;16.6194;0.2721
326;1.1012;16.6110;0.2589
327;1.3723;16.6037;0.2431
328;1.6400;16.5894;0.2306
329;1.9089;16.5744;0.2173
330;2.1717;16.5645;0.2063
331;2.3859;16.5247;0.1973
332;8.0252;16.1394;-0.0631
333;8.3065;16.1132;-0.0758
334;8.5802;16.1092;-0.0885
335;8.8477;16.1065;-0.1010
336;9.1223;16.0921;-0.1115
337;9.3984;16.0789;-0.1231
338;9.6751;16.0677;-0.1358
339;9.9522;16.0567;-0.1483
340;10.2289;16.0453;-0.1594
341;10.5039;16.0339;-0.1732
342;10.7759;16.0242;-0.1824
343;11.0421;16.0248;-0.1664
344;0.2405;16.4394;0.3035
345;0.4598;16.4019;0.2897
346;0.7042;16.3905;0.2785
347;0.9638;16.3820;0.2658
348;1.2320;16.3736;0.2530
349;1.5025;16.3626;0.2384
350;1.7735;16.3496;0.2242
351;2.0410;16.3353;0.2124
352;2.2958;16.3080;0.2009
353;2.5523;16.3115;0.1892
354;7.6418;15.8876;-0.0445
355;7.8778;15.9308;-0.0558
356;8.1511;15.8999;-0.0688
357;8.4289;15.8831;-0.0800
358;8.7045;15.8744;-0.0931
359;8.9791;15.8653;-0.1067
360;9.2552;15.8521;-0.1177
361;9.5317;15.8394;-0.1301
362;9.8085;15.8279;-0.1427
363;10.0854;15.8162;-0.1543
364;10.3611;15.8045;-0.1644
365;10.6332;15.7928;-0.1769
366;10.8948;15.7859;-0.1807
367;11.1220;15.8033;-0.1394
368;0.2994;16.1876;0.2995
369;0.5616;16.1632;0.2871
370;0.8239;16.1531;0.2735
371;1.0911;16.1442;0.2623
372;1.3621;16.1348;0.2477
373;1.6348;16.1233;0.2317
374;1.9068;16.1101;0.2187
375;2.1761;16.0904;0.2066
376;2.4497;16.0798;0.1941
377;2.7254;16.0900;0.1823
378;2.9455;15.9770;0.1717
379;7.4621;15.6716;-0.0362
380;7.7432;15.6749;-0.0505
381;8.0062;15.6786;-0.0614
382;8.2805;15.6606;-0.0740
383;8.5572;15.6472;-0.0867
384;8.8339;15.6364;-0.0993
385;9.1100;15.6244;-0.1111
386;9.3871;15.6112;-0.1236
387;9.6640;15.5989;-0.1363
388;9.9416;15.5875;-0.1487
389;10.2183;15.5756;-0.1584
390;10.4957;15.5637;-0.1709
391;10.7739;15.5525;-0.1796
392;11.0546;15.5534;-0.1543
393;0.2270;15.9476;0.3025
394;0.4413;15.9376;0.2920
395;0.6899;15.9245;0.2827
396;0.9514;15.9149;0.2746
397;1.2206;15.9055;0.2598
398;1.4938;15.8957;0.2415
399;1.7670;15.8840;0.2265
400;2.0401;15.8691;0.2139
401;2.3139;15.8557;0.2005
402;2.5853;15.8479;0.1890
403;2.8325;15.8024;0.1785
404;3.1027;15.7668;0.1649
405;7.1292;15.4424;-0.0185
406;7.3416;15.4614;-0.0306
407;7.6011;15.4502;-0.0410
408;7.8671;15.4438;-0.0548
409;8.1366;15.4350;-0.0672
410;8.4112;15.4211;-0.0802
411;8.6877;15.4083;-0.0926
412;8.9646;15.3961;-0.1050
413;9.2417;15.3831;-0.1181
414;9.5190;15.3699;-0.1299
415;9.7967;15.3578;-0.1430
416;10.0739;15.3467;-0.1535
417;10.3514;15.3349;-0.1663
418;10.6266;15.3233;-0.1761
419;10.8924;15.3120;-0.1688
420;11.1255;15.3034;-0.1283
421;0.2889;15.7057;0.3012
422;0.5486;15.6947;0.2888
423;0.8112;15.6851;0.2798
424;1.0786;15.6762;0.2712
425;1.3515;15.6668;0.2505
426;1.6253;15.6564;0.2350
427;1.8995;15.6438;0.2207
428;2.1742;15.6306;0.2067
429;2.4476;15.6184;0.1941
430;2.7132;15.5933;0.1823
431;2.9862;15.5673;0.1702
432;3.2719;15.5571;0.1568
433;6.9544;15.2479;-0.0108
434;7.2032;15.2194;-0.0225
435;7.4560;15.2237;-0.0346
436;7.7220;15.2151;-0.0480
437;7.9932;15.2048;-0.0596
438;8.2663;15.1933;-0.0734
439;8.5422;15.1804;-0.0865
440;8.8189;15.1673;-0.0985
441;9.0961;15.1550;-0.1113
442;9.3738;15.1413;-0.1251
443;9.6511;15.1290;-0.1361
444;9.9289;15.1174;-0.1487
445;10.2072;15.1056;-0.1601
446;10.4860;15.0938;-0.1718
447;10.7678;15.0826;-0.1823
448;11.0558;15.0637;-0.1678
449;0.2217;15.4664;0.3034
450;0.4332;15.4603;0.2932
451;0.6785;15.4536;0.2817
452;0.9405;15.4460;0.2716
453;1.2102;15.4376;0.2577
454;1.4835;15.4278;0.2436
455;1.7582;15.4167;0.2278
456;2.0330;15.4040;0.2126
457;2.3076;15.3913;0.2003
458;2.5798;15.3745;0.1873
459;2.8539;15.3552;0.1746
460;3.1328;15.3405;0.1611
461;3.4116;15.3344;0.1482
462;3.6529;15.2568;0.1355
463;6.7687;15.0527;-0.0025
464;7.0347;15.0085;-0.0146
465;7.3058;14.9924;-0.0283
466;7.5749;14.9881;-0.0409
467;7.8477;14.9774;-0.0554
468;8.1222;14.9644;-0.0683
469;8.3972;14.9520;-0.0803
470;8.6737;14.9389;-0.0925
471;8.9509;14.9263;-0.1050
472;9.2285;14.9131;-0.1189
473;9.5063;14.9000;-0.1314
474;9.7842;14.8879;-0.1438
475;10.0616;14.8763;-0.1553
476;10.3393;14.8647;-0.1678
477;10.6143;14.8535;-0.1752
478;10.8828;14.8401;-0.1802
479;11.1204;14.8094;-0.1368
480;0.2766;15.2211;0.2993
481;0.5322;15.2181;0.2873
482;0.7980;15.2146;0.2746
483;1.0684;15.2075;0.2627
484;1.3401;15.1984;0.2608
485;1.6156;15.1882;0.2397
486;1.8917;15.1767;0.2207
487;2.1665;15.1640;0.2066
488;2.4412;15.1503;0.1940
489;2.7163;15.1347;0.1816
490;2.9930;15.1201;0.1667
491;3.2687;15.1060;0.1543
492;3.5345;15.0679;0.1414
493;3.8225;15.0259;0.1281
494;6.3569;14.7620;0.0174
495;6.5863;14.8476;0.0057
496;6.8688;14.8007;-0.0073
497;7.1501;14.7738;-0.0229
498;7.4275;14.7604;-0.0361
499;7.7025;14.7500;-0.0487
500;7.9777;14.7372;-0.0617
501;8.2537;14.7235;-0.0747
502;8.5298;14.7106;-0.0871
503;8.8062;14.6974;-0.0993
504;9.0837;14.6844;-0.1120
505;9.3616;14.6714;-0.1245
506;9.6392;14.6587;-0.1379
507;9.9174;14.6470;-0.1502
508;10.1950;14.6351;-0.1609
509;10.4722;14.6232;-0.1675
510;10.7504;14.6104;-0.1760
511;11.0293;14.5914;-0.1629
512;0.3590;14.9912;0.2958
513;0.6462;14.9854;0.2821
514;0.9238;14.9780;0.2676
515;1.1990;14.9694;0.2576
516;1.4725;14.9601;0.2554
517;1.7493;14.9486;0.2343
518;2.0256;14.9366;0.2141
519;2.3013;14.9238;0.1990
520;2.5764;14.9106;0.1904
521;2.8523;14.8961;0.1758
522;3.1278;14.8810;0.1613
523;3.3978;14.8578;0.1474
524;3.6686;14.8307;0.1369
525;3.9357;14.8051;0.1229
526;4.1564;14.7491;0.1120
527;6.1848;14.5784;0.0237
528;6.4703;14.5710;0.0099
529;6.7263;14.5825;-0.0020
530;7.0006;14.5559;-0.0146
531;7.2782;14.5370;-0.0286
532;7.5553;14.5229;-0.0414
533;7.8321;14.5096;-0.0557
534;8.1087;14.4956;-0.0683
535;8.3852;14.4819;-0.0802
536;8.6621;14.4687;-0.0922
537;8.9396;14.4556;-0.1057
538;9.2171;14.4423;-0.1173
539;9.4952;14.4297;-0.1320
540;9.7728;14.4173;-0.1434
541;10.0507;14.4055;-0.1560
542;10.3279;14.3942;-0.1648
543;10.6059;14.3819;-0.1758
544;10.8813;14.3690;-0.1831
545;11.1403;14.3589;-0.1273
546;0.2360;14.7650;0.3028
547;0.5058;14.7599;0.2905
548;0.7809;14.7499;0.2738
549;1.0565;14.7405;0.2612
550;1.3318;14.7308;0.2506
551;1.6063;14.7201;0.2438
552;1.8831;14.7086;0.2234
553;2.1589;14.6962;0.2073
554;2.4345;14.6834;0.1946
555;2.7102;14.6700;0.1816
556;2.9856;14.6554;0.1692
557;3.2590;14.6372;0.1547
558;3.5311;14.6159;0.1428
559;3.8008;14.5899;0.1305
560;4.0602;14.5488;0.1191
561;4.3277;14.5370;0.1064
562;5.5341;14.3546;0.0531
563;5.7865;14.3886;0.0397
564;6.0313;14.3901;0.0292
565;6.3102;14.3559;0.0177
566;6.5858;14.3418;0.0024
567;6.8545;14.3324;-0.0083
568;7.1299;14.3137;-0.0223
569;7.4075;14.2971;-0.0357
570;7.6848;14.2824;-0.0489
571;7.9620;14.2679;-0.0618
572;8.2392;14.2540;-0.0729
573;8.5161;14.2406;-0.0859
574;8.7942;14.2274;-0.0990
575;9.0718;14.2141;-0.1112
576;9.3495;14.2004;-0.1239
577;9.6273;14.1879;-0.1358
578;9.9057;14.1761;-0.1510
579;10.1824;14.1646;-0.1552
580;10.4617;14.1537;-0.1677
581;10.7425;14.1433;-0.1831
582;11.0265;14.1335;-0.1667
583;0.3522;14.5371;0.2982
584;0.6343;14.5227;0.2843
585;0.9115;14.5120;0.2696
586;1.1879;14.5020;0.2560
587;1.4634;14.4919;0.2442
588;1.7385;14.4808;0.2320
589;2.0156;14.4682;0.2152
590;2.2903;14.4558;0.2028
591;2.5657;14.4431;0.1890
592;2.8411;14.4288;0.1772
593;3.1159;14.4132;0.1635
594;3.3903;14.3948;0.1496
595;3.6635;14.3724;0.1370
596;3.9342;14.3427;0.1257
597;4.2114;14.3196;0.1128
598;4.4899;14.3278;0.0993
599;4.7389;14.3076;0.0893
600;5.0175;14.2612;0.0759
601;5.3118;14.2406;0.0626
602;5.6160;14.1612;0.0483
603;5.8886;14.1556;0.0357
604;6.1575;14.1436;0.0230
605;6.4338;14.1200;0.0098
606;6.7095;14.1033;-0.0033
607;6.9836;14.0881;-0.0152
608;7.2601;14.0713;-0.0290
609;7.5372;14.0554;-0.0416
610;7.8146;14.0405;-0.0555
611;8.0923;14.0258;-0.0683
612;8.3697;14.0119;-0.0794
613;8.6478;13.9986;-0.0926
614;8.9254;13.9855;-0.1042
615;9.2034;13.9714;-0.1173
616;9.4813;13.9586;-0.1296
617;9.7592;13.9466;-0.1431
618;10.0371;13.9349;-0.1544
619;10.3132;13.9241;-0.1595
620;10.5890;13.9146;-0.1771
621;10.8574;13.9076;-0.1868
622;11.1051;13.9019;-0.1409
623;0.2531;14.3203;0.3045
624;0.5010;14.2936;0.2922
625;0.7700;14.2833;0.2791
626;1.0441;14.2732;0.2641
627;1.3195;14.2627;0.2505
628;1.5942;14.2521;0.2400
629;1.8702;14.2403;0.2238
630;2.1465;14.2279;0.2100
631;2.4210;14.2152;0.1986
632;2.6968;14.2019;0.1852
633;2.9716;14.1872;0.1717
634;3.2466;14.1711;0.1584
635;3.5214;14.1517;0.1445
636;3.7956;14.1280;0.1313
637;4.0727;14.1050;0.1198
638;4.3523;14.0901;0.1060
639;4.6218;14.0703;0.0934
640;4.8907;14.0439;0.0816
641;5.1703;14.0148;0.0689
642;5.4465;13.9785;0.0562
643;5.7337;13.9366;0.0432
644;6.0103;13.9190;0.0306
645;6.2851;13.9008;0.0169
646;6.5615;13.8795;0.0050
647;6.8377;13.8620;-0.0088
648;7.1140;13.8453;-0.0227
649;7.3906;13.8291;-0.0349
650;7.6681;13.8132;-0.0485
651;7.9457;13.7982;-0.0613
652;8.2229;13.7838;-0.0729
653;8.5008;13.7701;-0.0857
654;8.7787;13.7571;-0.0973
655;9.0565;13.7437;-0.1095
656;9.3350;13.7302;-0.1252
657;9.6133;13.7177;-0.1368
658;9.8911;13.7053;-0.1477
659;10.1684;13.6937;-0.1579
660;10.4426;13.6830;-0.1675
661;10.7099;13.6738;-0.1819
662;10.9545;13.6626;-0.1755
663;11.1549;13.6548;-0.1110
664;0.3240;14.0698;0.3004
665;0.6179;14.0564;0.2861
666;0.8980;14.0449;0.2717
667;1.1750;14.0340;0.2562
668;1.4506;14.0233;0.2437
669;1.7259;14.0122;0.2327
670;2.0013;14.0003;0.2184
671;2.2767;13.9873;0.2052
672;2.5525;13.9741;0.1913
673;2.8278;13.9606;0.1783
674;3.1027;13.9452;0.1646
675;3.3782;13.9281;0.1522
676;3.6536;13.9080;0.1381
677;3.9296;13.8857;0.1251
678;4.2067;13.8655;0.1123
679;4.4817;13.8431;0.1002
680;4.7555;13.8177;0.0865
681;5.0305;13.7909;0.0737
682;5.3050;13.7602;0.0609
683;5.5815;13.7286;0.0499
684;5.8615;13.6991;0.0369
685;6.1388;13.6779;0.0231
686;6.4147;13.6572;0.0113
687;6.6915;13.6373;-0.0023
688;6.9682;13.6194;-0.0161
689;7.2455;13.6024;-0.0302
690;7.5228;13.5863;-0.0433
691;7.7998;13.5709;-0.0555
692;8.0775;13.5558;-0.0698
693;8.3555;13.5416;-0.0824
694;8.6331;13.5284;-0.0932
695;8.9114;13.5154;-0.1042
696;9.1893;13.5019;-0.1172
697;9.4675;13.4887;-0.1302
698;9.7456;13.4761;-0.1420
699;10.0239;13.4635;-0.1550
700;10.3004;13.4521;-0.1641
701;10.5741;13.4407;-0.1777
702;10.8397;13.4279;-0.1837
703;11.0923;13.4129;-0.1370
704;0.2449;13.8253;0.3039
705;0.4918;13.8304;0.2938
706;0.7596;13.8169;0.2798
707;1.0331;13.8054;0.2640
708;1.3082;13.7947;0.2500
709;1.5833;13.7837;0.2378
710;1.8586;13.7718;0.2240
711;2.1341;13.7591;0.2096
712;2.4095;13.7466;0.1970
713;2.6848;13.7332;0.1839
714;2.9603;13.7186;0.1706
715;3.2357;13.7026;0.1586
716;3.5112;13.6845;0.1441
717;3.7873;13.6639;0.1315
718;4.0633;13.6426;0.1185
719;4.3391;13.6199;0.1062
720;4.6140;13.5952;0.0928
721;4.8898;13.5679;0.0792
722;5.1646;13.5389;0.0669
723;5.4397;13.5095;0.0555
724;5.7163;13.4817;0.0429
725;5.9944;13.4562;0.0295
726;6.2715;13.4341;0.0155
727;6.5478;13.4133;0.0031
728;6.8246;13.3938;-0.0088
729;7.1023;13.3761;-0.0247
730;7.3799;13.3594;-0.0391
731;7.6569;13.3435;-0.0516
732;7.9341;13.3283;-0.0630
733;8.2118;13.3139;-0.0772
734;8.4893;13.2997;-0.0890
735;8.7674;13.2869;-0.1001
736;9.0455;13.2738;-0.1123
737;9.3241;13.2601;-0.1264
738;9.6021;13.2470;-0.1375
739;9.8799;13.2343;-0.1480
740;10.1572;13.2223;-0.1597
741;10.4315;13.2107;-0.1707
742;10.6984;13.1985;-0.1847
743;10.9458;13.1820;-0.1796
744;11.1488;13.1673;-0.1105
745;0.3385;13.6011;0.2981
746;0.6161;13.5879;0.2855
747;0.8910;13.5764;0.2725
748;1.1660;13.5656;0.2564
749;1.4411;13.5549;0.2442
750;1.7160;13.5436;0.2336
751;1.9920;13.5313;0.2173
752;2.2676;13.5188;0.2029
753;2.5430;13.5056;0.1900
754;2.8185;13.4915;0.1767
755;3.0943;13.4762;0.1638
756;3.3699;13.4594;0.1519
757;3.6459;13.4405;0.1381
758;3.9218;13.4192;0.1252
759;4.1974;13.3970;0.1129
760;4.4730;13.3730;0.1001
761;4.7483;13.3468;0.0863
762;5.0241;13.3174;0.0738
763;5.2995;13.2892;0.0616
764;5.5757;13.2610;0.0486
765;5.8520;13.2351;0.0367
766;6.1288;13.2116;0.0228
767;6.4055;13.1900;0.0096
768;6.6819;13.1685;-0.0029
769;6.9590;13.1500;-0.0153
770;7.2368;13.1330;-0.0304
771;7.5144;13.1164;-0.0445
772;7.7918;13.1008;-0.0572
773;8.0689;13.0859;-0.0691
774;8.3462;13.0719;-0.0817
775;8.6237;13.0582;-0.0930
776;8.9021;13.0452;-0.1065
777;9.1804;13.0318;-0.1197
778;9.4585;13.0184;-0.1316
779;9.7365;13.0050;-0.1422
780;10.0138;12.9934;-0.1530
781;10.2901;12.9814;-0.1645
782;10.5622;12.9690;-0.1781
783;10.8287;12.9552;-0.1858
784;11.0827;12.9268;-0.1329
785;0.2232;13.3888;0.3040
786;0.4807;13.3589;0.2907
787;0.7504;13.3478;0.2801
788;1.0238;13.3372;0.2655
789;1.2987;13.3260;0.2510
790;1.5734;13.3150;0.2393
791;1.8490;13.3036;0.2269
792;2.1245;13.2907;0.2112
793;2.4000;13.2779;0.1976
794;2.6755;13.2641;0.1863
795;2.9513;13.2496;0.1711
796;3.2265;13.2334;0.1590
797;3.5024;13.2157;0.1465
798;3.7787;13.1955;0.1313
799;4.0546;13.1737;0.1206
800;4.3303;13.1500;0.1079
801;4.6058;13.1252;0.0944
802;4.8816;13.0975;0.0812
803;5.1576;13.0681;0.0685
804;5.4330;13.0405;0.0556
805;5.7092;13.0139;0.0425
806;5.9853;12.9896;0.0289
807;6.2619;12.9666;0.0160
808;6.5385;12.9448;0.0026
809;6.8150;12.9245;-0.0083
810;7.0925;12.9068;-0.0230
811;7.3704;12.8899;-0.0366
812;7.6478;12.8736;-0.0502
813;7.9251;12.8585;-0.0635
814;8.2019;12.8439;-0.0756
815;8.4797;12.8297;-0.0882
816;8.7577;12.8164;-0.0995
817;9.0356;12.8034;-0.1127
818;9.3138;12.7897;-0.1257
819;9.5915;12.7765;-0.1377
820;9.8692;12.7640;-0.1459
821;10.1456;12.7514;-0.1554
822;10.4194;12.7391;-0.1686
823;10.6846;12.7266;-0.1814
824;10.9300;12.7120;-0.1732
825;11.1393;12.6705;-0.1087
826;0.3232;13.1328;0.3009
827;0.6049;13.1204;0.2871
828;0.8805;13.1088;0.2740
829;1.1559;13.0977;0.2589
830;1.4310;13.0869;0.2451
831;1.7055;13.0754;0.2353
832;1.9812;13.0629;0.2193
833;2.2565;13.0498;0.2065
834;2.5320;13.0368;0.1928
835;2.8078;13.0222;0.1794
836;3.0834;13.0068;0.1664
837;3.3587;12.9906;0.1542
838;3.6349;12.9709;0.1395
839;3.9110;12.9499;0.1267
840;4.1867;12.9267;0.1137
841;4.4625;12.9026;0.1015
842;4.7380;12.8771;0.0895
843;5.0136;12.8483;0.0759
844;5.2890;12.8199;0.0627
845;5.5655;12.7926;0.0486
846;5.8412;12.7671;0.0377
847;6.1179;12.7429;0.0238
848;6.3947;12.7215;0.0104
849;6.6710;12.6997;-0.0038
850;6.9480;12.6808;-0.0158
851;7.2253;12.6636;-0.0301
852;7.5030;12.6467;-0.0425
