# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 240
stage;index;relative_time;date
859;9.4566;11.7668;-0.0692
860;9.7337;11.7463;-0.0772
861;10.0107;11.7281;-0.0877
862;10.2867;11.7114;-0.1022
863;10.5580;11.6947;-0.1159
864;10.8188;11.6774;-0.1193
865;11.0642;11.6603;-0.0781
866;0.3047;12.8436;0.3831
867;0.5606;12.8459;0.3705
868;0.8286;12.8286;0.3543
869;1.1007;12.8114;0.3391
870;1.3746;12.7930;0.3247
871;1.6489;12.7725;0.3135
872;1.9232;12.7489;0.3015
873;2.1976;12.7217;0.2872
874;2.4718;12.6920;0.2735
875;2.7456;12.6594;0.2607
876;3.0194;12.6230;0.2477
877;3.2923;12.5807;0.2338
878;3.5656;12.5328;0.2214
879;3.8361;12.4782;0.2082
880;4.1073;12.4195;0.1966
881;4.3794;12.3614;0.1831
882;4.6513;12.3030;0.1698
883;4.9218;12.2420;0.1569
884;5.1921;12.1751;0.1430
885;5.4627;12.1130;0.1290
886;5.7346;12.0521;0.1137
887;6.0057;11.9960;0.1001
888;6.2786;11.9427;0.0834
889;6.5511;11.8870;0.0687
890;6.8231;11.8337;0.0539
891;7.0985;11.7900;0.0393
892;7.3734;11.7478;0.0260
893;7.6491;11.7092;0.0108
894;7.9253;11.6766;-0.0019
895;8.2019;11.6461;-0.0145
896;8.4788;11.6176;-0.0260
897;8.7557;11.5913;-0.0387
898;9.0333;11.5669;-0.0497
899;9.3112;11.5434;-0.0612
900;9.5882;11.5215;-0.0719
901;9.8648;11.5020;-0.0785
902;10.1423;11.4846;-0.0919
903;10.4167;11.4673;-0.1071
904;10.6815;11.4502;-0.1140
905;10.9281;11.4336;-0.0958
906;11.1433;11.4482;-0.0301
907;0.4142;12.6188;0.3750
908;0.6858;12.6027;0.3629
909;0.9581;12.5864;0.3463
910;1.2310;12.5687;0.3333
911;1.5050;12.5493;0.3196
912;1.7792;12.5273;0.3064
913;2.0540;12.5018;0.2933
914;2.3280;12.4729;0.2793
915;2.6026;12.4418;0.2667
916;2.8769;12.4072;0.2539
917;3.1505;12.3675;0.2396
918;3.4223;12.3225;0.2251
919;3.6926;12.2715;0.2115
920;3.9638;12.2155;0.1989
921;4.2361;12.1560;0.1860
922;4.5084;12.0984;0.1728
923;4.7801;12.0401;0.1589
924;5.0501;11.9753;0.1478
925;5.3207;11.9097;0.1338
926;5.5918;11.8477;0.1195
927;5.8636;11.7902;0.1052
928;6.1359;11.7348;0.0918
929;6.4078;11.6826;0.0761
930;6.6801;11.6251;0.0617
931;6.9537;11.5775;0.0466
932;7.2283;11.5347;0.0319
933;7.5038;11.4937;0.0184
934;7.7797;11.4580;0.0036
935;8.0564;11.4270;-0.0077
936;8.3335;11.3969;-0.0205
937;8.6104;11.3694;-0.0315
938;8.8876;11.3441;-0.0447
939;9.1653;11.3205;-0.0556
940;9.4431;11.2972;-0.0680
941;9.7204;11.2765;-0.0758
942;9.9980;11.2582;-0.0867
943;10.2753;11.2407;-0.1020
944;10.5499;11.2224;-0.1174
945;10.8174;11.2057;-0.1095
946;11.0820;11.2006;-0.0551
947;0.3154;12.4078;0.3793
948;0.5563;12.3738;0.3688
949;0.8193;12.3595;0.3551
950;1.0898;12.3431;0.3420
951;1.3627;12.3253;0.3253
952;1.6364;12.3046;0.3130
953;1.9107;12.2810;0.3006
954;2.1855;12.2535;0.2868
955;2.4596;12.2234;0.2732
956;2.7349;12.1912;0.2594
957;3.0086;12.1534;0.2451
958;3.2816;12.1103;0.2316
959;3.5524;12.0627;0.2176
960;3.8225;12.0104;0.2041
961;4.0941;11.9531;0.1903
962;4.3668;11.8946;0.1773
963;4.6393;11.8369;0.1644
964;4.9102;11.7767;0.1514
965;5.1811;11.7100;0.1384
966;5.4518;11.6458;0.1268
967;5.7235;11.5846;0.1120
968;5.9962;11.5275;0.0975
969;6.2682;11.4739;0.0832
970;6.5404;11.4189;0.0676
971;6.8135;11.3671;0.0542
972;7.0863;11.3223;0.0397
973;7.3613;11.2798;0.0253
974;7.6373;11.2412;0.0108
975;7.9141;11.2075;-0.0013
976;8.1909;11.1764;-0.0145
977;8.4677;11.1476;-0.0257
978;8.7448;11.1215;-0.0383
979;9.0220;11.0971;-0.0498
980;9.2999;11.0736;-0.0621
981;9.5779;11.0513;-0.0726
982;9.8554;11.0322;-0.0826
983;10.1333;11.0139;-0.0985
984;10.4090;10.9962;-0.1133
985;10.6803;10.9792;-0.1250
986;10.9339;10.9670;-0.0957
987;11.1488;10.9513;-0.0195
988;0.3865;12.1537;0.3771
989;0.6720;12.1349;0.3653
990;0.9475;12.1181;0.3504
991;1.2220;12.1006;0.3339
992;1.4956;12.0807;0.3192
993;1.7702;12.0593;0.3070
994;2.0446;12.0338;0.2929
995;2.3193;12.0044;0.2794
996;2.5940;11.9740;0.2665
997;2.8695;11.9382;0.2510
998;3.1442;11.8973;0.2369
999;3.4172;11.8510;0.2229
1000;3.6866;11.8026;0.2115
1001;3.9562;11.7501;0.1978
1002;4.2289;11.6911;0.1837
1003;4.5017;11.6336;0.1693
1004;4.7748;11.5743;0.1570
1005;5.0455;11.5115;0.1448
1006;5.3158;11.4456;0.1334
1007;5.5871;11.3816;0.1205
1008;5.8581;11.3224;0.1060
1009;6.1299;11.2657;0.0927
1010;6.4027;11.2122;0.0762
1011;6.6760;11.1570;0.0629
1012;6.9493;11.1095;0.0475
1013;7.2237;11.0651;0.0331
1014;7.4986;11.0252;0.0205
1015;7.7742;10.9891;0.0065
1016;8.0510;10.9566;-0.0067
1017;8.3274;10.9268;-0.0206
1018;8.6037;10.8995;-0.0324
1019;8.8805;10.8742;-0.0437
1020;9.1581;10.8508;-0.0568
1021;9.4360;10.8268;-0.0701
1022;9.7129;10.8064;-0.0759
1023;9.9913;10.7881;-0.0907
1024;10.2687;10.7702;-0.1038
1025;10.5451;10.7528;-0.1175
1026;10.8186;10.7367;-0.1238
1027;11.0810;10.7159;-0.0543
1028;0.3184;11.9123;0.3818
1029;0.5529;11.9109;0.3696
1030;0.8135;11.8928;0.3572
1031;1.0826;11.8763;0.3434
1032;1.3553;11.8570;0.3277
1033;1.6295;11.8361;0.3140
1034;1.9036;11.8133;0.3009
1035;2.1782;11.7856;0.2852
1036;2.4527;11.7549;0.2720
1037;2.7276;11.7223;0.2585
1038;3.0032;11.6840;0.2442
1039;3.2767;11.6400;0.2295
1040;3.5486;11.5917;0.2162
1041;3.8188;11.5425;0.2052
1042;4.0895;11.4873;0.1933
1043;4.3614;11.4306;0.1774
1044;4.6343;11.3718;0.1648
1045;4.9055;11.3107;0.1520
1046;5.1754;11.2448;0.1408
1047;5.4460;11.1800;0.1282
1048;5.7167;11.1182;0.1152
1049;5.9876;11.0599;0.1001
1050;6.2602;11.0039;0.0852
1051;6.5333;10.9488;0.0703
1052;6.8067;10.8982;0.0556
1053;7.0810;10.8518;0.0429
1054;7.3559;10.8094;0.0290
1055;7.6311;10.7721;0.0147
1056;7.9069;10.7371;0.0009
1057;8.1833;10.7061;-0.0113
1058;8.4598;10.6774;-0.0257
1059;8.7367;10.6515;-0.0393
1060;9.0139;10.6275;-0.0508
1061;9.2919;10.6044;-0.0637
1062;9.5691;10.5813;-0.0731
1063;9.8464;10.5629;-0.0824
1064;10.1222;10.5442;-0.0960
1065;10.4006;10.5268;-0.1105
1066;10.6715;10.5099;-0.1224
1067;10.9257;10.4927;-0.1088
1068;11.1426;10.4630;-0.0301
1069;0.4027;11.6843;0.3812
1070;0.6722;11.6685;0.3640
1071;0.9415;11.6506;0.3517
1072;1.2133;11.6334;0.3379
1073;1.4865;11.6131;0.3212
1074;1.7609;11.5914;0.3075
1075;2.0350;11.5665;0.2948
1076;2.3093;11.5364;0.2793
1077;2.5834;11.5053;0.2639
1078;2.8580;11.4694;0.2515
1079;3.1318;11.4298;0.2359
1080;3.4052;11.3824;0.2246
1081;3.6769;11.3339;0.2111
1082;3.9484;11.2814;0.1991
1083;4.2196;11.2260;0.1855
1084;4.4915;11.1687;0.1739
1085;4.7624;11.1093;0.1622
1086;5.0323;11.0456;0.1487
1087;5.3013;10.9796;0.1374
1088;5.5717;10.9162;0.1255
1089;5.8428;10.8557;0.1099
1090;6.1144;10.7978;0.0952
1091;6.3867;10.7418;0.0798
1092;6.6599;10.6882;0.0664
1093;6.9352;10.6400;0.0498
1094;7.2105;10.5945;0.0359
1095;7.4859;10.5550;0.0241
1096;7.7616;10.5196;0.0082
1097;8.0375;10.4873;-0.0052
1098;8.3142;10.4564;-0.0189
1099;8.5920;10.4289;-0.0318
1100;8.8692;10.4042;-0.0447
1101;9.1463;10.3813;-0.0561
1102;9.4239;10.3580;-0.0683
1103;9.7011;10.3360;-0.0774
1104;9.9761;10.3183;-0.0853
1105;10.2562;10.2997;-0.1028
1106;10.5324;10.2825;-0.1166
1107;10.8027;10.2648;-0.1218
1108;11.0627;10.2448;-0.0675
1109;0.2907;11.4686;0.3840
1110;0.5428;11.4447;0.3738
1111;0.8036;11.4258;0.3592
1112;1.0717;11.4083;0.3471
1113;1.3443;11.3892;0.3319
1114;1.6174;11.3685;0.3166
1115;1.8913;11.3455;0.3007
1116;2.1657;11.3181;0.2858
1117;2.4392;11.2874;0.2732
1118;2.7139;11.2540;0.2578
1119;2.9881;11.2167;0.2445
1120;3.2614;11.1726;0.2299
1121;3.5340;11.1248;0.2177
1122;3.8062;11.0747;0.2036
1123;4.0778;11.0205;0.1920
1124;4.3492;10.9640;0.1817
1125;4.6196;10.9064;0.1710
1126;4.8898;10.8450;0.1584
1127;5.1593;10.7793;0.1454
1128;5.4287;10.7140;0.1323
1129;5.6991;10.6523;0.1207
1130;5.9704;10.5931;0.1060
1131;6.2419;10.5351;0.0895
1132;6.5149;10.4793;0.0742
1133;6.7896;10.4286;0.0581
1134;7.0650;10.3818;0.0435
1135;7.3406;10.3390;0.0293
1136;7.6166;10.3017;0.0160
1137;7.8925;10.2666;0.0018
1138;8.1696;10.2366;-0.0122
1139;8.4465;10.2072;-0.0239
1140;8.7236;10.1808;-0.0380
1141;9.0007;10.1571;-0.0496
1142;9.2779;10.1346;-0.0621
1143;9.5561;10.1112;-0.0728
1144;9.8333;10.0912;-0.0835
1145;10.1110;10.0727;-0.0960
1146;10.3878;10.0557;-0.1109
1147;10.6609;10.0380;-0.1220
1148;10.9220;10.0222;-0.1050
1149;11.1620;10.0124;-0.0146
1150;0.3970;11.2293;0.3834
1151;0.6634;11.2022;0.3694
1152;0.9303;11.1831;0.3549
1153;1.2007;11.1653;0.3401
1154;1.4741;11.1453;0.3229
1155;1.7482;11.1234;0.3087
1156;2.0225;11.0984;0.2927
1157;2.2961;11.0688;0.2785
1158;2.5701;11.0368;0.2647
1159;2.8440;11.0014;0.2501
1160;3.1174;10.9616;0.2383
1161;3.3906;10.9155;0.2223
1162;3.6636;10.8669;0.2091
1163;3.9356;10.8149;0.1982
1164;4.2067;10.7593;0.1873
1165;4.4779;10.7023;0.1766
1166;4.7484;10.6425;0.1654
1167;5.0186;10.5787;0.1547
1168;5.2884;10.5114;0.1414
1169;5.5585;10.4485;0.1282
1170;5.8302;10.3879;0.1136
1171;6.1019;10.3290;0.0970
1172;6.3731;10.2713;0.0806
1173;6.6463;10.2186;0.0654
1174;6.9210;10.1692;0.0495
1175;7.1959;10.1237;0.0345
1176;7.4726;10.0844;0.0220
1177;7.7489;10.0488;0.0083
1178;8.0247;10.0165;-0.0063
1179;8.3019;9.9877;-0.0193
1180;8.5792;9.9582;-0.0332
1181;8.8563;9.9331;-0.0447
1182;9.1341;9.9110;-0.0585
1183;9.4117;9.8872;-0.0711
1184;9.6884;9.8655;-0.0786
1185;9.9661;9.8465;-0.0909
1186;10.2442;9.8291;-0.1045
1187;10.5204;9.8115;-0.1185
1188;10.7933;9.7946;-0.1201
1189;11.0570;9.7875;-0.0656
1190;0.3104;11.0153;0.3870
1191;0.5401;10.9783;0.3750
1192;0.7948;10.9574;0.3617
1193;1.0607;10.9406;0.3487
1194;1.3321;10.9217;0.3291
1195;1.6053;10.9000;0.3154
1196;1.8797;10.8773;0.3008
1197;2.1536;10.8505;0.2859
1198;2.4275;10.8192;0.2718
1199;2.7006;10.7859;0.2571
1200;2.9739;10.7484;0.2443
1201;3.2466;10.7064;0.2314
1202;3.5191;10.6585;0.2173
1203;3.7915;10.6082;0.2058
1204;4.0634;10.5543;0.1936
1205;4.3353;10.4976;0.1821
1206;4.6062;10.4387;0.1714
1207;4.8764;10.3772;0.1605
1208;5.1472;10.3111;0.1503
1209;5.4184;10.2451;0.1351
1210;5.6907;10.1830;0.1212
1211;5.9639;10.1229;0.1046
1212;6.2348;10.0634;0.0878
1213;6.5062;10.0093;0.0717
1214;6.7797;9.9594;0.0561
1215;7.0541;9.9112;0.0417
1216;7.3301;9.8682;0.0276
1217;7.6060;9.8314;0.0148
1218;7.8824;9.7980;-0.0002
1219;8.1593;9.7668;-0.0149
1220;8.4361;9.7368;-0.0270
1221;8.7138;9.7109;-0.0403
1222;8.9905;9.6864;-0.0530
1223;9.2685;9.6644;-0.0659
1224;9.5457;9.6407;-0.0743
1225;9.8227;9.6211;-0.0840
1226;10.1002;9.6023;-0.0982
1227;10.3771;9.5849;-0.1091
1228;10.6511;9.5668;-0.1208
1229;10.9122;9.5531;-0.1042
1230;11.1372;9.5621;-0.0221
1231;0.3758;10.7624;0.3796
1232;0.6495;10.7339;0.3678
1233;0.9197;10.7158;0.3562
1234;1.1919;10.6981;0.3398
1235;1.4653;10.6777;0.3218
1236;1.7394;10.6554;0.3073
1237;2.0134;10.6302;0.2929
1238;2.2876;10.6005;0.2792
1239;2.5617;10.5686;0.2642
1240;2.8349;10.5329;0.2515
1241;3.1078;10.4936;0.2381
1242;3.3809;10.4491;0.2256
1243;3.6535;10.3992;0.2131
1244;3.9258;10.3471;0.1997
1245;4.1973;10.2921;0.1876
1246;4.4690;10.2348;0.1756
1247;4.7393;10.1742;0.1643
1248;5.0109;10.1116;0.1543
1249;5.2825;10.0416;0.1411
1250;5.5543;9.9794;0.1261
1251;5.8275;9.9185;0.1105
1252;6.0982;9.8574;0.0952
1253;6.3703;9.7990;0.0795
1254;6.6431;9.7486;0.0639
1255;6.9157;9.7001;0.0508
1256;7.1904;9.6544;0.0340
1257;7.4663;9.6142;0.0195
1258;7.7422;9.5793;0.0039
1259;8.0187;9.5478;-0.0086
1260;8.2952;9.5169;-0.0212
1261;8.5716;9.4882;-0.0336
1262;8.8488;9.4633;-0.0474
1263;9.1265;9.4395;-0.0599
1264;9.4044;9.4168;-0.0703
1265;9.6813;9.3952;-0.0790
1266;9.9581;9.3758;-0.0886
1267;10.2361;9.3576;-0.1003
1268;10.5160;9.3397;-0.1189
1269;10.7957;9.3217;-0.1244
1270;11.0733;9.3152;-0.0547
1271;0.2941;10.5302;0.3848
1272;0.5246;10.5090;0.3759
1273;0.7835;10.4913;0.3650
1274;1.0518;10.4738;0.3504
1275;1.3244;10.4551;0.3328
1276;1.5980;10.4338;0.3160
1277;1.8724;10.4093;0.3001
1278;2.1472;10.3815;0.2871
1279;2.4222;10.3507;0.2724
1280;2.6965;10.3167;0.2590
1281;2.9697;10.2791;0.2452
1282;3.2427;10.2380;0.2334
1283;3.5153;10.1908;0.2205
1284;3.7881;10.1386;0.2079
1285;4.0599;10.0860;0.1945
1286;4.3312;10.0305;0.1811
1287;4.6031;9.9710;0.1689
1288;4.8727;9.9116;0.1562
1289;5.1433;9.8437;0.1453
1290;5.4135;9.7758;0.1327
1291;5.6858;9.7144;0.1170
1292;5.9583;9.6538;0.1014
1293;6.2306;9.5923;0.0880
1294;6.5023;9.5383;0.0729
1295;6.7745;9.4886;0.0570
1296;7.0479;9.4415;0.0423
1297;7.3235;9.3990;0.0273
1298;7.5995;9.3618;0.0119
1299;7.8752;9.3289;-0.0010
1300;8.1515;9.2973;-0.0144
1301;8.4282;9.2674;-0.0270
1302;8.7049;9.2403;-0.0398
1303;8.9823;9.2155;-0.0530
1304;9.2598;9.1931;-0.0658
1305;9.5378;9.1699;-0.0751
1306;9.8146;9.1493;-0.0807
1307;10.0933;9.1309;-0.0956
1308;10.3716;9.1137;-0.1101
1309;10.6487;9.0963;-0.1221
1310;10.9172;9.0787;-0.1070
1311;11.1457;9.0642;-0.0133
1312;0.3657;10.2797;0.3837
1313;0.6396;10.2678;0.3734
1314;0.9101;10.2499;0.3585
1315;1.1820;10.2316;0.3450
1316;1.4554;10.2114;0.3255
1317;1.7295;10.1883;0.3095
1318;2.0035;10.1621;0.2949
1319;2.2785;10.1323;0.2816
1320;2.5533;10.0997;0.2675
1321;2.8275;10.0637;0.2526
1322;3.1013;10.0247;0.2413
1323;3.3740;9.9810;0.2281
1324;3.6467;9.9306;0.2144
1325;3.9187;9.8785;0.2010
1326;4.1895;9.8243;0.1887
1327;4.4600;9.7661;0.1761
1328;4.7315;9.7078;0.1616
1329;5.0022;9.6480;0.1489
1330;5.2715;9.5741;0.1348
1331;5.5420;9.5097;0.1218
1332;5.8141;9.4495;0.1075
1333;6.0864;9.3885;0.0938
1334;6.3582;9.3299;0.0792
1335;6.6312;9.2785;0.0643
1336;6.9048;9.2298;0.0488
1337;7.1786;9.1852;0.0345
1338;7.4543;9.1457;0.0209
1339;7.7304;9.1105;0.0050
1340;8.0063;9.0780;-0.0078
1341;8.2827;9.0471;-0.0196
1342;8.5596;9.0185;-0.0329
1343;8.8368;8.9928;-0.0458
1344;9.1141;8.9684;-0.0577
1345;9.3921;8.9457;-0.0689
1346;9.6687;8.9239;-0.0726
1347;9.9466;8.9045;-0.0820
1348;10.2273;8.8871;-0.1032
1349;10.5068;8.8715;-0.1164
1350;10.7886;8.8532;-0.1211
1351;11.0682;8.8261;-0.0585
1352;0.2987;10.0371;0.3874
1353;0.5245;10.0397;0.3778
1354;0.7772;10.0250;0.3662
1355;1.0424;10.0076;0.3523
1356;1.3138;9.9883;0.3338
1357;1.5863;9.9669;0.3191
1358;1.8604;9.9415;0.3027
1359;2.1344;9.9131;0.2891
1360;2.4088;9.8821;0.2754
1361;2.6836;9.8482;0.2611
1362;2.9579;9.8102;0.2473
1363;3.2309;9.7691;0.2359
1364;3.5036;9.7233;0.2220
1365;3.7759;9.6707;0.2087
1366;4.0469;9.6171;0.1948
1367;4.3181;9.5620;0.1812
1368;4.5889;9.5043;0.1689
1369;4.8600;9.4456;0.1550
1370;5.1314;9.3776;0.1400
1371;5.3998;9.3066;0.1262
1372;5.6707;9.2455;0.1143
1373;5.9415;9.1848;0.1003
1374;6.2136;9.1243;0.0852
1375;6.4870;9.0694;0.0689
1376;6.7603;9.0186;0.0553
1377;7.0341;8.9725;0.0411
1378;7.3090;8.9307;0.0284
1379;7.5844;8.8935;0.0142
1380;7.8607;8.8594;0.0007
1381;8.1373;8.8277;-0.0131
1382;8.4140;8.7975;-0.0274
1383;8.6915;8.7701;-0.0404
1384;8.9686;8.7448;-0.0523
1385;9.2457;8.7215;-0.0601
1386;9.5209;8.6994;-0.0556
1387;9.7980;8.6797;-0.0604
1388;10.0789;8.6599;-0.0883
1389;10.3585;8.6435;-0.1122
1390;10.6351;8.6273;-0.1254
1391;10.8993;8.6099;-0.1124
1392;11.1339;8.5650;-0.0198
1393;0.3770;9.8087;0.3852
1394;0.6386;9.7985;0.3740
1395;0.9024;9.7824;0.3600
1396;1.1714;9.7645;0.3443
1397;1.4438;9.7446;0.3264
1398;1.7172;9.7208;0.3122
1399;1.9907;9.6936;0.2976
1400;2.2648;9.6635;0.2823
1401;2.5390;9.6311;0.2685
1402;2.8128;9.5951;0.2547
1403;3.0870;9.5561;0.2423
1404;3.3606;9.5134;0.2287
1405;3.6325;9.4641;0.2147
1406;3.9042;9.4105;0.2019
1407;4.1754;9.3553;0.1886
1408;4.4466;9.2967;0.1751
1409;4.7175;9.2390;0.1613
1410;4.9879;9.1799;0.1492
1411;5.2571;9.1071;0.1334
1412;5.5272;9.0418;0.1202
1413;5.7978;8.9806;0.1068
1414;6.0690;8.9205;0.0915
1415;6.3422;8.8624;0.0768
1416;6.6160;8.8099;0.0626
1417;6.8896;8.7607;0.0478
1418;7.1642;8.7162;0.0343
1419;7.4397;8.6766;0.0209
1420;7.7158;8.6414;0.0070
1421;7.9923;8.6086;-0.0036
1422;8.2696;8.5775;-0.0203
1423;8.5465;8.5486;-0.0330
1424;8.8240;8.5223;-0.0476
1425;9.1010;8.4977;-0.0588
1426;9.3750;8.4757;-0.0480
1427;9.6490;8.4545;-0.0376
1428;9.9316;8.4340;-0.0727
1429;10.2125;8.4158;-0.1005
1430;10.4900;8.3994;-0.1164
1431;10.7662;8.3832;-0.1227
1432;11.0363;8.3667;-0.0662
1433;0.2697;9.5880;0.3931
1434;0.5127;9.5726;0.3787
1435;0.7672;9.5568;0.3677
1436;1.0317;9.5394;0.3523
1437;1.3022;9.5212;0.3353
1438;1.5751;9.4996;0.3186
1439;1.8488;9.4740;0.3041
1440;2.1220;9.4447;0.2904
1441;2.3959;9.4143;0.2754
1442;2.6695;9.3798;0.2612
1443;2.9436;9.3414;0.2480
1444;3.2174;9.3009;0.2351
1445;3.4902;9.2560;0.2215
1446;3.7619;9.2046;0.2076
1447;4.0335;9.1492;0.1944
1448;4.3054;9.0924;0.1797
1449;4.5757;9.0324;0.1682
1450;4.8464;8.9764;0.1550
1451;5.1169;8.9099;0.1416
1452;5.3869;8.8389;0.1281
1453;5.6568;8.7767;0.1130
1454;5.9276;8.7175;0.0982
1455;6.1995;8.6574;0.0841
1456;6.4733;8.6018;0.0700
1457;6.7472;8.5499;0.0557
1458;7.0217;8.5024;0.0401
1459;7.2967;8.4613;0.0283
1460;7.5735;8.4237;0.0120
1461;7.8494;8.3902;0.0005
1462;8.1265;8.3578;-0.0125
1463;8.4033;8.3276;-0.0255
1464;8.6812;8.3001;-0.0401
1465;8.9586;8.2745;-0.0542
1466;9.2352;8.2508;-0.0621
1467;9.5093;8.2289;-0.0590
1468;9.7879;8.2082;-0.0732
1469;10.0676;8.1891;-0.0925
1470;10.3454;8.1724;-0.1071
1471;10.6197;8.1571;-0.1249
1472;10.8819;8.1472;-0.1119
1473;11.1242;8.1559;-0.0233
1474;0.3717;9.3532;0.3907
1475;0.6295;9.3315;0.3776
1476;0.8936;9.3137;0.3603
1477;1.1620;9.2964;0.3447
1478;1.4347;9.2771;0.3281
1479;1.7078;9.2532;0.3133
1480;1.9815;9.2252;0.2987
1481;2.2548;9.1957;0.2830
1482;2.5285;9.1640;0.2693
1483;2.8024;9.1275;0.2561
1484;3.0766;9.0879;0.2409
1485;3.3506;9.0456;0.2282
1486;3.6234;8.9984;0.2150
1487;3.8967;8.9448;0.2024
1488;4.1686;8.8881;0.1886
1489;4.4401;8.8291;0.1760
1490;4.7116;8.7707;0.1626
1491;4.9834;8.7090;0.1488
1492;5.2528;8.6381;0.1348
1493;5.5218;8.5724;0.1202
1494;5.7917;8.5122;0.1064
1495;6.0629;8.4532;0.0919
1496;6.3355;8.3958;0.0776
1497;6.6099;8.3399;0.0625
1498;6.8835;8.2897;0.0476
1499;7.1583;8.2459;0.0341
1500;7.4334;8.2073;0.0196
1501;7.7090;8.1719;0.0056
1502;7.9852;8.1395;-0.0075
1503;8.2627;8.1073;-0.0207
1504;8.5395;8.0779;-0.0342
1505;8.8174;8.0514;-0.0480
1506;9.0947;8.0266;-0.0604
1507;9.3713;8.0037;-0.0712
1508;9.6477;7.9824;-0.0784
1509;9.9254;7.9628;-0.0885
1510;10.2016;7.9449;-0.0928
1511;10.4768;7.9293;-0.1091
1512;10.7417;7.9140;-0.1245
1513;10.9787;7.9097;-0.0816
1514;11.1683;7.9094;0.0075
1515;0.2868;9.1352;0.4154
1516;0.5106;9.1059;0.3855
1517;0.7607;9.0885;0.3675
1518;1.0245;9.0713;0.3550
1519;1.2946;9.0531;0.3379
1520;1.5681;9.0312;0.3215
1521;1.8417;9.0056;0.3062
1522;2.1157;8.9758;0.2920
1523;2.3897;8.9463;0.2779
1524;2.6634;8.9122;0.2653
1525;2.9371;8.8746;0.2499
1526;3.2109;8.8343;0.2369
1527;3.4852;8.7895;0.2234
1528;3.7579;8.7380;0.2106
1529;4.0297;8.6827;0.1982
1530;4.3011;8.6246;0.1852
1531;4.5720;8.5653;0.1707
1532;4.8434;8.5057;0.1561
1533;5.1145;8.4389;0.1417
1534;5.3850;8.3693;0.1265
1535;5.6553;8.3072;0.1137
1536;5.9264;8.2477;0.0999
1537;6.1985;8.1898;0.0861
1538;6.4713;8.1327;0.0711
1539;6.7448;8.0791;0.0549
1540;7.0187;8.0320;0.0398
1541;7.2927;7.9913;0.0252
1542;7.5671;7.9547;0.0117
1543;7.8430;7.9212;-0.0018
1544;8.1194;7.8884;-0.0139
1545;8.3964;7.8568;-0.0266
1546;8.6738;7.8293;-0.0408
1547;8.9516;7.8033;-0.0531
1548;9.2288;7.7797;-0.0648
1549;9.5062;7.7574;-0.0767
1550;9.7828;7.7370;-0.0857
1551;10.0598;7.7182;-0.0938
1552;10.3338;7.7013;-0.0937
1553;10.6082;7.6849;-0.1178
1554;10.8702;7.6704;-0.1095
1555;11.1133;7.6638;-0.0263
1556;0.3497;8.8865;0.4003
1557;0.6177;8.8640;0.3769
1558;0.8838;8.8471;0.3641
1559;1.1531;8.8288;0.3484
1560;1.4259;8.8087;0.3309
1561;1.6998;8.7850;0.3156
1562;1.9738;8.7569;0.3009
1563;2.2477;8.7272;0.2873
1564;2.5217;8.6954;0.2737
1565;2.7959;8.6596;0.2588
1566;3.0691;8.6209;0.2454
1567;3.3432;8.5781;0.2321
1568;3.6156;8.5310;0.2185
1569;3.8869;8.4769;0.2063
1570;4.1580;8.4196;0.1937
1571;4.4297;8.3608;0.1795
1572;4.7009;8.3020;0.1637
1573;4.9715;8.2387;0.1480
1574;5.2424;8.1682;0.1346
1575;5.5129;8.1024;0.1189
1576;5.7847;8.0425;0.1073
1577;6.0562;7.9842;0.0931
1578;6.3282;7.9274;0.0812
1579;6.6007;7.8704;0.0642
1580;6.8748;7.8195;0.0489
1581;7.1487;7.7767;0.0338
1582;7.4227;7.7384;0.0197
1583;7.6987;7.7025;0.0059
1584;7.9749;7.6708;-0.0061
1585;8.2516;7.6367;-0.0196
1586;8.5287;7.6074;-0.0332
1587;8.8063;7.5809;-0.0449
1588;9.0837;7.5560;-0.0566
1589;9.3614;7.5331;-0.0695
1590;9.6389;7.5114;-0.0821
1591;9.9164;7.4919;-0.0917
1592;10.1930;7.4740;-0.1008
1593;10.4670;7.4565;-0.1148
1594;10.7334;7.4404;-0.1250
1595;10.9742;7.4265;-0.0837
1596;11.1725;7.4135;0.0142
1597;0.2738;8.6534;0.4043
1598;0.4969;8.6369;0.3820
1599;0.7491;8.6224;0.3718
1600;1.0125;8.6048;0.3597
1601;1.2824;8.5856;0.3412
1602;1.5560;8.5637;0.3245
1603;1.8298;8.5379;0.3084
1604;2.1036;8.5084;0.2947
1605;2.3781;8.4778;0.2810
1606;2.6518;8.4444;0.2666
1607;2.9256;8.4067;0.2532
1608;3.1991;8.3668;0.2410
1609;3.4720;8.3218;0.2266
1610;3.7438;8.2714;0.2140
1611;4.0146;8.2149;0.2020
1612;4.2857;8.1571;0.1883
1613;4.5567;8.0983;0.1719
1614;4.8275;8.0376;0.1572
1615;5.0980;7.9692;0.1422
1616;5.3682;7.9006;0.1289
1617;5.6398;7.8383;0.1146
1618;5.9122;7.7782;0.1011
1619;6.1849;7.7214;0.0861
1620;6.4576;7.6647;0.0714
1621;6.7305;7.6095;0.0570
1622;7.0052;7.5622;0.0425
1623;7.2790;7.5215;0.0276
1624;7.5539;7.4850;0.0141
1625;7.8299;7.4515;0.0014
1626;8.1065;7.4186;-0.0119
1627;8.3831;7.3862;-0.0256
1628;8.6599;7.3586;-0.0392
