# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
380;7.8095;13.6715;0.0551
381;8.0608;13.6189;0.0381
382;8.3259;13.5471;0.0208
383;8.5967;13.4880;0.0062
384;8.8687;13.4311;-0.0054
385;9.1380;13.3676;-0.0147
386;9.4097;13.3152;-0.0328
387;9.6825;13.2773;-0.0492
388;9.9579;13.2485;-0.0666
389;10.2326;13.2221;-0.0797
390;10.5089;13.1984;-0.0924
391;10.7854;13.1775;-0.1014
392;11.0643;13.1696;-0.0771
393;0.6308;15.8040;0.4089
394;0.8439;15.7759;0.3984
395;1.0901;15.7354;0.3898
396;1.3513;15.6968;0.3839
397;1.6170;15.6554;0.3697
398;1.8853;15.6102;0.3520
399;2.1572;15.5570;0.3393
400;2.4234;15.4933;0.3285
401;2.6883;15.4326;0.3176
402;2.9543;15.3835;0.3081
403;3.1937;15.3025;0.3009
404;3.4652;15.1995;0.2904
405;7.2223;13.5691;0.1062
406;7.4234;13.5403;0.0845
407;7.6718;13.4769;0.0663
408;7.9268;13.4173;0.0463
409;8.1845;13.3481;0.0295
410;8.4521;13.2864;0.0144
411;8.7225;13.2273;-0.0004
412;8.9934;13.1664;-0.0119
413;9.2640;13.1059;-0.0261
414;9.5372;13.0622;-0.0426
415;9.8123;13.0288;-0.0593
416;10.0877;13.0021;-0.0733
417;10.3639;12.9769;-0.0866
418;10.6379;12.9547;-0.0976
419;10.9006;12.9331;-0.0901
420;11.1313;12.9180;-0.0482
421;0.6929;15.5579;0.4067
422;0.9511;15.5224;0.3958
423;1.2123;15.4827;0.3877
424;1.4783;15.4424;0.3789
425;1.7476;15.3987;0.3594
426;2.0177;15.3491;0.3442
427;2.2872;15.2910;0.3306
428;2.5555;15.2289;0.3192
429;2.8224;15.1698;0.3091
430;3.0802;15.0980;0.2997
431;3.3448;15.0194;0.2895
432;3.6218;14.9547;0.2798
433;7.0599;13.4145;0.1286
434;7.2920;13.3304;0.0982
435;7.5322;13.2808;0.0779
436;7.7873;13.2201;0.0584
437;8.0467;13.1511;0.0407
438;8.3093;13.0838;0.0237
439;8.5781;13.0243;0.0069
440;8.8482;12.9648;-0.0066
441;9.1185;12.9023;-0.0182
442;9.3918;12.8499;-0.0361
443;9.6665;12.8117;-0.0503
444;9.9423;12.7821;-0.0661
445;10.2188;12.7557;-0.0804
446;10.4965;12.7317;-0.0920
447;10.7775;12.7098;-0.1036
448;11.0631;12.6818;-0.0799
449;0.6228;15.3240;0.4110
450;0.8330;15.2991;0.4003
451;1.0761;15.2676;0.3903
452;1.3353;15.2299;0.3795
453;1.6013;15.1879;0.3658
454;1.8702;15.1427;0.3502
455;2.1393;15.0896;0.3355
456;2.4090;15.0291;0.3236
457;2.6749;14.9680;0.3129
458;2.9413;14.9035;0.3031
459;3.2062;14.8305;0.2952
460;3.4758;14.7581;0.2858
461;3.7467;14.6985;0.2773
462;3.9781;14.5745;0.2751
463;6.8875;13.2582;0.1529
464;7.1350;13.1576;0.1185
465;7.3907;13.0817;0.0920
466;7.6471;13.0218;0.0714
467;7.9104;12.9579;0.0522
468;8.1710;12.8805;0.0342
469;8.4366;12.8197;0.0173
470;8.7048;12.7609;0.0009
471;8.9759;12.7017;-0.0097
472;9.2490;12.6410;-0.0251
473;9.5228;12.5970;-0.0426
474;9.7988;12.5629;-0.0601
475;10.0742;12.5347;-0.0742
476;10.3502;12.5101;-0.0863
477;10.6241;12.4876;-0.0950
478;10.8916;12.4641;-0.1000
479;11.1267;12.4262;-0.0549
480;0.6754;15.0742;0.4071
481;0.9292;15.0482;0.3959
482;1.1925;15.0153;0.3831
483;1.4594;14.9766;0.3713
484;1.7277;14.9330;0.3688
485;1.9980;14.8848;0.3478
486;2.2691;14.8275;0.3322
487;2.5392;14.7637;0.3193
488;2.8076;14.7019;0.3066
489;3.0760;14.6296;0.2972
490;3.3446;14.5498;0.2846
491;3.6123;14.4746;0.2749
492;3.8682;14.3804;0.2680
493;4.1402;14.2753;0.2676
494;6.5189;13.0733;0.2237
495;6.7158;13.0918;0.1808
496;6.9815;12.9876;0.1382
497;7.2491;12.8973;0.1083
498;7.5145;12.8234;0.0844
499;7.7791;12.7582;0.0649
500;8.0397;12.6838;0.0456
501;8.3036;12.6160;0.0270
502;8.5698;12.5561;0.0086
503;8.8379;12.4973;-0.0042
504;9.1103;12.4355;-0.0130
505;9.3848;12.3833;-0.0303
506;9.6594;12.3450;-0.0496
507;9.9347;12.3147;-0.0677
508;10.2095;12.2880;-0.0799
509;10.4850;12.2634;-0.0867
510;10.7611;12.2400;-0.0963
511;11.0373;12.2118;-0.0828
512;0.7639;14.8365;0.4037
513;1.0506;14.8013;0.3893
514;1.3257;14.7630;0.3755
515;1.5966;14.7198;0.3657
516;1.8660;14.6761;0.3647
517;2.1375;14.6225;0.3463
518;2.4085;14.5612;0.3286
519;2.6778;14.4986;0.3144
520;2.9476;14.4356;0.3033
521;3.2204;14.3498;0.2894
522;3.4939;14.2639;0.2758
523;3.7582;14.1857;0.2619
524;4.0243;14.0881;0.2500
525;4.2777;13.9910;0.2434
526;4.4880;13.8625;0.2353
527;6.3561;12.9545;0.2170
528;6.6062;12.8516;0.1903
529;6.8428;12.8010;0.1517
530;7.1046;12.7139;0.1217
531;7.3696;12.6325;0.0959
532;7.6355;12.5580;0.0726
533;7.9015;12.4863;0.0529
534;8.1658;12.4126;0.0324
535;8.4327;12.3502;0.0149
536;8.7022;12.2927;-0.0003
537;8.9717;12.2331;-0.0112
538;9.2450;12.1713;-0.0223
539;9.5197;12.1288;-0.0416
540;9.7933;12.0948;-0.0584
541;10.0673;12.0663;-0.0734
542;10.3416;12.0416;-0.0838
543;10.6176;12.0174;-0.0952
544;10.8902;11.9949;-0.1022
545;11.1456;11.9766;-0.0496
546;0.6508;14.6206;0.4109
547;0.9212;14.5893;0.3967
548;1.1945;14.5486;0.3802
549;1.4701;14.5052;0.3678
550;1.7422;14.4598;0.3562
551;2.0135;14.4099;0.3536
552;2.2833;14.3536;0.3349
553;2.5487;14.2937;0.3208
554;2.8162;14.2327;0.3074
555;3.0866;14.1614;0.2949
556;3.3608;14.0754;0.2819
557;3.6298;13.9882;0.2656
558;3.8989;13.9003;0.2510
559;4.1589;13.7819;0.2461
560;4.3965;13.6568;0.2410
561;4.6448;13.5570;0.2368
562;5.7211;12.9473;0.2291
563;5.9587;12.8943;0.2192
564;6.1883;12.8225;0.2038
565;6.4477;12.7057;0.1853
566;6.7013;12.6078;0.1555
567;6.9542;12.5278;0.1282
568;7.2168;12.4452;0.1034
569;7.4815;12.3656;0.0804
570;7.7483;12.2919;0.0585
571;8.0140;12.2152;0.0383
572;8.2831;12.1491;0.0213
573;8.5528;12.0890;0.0062
574;8.8243;12.0311;-0.0075
575;9.0959;11.9703;-0.0190
576;9.3693;11.9151;-0.0311
577;9.6438;11.8771;-0.0501
578;9.9194;11.8460;-0.0674
579;10.1928;11.8192;-0.0729
580;10.4704;11.7959;-0.0863
581;10.7497;11.7740;-0.1026
582;11.0311;11.7548;-0.0875
583;0.7643;14.3824;0.4056
584;1.0458;14.3385;0.3908
585;1.3214;14.2957;0.3740
586;1.5957;14.2504;0.3593
587;1.8690;14.2019;0.3489
588;2.1405;14.1492;0.3371
589;2.4116;14.0905;0.3217
590;2.6793;14.0300;0.3090
591;2.9466;13.9671;0.2979
592;3.2178;13.8868;0.2873
593;3.4864;13.7981;0.2751
594;3.7492;13.7142;0.2641
595;4.0067;13.6064;0.2566
596;4.2548;13.4922;0.2486
597;4.5144;13.3774;0.2425
598;4.7715;13.2942;0.2382
599;4.9982;13.1871;0.2383
600;5.2482;13.0400;0.2378
601;5.5148;12.9116;0.2339
602;5.7867;12.7240;0.2223
603;6.0399;12.6329;0.2067
604;6.2920;12.5428;0.1872
605;6.5456;12.4372;0.1674
606;6.8030;12.3405;0.1395
607;7.0645;12.2562;0.1148
608;7.3272;12.1763;0.0915
609;7.5914;12.0977;0.0686
610;7.8597;12.0205;0.0467
611;8.1285;11.9488;0.0261
612;8.4000;11.8848;0.0116
613;8.6726;11.8262;-0.0020
614;8.9447;11.7697;-0.0150
615;9.2174;11.7068;-0.0267
616;9.4929;11.6616;-0.0418
617;9.7685;11.6263;-0.0582
618;10.0436;11.5981;-0.0722
619;10.3177;11.5731;-0.0784
620;10.5931;11.5522;-0.0977
621;10.8601;11.5347;-0.1074
622;11.1060;11.5212;-0.0610
623;0.6612;14.1758;0.4097
624;0.9077;14.1248;0.3956
625;1.1753;14.0847;0.3817
626;1.4474;14.0414;0.3661
627;1.7206;13.9940;0.3518
628;1.9927;13.9437;0.3419
629;2.2642;13.8889;0.3267
630;2.5339;13.8275;0.3121
631;2.8021;13.7653;0.3020
632;3.0711;13.6943;0.2924
633;3.3376;13.6083;0.2840
634;3.6005;13.5242;0.2763
635;3.8632;13.4311;0.2710
636;4.1144;13.3177;0.2609
637;4.3701;13.2053;0.2521
638;4.6291;13.0978;0.2462
639;4.8740;12.9841;0.2423
640;5.1174;12.8619;0.2418
641;5.3704;12.7320;0.2377
642;5.6199;12.5975;0.2292
643;5.8805;12.4620;0.2147
644;6.1393;12.3625;0.1973
645;6.3965;12.2646;0.1784
646;6.6546;12.1610;0.1563
647;6.9144;12.0687;0.1284
648;7.1786;11.9852;0.1042
649;7.4436;11.9046;0.0798
650;7.7104;11.8259;0.0566
651;7.9780;11.7506;0.0358
652;8.2474;11.6833;0.0185
653;8.5196;11.6221;0.0054
654;8.7935;11.5647;-0.0092
655;9.0669;11.5074;-0.0213
656;9.3420;11.4503;-0.0362
657;9.6176;11.4098;-0.0513
658;9.8933;11.3776;-0.0650
659;10.1696;11.3506;-0.0771
660;10.4425;11.3265;-0.0874
661;10.7099;11.3062;-0.1035
662;10.9527;11.2870;-0.0966
663;11.1520;11.2731;-0.0292
664;0.7266;13.9195;0.4045
665;1.0191;13.8755;0.3912
666;1.2963;13.8317;0.3750
667;1.5710;13.7856;0.3588
668;1.8440;13.7369;0.3464
669;2.1154;13.6856;0.3341
670;2.3854;13.6264;0.3194
671;2.6542;13.5630;0.3073
672;2.9223;13.4988;0.2978
673;3.1893;13.4197;0.2909
674;3.4517;13.3319;0.2849
675;3.7152;13.2510;0.2806
676;3.9723;13.1440;0.2762
677;4.2250;13.0307;0.2653
678;4.4775;12.9209;0.2563
679;4.7297;12.8082;0.2508
680;4.9781;12.6838;0.2479
681;5.2239;12.5570;0.2479
682;5.4726;12.4294;0.2459
683;5.7252;12.3035;0.2345
684;5.9867;12.1861;0.2183
685;6.2478;12.0869;0.2005
686;6.5070;11.9865;0.1775
687;6.7673;11.8856;0.1470
688;7.0327;11.7948;0.1188
689;7.2999;11.7111;0.0940
690;7.5664;11.6309;0.0691
691;7.8320;11.5550;0.0471
692;8.1008;11.4838;0.0276
693;8.3722;11.4195;0.0100
694;8.6455;11.3598;-0.0029
695;8.9200;11.3042;-0.0163
696;9.1944;11.2460;-0.0307
697;9.4705;11.1962;-0.0443
698;9.7460;11.1591;-0.0590
699;10.0231;11.1292;-0.0735
700;10.2988;11.1032;-0.0852
701;10.5724;11.0799;-0.0985
702;10.8363;11.0573;-0.1058
703;11.0880;11.0335;-0.0585
704;0.6444;13.6823;0.4097
705;0.8897;13.6632;0.3981
706;1.1552;13.6204;0.3850
707;1.4263;13.5761;0.3684
708;1.6987;13.5291;0.3530
709;1.9707;13.4791;0.3405
710;2.2420;13.4241;0.3277
711;2.5115;13.3610;0.3152
712;2.7800;13.2983;0.3056
713;3.0475;13.2238;0.2983
714;3.3121;13.1412;0.2929
715;3.5743;13.0571;0.2881
716;3.8355;12.9660;0.2857
717;4.0941;12.8533;0.2796
718;4.3477;12.7413;0.2711
719;4.6019;12.6307;0.2630
720;4.8514;12.5122;0.2567
721;5.0990;12.3813;0.2524
722;5.3491;12.2551;0.2440
723;5.6032;12.1352;0.2335
724;5.8578;12.0143;0.2205
725;6.1215;11.9063;0.1983
726;6.3805;11.8080;0.1799
727;6.6401;11.6993;0.1567
728;6.9045;11.5990;0.1275
729;7.1714;11.5153;0.1027
730;7.4368;11.4323;0.0783
731;7.7029;11.3536;0.0570
732;7.9682;11.2833;0.0376
733;8.2366;11.2172;0.0184
734;8.5069;11.1556;0.0032
735;8.7796;11.0982;-0.0115
736;9.0541;11.0432;-0.0236
737;9.3299;10.9879;-0.0393
738;9.6052;10.9441;-0.0535
739;9.8806;10.9097;-0.0662
740;10.1566;10.8811;-0.0796
741;10.4296;10.8567;-0.0923
742;10.6955;10.8336;-0.1065
743;10.9420;10.8078;-0.0989
744;11.1439;10.7866;-0.0316
745;0.7355;13.4495;0.4040
746;1.0108;13.4077;0.3924
747;1.2830;13.3647;0.3780
748;1.5555;13.3198;0.3631
749;1.8284;13.2715;0.3486
750;2.0996;13.2188;0.3388
751;2.3712;13.1600;0.3255
752;2.6410;13.0961;0.3144
753;2.9097;13.0295;0.3061
754;3.1762;12.9476;0.3002
755;3.4409;12.8633;0.2949
756;3.7059;12.7778;0.2921
757;3.9668;12.6734;0.2872
758;4.2216;12.5600;0.2792
759;4.4765;12.4517;0.2710
760;4.7294;12.3391;0.2640
761;4.9787;12.2166;0.2564
762;5.2303;12.0823;0.2454
763;5.4852;11.9606;0.2300
764;5.7432;11.8374;0.2134
765;6.0001;11.7269;0.1933
766;6.2560;11.6282;0.1717
767;6.5137;11.5274;0.1550
768;6.7727;11.4107;0.1333
769;7.0343;11.3224;0.1078
770;7.3012;11.2388;0.0838
771;7.5681;11.1561;0.0617
772;7.8338;11.0816;0.0443
773;8.1001;11.0158;0.0278
774;8.3683;10.9520;0.0100
775;8.6392;10.8934;-0.0036
776;8.9140;10.8382;-0.0184
777;9.1889;10.7843;-0.0310
778;9.4630;10.7333;-0.0457
779;9.7378;10.6926;-0.0593
780;10.0131;10.6615;-0.0726
781;10.2884;10.6345;-0.0859
782;10.5591;10.6103;-0.0990
783;10.8248;10.5857;-0.1067
784;11.0779;10.5484;-0.0541
785;0.6183;13.2481;0.4104
786;0.8756;13.1933;0.3973
787;1.1428;13.1524;0.3860
788;1.4129;13.1083;0.3708
789;1.6834;13.0613;0.3576
790;1.9565;13.0124;0.3479
791;2.2289;12.9561;0.3367
792;2.4958;12.8935;0.3230
793;2.7633;12.8293;0.3158
794;3.0320;12.7557;0.3097
795;3.2980;12.6729;0.3022
796;3.5629;12.5866;0.2956
797;3.8244;12.4908;0.2928
798;4.0837;12.3801;0.2847
799;4.3385;12.2705;0.2762
800;4.5957;12.1609;0.2669
801;4.8476;12.0468;0.2569
802;5.0961;11.9190;0.2490
803;5.3483;11.7881;0.2346
804;5.6041;11.6672;0.2170
805;5.8611;11.5512;0.1957
806;6.1166;11.4489;0.1728
807;6.3727;11.3520;0.1543
808;6.6314;11.2370;0.1369
809;6.8894;11.1332;0.1111
810;7.1562;11.0491;0.0865
811;7.4243;10.9642;0.0678
812;7.6909;10.8831;0.0507
813;7.9575;10.8146;0.0330
814;8.2252;10.7498;0.0187
815;8.4958;10.6886;0.0034
816;8.7690;10.6320;-0.0123
817;9.0430;10.5788;-0.0236
818;9.3170;10.5256;-0.0369
819;9.5910;10.4796;-0.0524
820;9.8664;10.4435;-0.0642
821;10.1416;10.4130;-0.0753
822;10.4141;10.3869;-0.0895
823;10.6789;10.3634;-0.1012
824;10.9239;10.3389;-0.0930
825;11.1323;10.2898;-0.0304
826;0.7203;12.9818;0.4052
827;1.0011;12.9395;0.3920
828;1.2740;12.8963;0.3799
829;1.5469;12.8513;0.3650
830;1.8186;12.8024;0.3526
831;2.0884;12.7497;0.3441
832;2.3583;12.6879;0.3313
833;2.6263;12.6240;0.3218
834;2.8933;12.5557;0.3145
835;3.1576;12.4762;0.3067
836;3.4226;12.3904;0.2996
837;3.6826;12.3045;0.2934
838;3.9427;12.1972;0.2860
839;4.2002;12.0861;0.2783
840;4.4554;11.9783;0.2678
841;4.7118;11.8666;0.2570
842;4.9624;11.7494;0.2464
843;5.2101;11.6194;0.2372
844;5.4631;11.4984;0.2237
845;5.7210;11.3773;0.2027
846;5.9797;11.2696;0.1792
847;6.2348;11.1676;0.1575
848;6.4932;11.0677;0.1394
849;6.7515;10.9477;0.1136
850;7.0133;10.8582;0.0901
851;7.2797;10.7749;0.0688
852;7.5461;10.6904;0.0536
853;7.8130;10.6151;0.0378
854;8.0819;10.5485;0.0227
855;8.3528;10.4849;0.0109
856;8.6250;10.4263;-0.0054
857;8.8978;10.3718;-0.0171
858;9.1716;10.3193;-0.0291
859;9.4457;10.2689;-0.0430
860;9.7203;10.2269;-0.0553
861;9.9962;10.1934;-0.0678
862;10.2714;10.1649;-0.0834
863;10.5421;10.1389;-0.0981
864;10.8022;10.1141;-0.1022
