# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 97
stage;index;relative_time;date
134;-0.0197;2.3577;0.3371
135;-0.0194;2.6268;0.3378
136;-0.0173;2.8958;0.3304
137;-0.0152;3.1661;0.3312
138;-0.0138;3.4353;0.3324
139;-0.0127;3.7046;0.3283
140;-0.0119;3.9750;0.3315
141;-0.0095;4.2447;0.3259
142;-0.0082;4.5140;0.3257
143;-0.0059;4.7841;0.3234
144;-0.0046;5.0532;0.3176
145;-0.0047;5.3234;0.3199
146;-0.0034;5.5928;0.3172
147;-0.0021;5.8633;0.3192
148;-0.0002;6.1328;0.3154
149;0.0001;6.4025;0.3157
150;0.0010;6.6725;0.3132
151;0.0020;6.9422;0.3115
152;0.0034;7.2119;0.3135
153;0.0046;7.4820;0.3126
154;0.0052;7.7518;0.3147
155;0.0062;8.0222;0.3129
156;0.0069;8.2913;0.3135
157;0.0063;8.5624;0.3257
158;0.0068;8.8333;0.3351
159;0.0073;9.1028;0.3369
160;0.0068;9.3731;0.3396
161;0.0106;9.6427;0.3216
162;0.0127;9.9121;0.3150
163;0.0152;10.1814;0.3085
164;0.0160;10.4526;0.3113
165;0.0175;10.7221;0.3048
166;0.0181;10.9913;0.3041
167;0.0191;11.2619;0.3053
168;0.0210;11.5322;0.3013
169;0.0216;11.8011;0.3123
170;0.0234;12.0720;0.3028
171;0.0245;12.3422;0.2955
172;0.0245;12.6121;0.3014
173;0.0257;12.8821;0.3050
174;0.0269;13.1520;0.3061
175;0.0298;13.4221;0.2988
176;0.0302;13.6918;0.2983
177;0.0313;13.9622;0.2970
178;0.0318;14.2323;0.3068
179;0.0345;14.5026;0.2993
180;0.0362;14.7720;0.3005
181;0.0396;15.0418;0.2848
182;0.0396;15.3119;0.2889
183;0.0408;15.5812;0.2935
184;0.0409;15.8519;0.2934
185;0.0407;16.1219;0.3044
186;0.0415;16.3919;0.3056
187;0.0428;16.6615;0.2993
188;0.0440;16.9315;0.2978
189;0.0463;17.2011;0.2943
190;0.0486;17.4709;0.2892
191;0.0513;17.7408;0.2866
192;0.1154;17.9733;0.2839
193;0.3904;17.9744;0.2705
194;0.6646;17.9759;0.2654
195;0.9405;17.9775;0.2480
196;1.2002;17.9282;0.2421
197;1.4062;17.7532;0.2385
198;1.6025;17.5593;0.2144
199;1.7964;17.3663;0.2065
200;1.9910;17.1724;0.1976
201;2.1859;16.9784;0.1875
202;2.3810;16.7840;0.1786
203;2.5772;16.5893;0.1696
204;2.7735;16.3947;0.1610
205;2.9688;16.1992;0.1525
206;3.1644;16.0038;0.1424
207;3.3600;15.8071;0.1326
208;3.5553;15.6096;0.1237
209;3.7510;15.4115;0.1161
210;3.9483;15.2124;0.1073
211;4.1468;15.0127;0.0949
212;4.3449;14.8118;0.0858
213;4.5730;14.6540;0.0763
214;4.8330;14.5600;0.0654
215;5.1063;14.5311;0.0576
216;5.3796;14.5548;0.0436
217;5.6376;14.6423;0.0310
218;5.8954;14.7323;0.0214
219;6.1197;14.8813;0.0153
220;6.3242;15.0537;0.0072
221;6.5270;15.2305;-0.0043
222;6.7309;15.4078;-0.0167
223;6.9344;15.5860;-0.0263
224;7.1379;15.7641;-0.0348
225;7.3413;15.9437;-0.0455
226;7.5446;16.1221;-0.0564
227;7.7464;16.3012;-0.0675
228;7.9488;16.4805;-0.0765
229;8.1524;16.6598;-0.0841
230;8.3551;16.8394;-0.0833
231;8.5605;17.0201;-0.0978
232;8.7661;17.1999;-0.1098
233;8.9708;17.3799;-0.1171
234;9.1754;17.5584;-0.1252
235;9.4699;17.5369;-0.1370
236;9.7477;17.5409;-0.1491
237;10.0238;17.5343;-0.1570
238;10.3000;17.5273;-0.1628
239;10.5756;17.5203;-0.1847
240;10.8430;17.5151;-0.1963
241;11.0960;17.5114;-0.1990
242;0.2686;17.7976;0.2739
243;0.4996;17.7679;0.2649
244;0.7488;17.7651;0.2564
245;0.9852;17.7482;0.2621
246;1.1980;17.7027;0.2593
247;9.2851;17.3403;-0.1324
248;9.5765;17.3229;-0.1445
249;9.8555;17.3171;-0.1560
250;10.1286;17.3079;-0.1470
251;10.4067;17.2993;-0.1762
252;10.6754;17.2903;-0.1923
253;10.9277;17.2803;-0.2011
254;11.1404;17.2767;-0.1806
255;0.3115;17.5702;0.2743
256;0.5822;17.5498;0.2621
257;0.8389;17.5353;0.2584
258;1.0900;17.5066;0.2481
259;1.3542;17.5082;0.2306
260;8.9517;17.1223;-0.1188
261;9.1651;17.1293;-0.1281
262;9.4282;17.1075;-0.1388
263;9.7021;17.0946;-0.1483
264;9.9770;17.0856;-0.1554
265;10.2539;17.0763;-0.1716
266;10.5288;17.0661;-0.1869
267;10.8008;17.0549;-0.1981
268;11.0733;17.0396;-0.1852
269;0.2312;17.3454;0.2785
270;0.4533;17.3325;0.2684
271;0.7046;17.3199;0.2606
272;0.9652;17.3023;0.2454
273;1.2376;17.2923;0.2318
274;1.5181;17.3068;0.2183
275;8.7743;16.9190;-0.1120
276;9.0277;16.8836;-0.1225
277;9.2847;16.8817;-0.1315
278;9.5549;16.8699;-0.1442
279;9.8296;16.8595;-0.1535
280;10.1064;16.8499;-0.1673
281;10.3818;16.8401;-0.1789
282;10.6506;16.8291;-0.1925
283;10.9062;16.8187;-0.1882
284;11.1328;16.7869;-0.1557
285;0.2984;17.1017;0.2789
286;0.5655;17.1004;0.2640
287;0.8298;17.0874;0.2518
288;1.1000;17.0774;0.2383
289;1.3767;17.0758;0.2247
290;1.6505;17.0884;0.2119
291;1.8865;17.0290;0.2013
292;8.3607;16.6193;-0.0946
293;8.5878;16.7100;-0.1033
294;8.8610;16.6666;-0.1151
295;9.1366;16.6488;-0.1282
296;9.4085;16.6418;-0.1382
297;9.6836;16.6320;-0.1503
298;9.9602;16.6216;-0.1628
299;10.2363;16.6119;-0.1727
300;10.5100;16.6011;-0.1861
301;10.7794;16.5893;-0.1907
302;11.0392;16.5751;-0.1655
303;0.2341;16.8573;0.2845
304;0.4549;16.8757;0.2737
305;0.7013;16.8653;0.2583
306;0.9633;16.8552;0.2455
307;1.2339;16.8488;0.2328
308;1.5068;16.8462;0.2193
309;1.7701;16.8224;0.2055
310;2.0544;16.7986;0.1928
311;8.1985;16.4220;-0.0881
312;8.4676;16.4267;-0.1010
313;8.7158;16.4455;-0.1105
314;8.9875;16.4257;-0.1233
315;9.2631;16.4128;-0.1332
316;9.5381;16.4031;-0.1433
317;9.8154;16.3930;-0.1576
318;10.0918;16.3827;-0.1685
319;10.3671;16.3722;-0.1807
320;10.6387;16.3613;-0.1935
321;10.8998;16.3518;-0.1936
322;11.1411;16.3537;-0.1356
323;0.3202;16.6482;0.2763
324;0.5700;16.6379;0.2648
325;0.8272;16.6285;0.2525
326;1.0933;16.6207;0.2402
327;1.3645;16.6139;0.2246
328;1.6322;16.6005;0.2119
329;1.9011;16.5864;0.1994
330;2.1637;16.5777;0.1874
331;2.3778;16.5390;0.1786
332;8.0209;16.2274;-0.0810
333;8.3024;16.2029;-0.0939
334;8.5761;16.2003;-0.1066
335;8.8437;16.1989;-0.1183
336;9.1184;16.1860;-0.1292
337;9.3946;16.1741;-0.1402
338;9.6713;16.1637;-0.1535
339;9.9486;16.1534;-0.1652
340;10.2254;16.1427;-0.1764
341;10.5005;16.1316;-0.1897
342;10.7725;16.1224;-0.1995
343;11.0387;16.1235;-0.1829
344;0.2327;16.4471;0.2854
345;0.4519;16.4101;0.2709
346;0.6963;16.3993;0.2594
347;0.9560;16.3914;0.2476
348;1.2241;16.3835;0.2345
349;1.4946;16.3734;0.2199
350;1.7657;16.3613;0.2060
351;2.0332;16.3479;0.1940
352;2.2878;16.3218;0.1818
353;2.5444;16.3269;0.1698
354;7.6370;15.9734;-0.0629
355;7.8734;16.0181;-0.0740
356;8.1468;15.9887;-0.0868
357;8.4247;15.9734;-0.0981
358;8.7003;15.9661;-0.1109
359;8.9749;15.9583;-0.1237
360;9.2513;15.9464;-0.1350
361;9.5280;15.9351;-0.1477
362;9.8047;15.9242;-0.1596
363;10.0819;15.9133;-0.1713
364;10.3577;15.9019;-0.1811
365;10.6298;15.8908;-0.1942
366;10.8914;15.8843;-0.1980
367;11.1189;15.9021;-0.1569
368;0.2918;16.1954;0.2808
369;0.5536;16.1718;0.2670
370;0.8159;16.1620;0.2545
371;1.0834;16.1539;0.2429
372;1.3543;16.1451;0.2289
373;1.6270;16.1344;0.2129
374;1.8990;16.1223;0.2002
375;2.1683;16.1037;0.1884
376;2.4422;16.0944;0.1760
377;2.7177;16.1062;0.1638
378;2.9378;15.9945;0.1538
379;7.4575;15.7563;-0.0536
380;7.7387;15.7613;-0.0675
381;8.0020;15.7665;-0.0795
382;8.2764;15.7501;-0.0916
383;8.5530;15.7380;-0.1041
384;8.8300;15.7286;-0.1158
385;9.1061;15.7180;-0.1280
386;9.3832;15.7060;-0.1408
387;9.6603;15.6947;-0.1523
388;9.9380;15.6839;-0.1650
389;10.2148;15.6727;-0.1759
390;10.4923;15.6612;-0.1882
391;10.7706;15.6505;-0.1973
392;11.0517;15.6520;-0.1703
393;0.2192;15.9553;0.2828
394;0.4336;15.9457;0.2734
395;0.6820;15.9332;0.2640
396;0.9436;15.9241;0.2557
397;1.2129;15.9154;0.2411
398;1.4861;15.9064;0.2223
399;1.7594;15.8956;0.2079
400;2.0324;15.8817;0.1962
401;2.3063;15.8697;0.1827
402;2.5778;15.8632;0.1705
403;2.8248;15.8193;0.1604
404;3.0954;15.7855;0.1462
405;7.1246;15.5246;-0.0359
406;7.3372;15.5451;-0.0468
407;7.5967;15.5357;-0.0585
408;7.8630;15.5310;-0.0720
409;8.1325;15.5235;-0.0849
410;8.4072;15.5112;-0.0972
411;8.6838;15.4996;-0.1097
412;8.9608;15.4888;-0.1219
413;9.2380;15.4771;-0.1349
414;9.5154;15.4650;-0.1460
415;9.7931;15.4539;-0.1599
416;10.0704;15.4433;-0.1708
417;10.3481;15.4322;-0.1833
418;10.6235;15.4209;-0.1930
419;10.8893;15.4104;-0.1846
420;11.1228;15.4023;-0.1449
421;0.2813;15.7135;0.2820
422;0.5409;15.7031;0.2692
423;0.8035;15.6942;0.2610
424;1.0709;15.6859;0.2520
425;1.3438;15.6772;0.2316
426;1.6177;15.6675;0.2163
427;1.8920;15.6560;0.2019
428;2.1667;15.6439;0.1885
429;2.4402;15.6329;0.1765
430;2.7058;15.6093;0.1636
431;2.9788;15.5852;0.1515
432;3.2646;15.5774;0.1387
433;6.9495;15.3287;-0.0297
434;7.1987;15.3023;-0.0408
435;7.4516;15.3082;-0.0517
436;7.7180;15.3013;-0.0649
437;7.9890;15.2926;-0.0774
438;8.2625;15.2826;-0.0899
439;8.5384;15.2710;-0.1035
440;8.8152;15.2592;-0.1154
441;9.0925;15.2483;-0.1282
442;9.3704;15.2357;-0.1423
443;9.6478;15.2244;-0.1526
444;9.9258;15.2137;-0.1658
445;10.2038;15.2024;-0.1769
446;10.4828;15.1911;-0.1887
447;10.7648;15.1804;-0.1996
448;11.0530;15.1622;-0.1843
449;0.2142;15.4740;0.2847
450;0.4257;15.4683;0.2747
451;0.6709;15.4622;0.2635
452;0.9330;15.4555;0.2529
453;1.2027;15.4475;0.2392
454;1.4759;15.4385;0.2242
455;1.7506;15.4283;0.2092
456;2.0254;15.4168;0.1934
457;2.2999;15.4051;0.1821
458;2.5724;15.3899;0.1694
459;2.8463;15.3722;0.1561
460;3.1253;15.3597;0.1424
461;3.4043;15.3563;0.1300
462;3.6456;15.2810;0.1176
463;6.7635;15.1319;-0.0205
464;7.0299;15.0899;-0.0328
465;7.3013;15.0760;-0.0457
466;7.5706;15.0732;-0.0591
467;7.8436;15.0643;-0.0725
468;8.1183;15.0528;-0.0853
469;8.3933;15.0420;-0.0971
470;8.6701;15.0302;-0.1100
471;8.9474;15.0188;-0.1221
472;9.2252;15.0068;-0.1358
473;9.5029;14.9951;-0.1484
474;9.7811;14.9838;-0.1608
475;10.0586;14.9727;-0.1722
476;10.3362;14.9618;-0.1843
477;10.6113;14.9512;-0.1918
478;10.8800;14.9384;-0.1963
479;11.1178;14.9082;-0.1536
480;0.2689;15.2287;0.2800
481;0.5245;15.2264;0.2689
482;0.7904;15.2236;0.2560
483;1.0608;15.2170;0.2437
484;1.3325;15.2086;0.2418
485;1.6080;15.1994;0.2220
486;1.8841;15.1889;0.2018
487;2.1589;15.1773;0.1880
488;2.4334;15.1649;0.1754
489;2.7084;15.1510;0.1637
490;2.9853;15.1381;0.1484
491;3.2609;15.1263;0.1362
492;3.5268;15.0908;0.1236
493;3.8148;15.0522;0.1104
494;6.3507;14.8363;-0.0015
495;6.5805;14.9246;-0.0120
496;6.8635;14.8807;-0.0250
497;7.1453;14.8562;-0.0407
498;7.4228;14.8448;-0.0529
499;7.6980;14.8360;-0.0654
500;7.9735;14.8249;-0.0788
501;8.2496;14.8128;-0.0916
502;8.5261;14.8011;-0.1045
503;8.8028;14.7893;-0.1161
504;9.0802;14.7775;-0.1285
505;9.3582;14.7658;-0.1418
506;9.6359;14.7540;-0.1544
507;9.9142;14.7430;-0.1672
508;10.1920;14.7318;-0.1776
509;10.4693;14.7206;-0.1848
510;10.7476;14.7084;-0.1930
511;11.0267;14.6899;-0.1801
512;0.3512;14.9990;0.2767
513;0.6385;14.9939;0.2635
514;0.9162;14.9872;0.2488
515;1.1912;14.9794;0.2387
516;1.4647;14.9707;0.2368
517;1.7415;14.9603;0.2148
518;2.0178;14.9494;0.1955
519;2.2934;14.9377;0.1812
520;2.5685;14.9258;0.1717
521;2.8445;14.9131;0.1579
522;3.1198;14.9001;0.1435
523;3.3900;14.8795;0.1296
524;3.6607;14.8551;0.1190
525;3.9279;14.8331;0.1050
526;4.1485;14.7803;0.0947
527;6.1794;14.6502;0.0060
528;6.4653;14.6465;-0.0082
529;6.7213;14.6608;-0.0191
530;6.9960;14.6369;-0.0324
531;7.2739;14.6203;-0.0463
532;7.5511;14.6080;-0.0593
533;7.8282;14.5965;-0.0730
534;8.1049;14.5842;-0.0852
535;8.3817;14.5719;-0.0970
536;8.6588;14.5599;-0.1087
537;8.9363;14.5481;-0.1223
538;9.2139;14.5359;-0.1346
539;9.4921;14.5242;-0.1483
540;9.7698;14.5128;-0.1599
541;10.0477;14.5017;-0.1723
542;10.3249;14.4911;-0.1817
543;10.6031;14.4794;-0.1922
544;10.8787;14.4671;-0.1997
545;11.1378;14.4578;-0.1443
546;0.2285;14.7726;0.2833
547;0.4982;14.7680;0.2717
548;0.7732;14.7589;0.2558
549;1.0489;14.7501;0.2427
550;1.3242;14.7411;0.2318
551;1.5988;14.7313;0.2259
552;1.8756;14.7207;0.2047
553;2.1511;14.7096;0.1900
554;2.4266;14.6980;0.1763
555;2.7025;14.6861;0.1634
556;2.9779;14.6734;0.1507
557;3.2514;14.6576;0.1371
558;3.5236;14.6387;0.1250
559;3.7935;14.6161;0.1122
560;4.0531;14.5786;0.1009
561;4.3207;14.5714;0.0879
562;5.5295;14.4147;0.0346
563;5.7821;14.4539;0.0213
564;6.0268;14.4593;0.0107
565;6.3063;14.4290;-0.0014
566;6.5820;14.4185;-0.0158
567;6.8508;14.4121;-0.0262
568;7.1264;14.3958;-0.0401
569;7.4039;14.3814;-0.0537
570;7.6815;14.3685;-0.0664
571;7.9589;14.3556;-0.0781
572;8.2361;14.3432;-0.0900
573;8.5130;14.3311;-0.1027
574;8.7911;14.3192;-0.1157
575;9.0690;14.3071;-0.1281
576;9.3467;14.2944;-0.1409
577;9.6246;14.2829;-0.1528
578;9.9031;14.2720;-0.1670
579;10.1798;14.2611;-0.1719
580;10.4590;14.2506;-0.1844
581;10.7399;14.2411;-0.2007
582;11.0241;14.2323;-0.1836
583;0.3447;14.5450;0.2784
584;0.6268;14.5312;0.2652
585;0.9042;14.5211;0.2512
586;1.1805;14.5118;0.2375
587;1.4561;14.5026;0.2251
588;1.7312;14.4924;0.2136
589;2.0080;14.4809;0.1967
590;2.2829;14.4696;0.1845
591;2.5585;14.4582;0.1713
592;2.8340;14.4458;0.1590
593;3.1087;14.4323;0.1449
594;3.3834;14.4162;0.1318
595;3.6568;14.3969;0.1190
596;3.9277;14.3707;0.1077
597;4.2050;14.3522;0.0949
598;4.4836;14.3655;0.0811
599;4.7331;14.3507;0.0705
600;5.0122;14.3103;0.0573
601;5.3069;14.2959;0.0444
602;5.6118;14.2228;0.0299
603;5.8848;14.2222;0.0184
604;6.1539;14.2143;0.0048
605;6.4305;14.1948;-0.0093
606;6.7064;14.1814;-0.0213
607;6.9808;14.1690;-0.0325
608;7.2571;14.1545;-0.0457
609;7.5346;14.1405;-0.0590
610;7.8119;14.1273;-0.0720
611;8.0898;14.1142;-0.0853
612;8.3672;14.1017;-0.0964
613;8.6453;14.0895;-0.1088
614;8.9230;14.0775;-0.1206
615;9.2010;14.0648;-0.1347
616;9.4790;14.0530;-0.1467
617;9.7570;14.0420;-0.1592
618;10.0347;14.0312;-0.1714
619;10.3111;14.0209;-0.1758
620;10.5867;14.0120;-0.1931
621;10.8551;14.0055;-0.2026
622;11.1032;14.0005;-0.1571
623;0.2457;14.3278;0.2848
624;0.4937;14.3016;0.2732
625;0.7628;14.2920;0.2605
626;1.0370;14.2826;0.2456
627;1.3124;14.2729;0.2320
628;1.5872;14.2633;0.2218
629;1.8631;14.2524;0.2056
630;2.1396;14.2412;0.1915
631;2.4142;14.2298;0.1804
632;2.6899;14.2179;0.1666
633;2.9649;14.2051;0.1531
634;3.2400;14.1911;0.1400
635;3.5152;14.1744;0.1274
636;3.7894;14.1543;0.1125
637;4.0667;14.1354;0.1019
638;4.3466;14.1254;0.0887
639;4.6163;14.1110;0.0750
640;4.8858;14.0902;0.0638
641;5.1658;14.0670;0.0509
642;5.4423;14.0365;0.0384
643;5.7300;14.0004;0.0245
644;6.0070;13.9873;0.0134
645;6.2819;13.9732;-0.0019
646;6.5586;13.9558;-0.0132
647;6.8350;13.9413;-0.0260
648;7.1114;13.9272;-0.0399
649;7.3883;13.9132;-0.0526
650;7.6659;13.8990;-0.0661
651;7.9434;13.8857;-0.0781
652;8.2208;13.8728;-0.0896
653;8.4988;13.8605;-0.1023
654;8.7766;13.8485;-0.1139
655;9.0542;13.8365;-0.1257
656;9.3329;13.8241;-0.1416
657;9.6114;13.8125;-0.1544
658;9.8891;13.8013;-0.1644
659;10.1664;13.7902;-0.1753
660;10.4405;13.7803;-0.1843
661;10.7078;13.7715;-0.1979
662;10.9526;13.7609;-0.1910
663;11.1526;13.7542;-0.1257
664;0.3170;14.0777;0.2799
665;0.6110;14.0649;0.2669
666;0.8910;14.0540;0.2531
667;1.1681;14.0438;0.2373
668;1.4438;14.0339;0.2252
669;1.7190;14.0238;0.2137
670;1.9946;14.0129;0.1996
671;2.2701;14.0012;0.1862
672;2.5459;13.9894;0.1731
673;2.8212;13.9775;0.1597
674;3.0963;13.9642;0.1460
675;3.3719;13.9496;0.1340
676;3.6475;13.9326;0.1196
677;3.9238;13.9143;0.1070
678;4.2012;13.8982;0.0945
679;4.4767;13.8810;0.0820
680;4.7507;13.8613;0.0686
681;5.0261;13.8402;0.0561
682;5.3010;13.8153;0.0428
683;5.5781;13.7896;0.0322
684;5.8583;13.7650;0.0190
685;6.1359;13.7481;0.0050
686;6.4120;13.7317;-0.0059
687;6.6890;13.7150;-0.0191
688;6.9659;13.7001;-0.0331
689;7.2432;13.6854;-0.0474
690;7.5208;13.6711;-0.0604
691;7.7979;13.6575;-0.0719
692;8.0756;13.6441;-0.0863
693;8.3535;13.6313;-0.0986
694;8.6313;13.6194;-0.1094
695;8.9095;13.6075;-0.1202
696;9.1875;13.5950;-0.1333
697;9.4656;13.5829;-0.1470
698;9.7437;13.5712;-0.1579
699;10.0221;13.5596;-0.1717
700;10.2987;13.5490;-0.1811
701;10.5723;13.5383;-0.1943
702;10.8379;13.5259;-0.2003
703;11.0906;13.5116;-0.1530
704;0.2378;13.8331;0.2834
705;0.4848;13.8385;0.2736
706;0.7528;13.8254;0.2613
707;1.0263;13.8148;0.2458
708;1.3014;13.8049;0.2309
709;1.5766;13.7945;0.2197
710;1.8521;13.7838;0.2057
711;2.1275;13.7724;0.1917
712;2.4030;13.7611;0.1791
713;2.6784;13.7492;0.1658
714;2.9539;13.7365;0.1529
715;3.2294;13.7229;0.1405
716;3.5052;13.7074;0.1264
717;3.7813;13.6903;0.1141
718;4.0576;13.6731;0.1006
719;4.3336;13.6553;0.0873
720;4.6091;13.6356;0.0739
721;4.8851;13.6141;0.0613
722;5.1603;13.5910;0.0485
723;5.4360;13.5675;0.0376
724;5.7129;13.5451;0.0248
725;5.9911;13.5243;0.0116
726;6.2685;13.5066;-0.0020
727;6.5450;13.4893;-0.0135
728;6.8221;13.4731;-0.0262
729;7.0999;13.4578;-0.0422
730;7.3775;13.4434;-0.0562
731;7.6549;13.4293;-0.0680
732;7.9322;13.4158;-0.0798
733;8.2098;13.4027;-0.0936
734;8.4875;13.3900;-0.1055
735;8.7655;13.3784;-0.1166
736;9.0437;13.3662;-0.1285
737;9.3222;13.3538;-0.1423
738;9.6003;13.3416;-0.1535
739;9.8781;13.3299;-0.1643
740;10.1554;13.3186;-0.1766
741;10.4297;13.3078;-0.1876
742;10.6965;13.2961;-0.2029
743;10.9438;13.2801;-0.1957
744;11.1471;13.2663;-0.1267
745;0.3315;13.6089;0.2790
746;0.6091;13.5961;0.2658
747;0.8842;13.5855;0.2532
748;1.1592;13.5754;0.2381
749;1.4343;13.5654;0.2259
750;1.7092;13.5550;0.2150
751;1.9853;13.5438;0.1988
752;2.2610;13.5325;0.1851
753;2.5366;13.5209;0.1720
754;2.8121;13.5085;0.1588
755;3.0878;13.4953;0.1459
756;3.3636;13.4808;0.1338
757;3.6398;13.4649;0.1201
758;3.9159;13.4475;0.1066
759;4.1917;13.4298;0.0940
760;4.4676;13.4106;0.0813
761;4.7436;13.3900;0.0687
762;5.0193;13.3666;0.0559
763;5.2953;13.3441;0.0442
764;5.5718;13.3216;0.0313
765;5.8485;13.3006;0.0189
766;6.1258;13.2817;0.0051
767;6.4026;13.2640;-0.0078
768;6.6793;13.2463;-0.0198
769;6.9565;13.2305;-0.0321
770;7.2344;13.2159;-0.0472
771;7.5120;13.2013;-0.0608
772;7.7895;13.1875;-0.0741
773;8.0668;13.1740;-0.0855
774;8.3443;13.1612;-0.0977
775;8.6217;13.1489;-0.1092
776;8.9002;13.1371;-0.1231
777;9.1785;13.1249;-0.1359
778;9.4566;13.1124;-0.1479
779;9.7347;13.1000;-0.1591
780;10.0121;13.0891;-0.1693
781;10.2883;13.0779;-0.1811
782;10.5605;13.0662;-0.1943
783;10.8268;13.0530;-0.2030
784;11.0810;13.0254;-0.1495
785;0.2164;13.3964;0.2848
786;0.4741;13.3670;0.2724
787;0.7436;13.3564;0.2610
788;1.0171;13.3465;0.2472
789;1.2921;13.3362;0.2317
790;1.5668;13.3260;0.2208
791;1.8423;13.3154;0.2081
792;2.1180;13.3038;0.1925
793;2.3935;13.2924;0.1797
794;2.6692;13.2802;0.1681
795;2.9450;13.2675;0.1529
796;3.2204;13.2536;0.1409
797;3.4964;13.2386;0.1290
798;3.7728;13.2218;0.1132
799;4.0489;13.2041;0.1020
800;4.3250;13.1853;0.0894
801;4.6010;13.1653;0.0762
802;4.8769;13.1433;0.0632
803;5.1531;13.1201;0.0508
804;5.4292;13.0980;0.0371
805;5.7057;13.0769;0.0242
806;5.9820;13.0572;0.0119
807;6.2589;13.0385;-0.0014
808;6.5360;13.0207;-0.0138
809;6.8127;13.0036;-0.0245
810;7.0903;12.9884;-0.0399
811;7.3681;12.9736;-0.0535
812;7.6455;12.9594;-0.0665
813;7.9230;12.9457;-0.0802
814;8.2001;12.9326;-0.0913
815;8.4776;12.9197;-0.1048
816;8.7558;12.9077;-0.1161
817;9.0338;12.8958;-0.1288
818;9.3121;12.8832;-0.1420
819;9.5899;12.8711;-0.1538
820;9.8676;12.8594;-0.1623
821;10.1440;12.8476;-0.1719
822;10.4177;12.8359;-0.1847
823;10.6829;12.8242;-0.1974
824;10.9286;12.8102;-0.1896
825;11.1378;12.7695;-0.1254
826;0.3164;13.1406;0.2815
827;0.5983;13.1288;0.2683
828;0.8739;13.1177;0.2552
829;1.1493;13.1075;0.2395
830;1.4242;13.0973;0.2259
831;1.6989;13.0867;0.2169
832;1.9748;13.0753;0.2008
833;2.2502;13.0635;0.1877
834;2.5257;13.0518;0.1744
835;2.8017;13.0392;0.1611
836;3.0773;13.0257;0.1481
837;3.3526;13.0119;0.1358
838;3.6290;12.9955;0.1218
839;3.9053;12.9783;0.1082
840;4.1812;12.9597;0.0957
841;4.4574;12.9404;0.0829
842;4.7333;12.9202;0.0715
843;5.0093;12.8971;0.0585
844;5.2851;12.8745;0.0452
845;5.5619;12.8526;0.0319
846;5.8379;12.8323;0.0201
847;6.1148;12.8125;0.0064
848;6.3920;12.7956;-0.0064
849;6.6687;12.7772;-0.0201
