# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 193
stage;index;relative_time;date
138;0.0275;3.4104;0.4121
139;0.0293;3.6793;0.4083
140;0.0307;3.9494;0.4098
141;0.0337;4.2186;0.4046
142;0.0360;4.4875;0.4032
143;0.0383;4.7573;0.3993
144;0.0400;5.0260;0.3955
145;0.0400;5.2959;0.3969
146;0.0419;5.5653;0.3944
147;0.0438;5.8352;0.3960
148;0.0462;6.1044;0.3925
149;0.0466;6.3739;0.3915
150;0.0475;6.6435;0.3887
151;0.0488;6.9129;0.3873
152;0.0508;7.1825;0.3899
153;0.0527;7.4524;0.3892
154;0.0532;7.7218;0.3907
155;0.0541;7.9916;0.3883
156;0.0551;8.2609;0.3891
157;0.0553;8.5319;0.4028
158;0.0560;8.8030;0.4120
159;0.0570;9.0717;0.4126
160;0.0563;9.3418;0.4149
161;0.0604;9.6111;0.3967
162;0.0631;9.8803;0.3902
163;0.0662;10.1494;0.3840
164;0.0673;10.4204;0.3853
165;0.0692;10.6896;0.3793
166;0.0697;10.9588;0.3792
167;0.0711;11.2291;0.3792
168;0.0740;11.4998;0.3756
169;0.0743;11.7683;0.3877
170;0.0766;12.0392;0.3762
171;0.0774;12.3090;0.3706
172;0.0778;12.5789;0.3775
173;0.0799;12.8489;0.3801
174;0.0819;13.1185;0.3805
175;0.0851;13.3883;0.3731
176;0.0857;13.6579;0.3734
177;0.0872;13.9285;0.3709
178;0.0890;14.1982;0.3817
179;0.0931;14.4687;0.3741
180;0.0952;14.7378;0.3748
181;0.0984;15.0075;0.3587
182;0.0979;15.2773;0.3634
183;0.1000;15.5463;0.3696
184;0.0999;15.8170;0.3730
185;0.1001;16.0870;0.3796
186;0.1014;16.3576;0.3801
187;0.1030;16.6267;0.3733
188;0.1046;16.8966;0.3727
189;0.1076;17.1662;0.3691
190;0.1114;17.4359;0.3642
191;0.1156;17.7058;0.3612
192;0.1813;17.9375;0.3586
193;0.4566;17.9359;0.3449
194;0.7311;17.9339;0.3396
195;1.0070;17.9317;0.3214
196;1.2665;17.8788;0.3161
197;1.4713;17.7005;0.3114
198;1.6657;17.5033;0.2869
199;1.8585;17.3058;0.2793
200;2.0520;17.1065;0.2705
201;2.2463;16.9062;0.2607
202;2.4408;16.7044;0.2513
203;2.6371;16.5015;0.2414
204;2.8328;16.2976;0.2328
205;3.0263;16.0915;0.2235
206;3.2202;15.8849;0.2140
207;3.4140;15.6757;0.2048
208;3.6077;15.4625;0.1944
209;3.8023;15.2480;0.1850
210;3.9965;15.0315;0.1770
211;4.1970;14.8100;0.1689
212;4.4000;14.5855;0.1597
213;4.6242;14.4011;0.1518
214;4.8780;14.2785;0.1424
215;5.1461;14.2188;0.1364
216;5.4162;14.2108;0.1216
217;5.6747;14.2679;0.1104
218;5.9339;14.3291;0.1023
219;6.1602;14.4541;0.0996
220;6.3606;14.6083;0.0927
221;6.5588;14.7685;0.0801
222;6.7597;14.9324;0.0636
223;6.9613;15.0970;0.0508
224;7.1632;15.2624;0.0390
225;7.3659;15.4308;0.0281
226;7.5689;15.5982;0.0170
227;7.7690;15.7680;0.0053
228;7.9695;15.9390;-0.0037
229;8.1726;16.1102;-0.0108
230;8.3753;16.2825;-0.0111
231;8.5814;16.4564;-0.0253
232;8.7874;16.6286;-0.0355
233;8.9932;16.8007;-0.0414
234;9.1982;16.9670;-0.0459
235;9.4921;16.9337;-0.0595
236;9.7699;16.9348;-0.0726
237;10.0457;16.9271;-0.0816
238;10.3217;16.9187;-0.0893
239;10.5974;16.9119;-0.1119
240;10.8642;16.9075;-0.1244
241;11.1166;16.9041;-0.1273
242;0.3334;17.7604;0.3488
243;0.5642;17.7282;0.3389
244;0.8135;17.7221;0.3302
245;1.0499;17.7019;0.3360
246;1.2628;17.6536;0.3336
247;9.3060;16.7448;-0.0567
248;9.5970;16.7211;-0.0705
249;9.8759;16.7130;-0.0828
250;10.1490;16.7021;-0.0743
251;10.4269;16.6931;-0.1050
252;10.6953;16.6837;-0.1215
253;10.9475;16.6736;-0.1314
254;11.1595;16.6698;-0.1100
255;0.3748;17.5323;0.3480
256;0.6456;17.5089;0.3362
257;0.9022;17.4911;0.3321
258;1.1531;17.4588;0.3217
259;1.4173;17.4564;0.3045
260;8.9721;16.5446;-0.0445
261;9.1850;16.5406;-0.0548
262;9.4476;16.5097;-0.0659
263;9.7215;16.4933;-0.0761
264;9.9961;16.4826;-0.0832
265;10.2728;16.4722;-0.1024
266;10.5474;16.4610;-0.1169
267;10.8195;16.4490;-0.1284
268;11.0915;16.4329;-0.1169
269;0.2932;17.3086;0.3530
270;0.5154;17.2932;0.3421
271;0.7669;17.2774;0.3352
272;1.0271;17.2564;0.3197
273;1.2995;17.2425;0.3048
274;1.5802;17.2524;0.2920
275;8.7943;16.3484;-0.0401
276;9.0466;16.3028;-0.0509
277;9.3031;16.2892;-0.0599
278;9.5730;16.2719;-0.0740
279;9.8477;16.2588;-0.0824
280;10.1245;16.2478;-0.0964
281;10.3996;16.2368;-0.1088
282;10.6680;16.2244;-0.1235
283;10.9239;16.2128;-0.1211
284;11.1493;16.1802;-0.0877
285;0.3592;17.0643;0.3526
286;0.6267;17.0597;0.3387
287;0.8911;17.0433;0.3271
288;1.1609;17.0294;0.3122
289;1.4377;17.0235;0.2988
290;1.7114;17.0309;0.2855
291;1.9472;16.9658;0.2744
292;8.3804;16.0629;-0.0237
293;8.6071;16.1459;-0.0344
294;8.8795;16.0933;-0.0451
295;9.1541;16.0635;-0.0585
296;9.4259;16.0477;-0.0687
297;9.7008;16.0339;-0.0815
298;9.9771;16.0214;-0.0924
299;10.2532;16.0101;-0.1023
300;10.5265;15.9980;-0.1182
301;10.7958;15.9846;-0.1233
302;11.0551;15.9690;-0.0975
303;0.2946;16.8207;0.3584
304;0.5152;16.8365;0.3479
305;0.7618;16.8229;0.3335
306;1.0238;16.8091;0.3205
307;1.2943;16.7988;0.3063
308;1.5672;16.7916;0.2930
309;1.8304;16.7619;0.2792
310;2.1144;16.7302;0.2663
311;8.2186;15.8715;-0.0159
312;8.4872;15.8674;-0.0314
313;8.7347;15.8778;-0.0412
314;9.0053;15.8477;-0.0537
315;9.2803;15.8242;-0.0647
316;9.5550;15.8083;-0.0756
317;9.8318;15.7947;-0.0893
318;10.1082;15.7822;-0.1004
319;10.3832;15.7705;-0.1132
320;10.6546;15.7582;-0.1257
321;10.9154;15.7469;-0.1268
322;11.1560;15.7473;-0.0700
323;0.3803;16.6107;0.3512
324;0.6300;16.5971;0.3393
325;0.8872;16.5843;0.3266
326;1.1534;16.5730;0.3140
327;1.4245;16.5616;0.2979
328;1.6923;16.5430;0.2861
329;1.9611;16.5221;0.2726
330;2.2236;16.5052;0.2607
331;2.4375;16.4589;0.2513
332;8.0424;15.6840;-0.0093
333;8.3230;15.6491;-0.0234
334;8.5961;15.6374;-0.0369
335;8.8626;15.6271;-0.0492
336;9.1363;15.6037;-0.0608
337;9.4120;15.5834;-0.0721
338;9.6880;15.5683;-0.0853
339;9.9649;15.5553;-0.0969
340;10.2416;15.5426;-0.1091
341;10.5164;15.5297;-0.1222
342;10.7881;15.5188;-0.1317
343;11.0538;15.5180;-0.1180
344;0.2930;16.4107;0.3603
345;0.5120;16.3708;0.3457
346;0.7562;16.3568;0.3336
347;1.0159;16.3455;0.3213
348;1.2841;16.3336;0.3078
349;1.5547;16.3186;0.2931
350;1.8257;16.3003;0.2790
351;2.0930;16.2793;0.2676
352;2.3472;16.2446;0.2555
353;2.6034;16.2396;0.2434
354;7.6598;15.4461;0.0089
355;7.8950;15.4809;-0.0037
356;8.1673;15.4409;-0.0167
357;8.4446;15.4158;-0.0293
358;8.7195;15.3997;-0.0423
359;8.9937;15.3822;-0.0561
360;9.2693;15.3609;-0.0667
361;9.5455;15.3430;-0.0789
362;9.8216;15.3281;-0.0919
363;10.0981;15.3146;-0.1034
364;10.3738;15.3015;-0.1149
365;10.6454;15.2886;-0.1270
366;10.9068;15.2802;-0.1316
367;11.1337;15.2964;-0.0907
368;0.3514;16.1584;0.3552
369;0.6134;16.1314;0.3415
370;0.8756;16.1182;0.3288
371;1.1428;16.1061;0.3171
372;1.4139;16.0932;0.3020
373;1.6866;16.0770;0.2860
374;1.9583;16.0576;0.2729
375;2.2271;16.0306;0.2612
376;2.5002;16.0110;0.2485
377;2.7754;16.0106;0.2373
378;2.9943;15.8877;0.2257
379;7.4804;15.2379;0.0189
380;7.7602;15.2304;0.0031
381;8.0221;15.2247;-0.0096
382;8.2959;15.1980;-0.0219
383;8.5719;15.1766;-0.0365
384;8.8485;15.1581;-0.0478
385;9.1239;15.1376;-0.0599
386;9.4006;15.1178;-0.0738
387;9.6770;15.1012;-0.0860
388;9.9542;15.0874;-0.0989
389;10.2306;15.0737;-0.1097
390;10.5078;15.0604;-0.1218
391;10.7856;15.0476;-0.1307
392;11.0660;15.0469;-0.1059
393;0.2784;15.9190;0.3574
394;0.4925;15.9069;0.3470
395;0.7413;15.8910;0.3383
396;1.0026;15.8783;0.3304
397;1.2721;15.8659;0.3146
398;1.5451;15.8519;0.2962
399;1.8181;15.8347;0.2803
400;2.0908;15.8130;0.2682
401;2.3643;15.7917;0.2551
402;2.6349;15.7741;0.2428
403;2.8814;15.7180;0.2325
404;3.1506;15.6695;0.2183
405;7.1493;15.0241;0.0382
406;7.3602;15.0329;0.0248
407;7.6186;15.0114;0.0121
408;7.8833;14.9953;-0.0024
409;8.1518;14.9770;-0.0158
410;8.4259;14.9547;-0.0297
411;8.7017;14.9342;-0.0422
412;8.9783;14.9141;-0.0552
413;9.2548;14.8935;-0.0680
414;9.5318;14.8748;-0.0799
415;9.8091;14.8596;-0.0932
416;10.0861;14.8463;-0.1050
417;10.3634;14.8329;-0.1181
418;10.6384;14.8198;-0.1272
419;10.9034;14.8067;-0.1194
420;11.1362;14.7971;-0.0797
421;0.3398;15.6765;0.3573
422;0.5995;15.6630;0.3441
423;0.8619;15.6505;0.3359
424;1.1293;15.6382;0.3259
425;1.4022;15.6253;0.3045
426;1.6759;15.6100;0.2888
427;1.9499;15.5913;0.2751
428;2.2244;15.5708;0.2609
429;2.4975;15.5495;0.2483
430;2.7625;15.5140;0.2372
431;3.0345;15.4753;0.2237
432;3.3192;15.4502;0.2109
433;6.9754;14.8388;0.0473
434;7.2225;14.7979;0.0320
435;7.4741;14.7907;0.0193
436;7.7387;14.7717;0.0045
437;8.0089;14.7520;-0.0088
438;8.2812;14.7314;-0.0225
439;8.5563;14.7106;-0.0364
440;8.8325;14.6898;-0.0483
441;9.1092;14.6695;-0.0614
442;9.3864;14.6493;-0.0751
443;9.6635;14.6330;-0.0863
444;9.9411;14.6188;-0.0994
445;10.2189;14.6049;-0.1114
446;10.4976;14.5912;-0.1230
447;10.7793;14.5782;-0.1333
448;11.0666;14.5574;-0.1154
449;0.2722;15.4377;0.3590
450;0.4837;15.4296;0.3482
451;0.7289;15.4204;0.3368
452;0.9910;15.4098;0.3262
453;1.2606;15.3977;0.3118
454;1.5335;15.3840;0.2967
455;1.8081;15.3676;0.2813
456;2.0827;15.3481;0.2657
457;2.3567;15.3272;0.2532
458;2.6288;15.3008;0.2418
459;2.9018;15.2696;0.2279
460;3.1797;15.2410;0.2148
461;3.4575;15.2195;0.2017
462;3.6974;15.1255;0.1912
463;6.7924;14.6537;0.0578
464;7.0564;14.5953;0.0417
465;7.3259;14.5660;0.0249
466;7.5936;14.5502;0.0111
467;7.8655;14.5297;-0.0029
468;8.1386;14.5067;-0.0166
469;8.4125;14.4863;-0.0296
470;8.6880;14.4655;-0.0426
471;8.9646;14.4451;-0.0554
472;9.2419;14.4249;-0.0692
473;9.5189;14.4066;-0.0817
474;9.7967;14.3909;-0.0945
475;10.0737;14.3769;-0.1064
476;10.3510;14.3635;-0.1183
477;10.6256;14.3505;-0.1265
478;10.8938;14.3354;-0.1316
479;11.1307;14.3031;-0.0880
480;0.3274;15.1920;0.3546
481;0.5829;15.1866;0.3428
482;0.8487;15.1800;0.3293
483;1.1190;15.1696;0.3169
484;1.3906;15.1567;0.3137
485;1.6657;15.1422;0.2929
486;1.9418;15.1244;0.2741
487;2.2162;15.1039;0.2597
488;2.4906;15.0817;0.2470
489;2.7653;15.0553;0.2351
490;3.0412;15.0276;0.2202
491;3.3161;14.9991;0.2077
492;3.5806;14.9445;0.1959
493;3.8663;14.8816;0.1819
494;6.3877;14.3918;0.0774
495;6.6141;14.4604;0.0664
496;6.8939;14.3964;0.0488
497;7.1732;14.3547;0.0320
498;7.4492;14.3284;0.0180
499;7.7226;14.3072;0.0048
500;7.9963;14.2843;-0.0093
501;8.2708;14.2619;-0.0234
502;8.5458;14.2412;-0.0377
503;8.8207;14.2203;-0.0501
504;9.0975;14.2001;-0.0613
505;9.3750;14.1809;-0.0749
506;9.6519;14.1638;-0.0879
507;9.9296;14.1492;-0.1007
508;10.2068;14.1351;-0.1118
509;10.4836;14.1211;-0.1186
510;10.7613;14.1065;-0.1277
511;11.0395;14.0860;-0.1153
512;0.4103;14.9613;0.3509
513;0.6978;14.9524;0.3367
514;0.9757;14.9416;0.3218
515;1.2507;14.9296;0.3112
516;1.5241;14.9161;0.3085
517;1.8010;14.8995;0.2862
518;2.0774;14.8806;0.2672
519;2.3529;14.8595;0.2529
520;2.6276;14.8369;0.2432
521;2.9031;14.8105;0.2292
522;3.1775;14.7821;0.2138
523;3.4470;14.7441;0.2010
524;3.7174;14.6976;0.1912
525;3.9831;14.6505;0.1770
526;4.2049;14.5749;0.1676
527;6.2126;14.2225;0.0820
528;6.4960;14.1935;0.0668
529;6.7503;14.1870;0.0537
530;7.0225;14.1447;0.0393
531;7.2985;14.1116;0.0254
532;7.5741;14.0853;0.0105
533;7.8498;14.0617;-0.0040
534;8.1251;14.0380;-0.0177
535;8.4007;14.0164;-0.0310
536;8.6765;13.9955;-0.0435
537;8.9528;13.9750;-0.0558
538;9.2298;13.9550;-0.0687
539;9.5074;13.9371;-0.0824
540;9.7845;13.9211;-0.0941
541;10.0621;13.9068;-0.1070
542;10.3388;13.8934;-0.1158
543;10.6164;13.8790;-0.1271
544;10.8913;13.8647;-0.1346
545;11.1497;13.8531;-0.0791
546;0.2876;14.7362;0.3568
547;0.5577;14.7286;0.3444
548;0.8330;14.7156;0.3290
549;1.1088;14.7027;0.3147
550;1.3843;14.6892;0.3041
551;1.6590;14.6738;0.2981
552;1.9359;14.6562;0.2762
553;2.2115;14.6364;0.2608
554;2.4867;14.6146;0.2472
555;2.7618;14.5908;0.2338
556;3.0367;14.5636;0.2212
557;3.3092;14.5312;0.2083
558;3.5806;14.4927;0.1959
559;3.8488;14.4456;0.1848
560;4.1060;14.3825;0.1723
561;4.3713;14.3473;0.1618
562;5.5620;14.0537;0.1120
563;5.8125;14.0659;0.0994
564;6.0554;14.0476;0.0874
565;6.3318;13.9924;0.0726
566;6.6051;13.9570;0.0576
567;6.8719;13.9300;0.0457
568;7.1460;13.8960;0.0301
569;7.4224;13.8661;0.0166
570;7.6989;13.8400;0.0022
571;7.9753;13.8155;-0.0115
572;8.2520;13.7927;-0.0242
573;8.5283;13.7715;-0.0379
574;8.8058;13.7510;-0.0504
575;9.0829;13.7307;-0.0626
576;9.3601;13.7107;-0.0744
577;9.6377;13.6939;-0.0871
578;9.9160;13.6790;-0.1016
579;10.1925;13.6650;-0.1065
580;10.4714;13.6520;-0.1189
581;10.7519;13.6397;-0.1346
582;11.0354;13.6283;-0.1188
583;0.4032;14.5076;0.3523
584;0.6856;14.4902;0.3387
585;0.9629;14.4763;0.3239
586;1.2392;14.4625;0.3099
587;1.5150;14.4484;0.2985
588;1.7898;14.4317;0.2849
589;2.0669;14.4124;0.2685
590;2.3413;14.3917;0.2554
591;2.6160;14.3695;0.2424
592;2.8906;14.3436;0.2297
593;3.1646;14.3146;0.2161
594;3.4378;14.2809;0.2029
595;3.7092;14.2393;0.1911
596;3.9776;14.1870;0.1808
597;4.2528;14.1397;0.1674
598;4.5291;14.1224;0.1555
599;4.7757;14.0795;0.1468
600;5.0507;14.0074;0.1361
601;5.3413;13.9595;0.1228
602;5.6415;13.8532;0.1083
603;5.9115;13.8256;0.0943
604;6.1782;13.7927;0.0803
605;6.4520;13.7479;0.0656
606;6.7253;13.7106;0.0510
607;6.9977;13.6788;0.0385
608;7.2727;13.6476;0.0229
609;7.5488;13.6188;0.0084
610;7.8255;13.5930;-0.0049
611;8.1028;13.5691;-0.0191
612;8.3800;13.5469;-0.0312
613;8.6576;13.5261;-0.0440
614;8.9347;13.5060;-0.0560
615;9.2124;13.4852;-0.0688
616;9.4901;13.4671;-0.0809
617;9.7680;13.4512;-0.0942
618;10.0456;13.4370;-0.1058
619;10.3217;13.4236;-0.1118
620;10.5975;13.4123;-0.1280
621;10.8656;13.4033;-0.1384
622;11.1131;13.3961;-0.0925
623;0.3032;14.2918;0.3591
624;0.5510;14.2627;0.3464
625;0.8199;14.2494;0.3331
626;1.0941;14.2358;0.3182
627;1.3695;14.2214;0.3042
628;1.6442;14.2059;0.2938
629;1.9201;14.1884;0.2779
630;2.1956;14.1683;0.2636
631;2.4698;14.1467;0.2504
632;2.7448;14.1229;0.2381
633;3.0191;14.0958;0.2237
634;3.2932;14.0654;0.2119
635;3.5664;14.0285;0.1985
636;3.8384;13.9835;0.1858
637;4.1128;13.9368;0.1753
638;4.3901;13.8968;0.1628
639;4.6566;13.8521;0.1509
640;4.9226;13.8012;0.1396
641;5.1989;13.7463;0.1283
642;5.4717;13.6854;0.1157
643;5.7555;13.6189;0.1020
644;6.0296;13.5796;0.0881
645;6.3024;13.5406;0.0749
646;6.5764;13.4976;0.0602
647;6.8505;13.4613;0.0453
648;7.1254;13.4291;0.0307
649;7.4010;13.3991;0.0153
650;7.6776;13.3712;0.0009
651;7.9546;13.3462;-0.0130
652;8.2313;13.3233;-0.0244
653;8.5091;13.3018;-0.0379
654;8.7867;13.2814;-0.0494
655;9.0643;13.2616;-0.0613
656;9.3427;13.2416;-0.0776
657;9.6209;13.2246;-0.0894
658;9.8984;13.2089;-0.0997
659;10.1758;13.1947;-0.1107
660;10.4500;13.1817;-0.1188
661;10.7173;13.1707;-0.1341
662;10.9613;13.1578;-0.1289
663;11.1617;13.1490;-0.0620
664;0.3731;14.0408;0.3544
665;0.6670;14.0242;0.3404
666;0.9467;14.0094;0.3261
667;1.2237;13.9948;0.3099
668;1.4994;13.9797;0.2977
669;1.7745;13.9634;0.2851
670;2.0497;13.9450;0.2707
671;2.3247;13.9238;0.2578
672;2.5997;13.9011;0.2447
673;2.8744;13.8755;0.2313
674;3.1483;13.8470;0.2176
675;3.4223;13.8147;0.2051
676;3.6960;13.7749;0.1932
677;3.9695;13.7296;0.1804
678;4.2438;13.6845;0.1680
679;4.5158;13.6376;0.1565
680;4.7867;13.5873;0.1447
681;5.0582;13.5350;0.1323
682;5.3297;13.4796;0.1208
683;5.6033;13.4239;0.1082
684;5.8807;13.3711;0.0944
685;6.1554;13.3291;0.0803
686;6.4291;13.2875;0.0679
687;6.7039;13.2461;0.0518
688;6.9796;13.2113;0.0370
689;7.2562;13.1795;0.0213
690;7.5324;13.1502;0.0068
691;7.8083;13.1242;-0.0068
692;8.0856;13.0998;-0.0211
693;8.3632;13.0774;-0.0340
694;8.6405;13.0567;-0.0444
695;8.9185;13.0369;-0.0567
696;9.1964;13.0171;-0.0706
697;9.4744;12.9984;-0.0834
698;9.7523;12.9817;-0.0943
699;10.0306;12.9663;-0.1079
700;10.3071;12.9522;-0.1165
701;10.5809;12.9389;-0.1290
702;10.8464;12.9244;-0.1359
703;11.0988;12.9074;-0.0887
704;0.2935;13.7970;0.3583
705;0.5402;13.7995;0.3476
706;0.8081;13.7829;0.3349
707;1.0815;13.7682;0.3193
708;1.3564;13.7536;0.3037
709;1.6314;13.7376;0.2908
710;1.9066;13.7200;0.2774
711;2.1817;13.6999;0.2632
712;2.4566;13.6786;0.2500
713;2.7315;13.6543;0.2371
714;3.0062;13.6272;0.2236
715;3.2805;13.5971;0.2132
716;3.5544;13.5619;0.1996
717;3.8285;13.5192;0.1878
718;4.1017;13.4738;0.1749
719;4.3742;13.4271;0.1632
720;4.6463;13.3778;0.1501
721;4.9188;13.3256;0.1382
722;5.1907;13.2711;0.1260
723;5.4633;13.2175;0.1126
724;5.7373;13.1655;0.1001
725;6.0127;13.1185;0.0862
726;6.2878;13.0758;0.0726
727;6.5628;13.0323;0.0574
728;6.8383;12.9934;0.0436
729;7.1151;12.9604;0.0265
730;7.3914;12.9295;0.0110
731;7.6672;12.9014;-0.0022
732;7.9433;12.8770;-0.0148
733;8.2203;12.8538;-0.0292
734;8.4973;12.8321;-0.0405
735;8.7749;12.8121;-0.0522
736;9.0528;12.7926;-0.0646
737;9.3312;12.7730;-0.0787
738;9.6090;12.7549;-0.0904
739;9.8866;12.7387;-0.1009
740;10.1640;12.7240;-0.1127
741;10.4381;12.7102;-0.1236
742;10.7048;12.6960;-0.1376
743;10.9522;12.6775;-0.1305
744;11.1551;12.6615;-0.0634
745;0.3870;13.5719;0.3534
746;0.6644;13.5557;0.3394
747;0.9391;13.5410;0.3264
748;1.2142;13.5266;0.3120
749;1.4892;13.5113;0.2979
750;1.7638;13.4949;0.2877
751;2.0398;13.4761;0.2702
752;2.3150;13.4554;0.2557
753;2.5899;13.4327;0.2431
754;2.8649;13.4066;0.2300
755;3.1399;13.3780;0.2178
756;3.4146;13.3459;0.2069
757;3.6894;13.3065;0.1939
758;3.9627;13.2618;0.1820
759;4.2355;13.2160;0.1694
760;4.5080;13.1680;0.1569
761;4.7808;13.1182;0.1455
762;5.0543;13.0623;0.1316
763;5.3266;13.0096;0.1180
764;5.6004;12.9569;0.1046
765;5.8742;12.9079;0.0919
766;6.1480;12.8642;0.0780
767;6.4223;12.8212;0.0629
768;6.6967;12.7773;0.0490
769;6.9722;12.7421;0.0359
770;7.2488;12.7103;0.0198
771;7.5256;12.6803;0.0043
772;7.8018;12.6538;-0.0090
773;8.0779;12.6306;-0.0211
774;8.3544;12.6081;-0.0338
775;8.6313;12.5872;-0.0462
776;8.9096;12.5676;-0.0583
777;9.1878;12.5485;-0.0712
778;9.4656;12.5293;-0.0843
779;9.7433;12.5118;-0.0953
780;10.0204;12.4967;-0.1061
781;10.2968;12.4821;-0.1173
782;10.5687;12.4676;-0.1309
783;10.8352;12.4516;-0.1385
784;11.0891;12.4215;-0.0849
785;0.2716;13.3606;0.3587
786;0.5290;13.3283;0.3456
787;0.7983;13.3140;0.3340
788;1.0719;13.3002;0.3197
789;1.3468;13.2850;0.3053
790;1.6212;13.2692;0.2936
791;1.8966;13.2520;0.2813
792;2.1720;13.2316;0.2642
793;2.4469;13.2100;0.2517
794;2.7219;13.1855;0.2400
795;2.9966;13.1584;0.2258
796;3.2709;13.1280;0.2137
797;3.5455;13.0924;0.2010
798;3.8202;13.0498;0.1872
799;4.0937;13.0044;0.1761
800;4.3666;12.9572;0.1640
801;4.6396;12.9089;0.1512
802;4.9122;12.8566;0.1392
803;5.1854;12.8011;0.1251
804;5.4582;12.7494;0.1105
805;5.7315;12.6992;0.0970
806;6.0048;12.6531;0.0830
807;6.2787;12.6100;0.0680
808;6.5527;12.5648;0.0524
809;6.8273;12.5253;0.0414
810;7.1041;12.4920;0.0253
811;7.3812;12.4605;0.0111
812;7.6578;12.4318;-0.0020
813;7.9342;12.4076;-0.0151
814;8.2103;12.3844;-0.0281
815;8.4871;12.3624;-0.0403
816;8.7651;12.3425;-0.0528
817;9.0428;12.3234;-0.0650
818;9.3208;12.3039;-0.0780
819;9.5982;12.2857;-0.0906
820;9.8756;12.2693;-0.0991
821;10.1519;12.2536;-0.1083
822;10.4255;12.2391;-0.1216
823;10.6907;12.2244;-0.1327
824;10.9362;12.2076;-0.1250
825;11.1453;12.1645;-0.0618
826;0.3712;13.1038;0.3558
827;0.6530;13.0886;0.3420
828;0.9284;13.0738;0.3277
829;1.2037;13.0590;0.3124
830;1.4784;13.0438;0.2988
831;1.7530;13.0270;0.2890
832;2.0283;13.0076;0.2738
833;2.3032;12.9864;0.2605
834;2.5781;12.9638;0.2464
835;2.8530;12.9375;0.2338
836;3.1278;12.9086;0.2204
837;3.4016;12.8768;0.2069
838;3.6764;12.8364;0.1947
839;3.9506;12.7921;0.1824
840;4.2238;12.7452;0.1694
841;4.4972;12.6977;0.1580
842;4.7696;12.6494;0.1445
843;5.0422;12.5948;0.1333
844;5.3144;12.5416;0.1166
845;5.5880;12.4904;0.1030
846;5.8611;12.4425;0.0893
847;6.1349;12.3968;0.0747
848;6.4095;12.3544;0.0604
849;6.6837;12.3098;0.0456
850;6.9593;12.2744;0.0321
851;7.2355;12.2419;0.0171
852;7.5125;12.2112;0.0049
853;7.7888;12.1849;-0.0087
854;8.0654;12.1613;-0.0215
855;8.3425;12.1385;-0.0330
