# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
182;0.1624;15.2545;0.3924
183;0.1645;15.5234;0.3976
184;0.1647;15.7939;0.4049
185;0.1653;16.0639;0.4107
186;0.1669;16.3355;0.4086
187;0.1688;16.6039;0.4025
188;0.1709;16.8738;0.4011
189;0.1746;17.1431;0.3975
190;0.1789;17.4129;0.3925
191;0.1845;17.6829;0.3896
192;0.2513;17.9140;0.3860
193;0.5270;17.9097;0.3737
194;0.8018;17.9046;0.3675
195;1.0777;17.8981;0.3494
196;1.3368;17.8410;0.3424
197;1.5400;17.6590;0.3399
198;1.7329;17.4573;0.3155
199;1.9245;17.2541;0.3073
200;2.1171;17.0480;0.2986
201;2.3101;16.8400;0.2901
202;2.5039;16.6293;0.2797
203;2.7003;16.4167;0.2701
204;2.8941;16.2031;0.2602
205;3.0852;15.9875;0.2518
206;3.2761;15.7739;0.2429
207;3.4701;15.5575;0.2359
208;3.6631;15.3298;0.2240
209;3.8535;15.1031;0.2154
210;4.0456;14.8727;0.2112
211;4.2470;14.6349;0.2045
212;4.4534;14.3932;0.1910
213;4.6740;14.1946;0.1822
214;4.9225;14.0563;0.1749
215;5.1860;13.9791;0.1686
216;5.4527;13.9529;0.1571
217;5.7095;13.9924;0.1462
218;5.9674;14.0381;0.1372
219;6.1924;14.1483;0.1378
220;6.3888;14.2889;0.1319
221;6.5842;14.4363;0.1177
222;6.7834;14.5904;0.1017
223;6.9821;14.7449;0.0837
224;7.1823;14.8993;0.0705
225;7.3834;15.0571;0.0580
226;7.5862;15.2137;0.0458
227;7.7843;15.3737;0.0348
228;7.9823;15.5360;0.0233
229;8.1838;15.6979;0.0139
230;8.3863;15.8623;0.0145
231;8.5921;16.0283;-0.0016
232;8.7982;16.1928;-0.0115
233;9.0044;16.3561;-0.0160
234;9.2093;16.5103;-0.0174
235;9.5020;16.4702;-0.0327
236;9.7792;16.4683;-0.0447
237;10.0549;16.4583;-0.0535
238;10.3312;16.4498;-0.0633
239;10.6064;16.4433;-0.0872
240;10.8727;16.4392;-0.1006
241;11.1248;16.4358;-0.1050
242;0.4026;17.7355;0.3771
243;0.6329;17.7009;0.3666
244;0.8825;17.6915;0.3576
245;1.1189;17.6679;0.3642
246;1.3313;17.6163;0.3604
247;9.3147;16.2870;-0.0324
248;9.6054;16.2590;-0.0461
249;9.8841;16.2484;-0.0590
250;10.1572;16.2362;-0.0509
251;10.4351;16.2263;-0.0827
252;10.7030;16.2162;-0.0990
253;10.9553;16.2058;-0.1088
254;11.1672;16.2016;-0.0879
255;0.4430;17.5072;0.3775
256;0.7136;17.4804;0.3651
257;0.9700;17.4592;0.3603
258;1.2205;17.4232;0.3506
259;1.4843;17.4160;0.3322
260;8.9819;16.1014;-0.0216
261;9.1937;16.0879;-0.0313
262;9.4553;16.0501;-0.0425
263;9.7289;16.0312;-0.0536
264;10.0036;16.0186;-0.0610
265;10.2799;16.0068;-0.0799
266;10.5547;15.9947;-0.0946
267;10.8267;15.9818;-0.1058
268;11.0987;15.9651;-0.0940
269;0.3606;17.2838;0.3814
270;0.5826;17.2664;0.3712
271;0.8339;17.2475;0.3635
272;1.0940;17.2228;0.3483
273;1.3659;17.2042;0.3335
274;1.6464;17.2083;0.3197
275;8.8039;15.9130;-0.0172
276;9.0551;15.8567;-0.0277
277;9.3107;15.8330;-0.0370
278;9.5802;15.8114;-0.0516
279;9.8545;15.7963;-0.0605
280;10.1311;15.7838;-0.0749
281;10.4063;15.7716;-0.0876
282;10.6748;15.7580;-0.1010
283;10.9302;15.7458;-0.0980
284;11.1556;15.7125;-0.0648
285;0.4258;17.0391;0.3817
286;0.6933;17.0315;0.3676
287;0.9573;17.0116;0.3551
288;1.2268;16.9934;0.3409
289;1.5037;16.9824;0.3274
290;1.7769;16.9832;0.3152
291;2.0122;16.9105;0.3035
292;8.3911;15.6427;0.0017
293;8.6170;15.7176;-0.0109
294;8.8883;15.6553;-0.0221
295;9.1614;15.6125;-0.0363
296;9.4326;15.5896;-0.0459
297;9.7072;15.5730;-0.0592
298;9.9834;15.5586;-0.0712
299;10.2595;15.5460;-0.0811
300;10.5327;15.5327;-0.0964
301;10.8019;15.5183;-0.1011
302;11.0610;15.5019;-0.0750
303;0.3607;16.7961;0.3873
304;0.5815;16.8097;0.3778
305;0.8277;16.7928;0.3629
306;1.0893;16.7754;0.3491
307;1.3597;16.7604;0.3348
308;1.6324;16.7477;0.3219
309;1.8951;16.7101;0.3088
310;2.1783;16.6685;0.2953
311;8.2303;15.4579;0.0087
312;8.4984;15.4437;-0.0064
313;8.7446;15.4454;-0.0169
314;9.0138;15.4035;-0.0311
315;9.2876;15.3695;-0.0431
316;9.5615;15.3494;-0.0541
317;9.8382;15.3334;-0.0680
318;10.1142;15.3192;-0.0787
319;10.3892;15.3064;-0.0917
320;10.6606;15.2927;-0.1041
321;10.9212;15.2805;-0.1051
322;11.1612;15.2798;-0.0480
323;0.4460;16.5852;0.3803
324;0.6956;16.5690;0.3685
325;0.9527;16.5524;0.3555
326;1.2187;16.5370;0.3430
327;1.4897;16.5208;0.3266
328;1.7572;16.4954;0.3144
329;2.0259;16.4658;0.3028
330;2.2873;16.4388;0.2905
331;2.5007;16.3831;0.2800
332;8.0561;15.2778;0.0167
333;8.3353;15.2318;0.0019
334;8.6074;15.2104;-0.0130
335;8.8725;15.1898;-0.0255
336;9.1449;15.1540;-0.0369
337;9.4197;15.1271;-0.0497
338;9.6950;15.1087;-0.0638
339;9.9715;15.0935;-0.0753
340;10.2479;15.0793;-0.0874
341;10.5228;15.0654;-0.1010
342;10.7940;15.0532;-0.1111
343;11.0598;15.0516;-0.0952
344;0.3582;16.3863;0.3887
345;0.5775;16.3441;0.3744
346;0.8215;16.3268;0.3623
347;1.0809;16.3117;0.3496
348;1.3494;16.2953;0.3374
349;1.6199;16.2746;0.3216
350;1.8906;16.2480;0.3091
351;2.1570;16.2176;0.2970
352;2.4101;16.1725;0.2852
353;2.6651;16.1555;0.2728
354;7.6755;15.0575;0.0364
355;7.9093;15.0816;0.0234
356;8.1795;15.0296;0.0092
357;8.4556;14.9943;-0.0051
358;8.7297;14.9684;-0.0186
359;9.0028;14.9395;-0.0320
360;9.2774;14.9078;-0.0431
361;9.5528;14.8853;-0.0560
362;9.8284;14.8678;-0.0692
363;10.1047;14.8523;-0.0827
364;10.3802;14.8380;-0.0930
365;10.6518;14.8239;-0.1062
366;10.9128;14.8144;-0.1101
367;11.1393;14.8296;-0.0691
368;0.4164;16.1335;0.3841
369;0.6785;16.1033;0.3707
370;0.9402;16.0864;0.3578
371;1.2075;16.0705;0.3462
372;1.4780;16.0523;0.3308
373;1.7504;16.0294;0.3150
374;2.0213;16.0007;0.3017
375;2.2889;15.9635;0.2905
376;2.5606;15.9315;0.2784
377;2.8346;15.9181;0.2657
378;3.0508;15.7849;0.2555
379;7.4968;14.8591;0.0476
380;7.7743;14.8382;0.0298
381;8.0346;14.8203;0.0160
382;8.3069;14.7818;0.0016
383;8.5821;14.7507;-0.0127
384;8.8579;14.7220;-0.0252
385;9.1321;14.6897;-0.0363
386;9.4080;14.6624;-0.0510
387;9.6839;14.6423;-0.0627
388;9.9610;14.6263;-0.0768
389;10.2370;14.6112;-0.0876
390;10.5140;14.5966;-0.1006
391;10.7917;14.5827;-0.1097
392;11.0716;14.5806;-0.0847
393;0.3429;15.8945;0.3868
394;0.5571;15.8803;0.3771
395;0.8055;15.8609;0.3675
396;1.0672;15.8447;0.3584
397;1.3361;15.8276;0.3437
398;1.6085;15.8078;0.3256
399;1.8816;15.7828;0.3089
400;2.1533;15.7505;0.2965
401;2.4245;15.7176;0.2845
402;2.6938;15.6890;0.2724
403;2.9388;15.6209;0.2622
404;3.2069;15.5589;0.2480
405;7.1678;14.6622;0.0684
406;7.3773;14.6603;0.0542
407;7.6338;14.6258;0.0395
408;7.8968;14.5979;0.0222
409;8.1633;14.5668;0.0092
410;8.4364;14.5340;-0.0057
411;8.7112;14.5036;-0.0185
412;8.9870;14.4724;-0.0309
413;9.2622;14.4417;-0.0447
414;9.5387;14.4180;-0.0574
415;9.8157;14.4001;-0.0706
416;10.0924;14.3848;-0.0832
417;10.3696;14.3700;-0.0961
418;10.6445;14.3557;-0.1059
419;10.9089;14.3412;-0.0988
420;11.1410;14.3303;-0.0577
421;0.4045;15.6518;0.3855
422;0.6641;15.6354;0.3734
423;0.9265;15.6189;0.3638
424;1.1942;15.6025;0.3543
425;1.4669;15.5843;0.3328
426;1.7404;15.5620;0.3171
427;2.0141;15.5338;0.3028
428;2.2879;15.5023;0.2890
429;2.5598;15.4689;0.2767
430;2.8231;15.4208;0.2654
431;3.0935;15.3685;0.2513
432;3.3760;15.3289;0.2392
433;6.9960;14.4859;0.0810
434;7.2407;14.4323;0.0621
435;7.4905;14.4124;0.0473
436;7.7531;14.3814;0.0316
437;8.0212;14.3486;0.0163
438;8.2921;14.3162;0.0031
439;8.5661;14.2852;-0.0119
440;8.8412;14.2543;-0.0255
441;9.1166;14.2225;-0.0382
442;9.3935;14.1953;-0.0527
443;9.6702;14.1749;-0.0633
444;9.9474;14.1586;-0.0782
445;10.2251;14.1431;-0.0904
446;10.5036;14.1283;-0.1014
447;10.7851;14.1138;-0.1126
448;11.0721;14.0914;-0.0902
449;0.3366;15.4135;0.3870
450;0.5481;15.4029;0.3769
451;0.7933;15.3911;0.3654
452;1.0552;15.3764;0.3546
453;1.3245;15.3598;0.3396
454;1.5968;15.3400;0.3240
455;1.8708;15.3154;0.3086
456;2.1449;15.2857;0.2939
457;2.4176;15.2536;0.2824
458;2.6885;15.2142;0.2698
459;2.9597;15.1697;0.2567
460;3.2358;15.1265;0.2443
461;3.5115;15.0906;0.2308
462;3.7489;14.9831;0.2194
463;6.8149;14.3102;0.0916
464;7.0765;14.2382;0.0727
465;7.3437;14.1951;0.0545
466;7.6092;14.1663;0.0387
467;7.8795;14.1337;0.0235
468;8.1504;14.0970;0.0089
469;8.4232;14.0660;-0.0055
470;8.6971;14.0353;-0.0189
471;8.9730;14.0044;-0.0319
472;9.2494;13.9744;-0.0454
473;9.5260;13.9507;-0.0583
474;9.8035;13.9322;-0.0724
475;10.0802;13.9161;-0.0848
476;10.3571;13.9015;-0.0965
477;10.6316;13.8869;-0.1043
478;10.8996;13.8701;-0.1108
479;11.1361;13.8371;-0.0658
480;0.3920;15.1671;0.3837
481;0.6473;15.1590;0.3714
482;0.9131;15.1487;0.3581
483;1.1830;15.1342;0.3455
484;1.4541;15.1160;0.3418
485;1.7287;15.0949;0.3200
486;2.0043;15.0678;0.3021
487;2.2782;15.0364;0.2868
488;2.5513;15.0023;0.2745
489;2.8249;14.9616;0.2629
490;3.1000;14.9204;0.2495
491;3.3731;14.8772;0.2366
492;3.6351;14.8076;0.2246
493;3.9172;14.7253;0.2151
494;6.4171;14.0725;0.1140
495;6.6398;14.1268;0.1021
496;6.9169;14.0485;0.0828
497;7.1941;13.9916;0.0630
498;7.4679;13.9514;0.0469
499;7.7397;13.9173;0.0320
500;8.0108;13.8811;0.0158
501;8.2836;13.8470;0.0020
502;8.5569;13.8158;-0.0137
503;8.8306;13.7850;-0.0259
504;9.1064;13.7543;-0.0367
505;9.3832;13.7278;-0.0509
506;9.6596;13.7068;-0.0655
507;9.9368;13.6897;-0.0790
508;10.2135;13.6738;-0.0903
509;10.4898;13.6585;-0.0970
510;10.7673;13.6424;-0.1063
511;11.0449;13.6205;-0.0936
512;0.4762;14.9357;0.3790
513;0.7638;14.9233;0.3642
514;1.0420;14.9085;0.3503
515;1.3168;14.8917;0.3396
516;1.5902;14.8723;0.3376
517;1.8661;14.8476;0.3141
518;2.1424;14.8187;0.2949
519;2.4164;14.7864;0.2808
520;2.6895;14.7508;0.2721
521;2.9635;14.7106;0.2576
522;3.2364;14.6678;0.2421
523;3.5043;14.6156;0.2299
524;3.7733;14.5500;0.2204
525;4.0373;14.4847;0.2079
526;4.2602;14.3945;0.1976
527;6.2424;13.9164;0.1173
528;6.5222;13.8681;0.1009
529;6.7742;13.8464;0.0861
530;7.0438;13.7901;0.0693
531;7.3174;13.7425;0.0545
532;7.5909;13.7019;0.0366
533;7.8648;13.6648;0.0222
534;8.1383;13.6284;0.0068
535;8.4123;13.5962;-0.0069
536;8.6870;13.5656;-0.0199
537;8.9617;13.5348;-0.0337
538;9.2379;13.5054;-0.0449
539;9.5151;13.4822;-0.0598
540;9.7917;13.4633;-0.0719
541;10.0688;13.4466;-0.0846
542;10.3450;13.4315;-0.0938
543;10.6223;13.4158;-0.1054
544;10.8966;13.4000;-0.1130
545;11.1546;13.3872;-0.0593
546;0.3544;14.7121;0.3855
547;0.6247;14.7015;0.3723
548;0.8999;14.6848;0.3561
549;1.1761;14.6676;0.3423
550;1.4516;14.6482;0.3322
551;1.7261;14.6256;0.3253
552;2.0025;14.5994;0.3033
553;2.2769;14.5687;0.2874
554;2.5506;14.5348;0.2754
555;2.8241;14.4978;0.2616
556;3.0975;14.4570;0.2487
557;3.3686;14.4100;0.2353
558;3.6388;14.3554;0.2245
559;3.9046;14.2875;0.2130
560;4.1585;14.2074;0.2022
561;4.4212;14.1554;0.1915
562;5.5946;13.7861;0.1477
563;5.8432;13.7831;0.1341
564;6.0834;13.7514;0.1216
565;6.3573;13.6794;0.1068
566;6.6267;13.6262;0.0897
567;6.8909;13.5842;0.0760
568;7.1627;13.5354;0.0603
569;7.4370;13.4907;0.0440
570;7.7118;13.4502;0.0284
571;7.9865;13.4124;0.0139
572;8.2620;13.3785;-0.0014
573;8.5373;13.3468;-0.0143
574;8.8137;13.3164;-0.0281
575;9.0901;13.2860;-0.0394
576;9.3667;13.2586;-0.0514
577;9.6438;13.2375;-0.0653
578;9.9217;13.2201;-0.0790
579;10.1977;13.2041;-0.0839
580;10.4766;13.1897;-0.0968
581;10.7566;13.1757;-0.1133
582;11.0400;13.1628;-0.0966
583;0.4693;14.4823;0.3813
584;0.7513;14.4618;0.3666
585;1.0286;14.4437;0.3512
586;1.3049;14.4251;0.3376
587;1.5805;14.4043;0.3260
588;1.8549;14.3799;0.3124
589;2.1314;14.3507;0.2956
590;2.4046;14.3184;0.2818
591;2.6784;14.2834;0.2689
592;2.9516;14.2442;0.2562
593;3.2240;14.2012;0.2435
594;3.4952;14.1529;0.2310
595;3.7638;14.0923;0.2198
596;4.0289;14.0199;0.2098
597;4.3014;13.9544;0.1982
598;4.5745;13.9207;0.1870
599;4.8182;13.8624;0.1800
600;5.0890;13.7725;0.1698
601;5.3757;13.7057;0.1574
602;5.6718;13.5805;0.1424
603;5.9392;13.5378;0.1294
604;6.2032;13.4901;0.1140
605;6.4736;13.4278;0.0999
606;6.7435;13.3732;0.0827
607;7.0136;13.3261;0.0673
608;7.2862;13.2805;0.0517
609;7.5602;13.2368;0.0350
610;7.8354;13.1970;0.0195
611;8.1113;13.1607;0.0053
612;8.3878;13.1275;-0.0080
613;8.6645;13.0969;-0.0212
614;8.9408;13.0671;-0.0330
615;9.2179;13.0369;-0.0454
616;9.4951;13.0132;-0.0584
617;9.7728;12.9937;-0.0719
618;10.0501;12.9773;-0.0835
619;10.3260;12.9620;-0.0898
620;10.6017;12.9492;-0.1066
621;10.8694;12.9388;-0.1167
622;11.1168;12.9303;-0.0709
623;0.3683;14.2676;0.3881
624;0.6160;14.2358;0.3745
625;0.8846;14.2189;0.3615
626;1.1586;14.2011;0.3459
627;1.4341;14.1809;0.3321
628;1.7084;14.1584;0.3212
629;1.9837;14.1321;0.3052
630;2.2581;14.1008;0.2894
631;2.5313;14.0677;0.2771
632;2.8052;14.0300;0.2643
633;3.0780;13.9894;0.2513
634;3.3499;13.9449;0.2403
635;3.6215;13.8910;0.2294
636;3.8897;13.8252;0.2178
637;4.1607;13.7598;0.2070
638;4.4347;13.7026;0.1941
639;4.6977;13.6414;0.1828
640;4.9606;13.5736;0.1731
641;5.2331;13.5008;0.1624
642;5.5024;13.4227;0.1492
643;5.7826;13.3397;0.1355
644;6.0540;13.2856;0.1224
645;6.3236;13.2305;0.1085
646;6.5943;13.1697;0.0931
647;6.8659;13.1170;0.0757
648;7.1385;13.0699;0.0583
649;7.4119;13.0248;0.0421
650;7.6867;12.9822;0.0263
651;7.9623;12.9440;0.0107
652;8.2381;12.9097;-0.0019
653;8.5150;12.8777;-0.0151
654;8.7920;12.8478;-0.0277
655;9.0693;12.8184;-0.0392
656;9.3469;12.7907;-0.0539
657;9.6245;12.7691;-0.0675
658;9.9022;12.7507;-0.0779
659;10.1795;12.7343;-0.0887
660;10.4535;12.7198;-0.0984
661;10.7209;12.7067;-0.1129
662;10.9646;12.6930;-0.1072
663;11.1645;12.6832;-0.0411
664;0.4370;14.0161;0.3826
665;0.7309;13.9959;0.3687
666;1.0105;13.9769;0.3542
667;1.2872;13.9575;0.3376
668;1.5626;13.9359;0.3248
669;1.8372;13.9121;0.3128
670;2.1118;13.8835;0.2978
671;2.3856;13.8509;0.2831
672;2.6597;13.8155;0.2707
673;2.9327;13.7761;0.2596
674;3.2049;13.7337;0.2482
675;3.4768;13.6870;0.2366
676;3.7472;13.6276;0.2254
677;4.0175;13.5619;0.2126
678;4.2880;13.4991;0.2012
679;4.5568;13.4356;0.1894
680;4.8243;13.3681;0.1771
681;5.0921;13.2979;0.1669
682;5.3597;13.2255;0.1545
683;5.6301;13.1532;0.1425
684;5.9046;13.0851;0.1292
685;6.1768;13.0279;0.1149
686;6.4476;12.9693;0.1013
687;6.7195;12.9104;0.0839
688;6.9933;12.8599;0.0665
689;7.2676;12.8130;0.0493
690;7.5421;12.7684;0.0329
691;7.8163;12.7285;0.0179
692;8.0921;12.6925;0.0033
693;8.3687;12.6589;-0.0105
694;8.6455;12.6282;-0.0219
695;8.9230;12.5990;-0.0337
696;9.2004;12.5705;-0.0486
697;9.4782;12.5456;-0.0609
698;9.7557;12.5252;-0.0726
699;10.0340;12.5073;-0.0868
700;10.3103;12.4913;-0.0961
701;10.5843;12.4762;-0.1091
702;10.8496;12.4600;-0.1156
703;11.1015;12.4419;-0.0670
704;0.3567;13.7729;0.3879
705;0.6035;13.7729;0.3756
706;0.8711;13.7526;0.3633
707;1.1443;13.7336;0.3477
708;1.4190;13.7133;0.3313
709;1.6938;13.6903;0.3180
710;1.9684;13.6643;0.3042
711;2.2426;13.6332;0.2895
712;2.5165;13.6001;0.2770
713;2.7900;13.5620;0.2651
714;3.0634;13.5211;0.2530
715;3.3353;13.4764;0.2426
716;3.6068;13.4243;0.2314
717;3.8783;13.3608;0.2213
718;4.1475;13.2970;0.2084
719;4.4163;13.2335;0.1959
720;4.6848;13.1679;0.1833
721;4.9539;13.0975;0.1732
722;5.2223;13.0253;0.1605
723;5.4917;12.9550;0.1481
724;5.7632;12.8867;0.1346
725;6.0356;12.8251;0.1205
726;6.3084;12.7668;0.1064
727;6.5805;12.7051;0.0891
728;6.8540;12.6494;0.0741
729;7.1291;12.6016;0.0546
730;7.4034;12.5548;0.0381
731;7.6773;12.5120;0.0229
732;7.9515;12.4757;0.0094
733;8.2271;12.4413;-0.0054
734;8.5031;12.4089;-0.0180
735;8.7800;12.3792;-0.0297
736;9.0574;12.3510;-0.0420
737;9.3354;12.3237;-0.0560
738;9.6128;12.3007;-0.0683
739;9.8902;12.2811;-0.0801
740;10.1673;12.2641;-0.0915
741;10.4412;12.2485;-0.1034
742;10.7079;12.2326;-0.1172
743;10.9552;12.2128;-0.1089
744;11.1577;12.1959;-0.0410
745;0.4498;13.5469;0.3817
746;0.7270;13.5275;0.3683
747;1.0015;13.5089;0.3561
748;1.2764;13.4894;0.3406
749;1.5512;13.4683;0.3256
750;1.8254;13.4439;0.3146
751;2.1008;13.4155;0.2991
752;2.3751;13.3829;0.2850
753;2.6490;13.3475;0.2733
754;2.9226;13.3073;0.2601
755;3.1963;13.2645;0.2482
756;3.4692;13.2170;0.2376
757;3.7411;13.1582;0.2264
758;4.0107;13.0936;0.2159
759;4.2804;13.0308;0.2042
760;4.5493;12.9665;0.1912
761;4.8184;12.8999;0.1792
762;5.0888;12.8251;0.1657
763;5.3583;12.7556;0.1520
764;5.6292;12.6862;0.1376
765;5.9002;12.6217;0.1232
766;6.1709;12.5637;0.1083
767;6.4426;12.5045;0.0936
768;6.7140;12.4412;0.0777
769;6.9872;12.3905;0.0629
770;7.2621;12.3434;0.0440
771;7.5373;12.2976;0.0288
772;7.8113;12.2580;0.0157
773;8.0858;12.2240;0.0017
774;8.3608;12.1904;-0.0113
775;8.6364;12.1594;-0.0231
776;8.9145;12.1308;-0.0365
777;9.1923;12.1035;-0.0491
778;9.4696;12.0778;-0.0622
779;9.7470;12.0559;-0.0739
780;10.0238;12.0383;-0.0847
781;10.2999;12.0216;-0.0962
782;10.5719;12.0054;-0.1094
783;10.8379;11.9878;-0.1178
784;11.0919;11.9564;-0.0627
785;0.3344;13.3369;0.3871
786;0.5917;13.3017;0.3738
787;0.8610;13.2843;0.3626
788;1.1344;13.2660;0.3493
789;1.4087;13.2451;0.3346
790;1.6828;13.2226;0.3223
791;1.9577;13.1963;0.3092
792;2.2316;13.1651;0.2936
793;2.5051;13.1315;0.2815
794;2.7792;13.0938;0.2700
795;3.0529;13.0525;0.2564
796;3.3258;13.0069;0.2448
797;3.5980;12.9538;0.2322
798;3.8696;12.8909;0.2198
799;4.1398;12.8273;0.2101
800;4.4100;12.7638;0.1977
801;4.6793;12.6988;0.1851
802;4.9485;12.6293;0.1727
803;5.2183;12.5556;0.1576
804;5.4881;12.4875;0.1429
805;5.7581;12.4212;0.1282
806;6.0286;12.3605;0.1118
807;6.2994;12.3035;0.0964
808;6.5704;12.2392;0.0807
809;6.8426;12.1819;0.0670
810;7.1174;12.1339;0.0505
811;7.3930;12.0862;0.0354
812;7.6675;12.0424;0.0217
813;7.9423;12.0065;0.0069
814;8.2171;11.9724;-0.0040
815;8.4925;11.9403;-0.0173
816;8.7699;11.9106;-0.0314
817;9.0469;11.8828;-0.0432
818;9.3243;11.8560;-0.0560
819;9.6014;11.8325;-0.0694
820;9.8786;11.8126;-0.0777
821;10.1548;11.7944;-0.0872
822;10.4281;11.7777;-0.0992
823;10.6932;11.7614;-0.1116
824;10.9385;11.7434;-0.1034
825;11.1477;11.6989;-0.0409
826;0.4337;13.0791;0.3838
827;0.7159;13.0606;0.3704
828;0.9910;13.0421;0.3566
829;1.2659;13.0222;0.3410
830;1.5407;13.0006;0.3274
831;1.8147;12.9760;0.3167
832;2.0892;12.9464;0.3019
833;2.3630;12.9136;0.2894
834;2.6368;12.8784;0.2770
835;2.9101;12.8382;0.2638
836;3.1833;12.7944;0.2510
837;3.4547;12.7469;0.2387
838;3.7268;12.6871;0.2266
839;3.9976;12.6236;0.2148
840;4.2678;12.5594;0.2031
841;4.5385;12.4958;0.1909
842;4.8073;12.4311;0.1770
843;5.0761;12.3588;0.1643
844;5.3452;12.2885;0.1493
845;5.6154;12.2209;0.1325
846;5.8857;12.1583;0.1183
847;6.1565;12.0980;0.1025
848;6.4282;12.0395;0.0868
849;6.6998;11.9753;0.0710
850;6.9730;11.9241;0.0571
851;7.2475;11.8764;0.0399
852;7.5223;11.8298;0.0280
853;7.7971;11.7897;0.0134
854;8.0724;11.7550;0.0012
855;8.3485;11.7216;-0.0107
