# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
297;9.5860;12.9182;-0.0638
298;9.8616;12.8864;-0.0755
299;10.1374;12.8600;-0.0853
300;10.4087;12.8338;-0.1004
301;10.6757;12.8072;-0.1055
302;10.9348;12.7836;-0.0803
303;1.0841;16.6662;0.3980
304;1.3027;16.6552;0.3905
305;1.5459;16.6091;0.3782
306;1.8042;16.5599;0.3686
307;2.0714;16.5124;0.3554
308;2.3397;16.4672;0.3435
309;2.5972;16.3972;0.3319
310;2.8734;16.3180;0.3195
311;8.1356;12.9931;0.0128
312;8.3985;12.9415;-0.0022
313;8.6397;12.9097;-0.0128
314;8.9030;12.8318;-0.0260
315;9.1706;12.7628;-0.0425
316;9.4391;12.7147;-0.0593
317;9.7134;12.6765;-0.0741
318;9.9892;12.6454;-0.0836
319;10.2629;12.6171;-0.0960
320;10.5339;12.5893;-0.1092
321;10.7942;12.5663;-0.1111
322;11.0335;12.5590;-0.0543
323;1.1663;16.4470;0.3950
324;1.4117;16.4023;0.3857
325;1.6660;16.3528;0.3767
326;1.9277;16.3061;0.3642
327;2.1956;16.2573;0.3507
328;2.4584;16.1985;0.3397
329;2.7212;16.1331;0.3293
330;2.9759;16.0740;0.3201
331;3.1835;15.9966;0.3115
332;7.9718;12.8385;0.0269
333;8.2417;12.7514;0.0069
334;8.5069;12.6953;-0.0066
335;8.7666;12.6399;-0.0190
336;9.0341;12.5677;-0.0303
337;9.3028;12.5094;-0.0489
338;9.5729;12.4656;-0.0667
339;9.8471;12.4304;-0.0807
340;10.1224;12.3992;-0.0920
341;10.3966;12.3699;-0.1061
342;10.6674;12.3451;-0.1174
343;10.9318;12.3342;-0.1004
344;1.0747;16.2562;0.4000
345;1.2948;16.1915;0.3906
346;1.5352;16.1430;0.3822
347;1.7917;16.0965;0.3709
348;2.0557;16.0491;0.3586
349;2.3212;15.9945;0.3456
350;2.5871;15.9325;0.3346
351;2.8463;15.8669;0.3264
352;3.0921;15.7921;0.3182
353;3.3431;15.7579;0.3098
354;7.6088;12.6846;0.0515
355;7.8324;12.6684;0.0340
356;8.0902;12.5718;0.0141
357;8.3585;12.4995;-0.0016
358;8.6276;12.4389;-0.0137
359;8.8957;12.3750;-0.0247
360;9.1646;12.3061;-0.0372
361;9.4342;12.2557;-0.0565
362;9.7054;12.2151;-0.0733
363;9.9798;12.1813;-0.0882
364;10.2545;12.1506;-0.0979
365;10.5254;12.1228;-0.1114
366;10.7853;12.1024;-0.1166
367;11.0111;12.1110;-0.0749
368;1.1306;15.9951;0.3987
369;1.3908;15.9380;0.3853
370;1.6486;15.8885;0.3749
371;1.9118;15.8413;0.3666
372;2.1785;15.7902;0.3542
373;2.4457;15.7322;0.3406
374;2.7101;15.6672;0.3301
375;2.9704;15.5944;0.3219
376;3.2365;15.5382;0.3143
377;3.5078;15.5168;0.3095
378;3.7210;15.3829;0.3069
379;7.4414;12.5134;0.0807
380;7.6992;12.4527;0.0407
381;7.9460;12.3882;0.0212
382;8.2085;12.3073;0.0041
383;8.4784;12.2410;-0.0095
384;8.7491;12.1767;-0.0189
385;9.0175;12.1061;-0.0289
386;9.2879;12.0461;-0.0468
387;9.5598;12.0007;-0.0630
388;9.8350;11.9651;-0.0817
389;10.1096;11.9322;-0.0930
390;10.3858;11.9023;-0.1051
391;10.6624;11.8760;-0.1154
392;10.9418;11.8644;-0.0906
393;1.0577;15.7646;0.4001
394;1.2697;15.7298;0.3891
395;1.5154;15.6802;0.3812
396;1.7737;15.6311;0.3771
397;2.0372;15.5819;0.3625
398;2.3052;15.5279;0.3468
399;2.5738;15.4663;0.3345
400;2.8378;15.3955;0.3261
401;3.1008;15.3323;0.3169
402;3.3671;15.2870;0.3114
403;3.6059;15.2103;0.3109
404;3.8733;15.1439;0.3134
406;7.3351;12.3341;0.1172
407;7.5690;12.2636;0.0594
408;7.8129;12.1947;0.0303
409;8.0667;12.1134;0.0113
410;8.3326;12.0438;-0.0037
411;8.6019;11.9771;-0.0161
412;8.8715;11.9092;-0.0271
413;9.1409;11.8408;-0.0403
414;9.4133;11.7899;-0.0575
415;9.6881;11.7493;-0.0734
416;9.9634;11.7156;-0.0872
417;10.2395;11.6842;-0.1005
418;10.5138;11.6556;-0.1118
419;10.7768;11.6297;-0.1047
420;11.0084;11.6121;-0.0644
421;1.1184;15.5169;0.3986
422;1.3746;15.4713;0.3871
423;1.6349;15.4216;0.3803
424;1.8988;15.3728;0.3721
425;2.1665;15.3210;0.3524
426;2.4339;15.2625;0.3389
427;2.7013;15.1975;0.3273
428;2.9665;15.1294;0.3169
429;3.2331;15.0694;0.3112
430;3.4899;15.0050;0.3136
431;3.7559;14.9392;0.3192
432;4.0359;14.8904;0.3272
435;7.4469;12.0692;0.1019
436;7.6812;12.0043;0.0483
437;7.9310;11.9234;0.0236
438;8.1900;11.8456;0.0061
439;8.4573;11.7785;-0.0102
440;8.7263;11.7117;-0.0232
441;8.9952;11.6418;-0.0324
442;9.2672;11.5817;-0.0502
443;9.5412;11.5364;-0.0660
444;9.8170;11.4995;-0.0814
445;10.0933;11.4662;-0.0941
446;10.3715;11.4356;-0.1068
447;10.6525;11.4083;-0.1188
448;10.9389;11.3760;-0.1003
449;1.0476;15.2842;0.4016
450;1.2567;15.2517;0.3921
451;1.4976;15.2114;0.3828
452;1.7556;15.1647;0.3720
453;2.0198;15.1145;0.3591
454;2.2871;15.0614;0.3453
455;2.5536;15.0007;0.3313
456;2.8209;14.9314;0.3204
457;3.0836;14.8649;0.3121
458;3.3475;14.8020;0.3189
465;7.3354;11.8762;0.1653
466;7.5538;11.8096;0.0807
467;7.8000;11.7390;0.0400
468;8.0530;11.6475;0.0171
469;8.3158;11.5791;0.0001
470;8.5825;11.5126;-0.0140
471;8.8524;11.4459;-0.0239
472;9.1242;11.3770;-0.0386
473;9.3972;11.3257;-0.0563
474;9.6729;11.2840;-0.0744
475;9.9480;11.2489;-0.0888
476;10.2243;11.2172;-0.1009
477;10.4985;11.1887;-0.1101
478;10.7665;11.1605;-0.1163
479;11.0029;11.1199;-0.0694
480;1.0975;15.0327;0.4003
481;1.3494;14.9980;0.3897
482;1.6108;14.9557;0.3770
483;1.8759;14.9085;0.3662
484;2.1417;14.8565;0.3634
485;2.4098;14.7997;0.3430
486;2.6783;14.7341;0.3284
487;2.9445;14.6621;0.3154
488;3.2097;14.5950;0.3102
489;3.4700;14.5126;0.3313
497;7.2347;11.7090;0.2424
498;7.4434;11.6189;0.1442
499;7.6784;11.5472;0.0646
500;7.9268;11.4599;0.0343
501;8.1843;11.3806;0.0130
502;8.4480;11.3128;-0.0069
503;8.7151;11.2464;-0.0181
504;8.9860;11.1758;-0.0254
505;9.2601;11.1161;-0.0427
506;9.5345;11.0699;-0.0636
507;9.8096;11.0322;-0.0828
508;10.0844;10.9987;-0.0948
509;10.3601;10.9676;-0.1026
510;10.6365;10.9387;-0.1120
511;10.9140;10.9069;-0.0968
512;1.1802;14.7927;0.3983
513;1.4646;14.7474;0.3847
514;1.7370;14.7003;0.3714
515;2.0052;14.6486;0.3624
516;2.2716;14.5963;0.3614
517;2.5407;14.5344;0.3425
518;2.8087;14.4640;0.3252
519;3.0763;14.3949;0.3099
520;3.3515;14.3080;0.3019
523;4.2446;13.8517;0.3282
526;5.0461;13.2764;0.3708
530;7.1206;11.5660;0.3471
531;7.3262;11.4648;0.2327
532;7.5591;11.3565;0.1167
533;7.8012;11.2697;0.0564
534;8.0527;11.1819;0.0227
535;8.3161;11.1115;0.0015
536;8.5834;11.0459;-0.0120
537;8.8526;10.9787;-0.0231
538;9.1255;10.9066;-0.0340
539;9.4000;10.8577;-0.0545
540;9.6723;10.8162;-0.0733
541;9.9452;10.7806;-0.0886
542;10.2189;10.7494;-0.0989
543;10.4949;10.7191;-0.1110
544;10.7676;10.6916;-0.1182
545;11.0234;10.6703;-0.0634
546;1.0633;14.5801;0.4069
547;1.3301;14.5399;0.3940
548;1.6030;14.4901;0.3792
549;1.8739;14.4395;0.3662
550;2.1405;14.3834;0.3573
551;2.4091;14.3248;0.3532
552;2.6760;14.2633;0.3344
553;2.9407;14.1941;0.3184
554;3.2080;14.1297;0.3042
555;3.4914;14.0163;0.2980
557;4.1085;13.6647;0.3121
558;4.4043;13.5346;0.3263
559;4.6801;13.3345;0.3436
560;4.8834;13.1556;0.3565
561;5.0959;12.9969;0.3735
562;5.9339;12.1033;0.5013
563;6.1430;11.9826;0.5232
565;6.5665;11.6454;0.5473
566;6.7860;11.5062;0.5286
567;6.9891;11.4078;0.3872
568;7.2033;11.3085;0.2552
569;7.4297;11.1970;0.1527
570;7.6726;11.0926;0.0685
571;7.9162;10.9885;0.0363
572;8.1758;10.9144;0.0103
573;8.4425;10.8459;-0.0058
574;8.7124;10.7804;-0.0202
575;8.9815;10.7104;-0.0300
576;9.2540;10.6467;-0.0425
577;9.5271;10.6023;-0.0633
578;9.8008;10.5642;-0.0817
579;10.0729;10.5306;-0.0890
580;10.3498;10.5009;-0.1029
581;10.6288;10.4732;-0.1189
582;10.9104;10.4497;-0.1039
583;1.1790;14.3363;0.4034
584;1.4596;14.2834;0.3908
585;1.7328;14.2312;0.3740
586;2.0025;14.1773;0.3609
587;2.2725;14.1198;0.3503
588;2.5414;14.0594;0.3398
589;2.8087;13.9906;0.3251
590;3.0747;13.9263;0.3093
591;3.3541;13.8386;0.3003
592;3.6477;13.6889;0.3002
593;3.9505;13.5013;0.3071
594;4.2318;13.3678;0.3166
595;4.4923;13.1998;0.3307
596;4.7055;13.0314;0.3427
597;4.9277;12.8559;0.3580
598;5.1485;12.7107;0.3802
599;5.3335;12.5461;0.4056
600;5.5276;12.3300;0.4375
601;5.7386;12.1250;0.4700
602;5.9448;11.8617;0.4856
603;6.1596;11.7018;0.4937
604;6.3777;11.5449;0.4946
605;6.5947;11.3761;0.4830
606;6.8258;11.2380;0.4133
607;7.0564;11.1308;0.3081
608;7.2897;11.0205;0.2111
609;7.5256;10.9150;0.1279
610;7.7741;10.8123;0.0643
611;8.0275;10.7215;0.0235
612;8.2927;10.6463;0.0012
613;8.5623;10.5792;-0.0140
614;8.8318;10.5157;-0.0279
615;9.1021;10.4419;-0.0379
616;9.3772;10.3903;-0.0540
617;9.6512;10.3479;-0.0723
618;9.9252;10.3124;-0.0878
619;10.1984;10.2814;-0.0946
620;10.4730;10.2544;-0.1133
621;10.7396;10.2317;-0.1241
622;10.9855;10.2150;-0.0781
623;1.0839;14.1325;0.4077
624;1.3300;14.0719;0.3947
625;1.5959;14.0219;0.3811
626;1.8651;13.9697;0.3655
627;2.1369;13.9132;0.3511
628;2.4078;13.8537;0.3408
629;2.6760;13.7912;0.3256
630;2.9424;13.7206;0.3117
631;3.2175;13.6461;0.3030
632;3.5047;13.5161;0.3012
633;3.7908;13.3490;0.3067
634;4.0580;13.2054;0.3173
635;4.3179;13.0656;0.3317
636;4.5373;12.8930;0.3411
637;4.7532;12.7227;0.3498
638;4.9726;12.5524;0.3672
639;5.1731;12.3748;0.3921
640;5.3673;12.1878;0.4221
641;5.5663;11.9864;0.4517
642;5.7647;11.7816;0.4705
643;5.9782;11.5764;0.4720
644;6.2004;11.4079;0.4674
645;6.4255;11.2464;0.4504
646;6.6574;11.0894;0.4186
647;6.8966;10.9591;0.3518
648;7.1435;10.8412;0.2756
649;7.3879;10.7324;0.1942
650;7.6363;10.6297;0.1194
651;7.8888;10.5331;0.0586
652;8.1453;10.4522;0.0186
653;8.4111;10.3806;-0.0058
654;8.6813;10.3150;-0.0212
655;8.9517;10.2492;-0.0342
656;9.2252;10.1822;-0.0480
657;9.4996;10.1350;-0.0645
658;9.7744;10.0953;-0.0798
659;10.0497;10.0618;-0.0929
660;10.3222;10.0318;-0.1026
661;10.5888;10.0061;-0.1200
662;10.8312;9.9829;-0.1141
663;11.0317;9.9659;-0.0491
664;1.1577;13.8714;0.4017
665;1.4491;13.8173;0.3864
666;1.7251;13.7636;0.3698
667;1.9983;13.7079;0.3532
668;2.2698;13.6503;0.3395
669;2.5401;13.5907;0.3271
670;2.8075;13.5222;0.3132
671;3.0748;13.4523;0.3029
672;3.3473;13.3548;0.2986
673;3.6341;13.2117;0.3044
674;3.8910;13.0427;0.3168
675;4.1469;12.9160;0.3299
676;4.3767;12.7557;0.3514
677;4.5833;12.5869;0.3527
678;4.7932;12.4195;0.3661
679;5.0017;12.2444;0.3897
680;5.2003;12.0513;0.4231
681;5.3908;11.8571;0.4637
682;5.5922;11.6667;0.4944
683;5.7976;11.4775;0.5122
684;6.0190;11.2928;0.5061
685;6.2702;11.0997;0.4902
686;6.5134;10.9357;0.4542
687;6.7616;10.7875;0.3992
688;7.0074;10.6617;0.3292
689;7.2591;10.5451;0.2523
690;7.5051;10.4399;0.1766
691;7.7527;10.3469;0.1045
692;8.0082;10.2597;0.0460
693;8.2697;10.1831;0.0073
694;8.5372;10.1148;-0.0141
695;8.8082;10.0512;-0.0293
696;9.0787;9.9838;-0.0425
697;9.3541;9.9254;-0.0578
698;9.6282;9.8806;-0.0730
699;9.9042;9.8437;-0.0890
700;10.1791;9.8114;-0.1006
701;10.4520;9.7818;-0.1147
702;10.7159;9.7545;-0.1227
703;10.9672;9.7276;-0.0754
704;1.0819;13.6366;0.4022
705;1.3263;13.6087;0.3921
706;1.5908;13.5566;0.3777
707;1.8611;13.5033;0.3597
708;2.1323;13.4474;0.3434
709;2.4032;13.3885;0.3311
710;2.6732;13.3255;0.3181
711;2.9400;13.2522;0.3064
712;3.2105;13.1658;0.3047
713;3.4916;13.0334;0.3121
714;3.7463;12.8929;0.3218
715;3.9885;12.7486;0.3327
716;4.2226;12.6082;0.3509
717;4.4432;12.4377;0.3629
718;4.6560;12.2660;0.3779
719;4.8699;12.0905;0.4001
720;5.0735;11.9115;0.4264
721;5.2728;11.7205;0.4481
722;5.4890;11.5169;0.4813
723;5.7012;11.3352;0.5152
724;5.9163;11.1496;0.5016
725;6.1924;10.9712;0.4684
726;6.4026;10.8045;0.4191
727;6.6519;10.6452;0.3682
728;6.9025;10.5035;0.3039
729;7.1521;10.3958;0.2390
730;7.3944;10.2645;0.1723
731;7.6398;10.1582;0.1136
732;7.8886;10.0670;0.0619
733;8.1440;9.9847;0.0196
734;8.4058;9.9137;-0.0063
735;8.6740;9.8487;-0.0235
736;8.9445;9.7861;-0.0366
737;9.2176;9.7218;-0.0519
738;9.4907;9.6702;-0.0673
739;9.7645;9.6280;-0.0817
740;10.0395;9.5925;-0.0952
741;10.3114;9.5617;-0.1087
742;10.5764;9.5334;-0.1239
743;10.8224;9.5036;-0.1165
744;11.0239;9.4796;-0.0489
745;1.1755;13.4012;0.3947
746;1.4501;13.3491;0.3841
747;1.7210;13.2972;0.3678
748;1.9924;13.2435;0.3517
749;2.2647;13.1869;0.3383
750;2.5349;13.1259;0.3280
751;2.8062;13.0576;0.3140
752;3.0757;12.9758;0.3127
753;3.3518;12.8627;0.3199
754;3.6029;12.7283;0.3291
755;3.8415;12.5874;0.3415
756;4.0809;12.4450;0.3502
757;4.3073;12.2835;0.3657
758;4.5269;12.1080;0.3825
759;4.7474;11.9368;0.4033
760;4.9664;11.7607;0.4201
761;5.1810;11.5807;0.4360
762;5.3912;11.3844;0.4478
763;5.5989;11.1804;0.4826
764;5.8294;10.9930;0.4549
765;6.0612;10.8230;0.4173
766;6.2963;10.6765;0.3822
767;6.5362;10.5308;0.3462
768;6.7723;10.3681;0.2927
769;7.0096;10.2334;0.2344
770;7.2550;10.1049;0.1734
771;7.5025;9.9846;0.1180
772;7.7521;9.8806;0.0720
773;8.0059;9.7941;0.0345
774;8.2657;9.7163;0.0055
775;8.5325;9.6488;-0.0155
776;8.8045;9.5859;-0.0313
777;9.0772;9.5243;-0.0440
778;9.3491;9.4642;-0.0588
779;9.6222;9.4154;-0.0739
780;9.8961;9.3766;-0.0872
781;10.1703;9.3426;-0.1023
782;10.4403;9.3126;-0.1160
783;10.7052;9.2831;-0.1254
784;10.9580;9.2418;-0.0722
785;1.0584;13.2043;0.4007
786;1.3150;13.1403;0.3864
787;1.5818;13.0896;0.3764
788;1.8504;13.0366;0.3607
789;2.1195;12.9809;0.3454
790;2.3923;12.9244;0.3364
791;2.6632;12.8587;0.3247
792;2.9262;12.7820;0.3198
793;3.1840;12.6873;0.3278
794;3.4373;12.5651;0.3444
795;3.6808;12.4255;0.3623
796;3.9201;12.2805;0.3792
797;4.1514;12.1262;0.3974
798;4.3777;11.9553;0.4140
799;4.5945;11.7885;0.4281
800;4.8185;11.6172;0.4425
801;5.0389;11.4457;0.4550
802;5.2609;11.2662;0.4652
803;5.4623;11.0668;0.4922
804;5.6774;10.8653;0.4855
805;5.9124;10.6854;0.4399
806;6.1474;10.5282;0.4043
807;6.3953;10.3860;0.3803
808;6.6415;10.2271;0.3287
809;6.8615;10.0695;0.2572
810;7.1059;9.9355;0.1953
811;7.3573;9.8069;0.1394
812;7.6069;9.6942;0.0907
813;7.8621;9.6029;0.0510
814;8.1221;9.5218;0.0196
815;8.3887;9.4490;-0.0041
816;8.6592;9.3839;-0.0224
817;8.9311;9.3231;-0.0356
818;9.2029;9.2614;-0.0489
819;9.4754;9.2069;-0.0663
820;9.7490;9.1626;-0.0789
821;10.0231;9.1249;-0.0916
822;10.2948;9.0924;-0.1063
823;10.5589;9.0635;-0.1194
824;10.8036;9.0347;-0.1105
825;11.0119;8.9826;-0.0479
826;1.1630;12.9337;0.3933
827;1.4438;12.8806;0.3807
828;1.7155;12.8277;0.3680
829;1.9878;12.7748;0.3515
830;2.2576;12.7174;0.3396
831;2.5246;12.6561;0.3332
832;2.7908;12.5795;0.3272
833;3.0512;12.4935;0.3313
834;3.3014;12.3859;0.3503
835;3.5404;12.2507;0.3748
836;3.7799;12.1022;0.3964
841;4.8880;11.3062;0.4853
842;5.1170;11.1270;0.4989
843;5.3430;10.9460;0.4962
844;5.5345;10.7539;0.5099
845;5.7711;10.5481;0.4705
846;6.0233;10.3801;0.4233
847;6.2670;10.2249;0.3979
848;6.5282;10.0825;0.3754
849;6.7444;9.8926;0.2948
850;6.9681;9.7652;0.2119
851;7.2150;9.6384;0.1507
852;7.4659;9.5160;0.1028
853;7.7200;9.4141;0.0603
854;7.9807;9.3286;0.0299
855;8.2468;9.2512;0.0064
856;8.5159;9.1825;-0.0146
857;8.7866;9.1202;-0.0283
858;9.0584;9.0598;-0.0404
859;9.3306;9.0010;-0.0569
860;9.6034;8.9504;-0.0702
861;9.8778;8.9094;-0.0829
862;10.1522;8.8736;-0.0997
863;10.4223;8.8415;-0.1150
864;10.6819;8.8120;-0.1198
865;10.9269;8.7836;-0.0791
866;1.0566;12.7021;0.3997
867;1.3106;12.6733;0.3852
868;1.5760;12.6211;0.3728
869;1.8452;12.5687;0.3579
870;2.1149;12.5129;0.3449
871;2.3835;12.4531;0.3353
872;2.6505;12.3840;0.3306
873;2.9153;12.3005;0.3282
874;3.1719;12.2010;0.3387
875;3.4174;12.0818;0.3513
876;3.6628;11.9477;0.3674
877;3.9075;11.7997;0.3782
881;4.8104;11.1901;0.4514
882;5.0169;10.9970;0.4597
883;5.2290;10.8027;0.4834
885;5.6393;10.4124;0.5001
886;5.9075;10.2318;0.4335
887;6.1746;10.0772;0.3795
888;6.4247;9.9270;0.3573
889;6.6767;9.7784;0.3281
890;6.8584;9.6073;0.2166
891;7.0858;9.4760;0.1514
892;7.3304;9.3512;0.1069
893;7.5804;9.2362;0.0706
894;7.8380;9.1402;0.0389
895;8.1025;9.0573;0.0148
896;8.3703;8.9840;-0.0053
897;8.6407;8.9184;-0.0208
898;8.9128;8.8583;-0.0327
899;9.1851;8.7982;-0.0463
900;9.4580;8.7425;-0.0596
901;9.7313;8.6959;-0.0702
902;10.0069;8.6569;-0.0873
903;10.2791;8.6221;-0.1059
904;10.5433;8.5911;-0.1138
905;10.7891;8.5626;-0.0969
906;11.0046;8.5679;-0.0321
907;1.1599;12.4656;0.3942
908;1.4289;12.4149;0.3802
909;1.6977;12.3633;0.3645
910;1.9665;12.3092;0.3511
911;2.2359;12.2517;0.3388
912;2.5040;12.1883;0.3304
913;2.7698;12.1141;0.3265
914;3.0295;12.0199;0.3305
915;3.2805;11.9046;0.3454
916;3.5253;11.7732;0.3627
917;3.7675;11.6363;0.3788
918;4.0053;11.5003;0.3932
919;4.2382;11.3605;0.4082
920;4.4697;11.2047;0.4211
921;4.6968;11.0342;0.4290
922;4.9192;10.8592;0.4322
923;5.1322;10.6720;0.4380
925;5.5224;10.2683;0.5008
926;5.7833;10.1015;0.4404
927;6.0518;9.9256;0.3824
928;6.3092;9.7737;0.3327
929;6.5465;9.6249;0.3234
930;6.7668;9.4606;0.2658
931;6.9670;9.3134;0.1804
932;7.1964;9.1825;0.1296
933;7.4422;9.0599;0.0908
934;7.6961;8.9528;0.0559
935;7.9596;8.8650;0.0281
936;8.2261;8.7872;0.0054
