# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
155;0.7972;7.8635;0.4442
156;0.7998;8.1316;0.4453
157;0.8017;8.4031;0.4575
158;0.8017;8.6735;0.4628
159;0.8029;8.9418;0.4657
160;0.8025;9.2110;0.4670
161;0.8093;9.4795;0.4469
162;0.8151;9.7482;0.4388
163;0.8202;10.0166;0.4334
164;0.8230;10.2871;0.4308
165;0.8265;10.5555;0.4231
166;0.8304;10.8235;0.4245
167;0.8327;11.0942;0.4229
168;0.8336;11.3653;0.4143
169;0.8323;11.6341;0.4202
170;0.8402;11.9062;0.4188
171;0.8409;12.1755;0.4075
172;0.8442;12.4448;0.4127
173;0.8523;12.7141;0.4167
174;0.8571;12.9829;0.4166
175;0.8556;13.2535;0.4140
176;0.8595;13.5232;0.4167
177;0.8607;13.7926;0.4157
178;0.8587;14.0625;0.4268
179;0.8576;14.3328;0.4240
180;0.8563;14.6035;0.4220
181;0.8568;14.8737;0.4069
182;0.8562;15.1438;0.4091
183;0.8622;15.4117;0.4079
184;0.8669;15.6823;0.4084
185;0.8659;15.9497;0.4195
186;0.8699;16.2278;0.4176
187;0.8739;16.4941;0.4110
188;0.8821;16.7631;0.4099
189;0.8845;17.0357;0.4069
190;0.8943;17.3038;0.4002
191;0.9050;17.5743;0.3977
192;0.9797;17.7974;0.3921
193;1.2554;17.7668;0.3820
194;1.5285;17.7206;0.3700
198;2.4294;17.1657;0.3293
199;2.6117;16.9465;0.3227
200;2.7983;16.7175;0.3193
201;2.9897;16.4792;0.3130
202;3.1766;16.2432;0.3063
203;3.3668;16.0193;0.3031
204;3.5561;15.8004;0.3031
205;3.7440;15.5837;0.3048
206;3.9328;15.3733;0.3057
207;4.1216;15.1507;0.3124
212;5.2039;13.2235;0.3744
213;5.3019;12.9486;0.3842
214;5.4633;12.7122;0.4078
215;5.6517;12.5210;0.4434
216;5.8553;12.3661;0.4875
217;6.0799;12.2725;0.5252
218;6.3090;12.1912;0.5784
224;7.1691;12.6716;0.1320
225;7.3329;12.7757;0.0957
226;7.5277;12.8992;0.0717
227;7.7110;13.0256;0.0602
228;7.9014;13.1576;0.0390
229;8.0987;13.2864;0.0241
230;8.2995;13.4190;0.0232
231;8.5037;13.5465;0.0165
232;8.7082;13.6572;0.0443
233;8.9162;13.7616;0.0995
234;9.1243;13.8526;0.1698
237;9.9690;13.7491;0.0763
238;10.2495;13.7448;0.0282
239;10.5128;13.7606;-0.0450
240;10.7671;13.7674;-0.0868
241;11.0149;13.7606;-0.1007
242;1.1229;17.6038;0.3825
243;1.3530;17.5446;0.3734
244;1.5954;17.5047;0.3656
245;1.8296;17.4495;0.3750
246;2.0372;17.3715;0.3814
247;9.2168;13.6501;0.0770
248;9.5107;13.6015;0.0560
249;9.7865;13.5751;0.0265
250;10.0651;13.5532;0.0207
251;10.3391;13.5488;-0.0445
252;10.5977;13.5460;-0.0854
253;10.8440;13.5347;-0.1037
254;11.0532;13.5263;-0.0864
255;1.1556;17.3743;0.3839
256;1.4222;17.3153;0.3745
257;1.6781;17.2593;0.3735
258;1.9231;17.1937;0.3652
259;2.1821;17.1555;0.3457
260;8.8815;13.5354;0.0351
261;9.0890;13.4894;0.0301
262;9.3471;13.4267;0.0073
263;9.6207;13.3952;-0.0101
264;9.8967;13.3717;-0.0243
265;10.1733;13.3500;-0.0566
266;10.4450;13.3321;-0.0851
267;10.7126;13.3143;-0.1032
268;10.9822;13.2918;-0.0919
269;1.0686;17.1587;0.3928
270;1.2874;17.1168;0.3832
271;1.5368;17.0666;0.3775
272;1.7905;17.0087;0.3628
273;2.0583;16.9590;0.3485
274;2.3351;16.9306;0.3370
275;8.7061;13.3986;0.0039
276;8.9494;13.3020;-0.0015
277;9.2005;13.2441;-0.0143
278;9.4669;13.2006;-0.0349
279;9.7401;13.1670;-0.0457
280;10.0170;13.1421;-0.0646
281;10.2912;13.1202;-0.0845
282;10.5571;13.0966;-0.0998
283;10.8104;13.0766;-0.0977
284;11.0350;13.0388;-0.0635
285;1.1354;16.9083;0.3928
286;1.3973;16.8679;0.3813
287;1.6597;16.8141;0.3706
288;1.9235;16.7633;0.3586
289;2.1957;16.7183;0.3462
290;2.4641;16.6873;0.3334
291;2.6976;16.5841;0.3245
292;8.3007;13.2006;0.0109
293;8.5218;13.2422;-0.0029
294;8.7866;13.1434;-0.0122
295;9.0532;13.0616;-0.0270
296;9.3184;13.0069;-0.0442
297;9.5898;12.9650;-0.0578
298;9.8653;12.9331;-0.0697
299;10.1414;12.9067;-0.0789
300;10.4126;12.8806;-0.0947
301;10.6796;12.8540;-0.0997
302;10.9383;12.8304;-0.0746
303;1.0684;16.6676;0.3960
304;1.2868;16.6563;0.3888
305;1.5303;16.6101;0.3777
306;1.7886;16.5608;0.3682
307;2.0557;16.5131;0.3551
308;2.3239;16.4678;0.3442
309;2.5814;16.3975;0.3322
310;2.8578;16.3181;0.3207
311;8.1399;13.0406;0.0185
312;8.4027;12.9888;0.0030
313;8.6438;12.9569;-0.0076
314;8.9070;12.8787;-0.0200
315;9.1744;12.8094;-0.0370
316;9.4429;12.7612;-0.0537
317;9.7172;12.7232;-0.0675
318;9.9929;12.6921;-0.0778
319;10.2668;12.6639;-0.0899
320;10.5376;12.6362;-0.1030
321;10.7978;12.6132;-0.1043
322;11.0368;12.6058;-0.0477
323;1.1502;16.4479;0.3932
324;1.3957;16.4033;0.3841
325;1.6502;16.3535;0.3759
326;1.9121;16.3067;0.3636
327;2.1798;16.2578;0.3506
328;2.4428;16.1988;0.3402
329;2.7054;16.1332;0.3293
330;2.9602;16.0739;0.3202
331;3.1680;15.9961;0.3116
332;7.9760;12.8863;0.0328
333;8.2459;12.7988;0.0125
334;8.5110;12.7426;-0.0013
335;8.7706;12.6868;-0.0132
336;9.0382;12.6144;-0.0243
337;9.3066;12.5560;-0.0431
338;9.5769;12.5122;-0.0605
339;9.8509;12.4771;-0.0743
340;10.1262;12.4459;-0.0862
341;10.4003;12.4167;-0.0994
342;10.6708;12.3922;-0.1102
343;10.9354;12.3812;-0.0943
344;1.0586;16.2571;0.3984
345;1.2787;16.1927;0.3891
346;1.5191;16.1440;0.3808
347;1.7759;16.0971;0.3703
348;2.0399;16.0495;0.3575
349;2.3055;15.9950;0.3457
350;2.5714;15.9328;0.3347
351;2.8306;15.8669;0.3271
352;3.0764;15.7917;0.3192
353;3.3274;15.7572;0.3116
354;7.6124;12.7329;0.0564
355;7.8368;12.7163;0.0396
356;8.0945;12.6194;0.0203
357;8.3629;12.5468;0.0045
358;8.6317;12.4858;-0.0081
359;8.8998;12.4217;-0.0186
360;9.1685;12.3528;-0.0312
361;9.4381;12.3022;-0.0494
362;9.7093;12.2619;-0.0666
363;9.9837;12.2282;-0.0808
364;10.2583;12.1973;-0.0915
365;10.5293;12.1695;-0.1041
366;10.7890;12.1495;-0.1095
367;11.0146;12.1580;-0.0681
368;1.1132;15.9949;0.3966
369;1.3749;15.9389;0.3838
370;1.6327;15.8893;0.3746
371;1.8958;15.8419;0.3656
372;2.1627;15.7906;0.3534
373;2.4300;15.7326;0.3407
374;2.6945;15.6670;0.3312
375;2.9545;15.5942;0.3228
376;3.2206;15.5376;0.3159
377;3.4918;15.5163;0.3106
378;3.7054;15.3823;0.3075
379;7.4424;12.5621;0.0831
380;7.7032;12.5010;0.0459
381;7.9504;12.4360;0.0270
382;8.2128;12.3548;0.0099
383;8.4826;12.2881;-0.0032
384;8.7532;12.2236;-0.0130
385;9.0214;12.1528;-0.0225
386;9.2918;12.0928;-0.0406
387;9.5636;12.0475;-0.0566
388;9.8388;12.0119;-0.0746
389;10.1133;11.9789;-0.0863
390;10.3896;11.9490;-0.0983
391;10.6661;11.9229;-0.1079
392;10.9451;11.9113;-0.0839
393;1.0416;15.7652;0.3981
394;1.2536;15.7306;0.3879
395;1.4992;15.6809;0.3809
396;1.7577;15.6318;0.3763
397;2.0213;15.5822;0.3627
398;2.2894;15.5283;0.3464
399;2.5580;15.4664;0.3350
400;2.8221;15.3953;0.3263
401;3.0850;15.3319;0.3177
402;3.3515;15.2863;0.3128
403;3.5903;15.2094;0.3124
404;3.8581;15.1425;0.3130
406;7.3322;12.3815;0.1157
407;7.5714;12.3121;0.0629
408;7.8172;12.2425;0.0363
409;8.0709;12.1610;0.0176
410;8.3367;12.0910;0.0025
411;8.6059;12.0241;-0.0103
412;8.8756;11.9559;-0.0202
413;9.1448;11.8875;-0.0336
414;9.4172;11.8365;-0.0511
415;9.6920;11.7959;-0.0676
416;9.9670;11.7623;-0.0809
417;10.2432;11.7308;-0.0935
418;10.5174;11.7026;-0.1042
419;10.7804;11.6767;-0.0967
420;11.0118;11.6593;-0.0560
421;1.1021;15.5178;0.3971
422;1.3587;15.4722;0.3864
423;1.6189;15.4223;0.3790
424;1.8828;15.3734;0.3722
425;2.1503;15.3214;0.3529
426;2.4180;15.2628;0.3389
427;2.6855;15.1973;0.3278
428;2.9508;15.1290;0.3179
429;3.2174;15.0688;0.3126
430;3.4745;15.0042;0.3146
431;3.7399;14.9388;0.3196
432;4.0207;14.8893;0.3256
435;7.4469;12.1184;0.1032
436;7.6845;12.0525;0.0529
437;7.9350;11.9712;0.0297
438;8.1940;11.8930;0.0116
439;8.4612;11.8257;-0.0040
440;8.7301;11.7587;-0.0168
441;8.9992;11.6885;-0.0264
442;9.2712;11.6284;-0.0443
443;9.5451;11.5830;-0.0593
444;9.8207;11.5461;-0.0750
445;10.0972;11.5130;-0.0872
446;10.3753;11.4825;-0.0986
447;10.6561;11.4551;-0.1105
448;10.9427;11.4227;-0.0916
449;1.0313;15.2851;0.3999
450;1.2403;15.2526;0.3906
451;1.4814;15.2121;0.3808
452;1.7394;15.1653;0.3712
453;2.0036;15.1150;0.3591
454;2.2710;15.0615;0.3456
455;2.5377;15.0006;0.3314
456;2.8050;14.9312;0.3211
457;3.0679;14.8644;0.3135
458;3.3317;14.7998;0.3200
459;3.5905;14.7249;0.3405
465;7.3304;11.9261;0.1602
466;7.5561;11.8584;0.0837
467;7.8040;11.7870;0.0449
468;8.0570;11.6949;0.0232
469;8.3198;11.6262;0.0058
470;8.5864;11.5596;-0.0082
471;8.8562;11.4927;-0.0180
472;9.1280;11.4236;-0.0324
473;9.4010;11.3723;-0.0497
474;9.6764;11.3306;-0.0677
475;9.9516;11.2958;-0.0819
476;10.2280;11.2640;-0.0935
477;10.5021;11.2356;-0.1025
478;10.7701;11.2075;-0.1080
479;11.0062;11.1670;-0.0615
480;1.0812;15.0336;0.3983
481;1.3332;14.9991;0.3875
482;1.5946;14.9564;0.3763
483;1.8596;14.9090;0.3659
484;2.1255;14.8568;0.3628
485;2.3936;14.7998;0.3431
486;2.6623;14.7339;0.3289
487;2.9285;14.6617;0.3163
488;3.1938;14.5940;0.3106
489;3.4545;14.5102;0.3307
490;3.7049;14.3526;0.3318
497;7.2249;11.7559;0.2272
498;7.4404;11.6667;0.1409
499;7.6812;11.5949;0.0678
500;7.9306;11.5076;0.0403
501;8.1881;11.4279;0.0186
502;8.4518;11.3597;-0.0003
503;8.7186;11.2931;-0.0117
504;8.9897;11.2225;-0.0187
505;9.2638;11.1626;-0.0355
506;9.5382;11.1165;-0.0566
507;9.8132;11.0788;-0.0754
508;10.0881;11.0453;-0.0877
509;10.3638;11.0144;-0.0951
510;10.6399;10.9855;-0.1047
511;10.9177;10.9539;-0.0895
512;1.1640;14.7935;0.3970
513;1.4487;14.7481;0.3837
514;1.7208;14.7008;0.3705
515;1.9890;14.6490;0.3611
516;2.2555;14.5967;0.3607
517;2.5246;14.5343;0.3431
518;2.7927;14.4634;0.3265
519;3.0605;14.3938;0.3115
520;3.3355;14.3071;0.3040
521;3.6289;14.1456;0.2962
522;3.9570;13.9581;0.3000
523;4.2042;13.8653;0.3212
524;4.4943;13.7242;0.3547
526;5.0110;13.3001;0.3603
530;7.1106;11.6120;0.3253
531;7.3194;11.5111;0.2187
532;7.5577;11.4029;0.1141
533;7.8034;11.3171;0.0609
534;8.0562;11.2293;0.0275
535;8.3199;11.1586;0.0071
536;8.5872;11.0927;-0.0056
537;8.8562;11.0253;-0.0169
538;9.1292;10.9532;-0.0258
539;9.4034;10.9042;-0.0468
540;9.6759;10.8628;-0.0660
541;9.9488;10.8274;-0.0812
542;10.2225;10.7962;-0.0910
543;10.4985;10.7660;-0.1032
544;10.7712;10.7387;-0.1096
545;11.0270;10.7175;-0.0551
546;1.0470;14.5809;0.4051
547;1.3140;14.5407;0.3914
548;1.5869;14.4908;0.3784
549;1.8577;14.4399;0.3653
550;2.1245;14.3838;0.3568
551;2.3930;14.3247;0.3534
552;2.6602;14.2630;0.3355
553;2.9249;14.1933;0.3198
554;3.1923;14.1277;0.3062
555;3.4766;14.0063;0.2994
556;3.7797;13.8361;0.2970
557;4.0701;13.6773;0.3075
558;4.3679;13.5484;0.3176
559;4.6448;13.3531;0.3342
560;4.8496;13.1772;0.3464
561;5.0641;13.0208;0.3629
562;5.9132;12.1362;0.4868
563;6.1235;12.0181;0.5076
567;6.9784;11.4526;0.3655
568;7.1965;11.3533;0.2419
569;7.4267;11.2421;0.1450
570;7.6720;11.1388;0.0700
571;7.9193;11.0359;0.0415
572;8.1795;10.9617;0.0162
573;8.4461;10.8927;0.0004
574;8.7157;10.8270;-0.0143
575;8.9848;10.7570;-0.0237
576;9.2572;10.6933;-0.0360
577;9.5306;10.6489;-0.0559
578;9.8041;10.6109;-0.0747
579;10.0763;10.5774;-0.0817
580;10.3532;10.5476;-0.0952
581;10.6321;10.5201;-0.1112
582;10.9137;10.4968;-0.0951
583;1.1627;14.3371;0.4005
584;1.4433;14.2841;0.3886
585;1.7167;14.2316;0.3727
586;1.9865;14.1775;0.3604
587;2.2566;14.1199;0.3506
588;2.5256;14.0592;0.3404
589;2.7931;13.9900;0.3262
590;3.0590;13.9247;0.3103
591;3.3380;13.8373;0.3011
592;3.6275;13.6925;0.2993
593;3.9179;13.5121;0.3042
594;4.1967;13.3823;0.3112
595;4.4726;13.2140;0.3261
596;4.6730;13.0509;0.3341
597;4.8975;12.8779;0.3494
598;5.1201;12.7350;0.3698
599;5.3071;12.5725;0.3954
600;5.5037;12.3587;0.4255
601;5.7176;12.1557;0.4567
602;5.9268;11.8948;0.4714
603;6.1438;11.7372;0.4772
604;6.3640;11.5828;0.4765
605;6.5837;11.4171;0.4620
606;6.8165;11.2821;0.3927
607;7.0497;11.1745;0.2933
608;7.2853;11.0650;0.2026
609;7.5235;10.9605;0.1241
610;7.7737;10.8588;0.0656
611;8.0298;10.7683;0.0273
612;8.2955;10.6933;0.0066
613;8.5652;10.6260;-0.0081
614;8.8346;10.5624;-0.0218
615;9.1051;10.4886;-0.0310
616;9.3802;10.4370;-0.0472
617;9.6542;10.3945;-0.0654
618;9.9283;10.3591;-0.0801
619;10.2015;10.3281;-0.0870
620;10.4762;10.3012;-0.1061
621;10.7427;10.2791;-0.1158
622;10.9888;10.2621;-0.0695
623;1.0677;14.1332;0.4058
624;1.3139;14.0726;0.3923
625;1.5798;14.0224;0.3794
626;1.8491;13.9699;0.3644
627;2.1208;13.9132;0.3504
628;2.3921;13.8534;0.3410
629;2.6603;13.7905;0.3262
630;2.9272;13.7192;0.3130
631;3.2015;13.6452;0.3037
632;3.4841;13.5190;0.3008
633;3.7619;13.3586;0.3040
634;4.0252;13.2176;0.3131
635;4.2855;13.0810;0.3272
636;4.5066;12.9108;0.3355
637;4.7241;12.7428;0.3429
638;4.9459;12.5748;0.3599
639;5.1486;12.3994;0.3829
640;5.3451;12.2145;0.4117
641;5.5467;12.0152;0.4396
642;5.7476;11.8128;0.4580
643;5.9640;11.6097;0.4588
644;6.1883;11.4441;0.4509
645;6.4159;11.2859;0.4323
646;6.6500;11.1319;0.4009
647;6.8906;11.0029;0.3377
648;7.1386;10.8859;0.2629
649;7.3846;10.7777;0.1867
650;7.6343;10.6758;0.1148
651;7.8880;10.5796;0.0584
652;8.1465;10.4989;0.0223
653;8.4131;10.4273;-0.0007
654;8.6837;10.3618;-0.0151
655;8.9544;10.2958;-0.0272
656;9.2280;10.2289;-0.0411
657;9.5026;10.1816;-0.0583
658;9.7773;10.1420;-0.0725
659;10.0528;10.1085;-0.0854
660;10.3253;10.0785;-0.0944
661;10.5921;10.0531;-0.1123
662;10.8346;10.0302;-0.1075
663;11.0351;10.0132;-0.0416
664;1.1417;13.8722;0.3994
665;1.4332;13.8178;0.3843
666;1.7093;13.7638;0.3680
667;1.9826;13.7078;0.3518
668;2.2545;13.6499;0.3388
669;2.5248;13.5900;0.3272
670;2.7925;13.5211;0.3143
671;3.0600;13.4508;0.3043
672;3.3290;13.3545;0.2994
673;3.6084;13.2188;0.3025
674;3.8614;13.0532;0.3134
675;4.1167;12.9293;0.3263
676;4.3476;12.7720;0.3474
677;4.5558;12.6055;0.3475
678;4.7677;12.4404;0.3599
679;4.9786;12.2677;0.3835
680;5.1799;12.0765;0.4157
681;5.3730;11.8842;0.4543
682;5.5767;11.6961;0.4831
683;5.7850;11.5090;0.4996
684;6.0085;11.3268;0.4915
685;6.2620;11.1389;0.4739
686;6.5066;10.9764;0.4379
687;6.7563;10.8308;0.3831
688;7.0031;10.7063;0.3164
689;7.2558;10.5906;0.2424
690;7.5028;10.4856;0.1676
691;7.7514;10.3936;0.1000
692;8.0087;10.3064;0.0474
693;8.2712;10.2300;0.0110
694;8.5394;10.1617;-0.0082
695;8.8107;10.0978;-0.0228
696;9.0814;10.0303;-0.0360
697;9.3569;9.9720;-0.0514
698;9.6311;9.9272;-0.0657
699;9.9072;9.8905;-0.0817
700;10.1821;9.8583;-0.0932
701;10.4551;9.8290;-0.1075
702;10.7190;9.8016;-0.1149
703;10.9705;9.7749;-0.0669
704;1.0657;13.6373;0.3992
705;1.3104;13.6091;0.3890
706;1.5753;13.5568;0.3756
707;1.8458;13.5032;0.3580
708;2.1174;13.4469;0.3424
709;2.3887;13.3877;0.3308
710;2.6589;13.3240;0.3181
711;2.9261;13.2509;0.3072
712;3.1933;13.1662;0.3051
713;3.4638;13.0418;0.3099
714;3.7168;12.9040;0.3205
715;3.9596;12.7613;0.3301
716;4.1950;12.6229;0.3479
717;4.4173;12.4552;0.3599
718;4.6326;12.2857;0.3734
719;4.8491;12.1118;0.3950
720;5.0549;11.9354;0.4194
721;5.2647;11.7467;0.4443
722;5.4753;11.5449;0.4707
723;5.6893;11.3657;0.5022
724;5.9063;11.1822;0.4874
725;6.1845;11.0063;0.4525
726;6.3962;10.8442;0.4045
727;6.6459;10.6865;0.3548
728;6.8973;10.5465;0.2939
729;7.1479;10.4378;0.2298
730;7.3913;10.3092;0.1665
731;7.6381;10.2037;0.1099
732;7.8881;10.1129;0.0618
733;8.1455;10.0313;0.0228
734;8.4082;9.9602;-0.0011
735;8.6765;9.8952;-0.0174
736;8.9471;9.8325;-0.0305
737;9.2203;9.7685;-0.0461
738;9.4935;9.7169;-0.0606
739;9.7674;9.6748;-0.0739
740;10.0424;9.6392;-0.0870
741;10.3144;9.6085;-0.1012
742;10.5797;9.5805;-0.1160
743;10.8256;9.5508;-0.1078
744;11.0273;9.5267;-0.0406
745;1.1589;13.4019;0.3913
746;1.4337;13.3496;0.3802
747;1.7050;13.2974;0.3657
748;1.9769;13.2432;0.3497
749;2.2497;13.1863;0.3375
750;2.5206;13.1245;0.3269
751;2.7910;13.0552;0.3148
752;3.0584;12.9749;0.3119
753;3.3226;12.8713;0.3174
754;3.5740;12.7416;0.3263
755;3.8143;12.6017;0.3392
756;4.0552;12.4601;0.3484
757;4.2841;12.3002;0.3624
758;4.5061;12.1265;0.3795
759;4.7291;11.9569;0.3990
760;4.9499;11.7829;0.4157
761;5.1664;11.6054;0.4293
762;5.3792;11.4109;0.4403
763;5.5888;11.2092;0.4718
764;5.8205;11.0247;0.4425
765;6.0532;10.8564;0.4044
766;6.2892;10.7122;0.3700
767;6.5302;10.5688;0.3347
768;6.7671;10.4075;0.2835
769;7.0060;10.2736;0.2283
770;7.2527;10.1469;0.1694
771;7.5012;10.0286;0.1162
772;7.7519;9.9260;0.0734
773;8.0068;9.8405;0.0381
774;8.2676;9.7627;0.0104
775;8.5347;9.6953;-0.0100
776;8.8070;9.6324;-0.0243
777;9.0800;9.5706;-0.0370
778;9.3519;9.5108;-0.0525
779;9.6250;9.4621;-0.0666
780;9.8991;9.4232;-0.0791
781;10.1735;9.3895;-0.0947
782;10.4435;9.3595;-0.1079
783;10.7087;9.3303;-0.1161
784;10.9615;9.2894;-0.0631
785;1.0408;13.2055;0.3974
786;1.2974;13.1410;0.3844
787;1.5643;13.0905;0.3733
788;1.8331;13.0370;0.3595
789;2.1017;12.9808;0.3442
790;2.3741;12.9241;0.3352
791;2.6443;12.8576;0.3243
792;2.9054;12.7818;0.3174
793;3.1626;12.6912;0.3257
794;3.4166;12.5738;0.3412
795;3.6609;12.4377;0.3587
796;3.9011;12.2943;0.3768
797;4.1333;12.1409;0.3953
798;4.3611;11.9709;0.4125
799;4.5788;11.8063;0.4262
800;4.8047;11.6372;0.4391
801;5.0267;11.4683;0.4499
802;5.2505;11.2906;0.4578
803;5.4533;11.0932;0.4823
804;5.6705;10.8947;0.4737
805;5.9060;10.7174;0.4267
806;6.1416;10.5624;0.3909
807;6.3899;10.4222;0.3675
808;6.6369;10.2650;0.3187
809;6.8582;10.1086;0.2494
810;7.1040;9.9759;0.1923
811;7.3569;9.8494;0.1375
812;7.6074;9.7384;0.0904
813;7.8633;9.6483;0.0531
814;8.1241;9.5680;0.0240
815;8.3910;9.4953;0.0013
816;8.6619;9.4305;-0.0159
817;8.9338;9.3695;-0.0286
818;9.2057;9.3078;-0.0425
819;9.4783;9.2534;-0.0594
820;9.7521;9.2092;-0.0714
821;10.0261;9.1715;-0.0832
822;10.2979;9.1392;-0.0976
823;10.5622;9.1105;-0.1104
824;10.8071;9.0818;-0.1020
825;11.0154;9.0298;-0.0386
826;1.1443;12.9347;0.3907
827;1.4248;12.8814;0.3792
828;1.6968;12.8283;0.3655
829;1.9689;12.7751;0.3505
830;2.2388;12.7172;0.3387
831;2.5057;12.6554;0.3319
832;2.7718;12.5785;0.3260
833;3.0323;12.4944;0.3275
834;3.2839;12.3895;0.3453
835;3.5240;12.2586;0.3700
836;3.7641;12.1140;0.3910
841;4.8778;11.3260;0.4804
842;5.1086;11.1495;0.4912
843;5.3359;10.9710;0.4867
844;5.5282;10.7818;0.4988
845;5.7659;10.5782;0.4582
846;6.0183;10.4127;0.4089
847;6.2630;10.2597;0.3840
848;6.5233;10.1193;0.3636
849;6.7441;9.9301;0.2690
850;6.9664;9.8046;0.2057
851;7.2145;9.6796;0.1484
852;7.4662;9.5591;0.1010
853;7.7215;9.4587;0.0613
854;7.9827;9.3743;0.0330
855;8.2493;9.2973;0.0103
856;8.5185;9.2288;-0.0095
857;8.7895;9.1666;-0.0232
858;9.0612;9.1063;-0.0346
859;9.3335;9.0475;-0.0495
860;9.6065;8.9970;-0.0634
861;9.8810;8.9560;-0.0754
862;10.1554;8.9203;-0.0912
863;10.4256;8.8884;-0.1063
864;10.6852;8.8591;-0.1112
865;10.9303;8.8310;-0.0699
866;1.0374;12.7031;0.3975
867;1.2912;12.6742;0.3832
868;1.5565;12.6219;0.3704
869;1.8255;12.5691;0.3561
870;2.0951;12.5129;0.3439
871;2.3635;12.4527;0.3347
872;2.6302;12.3836;0.3297
873;2.8945;12.3007;0.3276
874;3.1514;12.2025;0.3368
875;3.3972;12.0861;0.3496
876;3.6439;11.9553;0.3645
877;3.8889;11.8112;0.3764
881;4.8001;11.2094;0.4458
882;5.0093;11.0178;0.4526
883;5.2229;10.8264;0.4740
884;5.4246;10.6289;0.4893
885;5.6349;10.4412;0.4887
886;5.9027;10.2631;0.4205
887;6.1698;10.1103;0.3650
888;6.4196;9.9626;0.3450
889;6.6625;9.8132;0.3228
890;6.8527;9.6481;0.2005
891;7.0843;9.5160;0.1478
892;7.3299;9.3927;0.1060
893;7.5815;9.2796;0.0709
894;7.8399;9.1853;0.0413
895;8.1048;9.1033;0.0184
896;8.3729;9.0302;-0.0001
897;8.6435;8.9645;-0.0151
898;8.9157;8.9047;-0.0266
899;9.1880;8.8447;-0.0393
900;9.4609;8.7890;-0.0526
901;9.7344;8.7425;-0.0627
902;10.0101;8.7036;-0.0795
903;10.2824;8.6690;-0.0975
904;10.5465;8.6382;-0.1046
905;10.7925;8.6098;-0.0882
906;11.0082;8.6151;-0.0236
907;1.1402;12.4665;0.3912
908;1.4088;12.4158;0.3784
909;1.6775;12.3637;0.3629
910;1.9462;12.3094;0.3502
911;2.2153;12.2515;0.3388
912;2.4834;12.1879;0.3302
913;2.7488;12.1142;0.3257
914;3.0087;12.0214;0.3293
915;3.2605;11.9083;0.3434
916;3.5064;11.7791;0.3609
917;3.7499;11.6446;0.3772
918;3.9890;11.5108;0.3910
919;4.2237;11.3728;0.4041
920;4.4568;11.2194;0.4153
921;4.6863;11.0518;0.4226
922;4.9102;10.8791;0.4253
923;5.1249;10.6941;0.4301
924;5.3347;10.4973;0.4443
925;5.5179;10.2954;0.4900
