# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 360
stage;index;relative_time;date
328;1.8654;16.4101;0.3372
329;2.1329;16.3663;0.3257
330;2.3921;16.3246;0.3145
331;2.6044;16.2571;0.3049
332;8.0730;14.7501;0.0335
333;8.3496;14.6886;0.0169
334;8.6193;14.6536;0.0007
335;8.8825;14.6195;-0.0117
336;9.1532;14.5678;-0.0231
337;9.4259;14.5301;-0.0362
338;9.7000;14.5049;-0.0514
339;9.9758;14.4852;-0.0645
340;10.2518;14.4678;-0.0773
341;10.5265;14.4511;-0.0893
342;10.7978;14.4364;-0.0996
343;11.0629;14.4325;-0.0834
344;0.4694;16.3492;0.4070
345;0.6879;16.3015;0.3936
346;0.9317;16.2771;0.3825
347;1.1907;16.2539;0.3712
348;1.4584;16.2280;0.3578
349;1.7285;16.1958;0.3430
350;1.9980;16.1552;0.3312
351;2.2626;16.1099;0.3195
352;2.5134;16.0507;0.3092
353;2.7665;16.0202;0.2969
354;7.6972;14.5527;0.0562
355;7.9286;14.5630;0.0411
356;8.1951;14.4949;0.0256
357;8.4691;14.4451;0.0104
358;8.7415;14.4056;-0.0041
359;9.0129;14.3621;-0.0164
360;9.2856;14.3155;-0.0280
361;9.5592;14.2845;-0.0428
362;9.8338;14.2615;-0.0574
363;10.1096;14.2424;-0.0714
364;10.3846;14.2253;-0.0815
365;10.6560;14.2087;-0.0948
366;10.9166;14.1968;-0.0995
367;11.1426;14.2105;-0.0569
368;0.5260;16.0952;0.4038
369;0.7874;16.0581;0.3894
370;1.0486;16.0335;0.3785
371;1.3150;16.0085;0.3662
372;1.5849;15.9798;0.3517
373;1.8561;15.9441;0.3373
374;2.1252;15.9005;0.3253
375;2.3905;15.8481;0.3137
376;2.6598;15.8015;0.3021
377;2.9319;15.7744;0.2900
378;3.1442;15.6334;0.2807
379;7.5198;14.3646;0.0679
380;7.7944;14.3287;0.0480
381;8.0511;14.2946;0.0325
382;8.3208;14.2403;0.0176
383;8.5943;14.1955;0.0032
384;8.8685;14.1527;-0.0093
385;9.1406;14.1041;-0.0202
386;9.4147;14.0651;-0.0355
387;9.6894;14.0384;-0.0487
388;9.9659;14.0182;-0.0652
389;10.2415;13.9997;-0.0767
390;10.5185;13.9827;-0.0891
391;10.7955;13.9665;-0.0974
392;11.0750;13.9624;-0.0725
393;0.4520;15.8576;0.4064
394;0.6659;15.8384;0.3965
395;0.9132;15.8119;0.3850
396;1.1751;15.7877;0.3795
397;1.4429;15.7603;0.3644
398;1.7135;15.7291;0.3464
399;1.9863;15.6907;0.3313
400;2.2559;15.6420;0.3197
401;2.5238;15.5938;0.3079
402;2.7909;15.5518;0.2966
403;3.0331;15.4728;0.2877
404;3.2999;15.3996;0.2741
405;7.1957;14.1862;0.0930
406;7.4017;14.1728;0.0750
407;7.6552;14.1245;0.0587
408;7.9151;14.0818;0.0411
409;8.1784;14.0331;0.0251
410;8.4491;13.9861;0.0099
411;8.7223;13.9417;-0.0036
412;8.9958;13.8950;-0.0159
413;9.2691;13.8491;-0.0291
414;9.5443;13.8171;-0.0430
415;9.8207;13.7939;-0.0582
416;10.0969;13.7752;-0.0712
417;10.3738;13.7575;-0.0845
418;10.6483;13.7409;-0.0954
419;10.9120;13.7241;-0.0868
420;11.1436;13.7117;-0.0455
421;0.5147;15.6135;0.4052
422;0.7735;15.5905;0.3925
423;1.0358;15.5662;0.3834
424;1.3035;15.5400;0.3741
425;1.5751;15.5107;0.3539
426;1.8472;15.4756;0.3372
427;2.1193;15.4325;0.3234
428;2.3909;15.3851;0.3102
429;2.6601;15.3371;0.2995
430;2.9209;15.2751;0.2883
431;3.1889;15.2092;0.2761
432;3.4682;15.1554;0.2603
433;7.0262;14.0199;0.1077
434;7.2670;13.9522;0.0845
435;7.5133;13.9191;0.0675
436;7.7730;13.8740;0.0507
437;8.0379;13.8246;0.0337
438;8.3056;13.7756;0.0189
439;8.5776;13.7307;0.0028
440;8.8504;13.6855;-0.0105
441;9.1236;13.6373;-0.0230
442;9.3989;13.5982;-0.0381
443;9.6749;13.5713;-0.0505
444;9.9518;13.5507;-0.0653
445;10.2292;13.5321;-0.0782
446;10.5074;13.5149;-0.0898
447;10.7887;13.4981;-0.1010
448;11.0751;13.4737;-0.0781
449;0.4455;15.3768;0.4068
450;0.6568;15.3613;0.3969
451;0.9015;15.3429;0.3853
452;1.1627;15.3194;0.3744
453;1.4309;15.2923;0.3594
454;1.7021;15.2611;0.3449
455;1.9745;15.2226;0.3292
456;2.2468;15.1773;0.3164
457;2.5165;15.1298;0.3036
458;2.7856;15.0760;0.2928
459;3.0540;15.0168;0.2796
460;3.3270;14.9582;0.2671
461;3.6000;14.9100;0.2526
462;3.8358;14.7962;0.2469
463;6.8476;13.8537;0.1222
464;7.1051;13.7678;0.0983
465;7.3687;13.7100;0.0770
466;7.6308;13.6666;0.0600
467;7.8981;13.6193;0.0434
468;8.1654;13.5641;0.0269
469;8.4352;13.5184;0.0118
470;8.7068;13.4737;-0.0032
471;8.9804;13.4281;-0.0153
472;9.2557;13.3826;-0.0305
473;9.5310;13.3505;-0.0445
474;9.8079;13.3268;-0.0592
475;10.0843;13.3070;-0.0721
476;10.3610;13.2894;-0.0841
477;10.6353;13.2728;-0.0923
478;10.9031;13.2535;-0.0985
479;11.1388;13.2190;-0.0534
480;0.5005;15.1292;0.4034
481;0.7554;15.1150;0.3916
482;1.0202;15.0966;0.3779
483;1.2894;15.0727;0.3655
484;1.5596;15.0436;0.3632
485;1.8328;15.0098;0.3410
486;2.1067;14.9678;0.3229
487;2.3789;14.9201;0.3096
488;2.6502;14.8709;0.2969
489;2.9218;14.8152;0.2863
490;3.1946;14.7589;0.2713
491;3.4649;14.7004;0.2578
492;3.7235;14.6192;0.2484
493;4.0009;14.5183;0.2442
494;6.4588;13.6430;0.1524
495;6.6755;13.6803;0.1357
496;6.9489;13.5872;0.1094
497;7.2226;13.5147;0.0880
498;7.4932;13.4593;0.0692
499;7.7620;13.4105;0.0529
500;8.0291;13.3566;0.0355
501;8.2989;13.3066;0.0202
502;8.5691;13.2614;0.0023
503;8.8404;13.2165;-0.0099
504;9.1145;13.1700;-0.0217
505;9.3901;13.1317;-0.0367
506;9.6657;13.1042;-0.0516
507;9.9422;13.0828;-0.0659
508;10.2182;13.0635;-0.0776
509;10.4942;13.0455;-0.0846
510;10.7712;13.0272;-0.0931
511;11.0482;13.0029;-0.0801
512;0.5875;14.8959;0.3985
513;0.8759;14.8752;0.3843
514;1.1534;14.8517;0.3693
515;1.4272;14.8247;0.3590
516;1.6997;14.7937;0.3572
517;1.9731;14.7549;0.3362
518;2.2475;14.7103;0.3183
519;2.5186;14.6621;0.3038
520;2.7896;14.6121;0.2948
521;3.0618;14.5565;0.2792
522;3.3334;14.4982;0.2632
523;3.6000;14.4312;0.2486
524;3.8671;14.3471;0.2385
525;4.1271;14.2609;0.2281
526;4.3539;14.1496;0.2171
527;6.2871;13.5025;0.1505
528;6.5594;13.4303;0.1331
529;6.8079;13.3927;0.1145
530;7.0741;13.3218;0.0955
531;7.3445;13.2589;0.0772
532;7.6147;13.2025;0.0588
533;7.8854;13.1494;0.0413
534;8.1556;13.0957;0.0250
535;8.4266;13.0486;0.0089
536;8.6993;13.0047;-0.0050
537;8.9716;12.9597;-0.0178
538;9.2465;12.9142;-0.0295
539;9.5224;12.8827;-0.0458
540;9.7981;12.8583;-0.0588
541;10.0742;12.8380;-0.0723
542;10.3497;12.8203;-0.0818
543;10.6265;12.8018;-0.0932
544;10.9000;12.7837;-0.1003
545;11.1569;12.7692;-0.0471
546;0.4678;14.6751;0.4044
547;0.7385;14.6578;0.3907
548;1.0138;14.6323;0.3750
549;1.2896;14.6049;0.3612
550;1.5644;14.5738;0.3502
551;1.8382;14.5380;0.3447
552;2.1127;14.4973;0.3239
553;2.3839;14.4515;0.3082
554;2.6547;14.4034;0.2966
555;2.9258;14.3515;0.2827
556;3.1979;14.2959;0.2689
557;3.4676;14.2330;0.2540
558;3.7371;14.1611;0.2426
559;3.9996;14.0704;0.2328
560;4.2474;13.9685;0.2231
561;4.5047;13.8943;0.2156
562;5.6458;13.4223;0.1805
563;5.8907;13.3986;0.1669
564;6.1268;13.3502;0.1524
565;6.3949;13.2575;0.1370
566;6.6592;13.1837;0.1179
567;6.9194;13.1251;0.1016
568;7.1880;13.0611;0.0829
569;7.4588;13.0002;0.0648
570;7.7307;12.9442;0.0471
571;8.0022;12.8886;0.0307
572;8.2754;12.8390;0.0156
573;8.5487;12.7933;0.0025
574;8.8230;12.7494;-0.0127
575;9.0976;12.7036;-0.0238
576;9.3730;12.6630;-0.0359
577;9.6492;12.6354;-0.0504
578;9.9266;12.6136;-0.0657
579;10.2015;12.5943;-0.0717
580;10.4801;12.5772;-0.0858
581;10.7599;12.5607;-0.1014
582;11.0424;12.5456;-0.0850
583;0.5816;14.4428;0.4001
584;0.8636;14.4143;0.3861
585;1.1403;14.3869;0.3691
586;1.4161;14.3573;0.3549
587;1.6909;14.3240;0.3436
588;1.9648;14.2862;0.3311
589;2.2390;14.2419;0.3143
590;2.5109;14.1945;0.3011
591;2.7824;14.1449;0.2891
592;3.0539;14.0908;0.2768
593;3.3241;14.0324;0.2624
594;3.5925;13.9681;0.2521
595;3.8570;13.8845;0.2420
596;4.1156;13.7900;0.2329
597;4.3832;13.7020;0.2226
598;4.6505;13.6465;0.2133
599;4.8885;13.5669;0.2083
600;5.1521;13.4524;0.2013
601;5.4317;13.3601;0.1897
602;5.7200;13.2094;0.1754
603;5.9823;13.1470;0.1606
604;6.2419;13.0810;0.1452
605;6.5062;12.9983;0.1293
606;6.7712;12.9245;0.1096
607;7.0379;12.8608;0.0919
608;7.3070;12.7991;0.0732
609;7.5775;12.7392;0.0553
610;7.8499;12.6823;0.0372
611;8.1233;12.6296;0.0207
612;8.3980;12.5813;0.0082
613;8.6728;12.5369;-0.0060
614;8.9475;12.4935;-0.0184
615;9.2230;12.4474;-0.0299
616;9.4996;12.4145;-0.0436
617;9.7765;12.3894;-0.0583
618;10.0531;12.3693;-0.0705
619;10.3284;12.3511;-0.0769
620;10.6041;12.3358;-0.0945
621;10.8716;12.3230;-0.1042
622;11.1183;12.3127;-0.0587
623;0.4795;14.2306;0.4061
624;0.7268;14.1925;0.3928
625;0.9953;14.1675;0.3794
626;1.2689;14.1393;0.3640
627;1.5436;14.1075;0.3485
628;1.8172;14.0722;0.3388
629;2.0913;14.0322;0.3229
630;2.3636;13.9847;0.3079
631;2.6354;13.9367;0.2965
632;2.9071;13.8840;0.2840
633;3.1773;13.8286;0.2711
634;3.4461;13.7679;0.2615
635;3.7146;13.6948;0.2529
636;3.9764;13.6050;0.2409
637;4.2416;13.5170;0.2313
638;4.5103;13.4382;0.2214
639;4.7670;13.3543;0.2121
640;5.0233;13.2628;0.2053
641;5.2892;13.1658;0.1952
642;5.5517;13.0651;0.1832
643;5.8252;12.9604;0.1685
644;6.0920;12.8872;0.1545
645;6.3572;12.8126;0.1392
646;6.6225;12.7316;0.1215
647;6.8896;12.6608;0.1018
648;7.1589;12.5973;0.0831
649;7.4292;12.5359;0.0640
650;7.7009;12.4767;0.0453
651;7.9734;12.4215;0.0276
652;8.2470;12.3714;0.0135
653;8.5222;12.3250;0.0006
654;8.7978;12.2812;-0.0125
655;9.0735;12.2378;-0.0245
656;9.3504;12.1966;-0.0387
657;9.6272;12.1675;-0.0525
658;9.9042;12.1447;-0.0643
659;10.1811;12.1248;-0.0757
660;10.4549;12.1076;-0.0857
661;10.7222;12.0921;-0.1009
662;10.9657;12.0765;-0.0936
663;11.1652;12.0654;-0.0264
664;0.5467;13.9772;0.4014
665;0.8407;13.9492;0.3886
666;1.1193;13.9210;0.3730
667;1.3956;13.8905;0.3555
668;1.6702;13.8568;0.3419
669;1.9438;13.8200;0.3313
670;2.2163;13.7761;0.3155
671;2.4884;13.7276;0.3028
672;2.7605;13.6773;0.2900
673;3.0309;13.6230;0.2791
674;3.2999;13.5649;0.2685
675;3.5685;13.5016;0.2608
676;3.8339;13.4201;0.2530
677;4.0981;13.3298;0.2407
678;4.3621;13.2456;0.2290
679;4.6251;13.1610;0.2173
680;4.8859;13.0691;0.2090
681;5.1461;12.9747;0.2011
682;5.4079;12.8794;0.1895
683;5.6726;12.7854;0.1775
684;5.9418;12.6967;0.1621
685;6.2097;12.6209;0.1477
686;6.4755;12.5430;0.1328
687;6.7425;12.4645;0.1129
688;7.0131;12.3956;0.0923
689;7.2847;12.3325;0.0729
690;7.5561;12.2713;0.0540
691;7.8270;12.2147;0.0358
692;8.1004;12.1623;0.0195
693;8.3751;12.1141;0.0061
694;8.6504;12.0692;-0.0062
695;8.9266;12.0264;-0.0197
696;9.2028;11.9835;-0.0336
697;9.4803;11.9478;-0.0469
698;9.7571;11.9215;-0.0595
699;10.0350;11.8997;-0.0735
700;10.3113;11.8805;-0.0834
701;10.5852;11.8627;-0.0965
702;10.8500;11.8445;-0.1036
703;11.1019;11.8245;-0.0549
704;0.4654;13.7363;0.4059
705;0.7120;13.7299;0.3947
706;0.9791;13.7017;0.3822
707;1.2518;13.6726;0.3663
708;1.5256;13.6410;0.3493
709;1.7993;13.6054;0.3362
710;2.0730;13.5654;0.3229
711;2.3451;13.5179;0.3091
712;2.6173;13.4701;0.2985
713;2.8886;13.4163;0.2869
714;3.1592;13.3600;0.2750
715;3.4277;13.2989;0.2674
716;3.6960;13.2277;0.2598
717;3.9616;13.1402;0.2512
718;4.2245;13.0535;0.2389
719;4.4874;12.9699;0.2279
720;4.7490;12.8820;0.2163
721;5.0105;12.7861;0.2080
722;5.2722;12.6904;0.1946
723;5.5367;12.5979;0.1826
724;5.8035;12.5074;0.1678
725;6.0712;12.4269;0.1528
726;6.3391;12.3502;0.1371
727;6.6065;12.2677;0.1202
728;6.8768;12.1926;0.1004
729;7.1491;12.1284;0.0798
730;7.4202;12.0649;0.0601
731;7.6910;12.0056;0.0421
732;7.9622;11.9537;0.0272
733;8.2352;11.9040;0.0117
734;8.5092;11.8576;-0.0019
735;8.7845;11.8136;-0.0150
736;9.0607;11.7718;-0.0275
737;9.3379;11.7316;-0.0422
738;9.6148;11.7004;-0.0549
739;9.8916;11.6758;-0.0663
740;10.1683;11.6551;-0.0788
741;10.4420;11.6369;-0.0907
742;10.7085;11.6186;-0.1052
743;10.9553;11.5966;-0.0956
744;11.1579;11.5781;-0.0297
745;0.5581;13.5081;0.4014
746;0.8346;13.4810;0.3879
747;1.1087;13.4535;0.3750
748;1.3828;13.4236;0.3601
749;1.6566;13.3903;0.3445
750;1.9303;13.3523;0.3341
751;2.2040;13.3089;0.3182
752;2.4764;13.2606;0.3057
753;2.7480;13.2103;0.2957
754;3.0197;13.1542;0.2843
755;3.2906;13.0949;0.2734
756;3.5607;13.0301;0.2663
757;3.8281;12.9488;0.2583
758;4.0913;12.8601;0.2471
759;4.3555;12.7773;0.2360
760;4.6189;12.6926;0.2247
761;4.8806;12.6026;0.2140
762;5.1447;12.5011;0.2017
763;5.4091;12.4096;0.1859
764;5.6752;12.3173;0.1699
765;5.9411;12.2331;0.1534
766;6.2066;12.1570;0.1374
767;6.4730;12.0793;0.1207
768;6.7403;11.9931;0.1041
769;7.0093;11.9257;0.0859
770;7.2815;11.8620;0.0654
771;7.5536;11.7991;0.0483
772;7.8243;11.7434;0.0335
773;8.0959;11.6946;0.0194
774;8.3683;11.6463;0.0053
775;8.6421;11.6015;-0.0081
776;8.9188;11.5593;-0.0219
777;9.1956;11.5187;-0.0346
778;9.4719;11.4821;-0.0479
779;9.7485;11.4535;-0.0598
780;10.0247;11.4314;-0.0714
781;10.3007;11.4115;-0.0841
782;10.5724;11.3927;-0.0969
783;10.8383;11.3727;-0.1050
784;11.0923;11.3392;-0.0518
785;0.4421;13.3007;0.4068
786;0.6995;13.2591;0.3930
787;0.9683;13.2337;0.3829
788;1.2405;13.2054;0.3694
789;1.5133;13.1730;0.3532
790;1.7872;13.1379;0.3425
791;2.0614;13.0973;0.3300
792;2.3323;13.0505;0.3147
793;2.6032;13.0021;0.3054
794;2.8756;12.9490;0.2941
795;3.1474;12.8919;0.2824
796;3.4177;12.8290;0.2720
797;3.6856;12.7554;0.2634
798;3.9525;12.6683;0.2521
799;4.2168;12.5832;0.2412
800;4.4826;12.4998;0.2312
801;4.7456;12.4136;0.2178
802;5.0073;12.3196;0.2059
803;5.2712;12.2209;0.1915
804;5.5360;12.1305;0.1750
805;5.8009;12.0429;0.1574
806;6.0662;11.9644;0.1403
807;6.3315;11.8897;0.1222
808;6.5977;11.8030;0.1067
809;6.8651;11.7258;0.0897
810;7.1370;11.6616;0.0702
811;7.4097;11.5971;0.0547
812;7.6816;11.5357;0.0395
813;7.9529;11.4847;0.0252
814;8.2251;11.4359;0.0131
815;8.4983;11.3896;-0.0023
816;8.7742;11.3462;-0.0164
817;9.0500;11.3055;-0.0269
818;9.3260;11.2662;-0.0406
819;9.6023;11.2337;-0.0547
820;9.8789;11.2082;-0.0640
821;10.1549;11.1859;-0.0739
822;10.4280;11.1664;-0.0872
823;10.6931;11.1478;-0.0998
824;10.9384;11.1275;-0.0911
825;11.1470;11.0814;-0.0279
826;0.5422;13.0404;0.4032
827;0.8242;13.0140;0.3894
828;1.0986;12.9863;0.3762
829;1.3732;12.9559;0.3604
830;1.6468;12.9217;0.3470
831;1.9195;12.8839;0.3384
832;2.1922;12.8387;0.3237
833;2.4637;12.7904;0.3122
834;2.7352;12.7398;0.3009
835;3.0059;12.6838;0.2888
836;3.2763;12.6236;0.2777
837;3.5433;12.5582;0.2677
838;3.8106;12.4751;0.2563
839;4.0761;12.3887;0.2457
840;4.3411;12.3050;0.2337
841;4.6066;12.2206;0.2218
842;4.8691;12.1333;0.2087
843;5.1308;12.0362;0.1968
844;5.3941;11.9438;0.1810
845;5.6591;11.8539;0.1631
846;5.9250;11.7721;0.1446
847;6.1905;11.6934;0.1272
848;6.4567;11.6165;0.1087
849;6.7238;11.5288;0.0914
850;6.9930;11.4604;0.0748
851;7.2645;11.3967;0.0574
852;7.5362;11.3322;0.0438
853;7.8079;11.2758;0.0301
854;8.0809;11.2263;0.0172
855;8.3550;11.1785;0.0069
856;8.6295;11.1335;-0.0087
857;8.9050;11.0917;-0.0208
858;9.1807;11.0520;-0.0323
859;9.4569;11.0156;-0.0454
860;9.7332;10.9858;-0.0562
861;10.0098;10.9621;-0.0668
