# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 413
stage;index;relative_time;date
290;1.9545;16.8415;0.3449
291;2.1890;16.7503;0.3339
292;8.4079;14.7935;0.0110
293;8.6311;14.8507;-0.0033
294;8.8995;14.7679;-0.0154
295;9.1689;14.7028;-0.0296
296;9.4377;14.6640;-0.0427
297;9.7111;14.6367;-0.0575
298;9.9870;14.6139;-0.0692
299;10.2628;14.5948;-0.0787
300;10.5353;14.5760;-0.0933
301;10.8037;14.5562;-0.0987
302;11.0631;14.5364;-0.0721
303;0.5455;16.7352;0.4151
304;0.7659;16.7394;0.4065
305;1.0111;16.7097;0.3909
306;1.2717;16.6775;0.3788
307;1.5407;16.6462;0.3649
308;1.8125;16.6155;0.3530
309;2.0726;16.5580;0.3394
310;2.3528;16.4933;0.3281
311;8.2485;14.6221;0.0197
312;8.5143;14.5868;0.0035
313;8.7579;14.5700;-0.0082
314;9.0239;14.5070;-0.0210
315;9.2945;14.4527;-0.0358
316;9.5658;14.4195;-0.0504
317;9.8418;14.3938;-0.0643
318;10.1176;14.3720;-0.0747
319;10.3921;14.3530;-0.0876
320;10.6633;14.3340;-0.1000
321;10.9237;14.3171;-0.1017
322;11.1631;14.3137;-0.0445
323;0.6292;16.5203;0.4088
324;0.8782;16.4928;0.3978
325;1.1345;16.4619;0.3870
326;1.3993;16.4313;0.3739
327;1.6692;16.3977;0.3590
328;1.9348;16.3533;0.3466
329;2.2013;16.3021;0.3344
330;2.4592;16.2540;0.3237
331;2.6707;16.1818;0.3153
332;8.0807;14.4569;0.0326
333;8.3555;14.3873;0.0150
334;8.6241;14.3460;-0.0022
335;8.8865;14.3055;-0.0139
336;9.1562;14.2474;-0.0255
337;9.4278;14.2039;-0.0413
338;9.7009;14.1740;-0.0579
339;9.9762;14.1502;-0.0710
340;10.2519;14.1292;-0.0840
341;10.5264;14.1097;-0.0964
342;10.7976;14.0929;-0.1072
343;11.0625;14.0870;-0.0913
344;0.5422;16.3259;0.4174
345;0.7598;16.2733;0.4036
346;1.0033;16.2433;0.3926
347;1.2618;16.2138;0.3807
348;1.5289;16.1815;0.3671
349;1.7983;16.1422;0.3533
350;2.0666;16.0944;0.3410
351;2.3300;16.0420;0.3293
352;2.5791;15.9769;0.3196
353;2.8311;15.9422;0.3068
354;7.7080;14.2712;0.0567
355;7.9380;14.2744;0.0413
356;8.2024;14.1980;0.0234
357;8.4747;14.1411;0.0076
358;8.7462;14.0954;-0.0067
359;9.0167;14.0457;-0.0184
360;9.2885;13.9925;-0.0310
361;9.5610;13.9560;-0.0469
362;9.8347;13.9283;-0.0635
363;10.1100;13.9055;-0.0774
364;10.3847;13.8853;-0.0883
365;10.6560;13.8665;-0.1017
366;10.9164;13.8526;-0.1064
367;11.1421;13.8649;-0.0653
368;0.5979;16.0708;0.4121
369;0.8585;16.0280;0.3988
370;1.1192;15.9969;0.3871
371;1.3851;15.9654;0.3747
372;1.6543;15.9299;0.3610
373;1.9246;15.8871;0.3469
374;2.1925;15.8361;0.3346
375;2.4562;15.7768;0.3234
376;2.7241;15.7245;0.3122
377;2.9958;15.6945;0.3010
378;3.2077;15.5551;0.2933
379;7.5315;14.0887;0.0693
380;7.8041;14.0448;0.0480
381;8.0587;14.0025;0.0320
382;8.3266;13.9402;0.0158
383;8.5990;13.8886;0.0007
384;8.8723;13.8393;-0.0119
385;9.1431;13.7842;-0.0222
386;9.4164;13.7390;-0.0382
387;9.6905;13.7070;-0.0534
388;9.9663;13.6832;-0.0708
389;10.2417;13.6613;-0.0833
390;10.5184;13.6416;-0.0959
391;10.7952;13.6233;-0.1048
392;11.0746;13.6171;-0.0804
393;0.5235;15.8336;0.4165
394;0.7372;15.8109;0.4039
395;0.9840;15.7782;0.3939
396;1.2458;15.7474;0.3879
397;1.5127;15.7136;0.3736
398;1.7824;15.6755;0.3548
399;2.0550;15.6297;0.3401
400;2.3230;15.5734;0.3290
401;2.5893;15.5188;0.3169
402;2.8555;15.4717;0.3060
403;3.0964;15.3900;0.2973
404;3.3633;15.3139;0.2856
405;7.2102;13.9199;0.0970
406;7.4143;13.9001;0.0773
407;7.6656;13.8449;0.0583
408;7.9236;13.7946;0.0411
409;8.1847;13.7366;0.0243
410;8.4542;13.6827;0.0089
411;8.7263;13.6315;-0.0062
412;8.9985;13.5784;-0.0181
413;9.2707;13.5260;-0.0320
414;9.5452;13.4884;-0.0476
415;9.8212;13.4608;-0.0638
416;10.0970;13.4387;-0.0772
417;10.3738;13.4179;-0.0910
418;10.6482;13.3989;-0.1019
419;10.9113;13.3796;-0.0921
420;11.1424;13.3659;-0.0515
421;0.5865;15.5887;0.4135
422;0.8451;15.5604;0.4000
423;1.1074;15.5295;0.3923
424;1.3745;15.4966;0.3830
425;1.6452;15.4605;0.3631
426;1.9164;15.4182;0.3460
427;2.1876;15.3675;0.3319
428;2.4577;15.3126;0.3190
429;2.7260;15.2582;0.3083
430;2.9852;15.1900;0.2973
431;3.2517;15.1165;0.2832
432;3.5296;15.0566;0.2682
433;7.0426;13.7588;0.1137
434;7.2808;13.6837;0.0883
435;7.5247;13.6437;0.0700
436;7.7825;13.5915;0.0515
437;8.0452;13.5332;0.0339
438;8.3109;13.4759;0.0181
439;8.5815;13.4241;0.0014
440;8.8533;13.3724;-0.0128
441;9.1254;13.3178;-0.0245
442;9.3998;13.2725;-0.0418
443;9.6753;13.2403;-0.0563
444;9.9516;13.2162;-0.0718
445;10.2288;13.1942;-0.0849
446;10.5070;13.1742;-0.0966
447;10.7880;13.1549;-0.1076
448;11.0741;13.1288;-0.0829
449;0.5170;15.3531;0.4158
450;0.7278;15.3335;0.4055
451;0.9720;15.3095;0.3943
452;1.2326;15.2798;0.3829
453;1.5001;15.2458;0.3681
454;1.7705;15.2077;0.3526
455;2.0417;15.1618;0.3380
456;2.3129;15.1089;0.3238
457;2.5808;15.0544;0.3128
458;2.8491;14.9943;0.3012
459;3.1157;14.9267;0.2887
460;3.3870;14.8606;0.2746
461;3.6588;14.8072;0.2606
462;3.8937;14.6919;0.2548
463;6.8655;13.5973;0.1314
464;7.1201;13.5044;0.1041
465;7.3811;13.4386;0.0812
466;7.6410;13.3881;0.0640
467;7.9069;13.3331;0.0451
468;8.1715;13.2681;0.0272
469;8.4394;13.2154;0.0105
470;8.7098;13.1643;-0.0046
471;8.9825;13.1123;-0.0175
472;9.2568;13.0598;-0.0327
473;9.5314;13.0222;-0.0489
474;9.8082;12.9940;-0.0646
475;10.0841;12.9706;-0.0779
476;10.3606;12.9501;-0.0906
477;10.6349;12.9311;-0.0989
478;10.9025;12.9097;-0.1039
479;11.1380;12.8735;-0.0590
480;0.5707;15.1046;0.4124
481;0.8253;15.0854;0.4001
482;1.0895;15.0609;0.3865
483;1.3579;15.0302;0.3734
484;1.6276;14.9941;0.3707
485;1.8998;14.9531;0.3491
486;2.1726;14.9034;0.3324
487;2.4436;14.8479;0.3185
488;2.7138;14.7920;0.3058
489;2.9843;14.7283;0.2941
490;3.2556;14.6631;0.2792
491;3.5245;14.5970;0.2647
492;3.7820;14.5128;0.2547
493;4.0570;14.4047;0.2526
494;6.4840;13.3976;0.1737
495;6.6934;13.4282;0.1497
496;6.9643;13.3287;0.1185
497;7.2362;13.2482;0.0941
498;7.5051;13.1848;0.0733
499;7.7724;13.1286;0.0548
500;8.0371;13.0652;0.0370
501;8.3047;13.0072;0.0199
502;8.5734;12.9555;0.0022
503;8.8435;12.9040;-0.0106
504;9.1170;12.8505;-0.0222
505;9.3919;12.8058;-0.0392
506;9.6671;12.7736;-0.0565
507;9.9431;12.7482;-0.0716
508;10.2187;12.7258;-0.0832
509;10.4944;12.7050;-0.0907
510;10.7711;12.6844;-0.0995
511;11.0477;12.6584;-0.0863
512;0.6595;14.8695;0.4078
513;0.9477;14.8424;0.3931
514;1.2244;14.8125;0.3773
515;1.4970;14.7780;0.3673
516;1.7682;14.7405;0.3655
517;2.0408;14.6943;0.3450
518;2.3135;14.6417;0.3277
519;2.5838;14.5865;0.3130
520;2.8542;14.5296;0.3030
521;3.1257;14.4643;0.2868
522;3.3975;14.3962;0.2707
523;3.6631;14.3240;0.2548
524;3.9292;14.2317;0.2421
525;4.1874;14.1383;0.2328
526;4.4166;14.0120;0.2211
527;6.3171;13.2671;0.1683
528;6.5804;13.1809;0.1484
529;6.8244;13.1381;0.1241
530;7.0894;13.0596;0.1029
531;7.3580;12.9884;0.0827
532;7.6265;12.9241;0.0619
533;7.8956;12.8624;0.0437
534;8.1635;12.7997;0.0252
535;8.4329;12.7456;0.0074
536;8.7045;12.6953;-0.0070
537;8.9756;12.6438;-0.0190
538;9.2500;12.5910;-0.0311
539;9.5253;12.5543;-0.0496
540;9.7999;12.5257;-0.0634
541;10.0753;12.5019;-0.0778
542;10.3503;12.4813;-0.0883
543;10.6269;12.4602;-0.0992
544;10.8998;12.4402;-0.1064
545;11.1560;12.4242;-0.0525
546;0.5425;14.6509;0.4138
547;0.8134;14.6275;0.3991
548;1.0884;14.5953;0.3832
549;1.3641;14.5607;0.3690
550;1.6380;14.5227;0.3579
551;1.9117;14.4797;0.3534
552;2.1849;14.4308;0.3329
553;2.4527;14.3785;0.3175
554;2.7215;14.3243;0.3043
555;2.9916;14.2644;0.2912
556;3.2635;14.1991;0.2772
557;3.5323;14.1267;0.2605
558;3.8008;14.0469;0.2470
559;4.0620;13.9450;0.2381
560;4.3060;13.8328;0.2305
561;4.5597;13.7471;0.2235
562;5.6777;13.2172;0.1957
563;5.9198;13.1820;0.1819
564;6.1537;13.1242;0.1674
565;6.4187;13.0208;0.1485
566;6.6784;12.9354;0.1280
567;6.9358;12.8673;0.1090
568;7.2022;12.7953;0.0892
569;7.4711;12.7262;0.0692
570;7.7409;12.6621;0.0499
571;8.0104;12.5971;0.0309
572;8.2817;12.5401;0.0147
573;8.5539;12.4876;0.0004
574;8.8271;12.4371;-0.0148
575;9.1004;12.3846;-0.0269
576;9.3752;12.3372;-0.0396
577;9.6506;12.3050;-0.0551
578;9.9272;12.2793;-0.0709
579;10.2018;12.2568;-0.0780
580;10.4800;12.2369;-0.0910
581;10.7595;12.2182;-0.1068
582;11.0416;12.2012;-0.0913
583;0.6551;14.4165;0.4094
584;0.9369;14.3813;0.3944
585;1.2132;14.3470;0.3773
586;1.4884;14.3100;0.3625
587;1.7625;14.2695;0.3511
588;2.0353;14.2246;0.3386
589;2.3084;14.1728;0.3220
590;2.5792;14.1185;0.3084
591;2.8491;14.0619;0.2954
592;3.1198;13.9992;0.2828
593;3.3889;13.9306;0.2702
594;3.6551;13.8573;0.2589
595;3.9168;13.7624;0.2490
596;4.1715;13.6594;0.2406
597;4.4360;13.5596;0.2311
598;4.6991;13.4920;0.2233
599;4.9326;13.4003;0.2189
600;5.1915;13.2720;0.2142
601;5.4665;13.1656;0.2047
602;5.7492;13.0004;0.1909
603;6.0082;12.9269;0.1748
604;6.2651;12.8512;0.1580
605;6.5252;12.7579;0.1402
606;6.7871;12.6730;0.1185
607;7.0514;12.6000;0.0983
608;7.3182;12.5302;0.0777
609;7.5865;12.4619;0.0585
610;7.8572;12.3959;0.0393
611;8.1288;12.3346;0.0204
612;8.4022;12.2791;0.0068
613;8.6761;12.2282;-0.0082
614;8.9497;12.1786;-0.0208
615;9.2243;12.1249;-0.0332
616;9.5007;12.0862;-0.0486
617;9.7767;12.0568;-0.0634
618;10.0528;12.0334;-0.0761
619;10.3276;12.0123;-0.0831
620;10.6032;11.9946;-0.1013
621;10.8707;11.9798;-0.1113
622;11.1169;11.9680;-0.0658
623;0.5519;14.2064;0.4147
624;0.7990;14.1629;0.4010
625;1.0674;14.1313;0.3870
626;1.3403;14.0962;0.3712
627;1.6143;14.0570;0.3561
628;1.8873;14.0145;0.3457
629;2.1601;13.9673;0.3292
630;2.4316;13.9127;0.3146
631;2.7020;13.8576;0.3034
632;2.9724;13.7967;0.2911
633;3.2412;13.7320;0.2789
634;3.5077;13.6620;0.2699
635;3.7745;13.5795;0.2620
636;4.0321;13.4786;0.2511
637;4.2937;13.3799;0.2411
638;4.5586;13.2888;0.2315
639;4.8103;13.1919;0.2244
640;5.0618;13.0874;0.2186
641;5.3233;12.9772;0.2108
642;5.5812;12.8633;0.1991
643;5.8503;12.7465;0.1845
644;6.1142;12.6630;0.1691
645;6.3763;12.5784;0.1525
646;6.6384;12.4862;0.1324
647;6.9027;12.4052;0.1092
648;7.1698;12.3330;0.0889
649;7.4379;12.2631;0.0677
650;7.7076;12.1954;0.0471
651;7.9785;12.1310;0.0278
652;8.2504;12.0730;0.0115
653;8.5245;12.0198;-0.0009
654;8.7993;11.9697;-0.0147
655;9.0741;11.9200;-0.0264
656;9.3503;11.8714;-0.0422
657;9.6267;11.8372;-0.0576
658;9.9030;11.8106;-0.0693
659;10.1799;11.7876;-0.0811
660;10.4534;11.7676;-0.0912
661;10.7206;11.7500;-0.1079
662;10.9639;11.7329;-0.0996
663;11.1633;11.7203;-0.0332
664;0.6183;13.9517;0.4096
665;0.9119;13.9170;0.3962
666;1.1899;13.8818;0.3803
667;1.4654;13.8440;0.3631
668;1.7393;13.8030;0.3493
669;2.0119;13.7592;0.3372
670;2.2835;13.7077;0.3221
671;2.5543;13.6520;0.3099
672;2.8251;13.5944;0.2973
673;3.0939;13.5314;0.2873
674;3.3607;13.4635;0.2777
675;3.6272;13.3925;0.2706
676;3.8894;13.2989;0.2648
677;4.1493;13.1983;0.2520
678;4.4087;13.1029;0.2406
679;4.6673;13.0059;0.2322
680;4.9233;12.9005;0.2238
681;5.1787;12.7924;0.2184
682;5.4362;12.6845;0.2072
683;5.6972;12.5776;0.1948
684;5.9635;12.4782;0.1790
685;6.2283;12.3924;0.1625
686;6.4911;12.3038;0.1461
687;6.7551;12.2147;0.1232
688;7.0236;12.1363;0.1009
689;7.2935;12.0641;0.0796
690;7.5628;11.9945;0.0579
691;7.8320;11.9289;0.0377
692;8.1037;11.8681;0.0196
693;8.3771;11.8127;0.0037
694;8.6514;11.7610;-0.0086
695;8.9270;11.7122;-0.0223
696;9.2026;11.6623;-0.0366
697;9.4796;11.6201;-0.0503
698;9.7558;11.5892;-0.0643
699;10.0335;11.5639;-0.0785
700;10.3096;11.5420;-0.0897
701;10.5836;11.5217;-0.1022
702;10.8479;11.5016;-0.1100
703;11.0997;11.4800;-0.0615
704;0.5366;13.7125;0.4140
705;0.7826;13.7007;0.4022
706;1.0493;13.6661;0.3894
707;1.3213;13.6299;0.3729
708;1.5945;13.5909;0.3571
709;1.8675;13.5484;0.3433
710;2.1402;13.5012;0.3304
711;2.4113;13.4460;0.3159
712;2.6821;13.3911;0.3051
713;2.9521;13.3289;0.2950
714;3.2206;13.2638;0.2850
715;3.4868;13.1937;0.2784
716;3.7521;13.1133;0.2740
717;4.0151;13.0138;0.2646
718;4.2741;12.9162;0.2526
719;4.5334;12.8209;0.2436
720;4.7903;12.7200;0.2331
721;5.0461;12.6093;0.2247
722;5.3039;12.5007;0.2130
723;5.5648;12.3965;0.1999
724;5.8277;12.2931;0.1839
725;6.0929;12.2026;0.1692
726;6.3573;12.1160;0.1507
727;6.6218;12.0227;0.1320
728;6.8901;11.9369;0.1093
729;7.1601;11.8639;0.0859
730;7.4291;11.7918;0.0651
731;7.6981;11.7237;0.0464
732;7.9672;11.6633;0.0292
733;8.2385;11.6065;0.0117
734;8.5109;11.5529;-0.0038
735;8.7855;11.5024;-0.0171
736;9.0611;11.4546;-0.0303
737;9.3379;11.4074;-0.0452
738;9.6141;11.3707;-0.0592
739;9.8904;11.3418;-0.0713
740;10.1670;11.3179;-0.0837
741;10.4404;11.2973;-0.0974
742;10.7069;11.2766;-0.1107
743;10.9535;11.2529;-0.1027
744;11.1557;11.2332;-0.0353
745;0.6286;13.4822;0.4082
746;0.9047;13.4487;0.3960
747;1.1781;13.4146;0.3818
748;1.4517;13.3775;0.3669
749;1.7250;13.3370;0.3520
750;1.9977;13.2918;0.3413
751;2.2703;13.2409;0.3260
752;2.5416;13.1853;0.3131
753;2.8121;13.1276;0.3032
754;3.0823;13.0624;0.2924
755;3.3513;12.9940;0.2844
756;3.6194;12.9199;0.2782
757;3.8843;12.8277;0.2722
758;4.1440;12.7277;0.2614
759;4.4043;12.6342;0.2523
760;4.6637;12.5374;0.2412
761;4.9206;12.4334;0.2312
762;5.1799;12.3179;0.2193
763;5.4405;12.2140;0.2023
764;5.7035;12.1085;0.1847
765;5.9660;12.0137;0.1668
766;6.2282;11.9281;0.1495
767;6.4916;11.8404;0.1323
768;6.7558;11.7418;0.1122
769;7.0220;11.6653;0.0921
770;7.2920;11.5927;0.0704
771;7.5624;11.5212;0.0511
772;7.8312;11.4570;0.0353
773;8.1007;11.4005;0.0200
774;8.3712;11.3450;0.0045
775;8.6438;11.2937;-0.0090
776;8.9199;11.2456;-0.0244
777;9.1960;11.1989;-0.0376
778;9.4715;11.1554;-0.0518
779;9.7474;11.1217;-0.0644
780;10.0234;11.0959;-0.0766
781;10.2990;11.0730;-0.0899
782;10.5703;11.0519;-0.1033
783;10.8363;11.0299;-0.1105
784;11.0899;10.9947;-0.0574
785;0.5124;13.2774;0.4151
786;0.7696;13.2299;0.4016
787;1.0376;13.1980;0.3905
788;1.3094;13.1624;0.3768
789;1.5813;13.1230;0.3611
790;1.8545;13.0814;0.3500
791;2.1279;13.0333;0.3370
792;2.3973;12.9788;0.3225
793;2.6668;12.9232;0.3135
794;2.9379;12.8621;0.3032
795;3.2081;12.7955;0.2926
796;3.4765;12.7231;0.2838
797;3.7420;12.6393;0.2773
798;4.0057;12.5414;0.2670
799;4.2663;12.4453;0.2562
800;4.5285;12.3507;0.2464
801;4.7874;12.2524;0.2338
802;5.0443;12.1441;0.2228
803;5.3038;12.0317;0.2080
804;5.5648;11.9289;0.1895
805;5.8265;11.8296;0.1702
806;6.0883;11.7410;0.1514
807;6.3503;11.6570;0.1323
808;6.6136;11.5583;0.1147
809;6.8778;11.4700;0.0960
810;7.1473;11.3972;0.0747
811;7.4183;11.3235;0.0568
812;7.6883;11.2534;0.0411
813;7.9576;11.1947;0.0257
814;8.2281;11.1381;0.0127
815;8.5003;11.0851;-0.0016
816;8.7752;11.0356;-0.0185
817;9.0503;10.9891;-0.0300
818;9.3255;10.9432;-0.0435
819;9.6008;10.9047;-0.0586
820;9.8772;10.8748;-0.0689
821;10.1528;10.8492;-0.0793
822;10.4257;10.8268;-0.0931
823;10.6908;10.8061;-0.1057
824;10.9359;10.7840;-0.0974
825;11.1445;10.7363;-0.0337
826;0.6130;13.0146;0.4102
827;0.8948;12.9817;0.3964
828;1.1685;12.9468;0.3838
829;1.4425;12.9095;0.3680
830;1.7151;12.8685;0.3545
831;1.9867;12.8234;0.3455
832;2.2582;12.7702;0.3311
833;2.5283;12.7144;0.3200
834;2.7981;12.6563;0.3101
835;3.0668;12.5916;0.2988
836;3.3354;12.5216;0.2879
837;3.5996;12.4473;0.2786
838;3.8637;12.3529;0.2702
839;4.1262;12.2551;0.2602
840;4.3874;12.1612;0.2484
841;4.6494;12.0651;0.2371
842;4.9077;11.9650;0.2234
843;5.1643;11.8537;0.2115
844;5.4234;11.7496;0.1954
845;5.6856;11.6466;0.1761
846;5.9484;11.5544;0.1571
847;6.2103;11.4656;0.1368
848;6.4732;11.3789;0.1181
849;6.7371;11.2778;0.0976
850;7.0039;11.2003;0.0785
851;7.2735;11.1281;0.0593
852;7.5431;11.0546;0.0443
853;7.8129;10.9899;0.0305
854;8.0843;10.9326;0.0172
855;8.3571;10.8775;0.0041
856;8.6308;10.8260;-0.0116
857;8.9052;10.7784;-0.0229
858;9.1800;10.7327;-0.0349
859;9.4555;10.6898;-0.0494
860;9.7312;10.6546;-0.0611
861;10.0078;10.6270;-0.0715
