# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
866;0.5942;12.7506;0.4175
867;0.8493;12.7331;0.4039
868;1.1151;12.6926;0.3897
869;1.3851;12.6502;0.3755
870;1.6560;12.6043;0.3619
871;1.9268;12.5545;0.3517
872;2.1966;12.4989;0.3422
873;2.4657;12.4363;0.3298
874;2.7336;12.3713;0.3195
875;2.9997;12.3003;0.3110
876;3.2653;12.2213;0.3027
877;3.5279;12.1339;0.2944
878;3.7907;12.0373;0.2877
879;4.0450;11.9334;0.2766
880;4.3023;11.8248;0.2653
881;4.5614;11.7178;0.2562
882;4.8172;11.6071;0.2421
883;5.0698;11.4896;0.2323
884;5.3204;11.3670;0.2205
885;5.5759;11.2494;0.2045
886;5.8364;11.1358;0.1842
887;6.0953;11.0350;0.1613
888;6.3537;10.9389;0.1398
889;6.6153;10.8329;0.1238
890;6.8687;10.7266;0.0963
891;7.1343;10.6434;0.0767
892;7.4003;10.5611;0.0603
893;7.6679;10.4819;0.0445
894;7.9370;10.4120;0.0308
895;8.2078;10.3466;0.0156
896;8.4801;10.2866;0.0035
897;8.7535;10.2308;-0.0075
898;9.0275;10.1791;-0.0182
899;9.3019;10.1281;-0.0319
900;9.5768;10.0821;-0.0433
901;9.8519;10.0449;-0.0525
902;10.1283;10.0146;-0.0686
903;10.4019;9.9872;-0.0848
904;10.6664;9.9622;-0.0933
905;10.9127;9.9387;-0.0760
906;11.1281;9.9477;-0.0099
907;0.7000;12.5184;0.4111
908;0.9701;12.4800;0.3978
909;1.2400;12.4388;0.3818
910;1.5101;12.3949;0.3697
911;1.7807;12.3472;0.3569
912;2.0511;12.2951;0.3452
913;2.3208;12.2361;0.3346
914;2.5893;12.1706;0.3237
915;2.8574;12.1035;0.3147
916;3.1242;12.0278;0.3045
917;3.3887;11.9438;0.2947
918;3.6478;11.8529;0.2859
919;3.9044;11.7538;0.2775
920;4.1609;11.6468;0.2664
921;4.4198;11.5391;0.2546
922;4.6786;11.4295;0.2448
923;4.9346;11.3191;0.2307
924;5.1851;11.1974;0.2197
925;5.4385;11.0748;0.2054
926;5.6977;10.9613;0.1886
927;5.9577;10.8527;0.1694
928;6.2163;10.7532;0.1482
929;6.4756;10.6606;0.1316
930;6.7331;10.5463;0.1119
931;6.9915;10.4540;0.0869
932;7.2563;10.3716;0.0699
933;7.5232;10.2891;0.0531
934;7.7917;10.2131;0.0369
935;8.0624;10.1461;0.0247
936;8.3342;10.0830;0.0104
937;8.6069;10.0243;-0.0008
938;8.8811;9.9708;-0.0113
939;9.1554;9.9204;-0.0224
940;9.4306;9.8700;-0.0359
941;9.7065;9.8284;-0.0482
942;9.9833;9.7949;-0.0619
943;10.2600;9.7660;-0.0788
944;10.5340;9.7386;-0.0955
945;10.8006;9.7149;-0.0888
946;11.0656;9.7020;-0.0349
947;0.5991;12.3150;0.4153
948;0.8390;12.2622;0.4057
949;1.0999;12.2240;0.3910
950;1.3680;12.1832;0.3779
951;1.6374;12.1383;0.3627
952;1.9071;12.0886;0.3512
953;2.1771;12.0340;0.3412
954;2.4463;11.9702;0.3300
955;2.7136;11.9043;0.3195
956;2.9821;11.8349;0.3081
957;3.2469;11.7544;0.2992
958;3.5092;11.6659;0.2902
959;3.7664;11.5729;0.2831
960;4.0226;11.4719;0.2723
961;4.2803;11.3666;0.2595
962;4.5404;11.2581;0.2501
963;4.8014;11.1469;0.2379
964;5.0554;11.0333;0.2270
965;5.3105;10.9100;0.2149
966;5.5664;10.7894;0.1994
967;5.8254;10.6747;0.1813
968;6.0848;10.5702;0.1604
969;6.3424;10.4729;0.1429
970;6.6022;10.3724;0.1270
971;6.8597;10.2688;0.1055
972;7.1187;10.1822;0.0840
973;7.3843;10.0986;0.0653
974;7.6530;10.0177;0.0511
975;7.9234;9.9438;0.0343
976;8.1950;9.8785;0.0192
977;8.4664;9.8184;0.0062
978;8.7408;9.7623;-0.0058
979;9.0151;9.7109;-0.0166
980;9.2900;9.6599;-0.0292
981;9.5666;9.6126;-0.0428
982;9.8432;9.5763;-0.0564
983;10.1200;9.5448;-0.0740
984;10.3950;9.5173;-0.0904
985;10.6650;9.4922;-0.1040
986;10.9182;9.4741;-0.0732
987;11.1329;9.4514;0.0009
988;0.6707;12.0563;0.4149
989;0.9547;12.0127;0.4017
990;1.2278;11.9708;0.3866
991;1.4992;11.9273;0.3709
992;1.7697;11.8792;0.3576
993;2.0400;11.8290;0.3466
994;2.3093;11.7703;0.3346
995;2.5784;11.7020;0.3231
996;2.8466;11.6370;0.3119
997;3.1158;11.5601;0.2999
998;3.3823;11.4746;0.2918
999;3.6444;11.3833;0.2861
1000;3.8982;11.2900;0.2823
1001;4.1549;11.1934;0.2729
1002;4.4175;11.0858;0.2609
1003;4.6779;10.9748;0.2488
1004;4.9375;10.8600;0.2367
1005;5.1930;10.7437;0.2299
1006;5.4453;10.6247;0.2180
1007;5.7010;10.5056;0.2001
1008;5.9562;10.3948;0.1790
1009;6.2132;10.2886;0.1582
1010;6.4726;10.1907;0.1370
1011;6.7331;10.0852;0.1209
1012;6.9932;9.9915;0.0976
1013;7.2575;9.9038;0.0785
1014;7.5236;9.8223;0.0630
1015;7.7916;9.7452;0.0447
1016;8.0618;9.6751;0.0283
1017;8.3328;9.6128;0.0124
1018;8.6041;9.5551;-0.0012
1019;8.8774;9.5025;-0.0139
1020;9.1520;9.4525;-0.0263
1021;9.4286;9.3992;-0.0389
1022;9.7032;9.3583;-0.0494
1023;9.9799;9.3253;-0.0664
1024;10.2557;9.2961;-0.0809
1025;10.5311;9.2698;-0.0960
1026;10.8038;9.2464;-0.1034
1027;11.0653;9.2188;-0.0324
1028;0.6033;11.8193;0.4199
1029;0.8365;11.8007;0.4094
1030;1.0958;11.7567;0.3954
1031;1.3621;11.7160;0.3812
1032;1.6318;11.6695;0.3660
1033;1.9022;11.6203;0.3516
1034;2.1714;11.5683;0.3393
1035;2.4409;11.5040;0.3252
1036;2.7090;11.4351;0.3134
1037;2.9780;11.3656;0.3032
1038;3.2459;11.2848;0.2915
1039;3.5105;11.1943;0.2852
1040;3.7712;11.0998;0.2800
1041;4.0287;11.0067;0.2754
1042;4.2865;10.9052;0.2677
1043;4.5466;10.7979;0.2584
1044;4.8046;10.6840;0.2485
1045;5.0605;10.5673;0.2422
1046;5.3141;10.4497;0.2328
1047;5.5684;10.3324;0.2194
1048;5.8235;10.2177;0.2024
1049;6.0777;10.1090;0.1786
1050;6.3354;10.0048;0.1533
1051;6.5947;9.9022;0.1310
1052;6.8553;9.8032;0.1090
1053;7.1186;9.7127;0.0906
1054;7.3838;9.6284;0.0728
1055;7.6504;9.5508;0.0545
1056;7.9190;9.4736;0.0386
1057;8.1897;9.4087;0.0229
1058;8.4613;9.3482;0.0062
1059;8.7331;9.2935;-0.0077
1060;9.0064;9.2433;-0.0212
1061;9.2818;9.1934;-0.0348
1062;9.5567;9.1432;-0.0458
1063;9.8326;9.1085;-0.0577
1064;10.1077;9.0771;-0.0714
1065;10.3854;9.0485;-0.0874
1066;10.6559;9.0239;-0.1004
1067;10.9099;9.0001;-0.0872
1068;11.1261;8.9640;-0.0084
1069;0.6861;11.5854;0.4187
1070;0.9537;11.5469;0.4033
1071;1.2211;11.5034;0.3904
1072;1.4899;11.4602;0.3758
1073;1.7599;11.4119;0.3585
1074;2.0302;11.3621;0.3437
1075;2.2995;11.3059;0.3303
1076;2.5677;11.2360;0.3159
1077;2.8357;11.1679;0.3032
1078;3.1038;11.0922;0.2935
1079;3.3699;11.0080;0.2840
1080;3.6333;10.9129;0.2794
1081;3.8927;10.8183;0.2775
1082;4.1527;10.7191;0.2708
1083;4.4110;10.6140;0.2651
1084;4.6675;10.5004;0.2594
1085;4.9206;10.3877;0.2527
1086;5.1752;10.2720;0.2457
1087;5.4270;10.1576;0.2356
1088;5.6825;10.0433;0.2200
1089;5.9385;9.9320;0.1999
1090;6.1925;9.8248;0.1707
1091;6.4497;9.7204;0.1445
1092;6.7087;9.6182;0.1215
1093;6.9743;9.5229;0.1010
1094;7.2390;9.4344;0.0817
1095;7.5056;9.3538;0.0643
1096;7.7737;9.2787;0.0470
1097;8.0433;9.2074;0.0320
1098;8.3151;9.1438;0.0166
1099;8.5881;9.0849;-0.0002
1100;8.8615;9.0335;-0.0157
1101;9.1361;8.9852;-0.0299
1102;9.4109;8.9339;-0.0439
1103;9.6856;8.8902;-0.0532
1104;9.9614;8.8555;-0.0669
1105;10.2402;8.8272;-0.0804
1106;10.5157;8.8006;-0.0950
1107;10.7858;8.7753;-0.1001
1108;11.0454;8.7485;-0.0456
1109;0.5744;11.3774;0.4222
1110;0.8247;11.3349;0.4105
1111;1.0837;11.2914;0.3980
1112;1.3497;11.2490;0.3856
1113;1.6192;11.2030;0.3683
1114;1.8891;11.1538;0.3520
1115;2.1589;11.1015;0.3355
1116;2.4278;11.0392;0.3217
1117;2.6949;10.9684;0.3081
1118;2.9622;10.8977;0.2950
1119;3.2284;10.8187;0.2848
1120;3.4939;10.7283;0.2760
1121;3.7535;10.6332;0.2737
1122;4.0159;10.5350;0.2694
1123;4.2701;10.4313;0.2647
1124;4.5268;10.3154;0.2623
1125;4.7774;10.2062;0.2579
1126;5.0346;10.0947;0.2527
1127;5.2890;9.9792;0.2438
1128;5.5451;9.8622;0.2280
1129;5.7985;9.7518;0.2095
1130;6.0537;9.6459;0.1859
1131;6.3079;9.5367;0.1582
1132;6.5685;9.4318;0.1313
1133;6.8318;9.3321;0.1096
1134;7.0956;9.2426;0.0893
1135;7.3644;9.1568;0.0708
1136;7.6316;9.0807;0.0540
1137;7.9009;9.0065;0.0365
1138;8.1730;8.9409;0.0228
1139;8.4451;8.8790;0.0076
1140;8.7185;8.8235;-0.0082
1141;8.9927;8.7744;-0.0234
1142;9.2677;8.7251;-0.0357
1143;9.5425;8.6752;-0.0505
1144;9.8182;8.6376;-0.0613
1145;10.0947;8.6063;-0.0740
1146;10.3712;8.5787;-0.0883
1147;10.6439;8.5526;-0.1014
1148;10.9044;8.5297;-0.0847
1149;11.1442;8.5126;0.0052
1150;0.6806;11.1305;0.4203
1151;0.9452;11.0813;0.4060
1152;1.2101;11.0373;0.3930
1153;1.4784;10.9935;0.3783
1154;1.7487;10.9456;0.3598
1155;2.0195;10.8946;0.3443
1156;2.2892;10.8389;0.3293
1157;2.5576;10.7711;0.3135
1158;2.8251;10.7003;0.3004
1159;3.0918;10.6241;0.2878
1160;3.3564;10.5404;0.2788
1161;3.6188;10.4469;0.2724
1162;3.8803;10.3491;0.2696
1163;4.1388;10.2446;0.2689
1164;4.3929;10.1337;0.2683
1165;4.6466;10.0184;0.2632
1166;4.9022;9.9063;0.2573
1167;5.1573;9.7948;0.2498
1168;5.4131;9.6798;0.2376
1169;5.6674;9.5681;0.2190
1170;5.9241;9.4594;0.1986
1171;6.1816;9.3522;0.1705
1172;6.4377;9.2455;0.1437
1173;6.6969;9.1453;0.1184
1174;6.9600;9.0507;0.0973
1175;7.2258;8.9620;0.0763
1176;7.4942;8.8816;0.0603
1177;7.7630;8.8079;0.0428
1178;8.0317;8.7390;0.0264
1179;8.3040;8.6763;0.0118
1180;8.5769;8.6154;-0.0037
1181;8.8506;8.5636;-0.0169
1182;9.1250;8.5159;-0.0326
1183;9.3996;8.4643;-0.0468
1184;9.6739;8.4211;-0.0560
1185;9.9499;8.3867;-0.0681
1186;10.2271;8.3574;-0.0832
1187;10.5027;8.3306;-0.0964
1188;10.7751;8.3061;-0.0984
1189;11.0385;8.2913;-0.0446
1190;0.5941;10.9221;0.4244
1191;0.8224;10.8689;0.4120
1192;1.0748;10.8249;0.3996
1193;1.3382;10.7825;0.3849
1194;1.6071;10.7369;0.3662
1195;1.8771;10.6865;0.3515
1196;2.1470;10.6343;0.3362
1197;2.4161;10.5741;0.3223
1198;2.6829;10.5036;0.3075
1199;2.9480;10.4321;0.2963
1200;3.2116;10.3529;0.2858
1201;3.4737;10.2667;0.2776
1202;3.7327;10.1695;0.2727
1203;3.9920;10.0674;0.2731
1204;4.2474;9.9568;0.2772
1205;4.5012;9.8408;0.2779
1206;4.7574;9.7268;0.2712
1207;5.0127;9.6182;0.2599
1208;5.2708;9.5059;0.2469
1209;5.5270;9.3907;0.2282
1210;5.7855;9.2792;0.2091
1211;6.0465;9.1707;0.1887
1212;6.3032;9.0646;0.1623
1213;6.5603;8.9615;0.1345
1214;6.8212;8.8666;0.1082
1215;7.0850;8.7742;0.0868
1216;7.3522;8.6871;0.0670
1217;7.6227;8.6113;0.0495
1218;7.8916;8.5399;0.0333
1219;8.1634;8.4740;0.0155
1220;8.4362;8.4106;0.0026
1221;8.7089;8.3549;-0.0124
1222;8.9825;8.3042;-0.0250
1223;9.2571;8.2562;-0.0409
1224;9.5316;8.2066;-0.0510
1225;9.8061;8.1694;-0.0609
1226;10.0825;8.1366;-0.0753
1227;10.3588;8.1092;-0.0876
1228;10.6328;8.0825;-0.0994
1229;10.8938;8.0613;-0.0846
1230;11.1189;8.0646;0.0003
1231;0.6573;10.6654;0.4192
1232;0.9299;10.6153;0.4075
1233;1.1984;10.5718;0.3948
1234;1.4683;10.5282;0.3772
1235;1.7390;10.4796;0.3588
1236;2.0101;10.4278;0.3444
1237;2.2790;10.3709;0.3305
1238;2.5478;10.3048;0.3171
1239;2.8148;10.2347;0.3043
1240;3.0795;10.1593;0.2952
1241;3.3427;10.0784;0.2865
1242;3.6050;9.9868;0.2820
1243;3.8652;9.8867;0.2755
1244;4.1210;9.7859;0.2735
1245;4.3730;9.6693;0.2814
1246;4.6335;9.5536;0.2755
1247;4.8899;9.4438;0.2611
1248;5.1475;9.3341;0.2510
1249;5.4063;9.2113;0.2326
1250;5.6633;9.1003;0.2134
1251;5.9237;8.9898;0.1941
1252;6.1791;8.8820;0.1730
1253;6.4377;8.7743;0.1488
1254;6.6990;8.6779;0.1231
1255;6.9576;8.5868;0.0991
1256;7.2228;8.4970;0.0759
1257;7.4901;8.4142;0.0562
1258;7.7591;8.3412;0.0395
1259;8.0288;8.2730;0.0249
1260;8.3000;8.2082;0.0092
1261;8.5710;8.1476;-0.0049
1262;8.8441;8.0942;-0.0211
1263;9.1187;8.0442;-0.0350
1264;9.3933;7.9952;-0.0462
1265;9.6675;7.9513;-0.0552
1266;9.9423;7.9164;-0.0666
1267;10.2194;7.8866;-0.0775
1268;10.4993;7.8599;-0.0971
1269;10.7779;7.8335;-0.1031
1270;11.0554;7.8196;-0.0327
1271;0.5763;10.4393;0.4257
1272;0.8062;10.4010;0.4160
1273;1.0636;10.3606;0.4042
1274;1.3297;10.3178;0.3901
1275;1.5998;10.2722;0.3716
1276;1.8705;10.2220;0.3551
1277;2.1414;10.1668;0.3386
1278;2.4114;10.1042;0.3255
1279;2.6807;10.0351;0.3110
1280;2.9487;9.9630;0.3006
1281;3.2131;9.8847;0.2911
1282;3.4764;9.8013;0.2846
1283;3.7379;9.7041;0.2797
1284;4.0001;9.6070;0.2680
1285;4.2561;9.5054;0.2658
1286;4.5090;9.3926;0.2687
1287;4.7736;9.2751;0.2503
1288;5.0261;9.1696;0.2368
1289;5.2796;9.0484;0.2265
1290;5.5297;8.9249;0.2114
1291;5.7882;8.8135;0.1943
1292;6.0473;8.7044;0.1749
1293;6.3044;8.5942;0.1561
1294;6.5623;8.4912;0.1339
1295;6.8213;8.3974;0.1091
1296;7.0838;8.3070;0.0865
1297;7.3496;8.2216;0.0666
1298;7.6179;8.1441;0.0472
1299;7.8867;8.0735;0.0327
1300;8.1568;8.0063;0.0171
1301;8.4278;7.9435;0.0025
1302;8.6999;7.8860;-0.0128
1303;8.9740;7.8335;-0.0286
1304;9.2484;7.7847;-0.0413
1305;9.5245;7.7367;-0.0520
1306;9.7996;7.6976;-0.0582
1307;10.0770;7.6660;-0.0733
1308;10.3549;7.6381;-0.0875
1309;10.6313;7.6121;-0.0993
1310;10.8993;7.5875;-0.0836
1311;11.1272;7.5652;0.0108
1312;0.6471;10.1838;0.4249
1313;0.9196;10.1506;0.4144
1314;1.1877;10.1079;0.4003
1315;1.4568;10.0634;0.3848
1316;1.7272;10.0155;0.3653
1317;1.9974;9.9624;0.3490
1318;2.2675;9.9026;0.3342
1319;2.5362;9.8362;0.3189
1320;2.8053;9.7653;0.3067
1321;3.0730;9.6895;0.2970
1322;3.3379;9.6096;0.2867
1323;3.6007;9.5220;0.2784
1324;3.8606;9.4210;0.2731
1325;4.1231;9.3273;0.2629
1326;4.3774;9.2159;0.2632
1327;4.6304;9.0972;0.2586
1328;4.8900;8.9937;0.2401
1329;5.1460;8.8914;0.2261
1330;5.3957;8.7524;0.2116
1331;5.6484;8.6340;0.1957
1332;5.9065;8.5248;0.1792
1333;6.1647;8.4161;0.1609
1334;6.4205;8.3069;0.1423
1335;6.6813;8.2094;0.1193
1336;6.9438;8.1176;0.0963
1337;7.2083;8.0303;0.0759
1338;7.4746;7.9494;0.0583
1339;7.7437;7.8757;0.0392
1340;8.0120;7.8063;0.0240
1341;8.2823;7.7411;0.0084
1342;8.5538;7.6807;-0.0060
1343;8.8283;7.6258;-0.0219
1344;9.1024;7.5735;-0.0351
1345;9.3776;7.5250;-0.0464
1346;9.6526;7.4817;-0.0500
1347;9.9295;7.4464;-0.0594
1348;10.2095;7.4172;-0.0804
1349;10.4881;7.3922;-0.0955
1350;10.7692;7.3655;-0.0993
1351;11.0499;7.3310;-0.0323
1352;0.5790;9.9459;0.4296
1353;0.8036;9.9321;0.4203
1354;1.0546;9.8956;0.4088
1355;1.3172;9.8531;0.3939
1356;1.5857;9.8077;0.3740
1357;1.8545;9.7573;0.3587
1358;2.1246;9.7003;0.3430
1359;2.3933;9.6357;0.3271
1360;2.6619;9.5668;0.3133
1361;2.9304;9.4945;0.3021
1362;3.1976;9.4150;0.2899
1363;3.4623;9.3321;0.2806
1364;3.7233;9.2403;0.2732
1365;3.9843;9.1420;0.2649
1366;4.2432;9.0425;0.2573
1367;4.4941;8.9309;0.2598
1368;4.7552;8.8194;0.2469
1369;5.0127;8.7141;0.2318
1370;5.2693;8.5922;0.2193
1371;5.5145;8.4567;0.1970
1372;5.7680;8.3462;0.1822
1373;6.0240;8.2376;0.1655
1374;6.2814;8.1271;0.1470
1375;6.5410;8.0224;0.1270
1376;6.8021;7.9275;0.1052
1377;7.0654;7.8398;0.0856
1378;7.3314;7.7561;0.0670
1379;7.5992;7.6797;0.0499
1380;7.8687;7.6088;0.0334
1381;8.1387;7.5415;0.0164
1382;8.4102;7.4774;0.0012
1383;8.6832;7.4186;-0.0140
1384;8.9566;7.3645;-0.0294
1385;9.2310;7.3140;-0.0385
1386;9.5041;7.2686;-0.0322
1387;9.7803;7.2306;-0.0375
1388;10.0600;7.1962;-0.0653
1389;10.3392;7.1695;-0.0895
1390;10.6155;7.1445;-0.1036
1391;10.8796;7.1179;-0.0916
1392;11.1140;7.0677;0.0016
1393;0.6553;9.7118;0.4277
1394;0.9155;9.6816;0.4170
1395;1.1770;9.6416;0.4036
1396;1.4434;9.5981;0.3878
1397;1.7128;9.5510;0.3678
1398;1.9817;9.4964;0.3535
1399;2.2506;9.4350;0.3373
1400;2.5184;9.3679;0.3212
1401;2.7864;9.2976;0.3073
1402;3.0540;9.2217;0.2953
1403;3.3198;9.1416;0.2845
1404;3.5840;9.0560;0.2732
1405;3.8439;8.9585;0.2664
1406;4.1035;8.8633;0.2585
1407;4.3627;8.7528;0.2552
1408;4.6160;8.6357;0.2498
1409;4.8785;8.5269;0.2363
1410;5.1374;8.4267;0.2280
1411;5.3857;8.2936;0.2112
1412;5.6299;8.1705;0.1878
1413;5.8854;8.0593;0.1720
1414;6.1414;7.9509;0.1542
1415;6.4006;7.8417;0.1367
1416;6.6615;7.7415;0.1164
1417;6.9236;7.6490;0.0952
1418;7.1889;7.5628;0.0767
1419;7.4563;7.4826;0.0603
1420;7.7243;7.4113;0.0433
1421;7.9942;7.3415;0.0293
1422;8.2670;7.2754;0.0106
1423;8.5408;7.2134;-0.0042
1424;8.8142;7.1569;-0.0208
1425;9.0874;7.1036;-0.0346
1426;9.3585;7.0563;-0.0250
1427;9.6311;7.0153;-0.0143
1428;9.9131;6.9774;-0.0499
1429;10.1929;6.9473;-0.0772
1430;10.4701;6.9219;-0.0888
1431;10.7454;6.8961;-0.1002
1432;11.0166;6.8724;-0.0416
1433;0.5470;9.4988;0.4362
1434;0.7889;9.4660;0.4238
1435;1.0422;9.4287;0.4120
1436;1.3042;9.3862;0.3965
1437;1.5723;9.3423;0.3780
1438;1.8419;9.2918;0.3612
1439;2.1111;9.2329;0.3467
1440;2.3780;9.1675;0.3311
1441;2.6453;9.1012;0.3164
1442;2.9120;9.0284;0.3021
1443;3.1780;8.9491;0.2899
1444;3.4428;8.8674;0.2788
1445;3.7051;8.7782;0.2708
1446;3.9644;8.6804;0.2620
1447;4.2253;8.5804;0.2581
1448;4.4845;8.4636;0.2535
1449;4.7410;8.3465;0.2428
1450;5.0012;8.2468;0.2339
1451;5.2583;8.1319;0.2282
1452;5.5045;7.9993;0.2076
1453;5.7538;7.8847;0.1862
1454;6.0075;7.7759;0.1674
1455;6.2643;7.6644;0.1494
1456;6.5236;7.5571;0.1294
1457;6.7861;7.4591;0.1067
1458;7.0511;7.3691;0.0849
1459;7.3175;7.2874;0.0687
1460;7.5870;7.2115;0.0511
1461;7.8567;7.1422;0.0375
1462;8.1285;7.0721;0.0201
1463;8.4012;7.0075;0.0052
1464;8.6756;6.9487;-0.0112
1465;8.9488;6.8941;-0.0272
1466;9.2214;6.8431;-0.0381
1467;9.4925;6.7990;-0.0344
1468;9.7696;6.7600;-0.0503
1469;10.0487;6.7265;-0.0684
1470;10.3260;6.6992;-0.0841
1471;10.6000;6.6748;-0.1016
1472;10.8618;6.6569;-0.0880
1473;11.1040;6.6582;-0.0006
1474;0.6479;9.2571;0.4352
1475;0.9040;9.2159;0.4266
1476;1.1665;9.1737;0.4057
1477;1.4333;9.1311;0.3892
1478;1.7036;9.0849;0.3713
1479;1.9733;9.0294;0.3562
1480;2.2416;8.9654;0.3421
1481;2.5084;8.9009;0.3290
1482;2.7760;8.8337;0.3143
1483;3.0433;8.7586;0.3004
1484;3.3110;8.6775;0.2875
1485;3.5773;8.5936;0.2780
1486;3.8395;8.5014;0.2741
1487;4.1045;8.4026;0.2704
1488;4.3648;8.2959;0.2659
1489;4.6232;8.1838;0.2588
1490;4.8789;8.0712;0.2460
1491;5.1355;7.9555;0.2349
1492;5.3871;7.8318;0.2249
1493;5.6357;7.7100;0.2044
1494;5.8869;7.5980;0.1856
1495;6.1407;7.4892;0.1675
1496;6.3966;7.3788;0.1478
1497;6.6572;7.2706;0.1206
1498;6.9200;7.1767;0.0971
1499;7.1856;7.0929;0.0756
1500;7.4526;7.0147;0.0592
1501;7.7213;6.9428;0.0411
1502;7.9924;6.8741;0.0261
1503;8.2644;6.8040;0.0101
1504;8.5367;6.7423;-0.0046
1505;8.8112;6.6853;-0.0203
1506;9.0845;6.6315;-0.0339
1507;9.3575;6.5845;-0.0460
1508;9.6316;6.5428;-0.0530
1509;9.9073;6.5075;-0.0640
1510;10.1826;6.4773;-0.0685
1511;10.4575;6.4526;-0.0856
1512;10.7218;6.4284;-0.1004
1513;10.9582;6.4173;-0.0587
1514;11.1478;6.4090;0.0307
1515;0.5636;9.0451;0.4588
1516;0.7862;9.0001;0.4299
1517;1.0350;8.9616;0.4132
1518;1.2972;8.9183;0.3993
1519;1.5657;8.8744;0.3799
1520;1.8368;8.8234;0.3652
1521;2.1068;8.7633;0.3506
1522;2.3755;8.6975;0.3382
1523;2.6437;8.6340;0.3242
1524;2.9112;8.5635;0.3125
1525;3.1782;8.4864;0.2996
1526;3.4447;8.4046;0.2891
1527;3.7093;8.3153;0.2831
1528;3.9712;8.2169;0.2798
1529;4.2299;8.1157;0.2738
1530;4.4880;8.0067;0.2669
1531;4.7425;7.8940;0.2588
1532;4.9974;7.7786;0.2453
1533;5.2534;7.6598;0.2329
1534;5.5075;7.5348;0.2138
1535;5.7606;7.4188;0.1954
1536;6.0151;7.3096;0.1753
1537;6.2727;7.2016;0.1558
1538;6.5288;7.0888;0.1363
1539;6.7897;6.9887;0.1116
1540;7.0541;6.8984;0.0861
1541;7.3171;6.8195;0.0649
1542;7.5828;6.7461;0.0471
1543;7.8523;6.6767;0.0300
1544;8.1224;6.6057;0.0173
1545;8.3937;6.5374;0.0016
1546;8.6676;6.4792;-0.0132
1547;8.9422;6.4232;-0.0272
1548;9.2160;6.3718;-0.0391
1549;9.4903;6.3277;-0.0515
1550;9.7647;6.2896;-0.0610
1551;10.0407;6.2572;-0.0705
1552;10.3142;6.2296;-0.0687
1553;10.5881;6.2039;-0.0935
1554;10.8497;6.1813;-0.0845
1555;11.0923;6.1673;-0.0046
1556;0.6257;8.7920;0.4448
1557;0.8924;8.7495;0.4209
1558;1.1567;8.7080;0.4074
1559;1.4240;8.6633;0.3908
1560;1.6948;8.6159;0.3736
1561;1.9655;8.5601;0.3587
1562;2.2347;8.4963;0.3453
1563;2.5028;8.4312;0.3329
1564;2.7709;8.3645;0.3204
1565;3.0387;8.2915;0.3081
1566;3.3051;8.2116;0.2974
1567;3.5705;8.1257;0.2899
1568;3.8313;8.0312;0.2845
1569;4.0886;7.9307;0.2801
1570;4.3457;7.8241;0.2721
1571;4.6019;7.7127;0.2628
1572;4.8571;7.5978;0.2512
1573;5.1103;7.4804;0.2379
1574;5.3680;7.3578;0.2248
1575;5.6195;7.2388;0.2031
1576;5.8774;7.1267;0.1835
1577;6.1343;7.0221;0.1638
1578;6.3902;6.9138;0.1460
1579;6.6482;6.8017;0.1242
1580;6.9115;6.7084;0.0986
1581;7.1764;6.6254;0.0755
1582;7.4403;6.5499;0.0571
1583;7.7086;6.4769;0.0380
1584;7.9791;6.4099;0.0233
1585;8.2496;6.3351;0.0083
1586;8.5218;6.2730;-0.0065
1587;8.7960;6.2162;-0.0182
1588;9.0702;6.1617;-0.0309
1589;9.3450;6.1142;-0.0447
1590;9.6205;6.0727;-0.0575
1591;9.8967;6.0378;-0.0678
1592;10.1727;6.0078;-0.0776
1593;10.4458;5.9801;-0.0888
1594;10.7119;5.9558;-0.1004
1595;10.9525;5.9345;-0.0599
1596;11.1512;5.9137;0.0368
1597;0.5486;8.5649;0.4477
1598;0.7711;8.5322;0.4252
1599;1.0218;8.4968;0.4160
1600;1.2831;8.4528;0.4021
1601;1.5516;8.4076;0.3836
1602;1.8213;8.3568;0.3653
1603;2.0891;8.2966;0.3496
1604;2.3600;8.2308;0.3384
1605;2.6304;8.1646;0.3236
1606;2.8936;8.0958;0.3125
1607;3.1608;8.0194;0.3036
1608;3.4250;7.9398;0.2959
1609;3.6878;7.8483;0.2872
1610;3.9471;7.7512;0.2832
1611;4.2033;7.6459;0.2757
1612;4.4583;7.5378;0.2640
1613;4.7147;7.4210;0.2523
1614;4.9681;7.3051;0.2401
1615;5.2223;7.1843;0.2284
1616;5.4755;7.0635;0.2103
1617;5.7352;6.9473;0.1909
1618;5.9920;6.8394;0.1707
1619;6.2527;6.7351;0.1514
1620;6.5105;6.6244;0.1322
1621;6.7713;6.5209;0.1098
1622;7.0377;6.4309;0.0863
1623;7.3011;6.3512;0.0666
1624;7.5674;6.2791;0.0487
1625;7.8367;6.2089;0.0335
1626;8.1067;6.1384;0.0183
1627;8.3773;6.0672;0.0021
1628;8.6472;6.0094;-0.0127
1629;8.9246;5.9532;-0.0240
1630;9.1999;5.9023;-0.0378
1631;9.4750;5.8581;-0.0528
1632;9.7504;5.8196;-0.0630
1633;10.0280;5.7881;-0.0730
1634;10.3038;5.7590;-0.0849
1635;10.5766;5.7324;-0.0984
1636;10.8391;5.7076;-0.0890
1637;11.0877;5.6809;0.0015
