# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
120;1.2387;-0.0923;0.4287
121;1.0090;-0.1914;0.4330
122;0.7360;-0.2129;0.4359
123;0.4642;-0.2311;0.4419
124;0.1911;-0.2498;0.4528
125;0.0617;-0.1016;0.4553
126;0.0624;0.1663;0.4564
127;0.0629;0.4354;0.4557
128;0.0636;0.7039;0.4547
129;0.0636;0.9726;0.4595
130;0.0645;1.2409;0.4578
131;0.0659;1.5101;0.4568
132;0.0683;1.7784;0.4524
133;0.0688;2.0473;0.4530
134;0.0709;2.3169;0.4492
135;0.0728;2.5854;0.4496
136;0.0771;2.8536;0.4412
137;0.0812;3.1230;0.4382
138;0.0840;3.3913;0.4389
139;0.0864;3.6602;0.4353
140;0.0883;3.9300;0.4365
141;0.0922;4.1989;0.4317
142;0.0950;4.4675;0.4294
143;0.0977;4.7370;0.4258
144;0.0997;5.0055;0.4222
145;0.0995;5.2754;0.4235
146;0.1019;5.5446;0.4209
147;0.1042;5.8143;0.4221
148;0.1073;6.0831;0.4189
149;0.1081;6.3524;0.4185
150;0.1087;6.6220;0.4148
151;0.1103;6.8914;0.4135
152;0.1128;7.1606;0.4158
153;0.1149;7.4302;0.4149
154;0.1158;7.6996;0.4173
155;0.1163;7.9693;0.4149
156;0.1173;8.2382;0.4151
157;0.1185;8.5092;0.4285
158;0.1195;8.7803;0.4374
159;0.1208;9.0490;0.4380
160;0.1200;9.3191;0.4411
161;0.1241;9.5880;0.4220
162;0.1276;9.8572;0.4163
163;0.1310;10.1261;0.4089
164;0.1325;10.3966;0.4107
165;0.1344;10.6657;0.4040
166;0.1352;10.9350;0.4043
167;0.1371;11.2052;0.4050
168;0.1401;11.4754;0.3996
169;0.1404;11.7439;0.4108
170;0.1435;12.0144;0.4008
171;0.1442;12.2844;0.3952
172;0.1449;12.5541;0.4014
173;0.1477;12.8239;0.4047
174;0.1503;13.0935;0.4054
175;0.1536;13.3633;0.3981
176;0.1543;13.6330;0.3987
177;0.1561;13.9032;0.3963
178;0.1589;14.1731;0.4063
179;0.1641;14.4432;0.3991
180;0.1675;14.7122;0.3997
181;0.1699;14.9818;0.3840
182;0.1680;15.2513;0.3879
183;0.1700;15.5202;0.3959
184;0.1693;15.7909;0.4075
185;0.1709;16.0611;0.4054
186;0.1728;16.3320;0.4056
187;0.1745;16.6009;0.3983
188;0.1764;16.8705;0.3968
189;0.1802;17.1400;0.3938
190;0.1847;17.4098;0.3891
191;0.1903;17.6796;0.3854
192;0.2574;17.9106;0.3826
193;0.5329;17.9062;0.3688
194;0.8080;17.9006;0.3633
195;1.0837;17.8937;0.3442
196;1.3426;17.8361;0.3371
197;1.5459;17.6538;0.3347
198;1.7385;17.4516;0.3103
199;1.9299;17.2479;0.3019
200;2.1223;17.0412;0.2931
201;2.3153;16.8325;0.2843
202;2.5090;16.6210;0.2748
203;2.7052;16.4077;0.2641
204;2.8989;16.1935;0.2545
205;3.0898;15.9773;0.2454
206;3.2805;15.7634;0.2372
207;3.4744;15.5467;0.2299
208;3.6673;15.3178;0.2177
209;3.8578;15.0907;0.2094
210;4.0499;14.8594;0.2055
211;4.2510;14.6203;0.1984
212;4.4573;14.3775;0.1840
213;4.6776;14.1781;0.1756
214;4.9258;14.0387;0.1685
215;5.1890;13.9606;0.1624
216;5.4553;13.9332;0.1506
217;5.7121;13.9716;0.1392
218;5.9698;14.0160;0.1312
219;6.1947;14.1254;0.1316
220;6.3906;14.2650;0.1256
221;6.5858;14.4117;0.1104
222;6.7850;14.5652;0.0939
223;6.9837;14.7191;0.0770
224;7.1837;14.8729;0.0624
225;7.3847;15.0299;0.0505
226;7.5874;15.1859;0.0385
227;7.7855;15.3452;0.0272
228;7.9832;15.5068;0.0158
229;8.1847;15.6682;0.0063
230;8.3870;15.8318;0.0056
231;8.5929;15.9973;-0.0094
232;8.7990;16.1611;-0.0194
233;9.0052;16.3239;-0.0234
234;9.2101;16.4771;-0.0248
235;9.5026;16.4366;-0.0401
236;9.7799;16.4344;-0.0518
237;10.0558;16.4243;-0.0609
238;10.3321;16.4157;-0.0705
239;10.6075;16.4091;-0.0945
240;10.8738;16.4051;-0.1083
241;11.1259;16.4017;-0.1127
242;0.4083;17.7322;0.3727
243;0.6387;17.6973;0.3617
244;0.8885;17.6875;0.3529
245;1.1247;17.6635;0.3592
246;1.3372;17.6116;0.3556
247;9.3154;16.2536;-0.0407
248;9.6061;16.2255;-0.0536
249;9.8850;16.2148;-0.0662
250;10.1581;16.2025;-0.0580
251;10.4359;16.1924;-0.0895
252;10.7040;16.1822;-0.1058
253;10.9563;16.1720;-0.1156
254;11.1682;16.1679;-0.0954
255;0.4486;17.5038;0.3730
256;0.7192;17.4768;0.3606
257;0.9758;17.4550;0.3555
258;1.2262;17.4186;0.3458
259;1.4900;17.4108;0.3275
260;8.9826;16.0693;-0.0292
261;9.1944;16.0550;-0.0388
262;9.4558;16.0170;-0.0494
263;9.7295;15.9979;-0.0615
264;10.0044;15.9852;-0.0686
265;10.2805;15.9732;-0.0878
266;10.5555;15.9609;-0.1009
267;10.8275;15.9478;-0.1131
268;11.0997;15.9312;-0.1010
269;0.3663;17.2806;0.3775
270;0.5883;17.2628;0.3667
271;0.8395;17.2435;0.3597
272;1.0994;17.2183;0.3440
273;1.3716;17.1994;0.3283
274;1.6519;17.2027;0.3147
275;8.8046;15.8814;-0.0242
276;9.0558;15.8244;-0.0349
277;9.3113;15.7999;-0.0450
278;9.5808;15.7782;-0.0597
279;9.8552;15.7630;-0.0680
280;10.1319;15.7503;-0.0827
281;10.4069;15.7379;-0.0951
282;10.6757;15.7242;-0.1087
283;10.9313;15.7118;-0.1053
284;11.1566;15.6787;-0.0715
285;0.4315;17.0355;0.3774
286;0.6989;17.0277;0.3627
287;0.9629;17.0074;0.3509
288;1.2323;16.9889;0.3360
289;1.5090;16.9771;0.3222
290;1.7821;16.9774;0.3095
291;2.0173;16.9039;0.2980
292;8.3920;15.6122;-0.0068
293;8.6177;15.6865;-0.0188
294;8.8892;15.6235;-0.0301
295;9.1621;15.5798;-0.0434
296;9.4332;15.5565;-0.0537
297;9.7078;15.5397;-0.0667
298;9.9843;15.5252;-0.0783
299;10.2602;15.5126;-0.0880
300;10.5333;15.4990;-0.1031
301;10.8025;15.4845;-0.1086
302;11.0618;15.4681;-0.0822
303;0.3662;16.7927;0.3831
304;0.5870;16.8060;0.3728
305;0.8331;16.7888;0.3573
306;1.0947;16.7711;0.3436
307;1.3652;16.7556;0.3296
308;1.6379;16.7422;0.3171
309;1.9005;16.7039;0.3031
310;2.1836;16.6614;0.2899
311;8.2312;15.4279;0.0008
312;8.4992;15.4130;-0.0150
313;8.7454;15.4141;-0.0253
314;9.0146;15.3712;-0.0386
315;9.2882;15.3366;-0.0508
316;9.5622;15.3161;-0.0617
317;9.8389;15.3000;-0.0755
318;10.1151;15.2859;-0.0862
319;10.3900;15.2728;-0.0988
320;10.6612;15.2591;-0.1109
321;10.9220;15.2465;-0.1121
322;11.1620;15.2460;-0.0547
323;0.4515;16.5817;0.3760
324;0.7011;16.5651;0.3644
325;0.9582;16.5484;0.3512
326;1.2242;16.5324;0.3379
327;1.4950;16.5157;0.3215
328;1.7626;16.4895;0.3093
329;2.0311;16.4591;0.2968
330;2.2924;16.4312;0.2844
331;2.5058;16.3748;0.2747
332;8.0572;15.2485;0.0093
333;8.3363;15.2017;-0.0060
334;8.6082;15.1795;-0.0216
335;8.8733;15.1581;-0.0335
336;9.1456;15.1213;-0.0452
337;9.4204;15.0940;-0.0575
338;9.6956;15.0753;-0.0716
339;9.9722;15.0600;-0.0830
340;10.2486;15.0459;-0.0952
341;10.5235;15.0318;-0.1077
342;10.7949;15.0195;-0.1171
343;11.0606;15.0175;-0.1020
344;0.3645;16.3833;0.3855
345;0.5830;16.3405;0.3702
346;0.8269;16.3229;0.3582
347;1.0865;16.3073;0.3456
348;1.3547;16.2905;0.3319
349;1.6253;16.2691;0.3166
350;1.8960;16.2418;0.3035
351;2.1622;16.2104;0.2910
352;2.4150;16.1644;0.2795
353;2.6700;16.1467;0.2669
354;7.6765;15.0295;0.0287
355;7.9104;15.0527;0.0161
356;8.1805;15.0001;0.0015
357;8.4565;14.9639;-0.0130
358;8.7306;14.9371;-0.0265
359;9.0038;14.9075;-0.0393
360;9.2781;14.8750;-0.0515
361;9.5534;14.8520;-0.0638
362;9.8292;14.8344;-0.0771
363;10.1056;14.8190;-0.0900
364;10.3809;14.8045;-0.1003
365;10.6525;14.7903;-0.1124
366;10.9136;14.7807;-0.1168
367;11.1402;14.7959;-0.0762
368;0.4221;16.1304;0.3786
369;0.6840;16.0996;0.3662
370;0.9456;16.0824;0.3530
371;1.2128;16.0659;0.3414
372;1.4833;16.0472;0.3259
373;1.7556;16.0235;0.3101
374;2.0264;15.9941;0.2964
375;2.2938;15.9559;0.2852
376;2.5653;15.9230;0.2729
377;2.8395;15.9088;0.2604
378;3.0551;15.7748;0.2494
379;7.4978;14.8316;0.0388
380;7.7755;14.8099;0.0218
381;8.0355;14.7909;0.0084
382;8.3078;14.7520;-0.0060
383;8.5828;14.7199;-0.0205
384;8.8587;14.6905;-0.0330
385;9.1329;14.6572;-0.0439
386;9.4086;14.6294;-0.0582
387;9.6846;14.6092;-0.0705
388;9.9616;14.5930;-0.0844
389;10.2378;14.5776;-0.0953
390;10.5149;14.5630;-0.1074
391;10.7923;14.5490;-0.1165
392;11.0724;14.5470;-0.0909
393;0.3481;15.8913;0.3826
394;0.5626;15.8768;0.3733
395;0.8109;15.8572;0.3625
396;1.0725;15.8404;0.3537
397;1.3414;15.8229;0.3389
398;1.6136;15.8024;0.3199
399;1.8867;15.7766;0.3039
400;2.1583;15.7435;0.2911
401;2.4294;15.7095;0.2788
402;2.6984;15.6801;0.2663
403;2.9433;15.6112;0.2560
404;3.2114;15.5484;0.2419
405;7.1693;14.6358;0.0613
406;7.3785;14.6333;0.0459
407;7.6348;14.5982;0.0316
408;7.8979;14.5693;0.0143
409;8.1642;14.5372;0.0008
410;8.4373;14.5037;-0.0136
411;8.7120;14.4724;-0.0267
412;8.9878;14.4402;-0.0394
413;9.2629;14.4088;-0.0524
414;9.5393;14.3850;-0.0654
415;9.8164;14.3667;-0.0786
416;10.0932;14.3515;-0.0904
417;10.3704;14.3365;-0.1038
418;10.6452;14.3221;-0.1130
419;10.9098;14.3075;-0.1061
420;11.1418;14.2966;-0.0643
421;0.4100;15.6484;0.3818
422;0.6693;15.6318;0.3688
423;0.9319;15.6148;0.3592
424;1.1997;15.5979;0.3497
425;1.4724;15.5792;0.3282
426;1.7459;15.5560;0.3122
427;2.0194;15.5270;0.2976
428;2.2932;15.4946;0.2830
429;2.5648;15.4604;0.2709
430;2.8280;15.4111;0.2601
431;3.0983;15.3581;0.2457
432;3.3806;15.3177;0.2332
433;6.9974;14.4601;0.0734
434;7.2420;14.4056;0.0539
435;7.4917;14.3850;0.0400
436;7.7542;14.3533;0.0243
437;8.0222;14.3196;0.0087
438;8.2930;14.2864;-0.0047
439;8.5668;14.2546;-0.0202
440;8.8419;14.2228;-0.0335
441;9.1174;14.1900;-0.0456
442;9.3941;14.1623;-0.0603
443;9.6709;14.1418;-0.0713
444;9.9481;14.1254;-0.0856
445;10.2259;14.1096;-0.0971
446;10.5043;14.0946;-0.1089
447;10.7858;14.0802;-0.1198
448;11.0731;14.0575;-0.0972
449;0.3422;15.4101;0.3836
450;0.5537;15.3993;0.3728
451;0.7987;15.3870;0.3610
452;1.0607;15.3720;0.3497
453;1.3300;15.3549;0.3347
454;1.6023;15.3344;0.3192
455;1.8762;15.3091;0.3037
456;2.1501;15.2785;0.2885
457;2.4225;15.2455;0.2763
458;2.6933;15.2052;0.2641
459;2.9646;15.1598;0.2510
460;3.2405;15.1158;0.2385
461;3.5160;15.0788;0.2241
462;3.7533;14.9707;0.2128
463;6.8166;14.2851;0.0843
464;7.0779;14.2121;0.0653
465;7.3451;14.1682;0.0471
466;7.6104;14.1385;0.0316
467;7.8806;14.1051;0.0163
468;8.1514;14.0675;0.0013
469;8.4239;14.0357;-0.0133
470;8.6977;14.0042;-0.0266
471;8.9735;13.9725;-0.0396
472;9.2502;13.9417;-0.0529
473;9.5267;13.9178;-0.0660
474;9.8042;13.8991;-0.0797
475;10.0810;13.8828;-0.0924
476;10.3579;13.8678;-0.1040
477;10.6324;13.8533;-0.1117
478;10.9004;13.8368;-0.1173
479;11.1369;13.8035;-0.0723
480;0.3976;15.1639;0.3789
481;0.6528;15.1554;0.3672
482;0.9185;15.1446;0.3532
483;1.1884;15.1297;0.3402
484;1.4596;15.1108;0.3378
485;1.7341;15.0891;0.3157
486;2.0096;15.0611;0.2967
487;2.2833;15.0288;0.2811
488;2.5563;14.9936;0.2687
489;2.8298;14.9522;0.2566
490;3.1046;14.9101;0.2424
491;3.3778;14.8660;0.2300
492;3.6395;14.7955;0.2183
493;3.9210;14.7121;0.2082
494;6.4192;14.0487;0.1075
495;6.6416;14.1021;0.0956
496;6.9187;14.0228;0.0752
497;7.1954;13.9650;0.0554
498;7.4692;13.9241;0.0391
499;7.7409;13.8892;0.0239
500;8.0119;13.8520;0.0086
501;8.2848;13.8168;-0.0058
502;8.5578;13.7852;-0.0217
503;8.8313;13.7537;-0.0336
504;9.1071;13.7220;-0.0450
505;9.3840;13.6950;-0.0582
506;9.6604;13.6738;-0.0733
507;9.9377;13.6565;-0.0861
508;10.2141;13.6405;-0.0973
509;10.4907;13.6250;-0.1044
510;10.7681;13.6088;-0.1121
511;11.0457;13.5869;-0.1004
512;0.4819;14.9322;0.3748
513;0.7696;14.9194;0.3607
514;1.0475;14.9043;0.3452
515;1.3224;14.8869;0.3346
516;1.5957;14.8668;0.3324
517;1.8716;14.8415;0.3083
518;2.1476;14.8116;0.2887
519;2.4214;14.7781;0.2751
520;2.6945;14.7418;0.2661
521;2.9682;14.7007;0.2510
522;3.2410;14.6571;0.2355
523;3.5088;14.6041;0.2234
524;3.7777;14.5372;0.2138
525;4.0415;14.4708;0.2013
526;4.2644;14.3796;0.1906
527;6.2445;13.8934;0.1102
528;6.5241;13.8437;0.0937
529;6.7760;13.8213;0.0794
530;7.0454;13.7641;0.0621
531;7.3189;13.7157;0.0465
532;7.5920;13.6742;0.0290
533;7.8660;13.6363;0.0137
534;8.1394;13.5989;-0.0005
535;8.4134;13.5659;-0.0153
536;8.6878;13.5346;-0.0275
537;8.9625;13.5030;-0.0411
538;9.2387;13.4728;-0.0528
539;9.5160;13.4493;-0.0670
540;9.7926;13.4301;-0.0796
541;10.0695;13.4135;-0.0922
542;10.3458;13.3983;-0.1015
543;10.6232;13.3824;-0.1126
544;10.8975;13.3664;-0.1191
545;11.1551;13.3537;-0.0651
546;0.3601;14.7088;0.3815
547;0.6304;14.6978;0.3685
548;0.9056;14.6808;0.3514
549;1.1817;14.6631;0.3376
550;1.4570;14.6431;0.3262
551;1.7316;14.6197;0.3197
552;2.0082;14.5925;0.2975
553;2.2822;14.5610;0.2815
554;2.5557;14.5262;0.2700
555;2.8291;14.4883;0.2557
556;3.1021;14.4468;0.2429
557;3.3732;14.3989;0.2290
558;3.6433;14.3432;0.2176
559;3.9089;14.2740;0.2068
560;4.1626;14.1929;0.1958
561;4.4249;14.1399;0.1842
562;5.5969;13.7657;0.1405
563;5.8454;13.7617;0.1270
564;6.0856;13.7290;0.1138
565;6.3591;13.6559;0.0994
566;6.6283;13.6016;0.0828
567;6.8922;13.5587;0.0686
568;7.1641;13.5092;0.0527
569;7.4381;13.4634;0.0362
570;7.7128;13.4222;0.0200
571;7.9874;13.3835;0.0058
572;8.2628;13.3486;-0.0085
573;8.5382;13.3161;-0.0226
574;8.8143;13.2850;-0.0358
575;9.0907;13.2540;-0.0472
576;9.3674;13.2259;-0.0593
577;9.6445;13.2046;-0.0730
578;9.9226;13.1870;-0.0867
579;10.1985;13.1709;-0.0925
580;10.4774;13.1563;-0.1045
581;10.7576;13.1423;-0.1204
582;11.0406;13.1292;-0.1037
583;0.4749;14.4788;0.3768
584;0.7570;14.4578;0.3624
585;1.0341;14.4393;0.3471
586;1.3103;14.4202;0.3327
587;1.5858;14.3988;0.3201
588;1.8603;14.3735;0.3079
589;2.1366;14.3436;0.2899
590;2.4098;14.3104;0.2763
591;2.6834;14.2745;0.2629
592;2.9565;14.2342;0.2505
593;3.2286;14.1904;0.2372
594;3.4996;14.1414;0.2253
595;3.7679;14.0794;0.2137
596;4.0328;14.0059;0.2041
597;4.3051;13.9394;0.1912
598;4.5779;13.9045;0.1801
599;4.8215;13.8452;0.1732
600;5.0921;13.7542;0.1626
601;5.3783;13.6863;0.1511
602;5.6741;13.5597;0.1357
603;5.9411;13.5160;0.1218
604;6.2051;13.4674;0.1062
605;6.4752;13.4039;0.0919
606;6.7448;13.3483;0.0752
607;7.0148;13.3004;0.0598
608;7.2872;13.2539;0.0435
609;7.5612;13.2092;0.0274
610;7.8362;13.1685;0.0112
611;8.1120;13.1315;-0.0031
612;8.3885;13.0974;-0.0160
613;8.6651;13.0659;-0.0294
614;8.9413;13.0353;-0.0409
615;9.2184;13.0046;-0.0531
616;9.4957;12.9805;-0.0658
617;9.7734;12.9608;-0.0802
618;10.0509;12.9441;-0.0914
619;10.3266;12.9288;-0.0973
620;10.6024;12.9158;-0.1144
621;10.8704;12.9054;-0.1241
622;11.1174;12.8970;-0.0776
623;0.3739;14.2643;0.3834
624;0.6215;14.2322;0.3702
625;0.8902;14.2149;0.3569
626;1.1639;14.1965;0.3409
627;1.4394;14.1757;0.3270
628;1.7136;14.1526;0.3157
629;1.9889;14.1255;0.3003
630;2.2631;14.0933;0.2843
631;2.5362;14.0593;0.2717
632;2.8100;14.0207;0.2580
633;3.0826;13.9791;0.2456
634;3.3544;13.9337;0.2345
635;3.6255;13.8791;0.2231
636;3.8936;13.8118;0.2119
637;4.1644;13.7453;0.2006
638;4.4382;13.6869;0.1876
639;4.7011;13.6247;0.1768
640;4.9636;13.5558;0.1668
641;5.2357;13.4819;0.1556
642;5.5047;13.4027;0.1422
643;5.7845;13.3185;0.1288
644;6.0557;13.2634;0.1150
645;6.3252;13.2074;0.1007
646;6.5958;13.1454;0.0864
647;6.8671;13.0917;0.0680
648;7.1395;13.0437;0.0508
649;7.4129;12.9976;0.0342
650;7.6876;12.9543;0.0186
651;7.9629;12.9152;0.0027
652;8.2388;12.8799;-0.0096
653;8.5155;12.8472;-0.0228
654;8.7926;12.8165;-0.0352
655;9.0698;12.7864;-0.0470
656;9.3475;12.7583;-0.0616
657;9.6251;12.7361;-0.0754
658;9.9027;12.7176;-0.0854
659;10.1800;12.7009;-0.0964
660;10.4541;12.6863;-0.1050
661;10.7216;12.6734;-0.1202
662;10.9655;12.6595;-0.1143
663;11.1654;12.6496;-0.0472
664;0.4424;14.0127;0.3781
665;0.7363;13.9921;0.3651
666;1.0158;13.9727;0.3495
667;1.2925;13.9526;0.3329
668;1.5679;13.9304;0.3200
669;1.8426;13.9060;0.3078
670;2.1170;13.8764;0.2922
671;2.3905;13.8430;0.2783
672;2.6644;13.8066;0.2650
673;2.9373;13.7663;0.2535
674;3.2093;13.7230;0.2418
675;3.4810;13.6752;0.2306
676;3.7512;13.6148;0.2191
677;4.0210;13.5479;0.2067
678;4.2914;13.4841;0.1947
679;4.5599;13.4194;0.1824
680;4.8272;13.3509;0.1715
681;5.0946;13.2796;0.1613
682;5.3620;13.2058;0.1479
683;5.6321;13.1325;0.1349
684;5.9063;13.0633;0.1225
685;6.1784;13.0053;0.1076
686;6.4490;12.9457;0.0943
687;6.7207;12.8858;0.0767
688;6.9943;12.8342;0.0596
689;7.2686;12.7864;0.0421
690;7.5429;12.7409;0.0250
691;7.8170;12.7001;0.0105
692;8.0927;12.6632;-0.0036
693;8.3692;12.6289;-0.0183
694;8.6459;12.5973;-0.0301
695;8.9234;12.5675;-0.0422
696;9.2009;12.5383;-0.0564
697;9.4787;12.5129;-0.0693
698;9.7562;12.4923;-0.0802
699;10.0345;12.4742;-0.0937
700;10.3110;12.4579;-0.1037
701;10.5850;12.4427;-0.1160
702;10.8501;12.4267;-0.1216
703;11.1022;12.4083;-0.0731
704;0.3621;13.7699;0.3828
705;0.6089;13.7693;0.3719
706;0.8763;13.7487;0.3580
707;1.1496;13.7290;0.3426
708;1.4241;13.7083;0.3263
709;1.6990;13.6846;0.3136
710;1.9736;13.6577;0.2993
711;2.2475;13.6257;0.2843
712;2.5212;13.5917;0.2719
713;2.7947;13.5526;0.2599
714;3.0679;13.5108;0.2472
715;3.3397;13.4653;0.2371
716;3.6110;13.4120;0.2252
717;3.8820;13.3475;0.2151
718;4.1511;13.2825;0.2024
719;4.4196;13.2179;0.1895
720;4.6878;13.1513;0.1773
721;4.9566;13.0798;0.1669
722;5.2246;13.0065;0.1542
723;5.4939;12.9350;0.1406
724;5.7650;12.8655;0.1271
725;6.0372;12.8028;0.1133
726;6.3097;12.7438;0.0989
727;6.5818;12.6809;0.0825
728;6.8552;12.6242;0.0671
729;7.1302;12.5756;0.0472
730;7.4044;12.5277;0.0307
731;7.6781;12.4840;0.0151
732;7.9522;12.4468;0.0016
733;8.2277;12.4114;-0.0134
734;8.5035;12.3784;-0.0266
735;8.7804;12.3480;-0.0379
736;9.0579;12.3191;-0.0495
737;9.3359;12.2914;-0.0636
738;9.6134;12.2680;-0.0760
739;9.8907;12.2481;-0.0864
740;10.1680;12.2309;-0.0982
741;10.4420;12.2152;-0.1107
742;10.7086;12.1994;-0.1248
743;10.9557;12.1794;-0.1168
744;11.1582;12.1622;-0.0480
745;0.4552;13.5437;0.3778
746;0.7324;13.5238;0.3634
747;1.0068;13.5045;0.3507
748;1.2817;13.4848;0.3348
749;1.5562;13.4630;0.3215
750;1.8305;13.4377;0.3099
751;2.1057;13.4084;0.2935
752;2.3800;13.3751;0.2807
753;2.6537;13.3387;0.2676
754;2.9271;13.2976;0.2539
755;3.2007;13.2538;0.2424
756;3.4734;13.2053;0.2317
757;3.7451;13.1453;0.2210
758;4.0144;13.0794;0.2096
759;4.2838;13.0157;0.1974
760;4.5525;12.9505;0.1847
761;4.8214;12.8827;0.1725
762;5.0916;12.8067;0.1595
763;5.3607;12.7360;0.1453
764;5.6314;12.6656;0.1303
765;5.9021;12.6002;0.1156
766;6.1725;12.5411;0.1014
767;6.4441;12.4809;0.0863
768;6.7154;12.4164;0.0709
769;6.9883;12.3650;0.0551
770;7.2631;12.3169;0.0363
771;7.5381;12.2702;0.0211
772;7.8122;12.2297;0.0078
773;8.0865;12.1948;-0.0056
774;8.3613;12.1603;-0.0193
775;8.6369;12.1287;-0.0321
776;8.9150;12.0995;-0.0441
777;9.1928;12.0713;-0.0565
778;9.4701;12.0453;-0.0695
779;9.7475;12.0230;-0.0813
780;10.0242;12.0052;-0.0911
781;10.3005;11.9883;-0.1035
782;10.5725;11.9721;-0.1168
783;10.8387;11.9543;-0.1246
784;11.0927;11.9228;-0.0705
785;0.3397;13.3338;0.3835
786;0.5972;13.2983;0.3698
787;0.8664;13.2804;0.3587
788;1.1395;13.2615;0.3442
789;1.4137;13.2400;0.3295
790;1.6879;13.2168;0.3175
791;1.9628;13.1897;0.3041
792;2.2365;13.1577;0.2884
793;2.5098;13.1233;0.2762
794;2.7838;13.0846;0.2646
795;3.0573;13.0423;0.2504
796;3.3301;12.9957;0.2390
797;3.6019;12.9415;0.2262
798;3.8734;12.8774;0.2143
799;4.1433;12.8127;0.2037
800;4.4132;12.7483;0.1911
801;4.6823;12.6823;0.1788
802;4.9512;12.6117;0.1657
803;5.2208;12.5366;0.1509
804;5.4902;12.4674;0.1361
805;5.7602;12.4001;0.1212
806;6.0303;12.3385;0.1046
807;6.3010;12.2804;0.0891
808;6.5718;12.2151;0.0732
809;6.8437;12.1567;0.0591
810;7.1184;12.1079;0.0433
811;7.3938;12.0594;0.0278
812;7.6684;12.0144;0.0141
813;7.9429;11.9777;-0.0007
814;8.2176;11.9428;-0.0119
815;8.4930;11.9100;-0.0252
816;8.7705;11.8795;-0.0385
817;9.0475;11.8511;-0.0504
818;9.3248;11.8236;-0.0634
819;9.6019;11.7997;-0.0761
820;9.8790;11.7797;-0.0848
821;10.1553;11.7612;-0.0947
822;10.4287;11.7443;-0.1074
823;10.6938;11.7281;-0.1188
824;10.9393;11.7101;-0.1106
825;11.1483;11.6656;-0.0464
826;0.4393;13.0758;0.3800
827;0.7210;13.0570;0.3653
828;0.9962;13.0378;0.3519
829;1.2713;13.0177;0.3362
830;1.5459;12.9952;0.3224
831;1.8197;12.9699;0.3130
832;2.0942;12.9395;0.2972
833;2.3677;12.9056;0.2843
834;2.6414;12.8695;0.2719
835;2.9145;12.8284;0.2581
836;3.1875;12.7837;0.2458
837;3.4589;12.7352;0.2337
838;3.7307;12.6741;0.2206
839;4.0013;12.6095;0.2088
840;4.2713;12.5444;0.1966
841;4.5417;12.4798;0.1842
842;4.8103;12.4140;0.1701
843;5.0787;12.3404;0.1574
844;5.3476;12.2690;0.1424
845;5.6173;12.2004;0.1258
846;5.8875;12.1368;0.1112
847;6.1582;12.0755;0.0943
848;6.4295;12.0161;0.0795
849;6.7009;11.9507;0.0634
850;6.9739;11.8985;0.0486
851;7.2484;11.8500;0.0322
852;7.5231;11.8024;0.0200
853;7.7978;11.7613;0.0056
854;8.0730;11.7259;-0.0068
855;8.3490;11.6917;-0.0170
856;8.6256;11.6599;-0.0322
857;8.9023;11.6307;-0.0446
858;9.1793;11.6030;-0.0562
859;9.4567;11.5772;-0.0683
