# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
230;8.3466;17.0356;-0.1410
231;8.5514;17.2189;-0.1558
232;8.7564;17.4013;-0.1678
233;8.9604;17.5839;-0.1754
234;9.1645;17.7659;-0.1845
235;9.4592;17.7498;-0.1971
236;9.7366;17.7566;-0.2091
237;10.0131;17.7519;-0.2176
238;10.2894;17.7470;-0.2218
239;10.5655;17.7413;-0.2434
240;10.8332;17.7366;-0.2539
241;11.0865;17.7344;-0.2568
242;0.2569;17.8296;0.2154
243;0.4878;17.8009;0.2057
244;0.7368;17.7998;0.1964
245;0.9732;17.7843;0.2031
246;1.1860;17.7401;0.2005
247;9.2752;17.5488;-0.1906
248;9.5667;17.5350;-0.2027
249;9.8457;17.5316;-0.2142
250;10.1192;17.5245;-0.2059
251;10.3974;17.5180;-0.2346
252;10.6664;17.5105;-0.2509
253;10.9191;17.5020;-0.2585
254;11.1321;17.5000;-0.2386
255;0.3005;17.6018;0.2143
256;0.5712;17.5832;0.2028
257;0.8278;17.5705;0.1991
258;1.0790;17.5433;0.1892
259;1.3430;17.5467;0.1719
260;8.9425;17.3258;-0.1764
261;9.1561;17.3355;-0.1859
262;9.4193;17.3170;-0.1968
263;9.6933;17.3070;-0.2054
264;9.9684;17.3002;-0.2131
265;10.2456;17.2931;-0.2288
266;10.5208;17.2850;-0.2445
267;10.7929;17.2759;-0.2555
268;11.0661;17.2621;-0.2428
269;0.2209;17.3766;0.2186
270;0.4429;17.3650;0.2085
271;0.6941;17.3540;0.2013
272;0.9547;17.3382;0.1858
273;1.2272;17.3302;0.1724
274;1.5074;17.3465;0.1597
275;8.7658;17.1201;-0.1692
276;9.0196;17.0878;-0.1800
277;9.2769;17.0891;-0.1887
278;9.5472;17.0804;-0.2017
279;9.8220;17.0726;-0.2112
280;10.0989;17.0653;-0.2249
281;10.3740;17.0576;-0.2376
282;10.6434;17.0489;-0.2508
283;10.8996;17.0401;-0.2465
284;11.1268;17.0100;-0.2116
285;0.2885;17.1334;0.2186
286;0.5557;17.1336;0.2046
287;0.8198;17.1224;0.1925
288;1.0901;17.1142;0.1787
289;1.3668;17.1146;0.1659
290;1.6405;17.1292;0.1533
291;1.8766;17.0719;0.1415
292;8.3530;16.8154;-0.1525
293;8.5801;16.9087;-0.1605
294;8.8534;16.8687;-0.1725
295;9.1293;16.8544;-0.1858
296;9.4015;16.8504;-0.1964
297;9.6768;16.8435;-0.2086
298;9.9536;16.8356;-0.2199
299;10.2296;16.8280;-0.2297
300;10.5037;16.8194;-0.2435
301;10.7733;16.8101;-0.2500
302;11.0339;16.7977;-0.2227
303;0.2249;16.8887;0.2239
304;0.4454;16.9083;0.2136
305;0.6920;16.8995;0.1992
306;0.9540;16.8911;0.1860
307;1.2245;16.8866;0.1729
308;1.4973;16.8860;0.1601
309;1.7607;16.8645;0.1469
310;2.0450;16.8432;0.1338
311;8.1908;16.6161;-0.1461
312;8.4603;16.6240;-0.1588
313;8.7086;16.6456;-0.1682
314;8.9806;16.6291;-0.1798
315;9.2564;16.6196;-0.1901
316;9.5317;16.6130;-0.2010
317;9.8092;16.6056;-0.2144
318;10.0859;16.5977;-0.2258
319;10.3612;16.5892;-0.2391
320;10.6330;16.5803;-0.2508
321;10.8945;16.5730;-0.2513
322;11.1368;16.5771;-0.1929
323;0.3111;16.6801;0.2151
324;0.5609;16.6712;0.2048
325;0.8180;16.6636;0.1931
326;1.0841;16.6576;0.1798
327;1.3550;16.6527;0.1641
328;1.6228;16.6414;0.1531
329;1.8916;16.6297;0.1403
330;2.1541;16.6236;0.1283
331;2.3684;16.5871;0.1206
332;8.0129;16.4193;-0.1392
333;8.2946;16.3982;-0.1508
334;8.5688;16.3986;-0.1643
335;8.8366;16.4003;-0.1760
336;9.1115;16.3907;-0.1863
337;9.3881;16.3821;-0.1971
338;9.6652;16.3747;-0.2098
339;9.9426;16.3669;-0.2220
340;10.2195;16.3585;-0.2336
341;10.4949;16.3494;-0.2481
342;10.7672;16.3425;-0.2561
343;11.0341;16.3459;-0.2405
344;0.2238;16.4784;0.2241
345;0.4428;16.4425;0.2097
346;0.6871;16.4336;0.1992
347;0.9468;16.4275;0.1871
348;1.2149;16.4213;0.1750
349;1.4851;16.4130;0.1607
350;1.7562;16.4033;0.1465
351;2.0235;16.3926;0.1350
352;2.2783;16.3690;0.1233
353;2.5348;16.3768;0.1119
354;7.6285;16.1596;-0.1208
355;7.8650;16.2074;-0.1320
356;8.1389;16.1818;-0.1449
357;8.4171;16.1701;-0.1557
358;8.6930;16.1657;-0.1682
359;8.9679;16.1610;-0.1817
360;9.2445;16.1524;-0.1926
361;9.5216;16.1441;-0.2043
362;9.7988;16.1361;-0.2157
363;10.0760;16.1276;-0.2279
364;10.3522;16.1186;-0.2385
365;10.6246;16.1095;-0.2512
366;10.8866;16.1052;-0.2547
367;11.1146;16.1254;-0.2134
368;0.2827;16.2270;0.2207
369;0.5448;16.2048;0.2074
370;0.8071;16.1971;0.1942
371;1.0743;16.1908;0.1827
372;1.3451;16.1839;0.1696
373;1.6178;16.1752;0.1532
374;1.8898;16.1656;0.1406
375;2.1592;16.1499;0.1293
376;2.4330;16.1432;0.1166
377;2.7085;16.1584;0.1053
378;2.9289;16.0498;0.0964
379;7.4493;15.9398;-0.1114
380;7.7310;15.9487;-0.1252
381;7.9945;15.9577;-0.1374
382;8.2692;15.9448;-0.1500
383;8.5461;15.9361;-0.1615
384;8.8231;15.9296;-0.1736
385;9.0996;15.9222;-0.1854
386;9.3771;15.9135;-0.1981
387;9.6546;15.9049;-0.2092
388;9.9325;15.8969;-0.2223
389;10.2098;15.8880;-0.2322
390;10.4875;15.8787;-0.2449
391;10.7662;15.8705;-0.2539
392;11.0478;15.8747;-0.2279
393;0.2108;15.9864;0.2217
394;0.4253;15.9779;0.2127
395;0.6737;15.9671;0.2024
396;0.9349;15.9601;0.1963
397;1.2042;15.9533;0.1819
398;1.4773;15.9461;0.1629
399;1.7507;15.9376;0.1484
400;2.0236;15.9266;0.1361
401;2.2975;15.9172;0.1236
402;2.5689;15.9139;0.1113
403;2.8163;15.8731;0.1018
404;3.0868;15.8432;0.0879
405;7.1166;15.7030;-0.0946
406;7.3294;15.7268;-0.1056
407;7.5893;15.7206;-0.1169
408;7.8567;15.7196;-0.1297
409;8.1259;15.7164;-0.1426
410;8.4009;15.7074;-0.1549
411;8.6777;15.6989;-0.1672
412;8.9551;15.6912;-0.1798
413;9.2325;15.6827;-0.1929
414;9.5100;15.6739;-0.2033
415;9.7881;15.6654;-0.2165
416;10.0658;15.6572;-0.2270
417;10.3436;15.6483;-0.2401
418;10.6194;15.6396;-0.2495
419;10.8860;15.6316;-0.2410
420;11.1201;15.6259;-0.2026
421;0.2733;15.7450;0.2212
422;0.5327;15.7361;0.2087
423;0.7952;15.7290;0.2017
424;1.0627;15.7227;0.1928
425;1.3356;15.7160;0.1722
426;1.6093;15.7083;0.1566
427;1.8835;15.6992;0.1426
428;2.1583;15.6901;0.1295
429;2.4318;15.6820;0.1170
430;2.6975;15.6617;0.1049
431;2.9706;15.6413;0.0932
432;3.2566;15.6381;0.0807
433;6.9417;15.5041;-0.0877
434;7.1915;15.4818;-0.0990
435;7.4449;15.4912;-0.1099
436;7.7118;15.4883;-0.1232
437;7.9831;15.4834;-0.1353
438;8.2567;15.4772;-0.1472
439;8.5329;15.4688;-0.1616
440;8.8102;15.4601;-0.1731
441;9.0876;15.4521;-0.1863
442;9.3656;15.4430;-0.1995
443;9.6434;15.4344;-0.2095
444;9.9216;15.4261;-0.2225
445;10.2001;15.4174;-0.2338
446;10.4792;15.4087;-0.2453
447;10.7616;15.4003;-0.2556
448;11.0503;15.3851;-0.2425
449;0.2065;15.5050;0.2231
450;0.4179;15.5009;0.2141
451;0.6630;15.4962;0.2031
452;0.9249;15.4913;0.1923
453;1.1947;15.4853;0.1792
454;1.4678;15.4783;0.1645
455;1.7425;15.4702;0.1492
456;2.0173;15.4616;0.1350
457;2.2919;15.4529;0.1235
458;2.5642;15.4405;0.1111
459;2.8382;15.4266;0.0976
460;3.1172;15.4183;0.0850
461;3.3962;15.4197;0.0720
462;3.6372;15.3496;0.0604
463;6.7558;15.3037;-0.0798
464;7.0229;15.2665;-0.0918
465;7.2948;15.2570;-0.1044
466;7.5646;15.2579;-0.1167
467;7.8378;15.2529;-0.1302
468;8.1128;15.2455;-0.1426
469;8.3884;15.2380;-0.1550
470;8.6656;15.2293;-0.1681
471;8.9430;15.2211;-0.1793
472;9.2210;15.2123;-0.1928
473;9.4991;15.2034;-0.2053
474;9.7774;15.1948;-0.2174
475;10.0553;15.1862;-0.2288
476;10.3333;15.1778;-0.2413
477;10.6086;15.1694;-0.2482
478;10.8773;15.1590;-0.2533
479;11.1155;15.1313;-0.2100
480;0.2612;15.2599;0.2186
481;0.5167;15.2594;0.2085
482;0.7825;15.2584;0.1958
483;1.0528;15.2538;0.1833
484;1.3245;15.2474;0.1821
485;1.6000;15.2402;0.1616
486;1.8759;15.2324;0.1425
487;2.1506;15.2236;0.1298
488;2.4251;15.2140;0.1170
489;2.6999;15.2036;0.1059
490;2.9767;15.1946;0.0906
491;3.2523;15.1872;0.0786
492;3.5178;15.1568;0.0657
493;3.8056;15.1249;0.0529
494;6.3417;14.9987;-0.0620
495;6.5721;15.0924;-0.0721
496;6.8562;15.0543;-0.0843
497;7.1385;15.0348;-0.0983
498;7.4166;15.0275;-0.1110
499;7.6922;15.0226;-0.1233
500;7.9683;15.0156;-0.1366
501;8.2448;15.0071;-0.1494
502;8.5216;14.9985;-0.1618
503;8.7988;14.9899;-0.1733
504;9.0765;14.9814;-0.1856
505;9.3548;14.9726;-0.1988
506;9.6328;14.9637;-0.2108
507;9.9113;14.9552;-0.2233
508;10.1894;14.9464;-0.2346
509;10.4671;14.9376;-0.2412
510;10.7455;14.9275;-0.2501
511;11.0250;14.9120;-0.2364
512;0.3435;15.0309;0.2158
513;0.6308;15.0276;0.2034
514;0.9082;15.0229;0.1891
515;1.1832;15.0170;0.1791
516;1.4567;15.0104;0.1768
517;1.7332;15.0024;0.1553
518;2.0094;14.9941;0.1364
519;2.2847;14.9853;0.1216
520;2.5596;14.9766;0.1133
521;2.8354;14.9675;0.0991
522;3.1107;14.9586;0.0857
523;3.3807;14.9427;0.0714
524;3.6514;14.9241;0.0608
525;3.9184;14.9087;0.0473
526;4.1388;14.8618;0.0371
527;6.1722;14.8078;-0.0536
528;6.4586;14.8115;-0.0675
529;6.7146;14.8315;-0.0783
530;6.9900;14.8129;-0.0909
531;7.2683;14.8008;-0.1041
532;7.5461;14.7927;-0.1166
533;7.8234;14.7851;-0.1307
534;8.1005;14.7767;-0.1420
535;8.3777;14.7678;-0.1545
536;8.6551;14.7589;-0.1657
537;8.9330;14.7503;-0.1793
538;9.2108;14.7413;-0.1914
539;9.4891;14.7324;-0.2051
540;9.7672;14.7237;-0.2168
541;10.0453;14.7151;-0.2290
542;10.3230;14.7068;-0.2378
543;10.6012;14.6975;-0.2499
544;10.8770;14.6878;-0.2553
545;11.1366;14.6813;-0.2001
546;0.2212;14.8036;0.2235
547;0.4909;14.8007;0.2107
548;0.7657;14.7934;0.1951
549;1.0412;14.7867;0.1825
550;1.3163;14.7796;0.1719
551;1.5909;14.7720;0.1663
552;1.8673;14.7640;0.1444
553;2.1429;14.7558;0.1302
554;2.4183;14.7472;0.1173
555;2.6941;14.7387;0.1046
556;2.9694;14.7298;0.0931
557;3.2428;14.7183;0.0791
558;3.5153;14.7047;0.0672
559;3.7853;14.6883;0.0542
560;4.0450;14.6575;0.0430
561;4.3127;14.6586;0.0300
562;5.5248;14.5505;-0.0250
563;5.7772;14.5989;-0.0375
564;6.0221;14.6123;-0.0486
565;6.3018;14.5893;-0.0608
566;6.5779;14.5859;-0.0745
567;6.8468;14.5852;-0.0845
568;7.1228;14.5738;-0.0978
569;7.4006;14.5640;-0.1109
570;7.6782;14.5551;-0.1236
571;7.9557;14.5462;-0.1357
572;8.2330;14.5373;-0.1472
573;8.5104;14.5285;-0.1597
574;8.7887;14.5197;-0.1727
575;9.0666;14.5106;-0.1853
576;9.3445;14.5013;-0.1974
577;9.6227;14.4924;-0.2100
578;9.9013;14.4840;-0.2237
579;10.1784;14.4756;-0.2280
580;10.4577;14.4676;-0.2408
581;10.7388;14.4604;-0.2563
582;11.0234;14.4542;-0.2394
583;0.3380;14.5766;0.2182
584;0.6201;14.5646;0.2046
585;0.8972;14.5566;0.1909
586;1.1735;14.5494;0.1772
587;1.4490;14.5424;0.1658
588;1.7239;14.5340;0.1541
589;2.0004;14.5256;0.1369
590;2.2756;14.5173;0.1252
591;2.5513;14.5091;0.1129
592;2.8267;14.5003;0.1008
593;3.1018;14.4908;0.0870
594;3.3762;14.4794;0.0731
595;3.6501;14.4660;0.0606
596;3.9213;14.4467;0.0488
597;4.1989;14.4360;0.0370
598;4.4775;14.4589;0.0222
599;4.7277;14.4541;0.0121
600;5.0073;14.4253;-0.0021
601;5.3026;14.4229;-0.0151
602;5.6083;14.3614;-0.0290
603;5.8815;14.3702;-0.0410
604;6.1510;14.3702;-0.0540
605;6.4280;14.3582;-0.0666
606;6.7041;14.3513;-0.0788
607;6.9786;14.3443;-0.0903
608;7.2553;14.3345;-0.1040
609;7.5328;14.3250;-0.1168
610;7.8104;14.3156;-0.1294
611;8.0882;14.3065;-0.1427
612;8.3658;14.2974;-0.1529
613;8.6440;14.2884;-0.1658
614;8.9217;14.2793;-0.1780
615;9.1999;14.2700;-0.1912
616;9.4783;14.2612;-0.2035
617;9.7561;14.2528;-0.2161
618;10.0342;14.2443;-0.2269
619;10.3106;14.2363;-0.2326
620;10.5865;14.2299;-0.2495
621;10.8551;14.2261;-0.2590
622;11.1032;14.2237;-0.2133
623;0.2398;14.3588;0.2240
624;0.4879;14.3342;0.2127
625;0.7568;14.3266;0.2001
626;1.0309;14.3191;0.1849
627;1.3061;14.3114;0.1713
628;1.5811;14.3037;0.1616
629;1.8571;14.2957;0.1462
630;2.1331;14.2873;0.1312
631;2.4081;14.2791;0.1214
632;2.6839;14.2706;0.1076
633;2.9591;14.2613;0.0944
634;3.2343;14.2519;0.0811
635;3.5098;14.2409;0.0684
636;3.7843;14.2270;0.0532
637;4.0619;14.2155;0.0429
638;4.3422;14.2141;0.0300
639;4.6125;14.2099;0.0166
640;4.8822;14.1999;0.0050
641;5.1628;14.1885;-0.0088
642;5.4399;14.1686;-0.0208
643;5.7281;14.1428;-0.0347
644;6.0055;14.1386;-0.0459
645;6.2808;14.1324;-0.0599
646;6.5575;14.1224;-0.0710
647;6.8341;14.1138;-0.0839
648;7.1108;14.1047;-0.0976
649;7.3879;14.0953;-0.1097
650;7.6657;14.0855;-0.1232
651;7.9432;14.0760;-0.1352
652;8.2207;14.0668;-0.1460
653;8.4987;14.0578;-0.1593
654;8.7768;14.0490;-0.1704
655;9.0548;14.0397;-0.1812
656;9.3331;14.0305;-0.1977
657;9.6114;14.0218;-0.2109
658;9.8895;14.0129;-0.2201
659;10.1669;14.0044;-0.2307
660;10.4408;13.9965;-0.2397
661;10.7081;13.9902;-0.2548
662;10.9529;13.9823;-0.2480
663;11.1530;13.9779;-0.1835
664;0.3117;14.1090;0.2194
665;0.6056;14.0985;0.2055
666;0.8858;14.0895;0.1925
667;1.1627;14.0813;0.1772
668;1.4387;14.0734;0.1647
669;1.7139;14.0656;0.1543
670;1.9894;14.0575;0.1392
671;2.2651;14.0488;0.1265
672;2.5411;14.0403;0.1140
673;2.8166;14.0320;0.1013
674;3.0921;14.0228;0.0874
675;3.3676;14.0131;0.0746
676;3.6432;14.0020;0.0609
677;3.9200;13.9907;0.0484
678;4.1981;13.9827;0.0359
679;4.4740;13.9748;0.0237
680;4.7483;13.9655;0.0105
681;5.0238;13.9559;-0.0030
682;5.2995;13.9418;-0.0150
683;5.5770;13.9265;-0.0270
684;5.8578;13.9115;-0.0397
685;6.1356;13.9031;-0.0524
686;6.4119;13.8942;-0.0642
687;6.6891;13.8843;-0.0778
688;6.9663;13.8747;-0.0909
689;7.2436;13.8651;-0.1051
690;7.5213;13.8553;-0.1176
691;7.7987;13.8456;-0.1292
692;8.0766;13.8361;-0.1428
693;8.3545;13.8268;-0.1552
694;8.6323;13.8179;-0.1652
695;8.9105;13.8091;-0.1776
696;9.1886;13.7998;-0.1898
697;9.4667;13.7906;-0.2031
698;9.7450;13.7818;-0.2137
699;10.0233;13.7727;-0.2274
700;10.2997;13.7644;-0.2372
701;10.5730;13.7558;-0.2514
702;10.8390;13.7462;-0.2571
703;11.0916;13.7348;-0.2101
704;0.2328;13.8637;0.2219
705;0.4800;13.8710;0.2121
706;0.7480;13.8600;0.2001
707;1.0215;13.8513;0.1847
708;1.2965;13.8435;0.1704
709;1.5718;13.8352;0.1587
710;1.8472;13.8268;0.1453
711;2.1228;13.8184;0.1319
712;2.3983;13.8103;0.1193
713;2.6741;13.8018;0.1073
714;2.9498;13.7929;0.0941
715;3.2254;13.7838;0.0819
716;3.5013;13.7738;0.0674
717;3.7776;13.7634;0.0551
718;4.0545;13.7536;0.0420
719;4.3310;13.7442;0.0287
720;4.6068;13.7343;0.0154
721;4.8832;13.7235;0.0025
722;5.1587;13.7117;-0.0096
723;5.4347;13.6990;-0.0210
724;5.7122;13.6868;-0.0342
725;5.9908;13.6750;-0.0483
726;6.2685;13.6650;-0.0606
727;6.5453;13.6550;-0.0725
728;6.8225;13.6449;-0.0837
729;7.1005;13.6350;-0.0997
730;7.3782;13.6253;-0.1133
731;7.6556;13.6154;-0.1248
732;7.9331;13.6058;-0.1372
733;8.2109;13.5964;-0.1504
734;8.4887;13.5869;-0.1611
735;8.7667;13.5782;-0.1736
736;9.0449;13.5692;-0.1851
737;9.3234;13.5598;-0.1990
738;9.6015;13.5507;-0.2095
739;9.8793;13.5415;-0.2203
740;10.1567;13.5328;-0.2327
741;10.4311;13.5241;-0.2436
742;10.6980;13.5149;-0.2582
743;10.9453;13.5014;-0.2518
744;11.1485;13.4902;-0.1842
745;0.3267;13.6403;0.2181
746;0.6043;13.6297;0.2057
747;0.8794;13.6210;0.1923
748;1.1545;13.6129;0.1778
749;1.4297;13.6049;0.1654
750;1.7046;13.5968;0.1551
751;1.9806;13.5883;0.1390
752;2.2564;13.5802;0.1253
753;2.5321;13.5717;0.1116
754;2.8078;13.5628;0.0991
755;3.0837;13.5539;0.0872
756;3.3595;13.5444;0.0750
757;3.6357;13.5348;0.0606
758;3.9122;13.5243;0.0484
759;4.1886;13.5146;0.0359
760;4.4650;13.5043;0.0225
761;4.7413;13.4935;0.0094
762;5.0175;13.4815;-0.0029
763;5.2934;13.4699;-0.0140
764;5.5704;13.4583;-0.0276
765;5.8477;13.4470;-0.0402
766;6.1253;13.4362;-0.0532
767;6.4026;13.4259;-0.0661
768;6.6795;13.4152;-0.0781
769;6.9568;13.4049;-0.0892
770;7.2348;13.3952;-0.1041
771;7.5126;13.3853;-0.1177
772;7.7901;13.3756;-0.1310
773;8.0676;13.3658;-0.1427
774;8.3453;13.3566;-0.1549
775;8.6230;13.3474;-0.1651
776;8.9014;13.3384;-0.1793
777;9.1796;13.3290;-0.1925
778;9.4578;13.3197;-0.2037
779;9.7359;13.3102;-0.2150
780;10.0134;13.3018;-0.2254
781;10.2898;13.2932;-0.2371
782;10.5621;13.2837;-0.2502
783;10.8283;13.2730;-0.2600
784;11.0826;13.2487;-0.2065
785;0.2117;13.4269;0.2233
786;0.4693;13.3994;0.2108
787;0.7390;13.3908;0.2002
788;1.0126;13.3828;0.1869
789;1.2876;13.3745;0.1713
790;1.5623;13.3665;0.1608
791;1.8378;13.3586;0.1484
792;2.1137;13.3498;0.1323
793;2.3892;13.3416;0.1199
794;2.6650;13.3328;0.1083
795;2.9409;13.3239;0.0937
796;3.2165;13.3145;0.0819
797;3.4925;13.3050;0.0694
798;3.7692;13.2951;0.0548
799;4.0456;13.2850;0.0433
800;4.3220;13.2744;0.0303
801;4.5984;13.2639;0.0180
802;4.8747;13.2524;0.0041
803;5.1514;13.2404;-0.0087
804;5.4279;13.2290;-0.0203
805;5.7048;13.2180;-0.0336
806;5.9818;13.2073;-0.0461
807;6.2590;13.1964;-0.0582
808;6.5363;13.1858;-0.0708
809;6.8132;13.1751;-0.0818
810;7.0908;13.1652;-0.0961
811;7.3686;13.1552;-0.1105
812;7.6462;13.1452;-0.1230
813;7.9239;13.1355;-0.1372
814;8.2015;13.1258;-0.1479
815;8.4790;13.1166;-0.1606
816;8.7574;13.1074;-0.1730
817;9.0353;13.0982;-0.1857
818;9.3138;13.0886;-0.1981
819;9.5916;13.0796;-0.2098
820;9.8693;13.0707;-0.2188
821;10.1460;13.0614;-0.2284
822;10.4196;13.0522;-0.2413
823;10.6850;13.0427;-0.2532
824;10.9306;13.0314;-0.2456
825;11.1399;12.9933;-0.1809
826;0.3122;13.1718;0.2194
827;0.5940;13.1620;0.2068
828;0.8697;13.1529;0.1941
829;1.1452;13.1446;0.1793
830;1.4203;13.1367;0.1651
831;1.6949;13.1285;0.1563
832;1.9708;13.1197;0.1405
833;2.2462;13.1111;0.1276
834;2.5219;13.1027;0.1147
835;2.7979;13.0937;0.1015
836;3.0736;13.0845;0.0883
837;3.3494;13.0754;0.0770
838;3.6257;13.0653;0.0631
839;3.9022;13.0551;0.0495
840;4.1785;13.0447;0.0370
841;4.4549;13.0341;0.0240
842;4.7312;13.0234;0.0131
843;5.0077;13.0113;-0.0003
844;5.2845;12.9997;-0.0135
845;5.5613;12.9886;-0.0257
846;5.8380;12.9778;-0.0380
