# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
225;7.4052;13.1420;0.0692
226;7.6046;13.2658;0.0557
227;7.7887;13.3918;0.0449
228;7.9787;13.5235;0.0231
229;8.1756;13.6524;0.0079
230;8.3761;13.7852;0.0065
231;8.5803;13.9134;-0.0013
232;8.7849;14.0274;0.0213
233;8.9934;14.1350;0.0716
234;9.2007;14.2262;0.1379
237;10.0444;14.1209;0.0458
238;10.3246;14.1163;-0.0015
239;10.5883;14.1310;-0.0721
240;10.8430;14.1362;-0.1082
241;11.0917;14.1288;-0.1163
242;1.0227;17.6117;0.3791
243;1.2518;17.5511;0.3674
244;1.4930;17.5121;0.3585
245;1.7283;17.4577;0.3670
246;1.9368;17.3820;0.3650
247;9.2939;14.0229;0.0500
248;9.5874;13.9736;0.0285
249;9.8626;13.9466;-0.0010
250;10.1404;13.9245;-0.0075
251;10.4141;13.9197;-0.0699
252;10.6734;13.9158;-0.1061
253;10.9203;13.9037;-0.1210
254;11.1303;13.8955;-0.1025
255;1.0542;17.3799;0.3797
256;1.3216;17.3236;0.3682
257;1.5768;17.2675;0.3671
258;1.8220;17.2019;0.3582
259;2.0807;17.1641;0.3377
260;8.9592;13.9072;0.0122
261;9.1667;13.8621;0.0065
262;9.4247;13.7987;-0.0172
263;9.6980;13.7663;-0.0359
264;9.9735;13.7427;-0.0492
265;10.2492;13.7208;-0.0819
266;10.5208;13.7023;-0.1063
267;10.7891;13.6835;-0.1204
268;11.0592;13.6610;-0.1077
269;0.9675;17.1666;0.3873
270;1.1873;17.1244;0.3765
271;1.4349;17.0741;0.3696
272;1.6893;17.0167;0.3549
273;1.9571;16.9674;0.3416
274;2.2337;16.9390;0.3281
275;8.7831;13.7660;-0.0159
276;9.0268;13.6723;-0.0243
277;9.2776;13.6151;-0.0369
278;9.5443;13.5706;-0.0560
279;9.8173;13.5373;-0.0663
280;10.0938;13.5124;-0.0860
281;10.3676;13.4903;-0.1034
282;10.6339;13.4661;-0.1161
283;10.8878;13.4457;-0.1133
284;11.1126;13.4082;-0.0786
285;1.0341;16.9143;0.3864
286;1.2970;16.8758;0.3739
287;1.5573;16.8228;0.3633
288;1.8226;16.7717;0.3524
289;2.0946;16.7270;0.3378
290;2.3626;16.6958;0.3259
291;2.5965;16.5927;0.3169
292;8.3777;13.5664;-0.0055
293;8.5989;13.6079;-0.0184
294;8.8638;13.5082;-0.0287
295;9.1296;13.4272;-0.0445
296;9.3953;13.3735;-0.0608
297;9.6670;13.3336;-0.0751
298;9.9423;13.3022;-0.0872
299;10.2179;13.2759;-0.0967
300;10.4895;13.2498;-0.1117
301;10.7566;13.2233;-0.1154
302;11.0157;13.2000;-0.0895
303;0.9670;16.6748;0.3899
304;1.1861;16.6643;0.3828
305;1.4293;16.6184;0.3706
306;1.6874;16.5690;0.3596
307;1.9547;16.5213;0.3468
308;2.2232;16.4759;0.3353
309;2.4804;16.4063;0.3230
310;2.7569;16.3264;0.3119
311;8.2173;13.4064;0.0028
312;8.4802;13.3545;-0.0133
313;8.7213;13.3223;-0.0235
314;8.9845;13.2438;-0.0363
315;9.2517;13.1748;-0.0529
316;9.5203;13.1276;-0.0691
317;9.7947;13.0908;-0.0841
318;10.0702;13.0601;-0.0938
319;10.3439;13.0322;-0.1062
320;10.6150;13.0052;-0.1181
321;10.8752;12.9826;-0.1198
322;11.1141;12.9762;-0.0628
323;1.0493;16.4556;0.3866
324;1.2952;16.4107;0.3777
325;1.5491;16.3621;0.3681
326;1.8113;16.3150;0.3558
327;2.0793;16.2664;0.3430
328;2.3424;16.2073;0.3320
329;2.6046;16.1415;0.3202
330;2.8598;16.0824;0.3108
331;3.0676;16.0035;0.3025
332;8.0538;13.2522;0.0161
333;8.3237;13.1646;-0.0028
334;8.5888;13.1082;-0.0171
335;8.8483;13.0523;-0.0294
336;9.1158;12.9797;-0.0399
337;9.3843;12.9217;-0.0573
338;9.6544;12.8788;-0.0762
339;9.9285;12.8443;-0.0905
340;10.2037;12.8138;-0.1020
341;10.4778;12.7853;-0.1145
342;10.7486;12.7613;-0.1265
343;11.0130;12.7510;-0.1087
344;0.9616;16.2676;0.3898
345;1.1781;16.1999;0.3819
346;1.4179;16.1517;0.3729
347;1.6755;16.1056;0.3630
348;1.9395;16.0579;0.3501
349;2.2053;16.0033;0.3375
350;2.4711;15.9411;0.3267
351;2.7306;15.8751;0.3171
352;2.9765;15.7996;0.3086
353;3.2276;15.7646;0.2988
354;7.6893;13.0989;0.0406
355;7.9148;13.0821;0.0238
356;8.1727;12.9853;0.0049
357;8.4408;12.9125;-0.0110
358;8.7096;12.8516;-0.0234
359;8.9777;12.7873;-0.0338
360;9.2463;12.7182;-0.0458
361;9.5161;12.6683;-0.0647
362;9.7872;12.6286;-0.0821
363;10.0616;12.5953;-0.0959
364;10.3361;12.5654;-0.1073
365;10.6069;12.5385;-0.1195
366;10.8667;12.5188;-0.1245
367;11.0922;12.5281;-0.0831
368;1.0157;16.0071;0.3887
369;1.2738;15.9472;0.3772
370;1.5319;15.8972;0.3674
371;1.7955;15.8503;0.3575
372;2.0623;15.7992;0.3453
373;2.3298;15.7414;0.3323
374;2.5945;15.6761;0.3219
375;2.8546;15.6025;0.3125
376;3.1206;15.5455;0.3043
377;3.3916;15.5237;0.2984
378;3.6058;15.3892;0.2942
379;7.5139;12.9288;0.0578
380;7.7807;12.8666;0.0308
381;8.0287;12.8016;0.0122
382;8.2911;12.7205;-0.0046
383;8.5609;12.6537;-0.0181
384;8.8315;12.5893;-0.0277
385;9.0995;12.5183;-0.0368
386;9.3700;12.4585;-0.0551
387;9.6420;12.4136;-0.0717
388;9.9168;12.3787;-0.0901
389;10.1912;12.3465;-0.1021
390;10.4676;12.3174;-0.1138
391;10.7441;12.2922;-0.1237
392;11.0230;12.2813;-0.0996
393;0.9404;15.7731;0.3915
394;1.1529;15.7383;0.3810
395;1.3978;15.6884;0.3732
396;1.6571;15.6397;0.3690
397;1.9214;15.5903;0.3542
398;2.1886;15.5368;0.3391
399;2.4581;15.4752;0.3260
400;2.7226;15.4039;0.3163
401;2.9853;15.3400;0.3073
402;3.2519;15.2937;0.3006
403;3.4914;15.2160;0.2963
404;3.7629;15.1232;0.2899
405;7.2134;12.7982;0.0948
406;7.4020;12.7466;0.0754
407;7.6440;12.6778;0.0424
408;7.8951;12.6081;0.0220
409;8.1495;12.5263;0.0031
410;8.4153;12.4567;-0.0123
411;8.6845;12.3897;-0.0246
412;8.9540;12.3215;-0.0345
413;9.2232;12.2531;-0.0486
414;9.4957;12.2024;-0.0662
415;9.7703;12.1625;-0.0822
416;10.0454;12.1296;-0.0961
417;10.3214;12.0989;-0.1090
418;10.5957;12.0714;-0.1192
419;10.8584;12.0463;-0.1119
420;11.0895;12.0294;-0.0708
421;1.0012;15.5255;0.3897
422;1.2579;15.4802;0.3789
423;1.5181;15.4303;0.3722
424;1.7823;15.3816;0.3639
425;2.0501;15.3295;0.3449
426;2.3182;15.2718;0.3306
427;2.5858;15.2059;0.3178
428;2.8519;15.1367;0.3077
429;3.1185;15.0759;0.3003
430;3.3763;15.0111;0.2966
431;3.6420;14.9464;0.2937
432;3.9236;14.8953;0.2894
433;7.0791;12.6596;0.1368
434;7.2858;12.5549;0.1037
435;7.5109;12.4850;0.0673
436;7.7588;12.4180;0.0345
437;8.0134;12.3366;0.0146
438;8.2727;12.2586;-0.0024
439;8.5400;12.1912;-0.0183
440;8.8089;12.1241;-0.0309
441;9.0778;12.0539;-0.0403
442;9.3498;11.9940;-0.0586
443;9.6236;11.9492;-0.0733
444;9.8991;11.9130;-0.0898
445;10.1756;11.8806;-0.1031
446;10.4535;11.8509;-0.1149
447;10.7344;11.8246;-0.1260
448;11.0203;11.7935;-0.1072
449;0.9307;15.2931;0.3934
450;1.1398;15.2608;0.3835
451;1.3811;15.2200;0.3742
452;1.6392;15.1734;0.3637
453;1.9035;15.1234;0.3506
454;2.1711;15.0698;0.3367
455;2.4381;15.0088;0.3226
456;2.7061;14.9399;0.3118
457;2.9697;14.8725;0.3032
458;3.2342;14.8044;0.2991
459;3.4972;14.7284;0.3003
463;6.9679;12.5061;0.2373
464;7.1591;12.3969;0.1392
465;7.3821;12.2953;0.1007
466;7.6243;12.2249;0.0557
467;7.8811;12.1525;0.0299
468;8.1359;12.0605;0.0090
469;8.3986;11.9916;-0.0080
470;8.6652;11.9249;-0.0227
471;8.9349;11.8581;-0.0316
472;9.2067;11.7892;-0.0461
473;9.4797;11.7383;-0.0644
474;9.7550;11.6973;-0.0823
475;10.0303;11.6629;-0.0969
476;10.3063;11.6322;-0.1091
477;10.5805;11.6048;-0.1177
478;10.8484;11.5772;-0.1229
479;11.0842;11.5372;-0.0763
480;0.9810;15.0414;0.3918
481;1.2333;15.0069;0.3811
482;1.4951;14.9643;0.3691
483;1.7602;14.9172;0.3573
484;2.0263;14.8652;0.3551
485;2.2946;14.8084;0.3342
486;2.5635;14.7425;0.3198
487;2.8308;14.6699;0.3078
488;3.0963;14.6016;0.2969
489;3.3596;14.5127;0.2971
491;3.9150;14.2379;0.2864
492;4.1388;14.1681;0.2961
494;6.6331;12.3563;0.4836
496;7.0326;12.2394;0.2281
497;7.2533;12.1236;0.1385
498;7.4995;12.0321;0.0896
499;7.7552;11.9605;0.0492
500;8.0089;11.8727;0.0254
501;8.2671;11.7931;0.0043
502;8.5308;11.7249;-0.0147
503;8.7976;11.6583;-0.0270
504;9.0685;11.5880;-0.0331
505;9.3426;11.5284;-0.0499
506;9.6168;11.4828;-0.0711
507;9.8918;11.4458;-0.0896
508;10.1666;11.4132;-0.1028
509;10.4422;11.3831;-0.1097
510;10.7182;11.3553;-0.1189
511;10.9953;11.3240;-0.1047
512;1.0648;14.8012;0.3901
513;1.3496;14.7560;0.3761
514;1.6221;14.7087;0.3624
515;1.8907;14.6570;0.3532
516;2.1575;14.6050;0.3525
517;2.4268;14.5429;0.3341
518;2.6955;14.4717;0.3168
519;2.9639;14.4010;0.3008
520;3.2361;14.3195;0.2925
521;3.5157;14.1826;0.2814
522;3.7926;14.0495;0.2729
523;4.0532;13.9555;0.2700
524;4.3153;13.8516;0.2709
526;4.8467;13.4620;0.2651
527;6.4623;12.2652;0.4552
528;6.6909;12.1336;0.4330
529;6.8998;12.0673;0.3297
530;7.1276;11.9654;0.1978
531;7.3642;11.8598;0.1321
532;7.6215;11.7651;0.0711
533;7.8777;11.6817;0.0403
534;8.1344;11.5947;0.0130
535;8.3986;11.5236;-0.0068
536;8.6659;11.4578;-0.0195
537;8.9349;11.3905;-0.0312
538;9.2074;11.3190;-0.0409
539;9.4816;11.2703;-0.0618
540;9.7541;11.2295;-0.0802
541;10.0270;11.1947;-0.0964
542;10.3005;11.1643;-0.1063
543;10.5763;11.1349;-0.1172
544;10.8489;11.1085;-0.1241
545;11.1044;11.0881;-0.0704
546;0.9487;14.5888;0.3976
547;1.2161;14.5485;0.3846
548;1.4893;14.4986;0.3697
549;1.7606;14.4475;0.3573
550;2.0276;14.3916;0.3479
551;2.2967;14.3327;0.3442
552;2.5642;14.2713;0.3263
553;2.8295;14.2002;0.3108
554;3.0991;14.1291;0.2958
555;3.3704;14.0295;0.2861
556;3.6586;13.8816;0.2774
557;3.9274;13.7596;0.2701
558;4.2128;13.6501;0.2574
559;4.4801;13.4851;0.2617
560;4.6963;13.3267;0.2651
561;4.9237;13.1887;0.2698
562;5.8523;12.3811;0.3491
563;6.0724;12.2814;0.3604
564;6.2841;12.1688;0.3672
565;6.5269;12.0060;0.3703
566;6.7610;11.8840;0.3234
567;6.9859;11.7895;0.2124
568;7.2302;11.6910;0.1381
569;7.4818;11.5873;0.0859
570;7.7377;11.4972;0.0469
571;7.9935;11.4017;0.0234
572;8.2566;11.3265;0.0008
573;8.5231;11.2578;-0.0146
574;8.7927;11.1921;-0.0286
575;9.0619;11.1226;-0.0378
576;9.3341;11.0595;-0.0506
577;9.6074;11.0153;-0.0702
578;9.8814;10.9779;-0.0890
579;10.1536;10.9450;-0.0957
580;10.4303;10.9161;-0.1095
581;10.7093;10.8895;-0.1252
582;10.9908;10.8673;-0.1085
583;1.0659;14.3447;0.3923
584;1.3470;14.2917;0.3801
585;1.6211;14.2390;0.3645
586;1.8914;14.1848;0.3520
587;2.1622;14.1273;0.3412
588;2.4315;14.0665;0.3297
589;2.6986;13.9981;0.3168
590;2.9657;13.9307;0.3005
591;3.2380;13.8497;0.2894
592;3.5146;13.7254;0.2831
593;3.7865;13.5827;0.2756
594;4.0503;13.4770;0.2671
595;4.3044;13.3349;0.2679
596;4.5312;13.1867;0.2668
597;4.7696;13.0326;0.2710
598;5.0043;12.9090;0.2785
599;5.2064;12.7622;0.2934
600;5.4226;12.5666;0.3130
601;5.6556;12.3830;0.3328
602;5.8885;12.1415;0.3378
603;6.1191;12.0043;0.3353
604;6.3534;11.8719;0.3245
605;6.5883;11.7296;0.3011
606;6.8324;11.6115;0.2447
607;7.0807;11.5095;0.1771
608;7.3300;11.4092;0.1222
609;7.5817;11.3126;0.0746
610;7.8413;11.2187;0.0373
611;8.1027;11.1327;0.0092
612;8.3702;11.0585;-0.0092
613;8.6407;10.9912;-0.0228
614;8.9105;10.9276;-0.0360
615;9.1812;10.8546;-0.0452
616;9.4563;10.8032;-0.0616
617;9.7307;10.7612;-0.0788
618;10.0049;10.7267;-0.0943
619;10.2783;10.6961;-0.1013
620;10.5531;10.6703;-0.1193
621;10.8196;10.6488;-0.1298
622;11.0657;10.6327;-0.0835
623;0.9716;14.1409;0.3981
624;1.2185;14.0804;0.3833
625;1.4853;14.0296;0.3697
626;1.7553;13.9770;0.3545
627;2.0281;13.9203;0.3396
628;2.3003;13.8601;0.3289
629;2.5689;13.7978;0.3148
630;2.8338;13.7291;0.3023
631;3.1016;13.6560;0.2928
632;3.3708;13.5474;0.2870
633;3.6363;13.4152;0.2824
634;3.8951;13.2979;0.2803
635;4.1506;13.1825;0.2849
636;4.3788;13.0336;0.2803
637;4.6098;12.8835;0.2785
638;4.8458;12.7342;0.2839
639;5.0645;12.5759;0.2964
640;5.2783;12.4085;0.3122
641;5.4990;12.2272;0.3282
642;5.7184;12.0434;0.3348
643;5.9523;11.8604;0.3266
644;6.1915;11.7170;0.3134
645;6.4321;11.5818;0.2908
646;6.6779;11.4474;0.2602
647;6.9261;11.3321;0.2134
648;7.1803;11.2267;0.1624
649;7.4360;11.1272;0.1123
650;7.6941;11.0330;0.0658
651;7.9537;10.9432;0.0264
652;8.2170;10.8642;0.0016
653;8.4859;10.7928;-0.0162
654;8.7576;10.7272;-0.0302
655;9.0291;10.6613;-0.0418
656;9.3034;10.5950;-0.0563
657;9.5784;10.5482;-0.0726
658;9.8534;10.5091;-0.0865
659;10.1293;10.4765;-0.0988
660;10.4019;10.4472;-0.1098
661;10.6688;10.4225;-0.1263
662;10.9117;10.4004;-0.1194
663;11.1116;10.3841;-0.0548
664;1.0421;13.8808;0.3897
665;1.3336;13.8263;0.3744
666;1.6105;13.7721;0.3581
667;1.8845;13.7160;0.3418
668;2.1567;13.6578;0.3280
669;2.4274;13.5981;0.3151
670;2.6944;13.5311;0.3013
671;2.9576;13.4616;0.2931
672;3.2192;13.3732;0.2887
673;3.4857;13.2567;0.2872
674;3.7397;13.1209;0.2890
675;3.9966;13.0172;0.2937
676;4.2352;12.8801;0.3030
677;4.4566;12.7317;0.2942
678;4.6832;12.5838;0.2971
679;4.9099;12.4281;0.3086
680;5.1294;12.2536;0.3282
681;5.3420;12.0774;0.3494
682;5.5632;11.9071;0.3644
683;5.7871;11.7374;0.3638
684;6.0268;11.5744;0.3486
686;6.5250;11.2907;0.2981
687;6.7791;11.1615;0.2545
688;7.0351;11.0469;0.2044
689;7.2943;10.9426;0.1512
690;7.5527;10.8448;0.0988
691;7.8091;10.7582;0.0560
692;8.0721;10.6727;0.0171
693;8.3399;10.5962;-0.0078
694;8.6109;10.5274;-0.0240
695;8.8840;10.4635;-0.0374
696;9.1560;10.3963;-0.0498
697;9.4321;10.3384;-0.0656
698;9.7069;10.2940;-0.0793
699;9.9834;10.2581;-0.0953
700;10.2585;10.2266;-0.1071
701;10.5318;10.1980;-0.1207
702;10.7957;10.1718;-0.1296
703;11.0471;10.1455;-0.0813
704;0.9593;13.6475;0.3925
705;1.2038;13.6190;0.3813
706;1.4684;13.5667;0.3668
707;1.7385;13.5131;0.3495
708;2.0098;13.4569;0.3335
709;2.2807;13.3982;0.3206
710;2.5506;13.3349;0.3083
711;2.8171;13.2626;0.2973
712;3.0812;13.1836;0.2938
713;3.3423;13.0770;0.2962
714;3.5981;12.9586;0.3016
715;3.8501;12.8387;0.3049
716;4.0955;12.7190;0.3152
717;4.3318;12.5711;0.3149
718;4.5601;12.4194;0.3186
719;4.7896;12.2649;0.3263
720;5.0095;12.1026;0.3368
721;5.2322;11.9310;0.3485
722;5.4309;11.7591;0.3597
723;5.6871;11.5917;0.3650
724;5.9088;11.4311;0.3495
726;6.4121;11.1467;0.2782
727;6.6679;11.0075;0.2386
728;6.9270;10.8749;0.1934
729;7.1850;10.7708;0.1451
730;7.4391;10.6580;0.1007
731;7.6958;10.5614;0.0662
732;7.9528;10.4749;0.0319
733;8.2150;10.3967;0.0027
734;8.4807;10.3257;-0.0173
735;8.7501;10.2608;-0.0328
736;9.0216;10.1984;-0.0452
737;9.2955;10.1347;-0.0594
738;9.5692;10.0834;-0.0742
739;9.8435;10.0421;-0.0881
740;10.1187;10.0072;-0.1010
741;10.3910;9.9773;-0.1149
742;10.6562;9.9499;-0.1295
743;10.9022;9.9212;-0.1228
744;11.1038;9.8979;-0.0547
745;1.0486;13.4121;0.3863
746;1.3227;13.3598;0.3747
747;1.5933;13.3074;0.3588
748;1.8647;13.2533;0.3431
749;2.1362;13.1965;0.3286
750;2.4060;13.1353;0.3195
751;2.6757;13.0670;0.3080
752;2.9427;12.9911;0.3037
753;3.2048;12.9001;0.3042
754;3.4610;12.7879;0.3100
755;3.7128;12.6686;0.3158
756;3.9647;12.5479;0.3198
757;4.2069;12.4079;0.3229
758;4.4396;12.2530;0.3260
759;4.6730;12.1021;0.3327
760;4.9040;11.9456;0.3385
761;5.1312;11.7839;0.3419
762;5.3578;11.6070;0.3399
763;5.5845;11.4282;0.3520
764;5.8240;11.2640;0.3197
765;6.0642;11.1153;0.2846
766;6.3078;10.9881;0.2530
767;6.5550;10.8614;0.2268
768;6.8003;10.7130;0.1903
769;7.0482;10.5936;0.1482
770;7.3038;10.4825;0.1079
771;7.5612;10.3762;0.0725
772;7.8189;10.2826;0.0429
773;8.0786;10.2025;0.0166
774;8.3416;10.1274;-0.0070
775;8.6095;10.0605;-0.0250
776;8.8823;9.9979;-0.0391
777;9.1556;9.9366;-0.0511
778;9.4280;9.8774;-0.0658
779;9.7014;9.8290;-0.0806
780;9.9756;9.7910;-0.0939
781;10.2501;9.7579;-0.1080
782;10.5203;9.7288;-0.1215
783;10.7853;9.7005;-0.1304
784;11.0381;9.6601;-0.0770
785;0.9295;13.2153;0.3933
786;1.1858;13.1509;0.3797
787;1.4517;13.1001;0.3690
788;1.7198;13.0466;0.3536
789;1.9880;12.9904;0.3387
790;2.2598;12.9339;0.3290
791;2.5294;12.8681;0.3183
792;2.7918;12.7953;0.3097
793;3.0520;12.7131;0.3107
794;3.3113;12.6106;0.3160
795;3.5654;12.4945;0.3213
796;3.8167;12.3734;0.3311
797;4.0615;12.2412;0.3435
798;4.3007;12.0909;0.3504
799;4.5306;11.9417;0.3571
800;4.7671;11.7897;0.3612
801;4.9999;11.6364;0.3620
802;5.2319;11.4723;0.3589
803;5.4505;11.2957;0.3670
804;5.6816;11.1194;0.3479
805;5.9233;10.9629;0.3012
806;6.1654;10.8270;0.2646
807;6.4142;10.7025;0.2422
808;6.6658;10.5600;0.2117
809;6.9021;10.4191;0.1624
810;7.1569;10.3036;0.1197
811;7.4171;10.1920;0.0839
812;7.6752;10.0914;0.0531
813;7.9359;10.0077;0.0259
814;8.1990;9.9312;0.0039
815;8.4669;9.8598;-0.0160
816;8.7382;9.7956;-0.0312
817;9.0103;9.7352;-0.0432
818;9.2824;9.6740;-0.0559
819;9.5549;9.6201;-0.0729
820;9.8289;9.5766;-0.0850
821;10.1031;9.5397;-0.0974
822;10.3749;9.5080;-0.1114
823;10.6393;9.4801;-0.1247
824;10.8840;9.4522;-0.1159
825;11.0922;9.4009;-0.0519
826;1.0324;12.9442;0.3873
827;1.3125;12.8909;0.3743
828;1.5840;12.8377;0.3620
829;1.8558;12.7845;0.3457
830;2.1255;12.7267;0.3339
831;2.3926;12.6652;0.3263
832;2.6598;12.5909;0.3162
833;2.9227;12.5131;0.3146
834;3.1793;12.4187;0.3196
835;3.4293;12.3054;0.3230
836;3.6826;12.1841;0.3314
837;3.9227;12.0763;0.3536
838;4.1674;11.9250;0.3678
839;4.4052;11.7835;0.3662
840;4.6307;11.6212;0.3734
841;4.8615;11.4742;0.3836
842;5.0990;11.3196;0.3851
843;5.3297;11.1569;0.3696
844;5.5411;10.9907;0.3724
845;5.7846;10.8119;0.3272
846;6.0370;10.6655;0.2802
847;6.2864;10.5313;0.2479
848;6.5448;10.4049;0.2329
849;6.7858;10.2474;0.1775
850;7.0200;10.1238;0.1265
851;7.2759;10.0146;0.0882
852;7.5341;9.9077;0.0585
853;7.7936;9.8153;0.0331
854;8.0577;9.7355;0.0110
855;8.3254;9.6610;-0.0076
856;8.5949;9.5934;-0.0245
857;8.8660;9.5318;-0.0380
858;9.1379;9.4721;-0.0482
859;9.4102;9.4138;-0.0634
860;9.6833;9.3640;-0.0768
861;9.9581;9.3237;-0.0886
862;10.2324;9.2888;-0.1044
863;10.5026;9.2578;-0.1205
864;10.7623;9.2291;-0.1252
865;11.0072;9.2019;-0.0835
866;0.9249;12.7124;0.3944
867;1.1787;12.6835;0.3783
868;1.4437;12.6314;0.3661
869;1.7124;12.5786;0.3525
870;1.9820;12.5225;0.3392
871;2.2504;12.4625;0.3292
872;2.5175;12.3949;0.3219
873;2.7830;12.3171;0.3151
874;3.0431;12.2270;0.3167
875;3.2952;12.1210;0.3216
876;3.5492;12.0069;0.3276
877;3.7989;11.8888;0.3339
878;4.0554;11.7626;0.3386
879;4.2892;11.6357;0.3381
880;4.5263;11.4834;0.3387
881;4.7613;11.3348;0.3429
882;4.9958;11.1740;0.3446
883;5.2181;11.0048;0.3599
884;5.4318;10.8299;0.3637
885;5.6533;10.6623;0.3554
886;5.9131;10.5056;0.2940
887;6.1751;10.3689;0.2454
888;6.4604;10.2544;0.2216
889;6.6803;10.1026;0.2021
890;6.8902;9.9532;0.1280
