# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
196;1.4187;17.7937;0.3584
197;1.6203;17.6063;0.3552
198;1.8110;17.3987;0.3300
199;2.0009;17.1889;0.3230
200;2.1922;16.9751;0.3149
201;2.3841;16.7587;0.3067
202;2.5768;16.5392;0.2989
203;2.7728;16.3182;0.2885
204;2.9654;16.0975;0.2787
205;3.1536;15.8762;0.2698
206;3.3415;15.6598;0.2621
207;3.5347;15.4376;0.2559
208;3.7280;15.1877;0.2379
209;3.9163;14.9637;0.2354
210;4.1061;14.7304;0.2409
211;4.3040;14.4700;0.2327
212;4.5145;14.2060;0.2107
213;4.7306;13.9932;0.2026
214;4.9732;13.8399;0.1964
215;5.2311;13.7464;0.1931
216;5.4930;13.7030;0.1818
217;5.7472;13.7248;0.1714
218;6.0034;13.7556;0.1647
219;6.2258;13.8539;0.1677
220;6.4177;13.9822;0.1624
221;6.6108;14.1181;0.1461
222;6.8086;14.2653;0.1257
223;7.0051;14.4118;0.1058
224;7.2029;14.5573;0.0891
225;7.4020;14.7066;0.0749
226;7.6041;14.8544;0.0629
227;7.7991;15.0061;0.0506
228;7.9946;15.1602;0.0370
229;8.1946;15.3132;0.0266
230;8.3962;15.4690;0.0246
231;8.6016;15.6268;0.0081
232;8.8075;15.7827;-0.0012
233;9.0136;15.9357;-0.0034
234;9.2174;16.0745;0.0065
235;9.5090;16.0269;-0.0122
236;9.7861;16.0228;-0.0262
237;10.0620;16.0110;-0.0367
238;10.3390;16.0022;-0.0497
239;10.6132;15.9976;-0.0765
240;10.8788;15.9936;-0.0905
241;11.1306;15.9898;-0.0949
242;0.4838;17.7079;0.3927
243;0.7138;17.6699;0.3808
244;0.9636;17.6553;0.3726
245;1.1994;17.6263;0.3796
246;1.4112;17.5696;0.3771
247;9.3217;15.8542;-0.0209
248;9.6113;15.8209;-0.0357
249;9.8898;15.8072;-0.0482
250;10.1631;15.7930;-0.0394
251;10.4409;15.7825;-0.0730
252;10.7087;15.7718;-0.0898
253;10.9605;15.7608;-0.0980
254;11.1723;15.7561;-0.0778
255;0.5227;17.4792;0.3919
256;0.7935;17.4477;0.3804
257;1.0496;17.4209;0.3761
258;1.2992;17.3790;0.3671
259;1.5627;17.3648;0.3483
260;8.9897;15.6845;-0.0113
261;9.2004;15.6621;-0.0213
262;9.4607;15.6168;-0.0335
263;9.7341;15.5945;-0.0457
264;10.0085;15.5792;-0.0522
265;10.2847;15.5653;-0.0709
266;10.5595;15.5517;-0.0852
267;10.8314;15.5375;-0.0967
268;11.1034;15.5200;-0.0838
269;0.4397;17.2569;0.3977
270;0.6616;17.2360;0.3872
271;0.9129;17.2123;0.3795
272;1.1721;17.1817;0.3641
273;1.4436;17.1562;0.3496
274;1.7234;17.1523;0.3365
275;8.8119;15.5039;-0.0070
276;9.0614;15.4375;-0.0184
277;9.3159;15.4036;-0.0281
278;9.5847;15.3774;-0.0433
279;9.8589;15.3593;-0.0524
280;10.1352;15.3442;-0.0685
281;10.4099;15.3302;-0.0805
282;10.6789;15.3150;-0.0918
283;10.9344;15.3013;-0.0884
284;11.1598;15.2675;-0.0553
285;0.5042;17.0109;0.3987
286;0.7717;16.9988;0.3840
287;1.0355;16.9738;0.3719
288;1.3045;16.9490;0.3577
289;1.5805;16.9305;0.3437
290;1.8529;16.9228;0.3306
291;2.0875;16.8412;0.3196
292;8.4010;15.2497;0.0128
293;8.6257;15.3158;-0.0007
294;8.8959;15.2433;-0.0121
295;9.1669;15.1883;-0.0257
296;9.4369;15.1581;-0.0371
297;9.7112;15.1380;-0.0510
298;9.9874;15.1209;-0.0631
299;10.2631;15.1063;-0.0731
300;10.5363;15.0911;-0.0874
301;10.8053;15.0748;-0.0916
302;11.0646;15.0572;-0.0659
303;0.4390;16.7689;0.4036
304;0.6597;16.7790;0.3936
305;0.9054;16.7572;0.3784
306;1.1669;16.7343;0.3654
307;1.4367;16.7127;0.3508
308;1.7092;16.6919;0.3391
309;1.9707;16.6451;0.3255
310;2.2528;16.5918;0.3136
311;8.2409;15.0714;0.0206
312;8.5080;15.0467;0.0040
313;8.7530;15.0393;-0.0064
314;9.0205;14.9860;-0.0198
315;9.2928;14.9415;-0.0322
316;9.5658;14.9164;-0.0449
317;9.8423;14.8973;-0.0590
318;10.1182;14.8808;-0.0694
319;10.3929;14.8658;-0.0823
320;10.6643;14.8507;-0.0946
321;10.9249;14.8365;-0.0955
322;11.1646;14.8349;-0.0382
323;0.5238;16.5568;0.3955
324;0.7732;16.5360;0.3846
325;1.0301;16.5142;0.3726
326;1.2957;16.4928;0.3598
327;1.5665;16.4691;0.3444
328;1.8333;16.4350;0.3322
329;2.1011;16.3949;0.3197
330;2.3609;16.3570;0.3090
331;2.5735;16.2925;0.2985
332;8.0694;14.8987;0.0307
333;8.3467;14.8413;0.0141
334;8.6173;14.8098;-0.0016
335;8.8811;14.7790;-0.0133
336;9.1520;14.7308;-0.0257
337;9.4252;14.6964;-0.0378
338;9.7000;14.6742;-0.0533
339;9.9759;14.6562;-0.0657
340;10.2523;14.6400;-0.0780
341;10.5270;14.6243;-0.0912
342;10.7981;14.6106;-0.1009
343;11.0636;14.6075;-0.0855
344;0.4362;16.3593;0.4032
345;0.6549;16.3134;0.3896
346;0.8987;16.2913;0.3784
347;1.1580;16.2706;0.3665
348;1.4259;16.2476;0.3530
349;1.6963;16.2188;0.3384
350;1.9663;16.1821;0.3259
351;2.2314;16.1406;0.3139
352;2.4827;16.0850;0.3036
353;2.7366;16.0578;0.2918
354;7.6919;14.6953;0.0524
355;7.9241;14.7093;0.0384
356;8.1918;14.6454;0.0221
357;8.4663;14.5992;0.0073
358;8.7392;14.5634;-0.0072
359;9.0113;14.5232;-0.0193
360;9.2843;14.4805;-0.0314
361;9.5585;14.4526;-0.0446
362;9.8335;14.4318;-0.0592
363;10.1096;14.4141;-0.0725
364;10.3847;14.3979;-0.0834
365;10.6561;14.3823;-0.0958
366;10.9168;14.3712;-0.1005
367;11.1432;14.3855;-0.0585
368;0.4933;16.1059;0.3997
369;0.7550;16.0708;0.3863
370;1.0163;16.0488;0.3741
371;1.2831;16.0266;0.3615
372;1.5532;16.0011;0.3467
373;1.8248;15.9690;0.3321
374;2.0945;15.9293;0.3194
375;2.3604;15.8808;0.3085
376;2.6305;15.8379;0.2971
377;2.9032;15.8142;0.2840
378;3.1163;15.6746;0.2744
379;7.5139;14.5044;0.0637
380;7.7895;14.4724;0.0437
381;8.0473;14.4426;0.0299
382;8.3179;14.3926;0.0147
383;8.5917;14.3513;0.0002
384;8.8666;14.3120;-0.0128
385;9.1393;14.2673;-0.0237
386;9.4140;14.2319;-0.0386
387;9.6892;14.2078;-0.0517
388;9.9658;14.1894;-0.0673
389;10.2416;14.1720;-0.0781
390;10.5184;14.1558;-0.0903
391;10.7955;14.1405;-0.0995
392;11.0754;14.1370;-0.0744
393;0.4195;15.8678;0.4031
394;0.6338;15.8502;0.3928
395;0.8812;15.8259;0.3815
396;1.1431;15.8041;0.3744
397;1.4112;15.7800;0.3587
398;1.6825;15.7522;0.3405
399;1.9556;15.7175;0.3258
400;2.2258;15.6729;0.3140
401;2.4948;15.6286;0.3026
402;2.7625;15.5899;0.2906
403;3.0053;15.5136;0.2814
404;3.2726;15.4430;0.2667
405;7.1884;14.3211;0.0862
406;7.3955;14.3108;0.0703
407;7.6498;14.2661;0.0542
408;7.9107;14.2273;0.0374
409;8.1751;14.1832;0.0222
410;8.4464;14.1400;0.0067
411;8.7203;14.0993;-0.0068
412;8.9943;14.0563;-0.0193
413;9.2681;14.0144;-0.0325
414;9.5438;13.9853;-0.0458
415;9.8205;13.9642;-0.0604
416;10.0970;13.9469;-0.0731
417;10.3739;13.9302;-0.0864
418;10.6484;13.9144;-0.0967
419;10.9126;13.8983;-0.0889
420;11.1443;13.8862;-0.0478
421;0.4821;15.6240;0.4007
422;0.7411;15.6031;0.3882
423;1.0038;15.5812;0.3789
424;1.2717;15.5581;0.3693
425;1.5437;15.5321;0.3484
426;1.8164;15.5006;0.3325
427;2.0891;15.4614;0.3180
428;2.3614;15.4181;0.3054
429;2.6314;15.3738;0.2936
430;2.8929;15.3154;0.2823
431;3.1617;15.2530;0.2690
432;3.4419;15.2027;0.2546
433;7.0180;14.1522;0.1009
434;7.2601;14.0882;0.0783
435;7.5074;14.0587;0.0635
436;7.7680;14.0172;0.0465
437;8.0339;13.9723;0.0308
438;8.3026;13.9275;0.0161
439;8.5753;13.8863;-0.0002
440;8.8487;13.8447;-0.0135
441;9.1224;13.8006;-0.0258
442;9.3985;13.7651;-0.0406
443;9.6746;13.7406;-0.0530
444;9.9516;13.7217;-0.0670
445;10.2292;13.7044;-0.0798
446;10.5076;13.6879;-0.0914
447;10.7889;13.6718;-0.1037
448;11.0755;13.6481;-0.0809
449;0.4135;15.3866;0.4028
450;0.6249;15.3728;0.3924
451;0.8699;15.3564;0.3814
452;1.1316;15.3358;0.3702
453;1.4003;15.3120;0.3550
454;1.6721;15.2842;0.3408
455;1.9451;15.2493;0.3250
456;2.2181;15.2081;0.3104
457;2.4886;15.1645;0.2987
458;2.7583;15.1146;0.2869
459;3.0277;15.0590;0.2733
460;3.3017;15.0046;0.2606
461;3.5754;14.9582;0.2465
462;3.8114;14.8437;0.2383
463;6.8385;13.9834;0.1142
464;7.0972;13.9012;0.0921
465;7.3620;13.8473;0.0721
466;7.6254;13.8078;0.0554
467;7.8936;13.7642;0.0390
468;8.1618;13.7140;0.0233
469;8.4325;13.6721;0.0079
470;8.7050;13.6310;-0.0060
471;8.9792;13.5889;-0.0186
472;9.2548;13.5478;-0.0332
473;9.5307;13.5187;-0.0473
474;9.8078;13.4969;-0.0614
475;10.0844;13.4784;-0.0734
476;10.3612;13.4619;-0.0863
477;10.6356;13.4461;-0.0954
478;10.9033;13.4276;-0.1007
479;11.1396;13.3934;-0.0561
480;0.4690;15.1395;0.3985
481;0.7242;15.1273;0.3875
482;0.9894;15.1115;0.3744
483;1.2591;15.0906;0.3615
484;1.5297;15.0648;0.3582
485;1.8035;15.0345;0.3365
486;2.0781;14.9964;0.3178
487;2.3509;14.9530;0.3039
488;2.6227;14.9074;0.2912
489;2.8950;14.8560;0.2802
490;3.1685;14.8036;0.2646
491;3.4397;14.7489;0.2516
492;3.6992;14.6693;0.2423
493;3.9778;14.5741;0.2361
494;6.4468;13.7656;0.1417
495;6.6654;13.8077;0.1271
496;6.9401;13.7181;0.1034
497;7.2147;13.6498;0.0819
498;7.4865;13.5985;0.0644
499;7.7561;13.5538;0.0478
500;8.0245;13.5044;0.0312
501;8.2953;13.4586;0.0155
502;8.5665;13.4171;-0.0007
503;8.8385;13.3756;-0.0129
504;9.1130;13.3330;-0.0251
505;9.3891;13.2983;-0.0400
506;9.6650;13.2733;-0.0542
507;9.9417;13.2535;-0.0678
508;10.2180;13.2355;-0.0795
509;10.4942;13.2185;-0.0866
510;10.7714;13.2008;-0.0957
511;11.0485;13.1774;-0.0826
512;0.5547;14.9067;0.3941
513;0.8430;14.8891;0.3807
514;1.1207;14.8684;0.3649
515;1.3951;14.8445;0.3546
516;1.6678;14.8168;0.3516
517;1.9424;14.7819;0.3308
518;2.2175;14.7413;0.3114
519;2.4898;14.6971;0.2982
520;2.7616;14.6505;0.2880
521;3.0337;14.5993;0.2732
522;3.3055;14.5451;0.2576
523;3.5718;14.4813;0.2442
524;3.8389;14.4030;0.2356
525;4.0998;14.3225;0.2244
526;4.3239;14.2178;0.2148
527;6.2737;13.6207;0.1414
528;6.5489;13.5553;0.1246
529;6.7986;13.5218;0.1072
530;7.0656;13.4546;0.0883
531;7.3368;13.3957;0.0720
532;7.6080;13.3439;0.0534
533;7.8799;13.2949;0.0366
534;8.1513;13.2458;0.0207
535;8.4233;13.2026;0.0054
536;8.6965;13.1620;-0.0072
537;8.9695;13.1203;-0.0206
538;9.2449;13.0793;-0.0325
539;9.5213;13.0508;-0.0480
540;9.7972;13.0283;-0.0611
541;10.0737;13.0094;-0.0743
542;10.3494;12.9927;-0.0831
543;10.6264;12.9752;-0.0953
544;10.9002;12.9579;-0.1024
545;11.1573;12.9436;-0.0479
546;0.4336;14.6854;0.4007
547;0.7043;14.6702;0.3873
548;0.9795;14.6477;0.3713
549;1.2555;14.6235;0.3565
550;1.5305;14.5959;0.3465
551;1.8045;14.5639;0.3410
552;2.0798;14.5271;0.3194
553;2.3521;14.4849;0.3033
554;2.6238;14.4400;0.2915
555;2.8954;14.3922;0.2773
556;3.1676;14.3405;0.2644
557;3.4374;14.2818;0.2502
558;3.7064;14.2146;0.2386
559;3.9698;14.1310;0.2290
560;4.2195;14.0353;0.2193
561;4.4787;13.9680;0.2104
562;5.6307;13.5263;0.1729
563;5.8768;13.5085;0.1585
564;6.1139;13.4646;0.1439
565;6.3839;13.3780;0.1291
566;6.6498;13.3097;0.1102
567;6.9112;13.2556;0.0955
568;7.1810;13.1957;0.0776
569;7.4528;13.1390;0.0605
570;7.7256;13.0872;0.0430
571;7.9981;13.0364;0.0264
572;8.2720;12.9909;0.0112
573;8.5460;12.9487;-0.0022
574;8.8209;12.9080;-0.0162
575;9.0961;12.8663;-0.0271
576;9.3721;12.8298;-0.0393
577;9.6486;12.8045;-0.0534
578;9.9262;12.7843;-0.0688
579;10.2016;12.7662;-0.0735
580;10.4803;12.7499;-0.0867
581;10.7601;12.7342;-0.1031
582;11.0428;12.7199;-0.0871
583;0.5475;14.4537;0.3967
584;0.8295;14.4280;0.3825
585;1.1065;14.4035;0.3659
586;1.3824;14.3774;0.3518
587;1.6575;14.3478;0.3399
588;1.9313;14.3138;0.3275
589;2.2061;14.2733;0.3105
590;2.4784;14.2294;0.2968
591;2.7506;14.1836;0.2837
592;3.0225;14.1335;0.2722
593;3.2931;14.0791;0.2591
594;3.5623;14.0191;0.2484
595;3.8282;13.9433;0.2369
596;4.0890;13.8543;0.2282
597;4.3580;13.7729;0.2176
598;4.6275;13.7238;0.2069
599;4.8674;13.6508;0.2016
600;5.1333;13.5435;0.1934
601;5.4150;13.4587;0.1828
602;5.7059;13.3153;0.1679
603;5.9698;13.2586;0.1525
604;6.2308;13.1978;0.1365
605;6.4968;13.1208;0.1207
606;6.7634;13.0520;0.1025
607;7.0312;12.9927;0.0864
608;7.3014;12.9356;0.0678
609;7.5730;12.8799;0.0505
610;7.8463;12.8276;0.0336
611;8.1205;12.7792;0.0174
612;8.3957;12.7347;0.0045
613;8.6711;12.6940;-0.0091
614;8.9463;12.6538;-0.0215
615;9.2224;12.6124;-0.0336
616;9.4991;12.5823;-0.0463
617;9.7764;12.5592;-0.0613
618;10.0534;12.5406;-0.0730
619;10.3288;12.5233;-0.0793
620;10.6047;12.5087;-0.0972
621;10.8722;12.4970;-0.1069
622;11.1191;12.4872;-0.0612
623;0.4457;14.2406;0.4017
624;0.6933;14.2046;0.3893
625;0.9618;14.1822;0.3768
626;1.2354;14.1575;0.3611
627;1.5103;14.1292;0.3456
628;1.7840;14.0975;0.3350
629;2.0584;14.0613;0.3196
630;2.3313;14.0178;0.3039
631;2.6036;13.9735;0.2919
632;2.8759;13.9246;0.2800
633;3.1468;13.8731;0.2677
634;3.4166;13.8166;0.2574
635;3.6859;13.7497;0.2473
636;3.9499;13.6670;0.2359
637;4.2169;13.5852;0.2266
638;4.4873;13.5127;0.2154
639;4.7465;13.4358;0.2056
640;5.0046;13.3514;0.1983
641;5.2727;13.2615;0.1874
642;5.5374;13.1671;0.1750
643;5.8130;13.0685;0.1608
644;6.0812;13.0008;0.1456
645;6.3479;12.9319;0.1310
646;6.6148;12.8561;0.1144
647;6.8833;12.7903;0.0947
648;7.1536;12.7313;0.0767
649;7.4248;12.6743;0.0586
650;7.6975;12.6194;0.0402
651;7.9710;12.5687;0.0237
652;8.2453;12.5229;0.0109
653;8.5210;12.4801;-0.0027
654;8.7970;12.4398;-0.0160
655;9.0732;12.4001;-0.0276
656;9.3504;12.3631;-0.0421
657;9.6275;12.3365;-0.0558
658;9.9047;12.3153;-0.0675
659;10.1819;12.2967;-0.0785
660;10.4558;12.2804;-0.0880
661;10.7230;12.2659;-0.1027
662;10.9666;12.2508;-0.0970
663;11.1666;12.2397;-0.0294
664;0.5135;13.9878;0.3988
665;0.8073;13.9624;0.3847
666;1.0862;13.9373;0.3690
667;1.3626;13.9102;0.3525
668;1.6375;13.8799;0.3386
669;1.9114;13.8468;0.3272
670;2.1845;13.8070;0.3116
671;2.4570;13.7625;0.2984
672;2.7298;13.7158;0.2862
673;3.0008;13.6654;0.2742
674;3.2711;13.6116;0.2639
675;3.5406;13.5529;0.2549
676;3.8075;13.4783;0.2461
677;4.0738;13.3949;0.2343
678;4.3399;13.3167;0.2229
679;4.6049;13.2385;0.2119
680;4.8680;13.1540;0.2010
681;5.1303;13.0667;0.1925
682;5.3942;12.9779;0.1802
683;5.6608;12.8902;0.1679
684;5.9318;12.8073;0.1538
685;6.2010;12.7368;0.1389
686;6.4683;12.6643;0.1238
687;6.7365;12.5911;0.1052
688;7.0082;12.5275;0.0863
689;7.2807;12.4686;0.0672
690;7.5529;12.4117;0.0487
691;7.8248;12.3596;0.0325
692;8.0991;12.3115;0.0167
693;8.3743;12.2672;0.0022
694;8.6500;12.2259;-0.0101
695;8.9266;12.1867;-0.0227
696;9.2034;12.1478;-0.0369
697;9.4810;12.1155;-0.0500
698;9.7580;12.0913;-0.0621
699;10.0362;12.0709;-0.0757
700;10.3123;12.0529;-0.0861
701;10.5861;12.0360;-0.0979
702;10.8512;12.0184;-0.1055
703;11.1031;11.9989;-0.0575
704;0.4325;13.7462;0.4021
705;0.6793;13.7420;0.3915
706;0.9463;13.7164;0.3778
707;1.2192;13.6906;0.3623
708;1.4932;13.6623;0.3461
709;1.7673;13.6301;0.3326
710;2.0414;13.5940;0.3202
711;2.3140;13.5506;0.3055
712;2.5867;13.5066;0.2934
713;2.8586;13.4567;0.2819
714;3.1302;13.4046;0.2703
715;3.3999;13.3483;0.2615
716;3.6689;13.2825;0.2530
717;3.9365;13.2021;0.2437
718;4.2015;13.1217;0.2315
719;4.4662;13.0441;0.2193
720;4.7304;12.9632;0.2077
721;4.9942;12.8748;0.1985
722;5.2581;12.7859;0.1860
723;5.5241;12.6997;0.1723
724;5.7924;12.6155;0.1583
725;6.0615;12.5402;0.1441
726;6.3309;12.4690;0.1296
727;6.5999;12.3920;0.1112
728;6.8712;12.3222;0.0933
729;7.1442;12.2626;0.0736
730;7.4163;12.2036;0.0549
731;7.6881;12.1486;0.0383
732;7.9603;12.1007;0.0233
733;8.2341;12.0551;0.0075
734;8.5086;12.0124;-0.0053
735;8.7844;11.9720;-0.0181
736;9.0609;11.9337;-0.0303
737;9.3385;11.8974;-0.0457
738;9.6156;11.8692;-0.0577
739;9.8926;11.8463;-0.0691
740;10.1695;11.8269;-0.0807
741;10.4430;11.8095;-0.0933
742;10.7097;11.7919;-0.1069
743;10.9566;11.7708;-0.0991
744;11.1593;11.7526;-0.0319
745;0.5252;13.5186;0.3969
746;0.8021;13.4941;0.3838
747;1.0761;13.4695;0.3704
748;1.3504;13.4430;0.3558
749;1.6246;13.4130;0.3409
750;1.8984;13.3789;0.3304
751;2.1727;13.3393;0.3141
752;2.4457;13.2952;0.3004
753;2.7181;13.2486;0.2897
754;2.9902;13.1969;0.2787
755;3.2620;13.1421;0.2674
756;3.5330;13.0819;0.2595
757;3.8019;13.0075;0.2502
758;4.0671;12.9256;0.2395
759;4.3331;12.8484;0.2281
760;4.5983;12.7700;0.2161
761;4.8626;12.6872;0.2040
762;5.1289;12.5935;0.1922
763;5.3948;12.5081;0.1770
764;5.6622;12.4227;0.1609
765;5.9298;12.3440;0.1455
766;6.1969;12.2730;0.1301
767;6.4650;12.2003;0.1138
768;6.7336;12.1204;0.0974
769;7.0038;12.0575;0.0794
770;7.2769;11.9982;0.0600
771;7.5499;11.9400;0.0441
772;7.8218;11.8885;0.0294
773;8.0941;11.8437;0.0157
774;8.3672;11.7993;0.0019
775;8.6416;11.7580;-0.0114
776;8.9186;11.7193;-0.0247
777;9.1959;11.6822;-0.0373
778;9.4725;11.6493;-0.0505
779;9.7493;11.6231;-0.0627
780;10.0259;11.6024;-0.0744
781;10.3018;11.5834;-0.0860
782;10.5734;11.5656;-0.0990
783;10.8395;11.5464;-0.1069
784;11.0933;11.5134;-0.0541
785;0.4094;13.3106;0.4028
786;0.6667;13.2711;0.3904
787;0.9359;13.2484;0.3788
788;1.2084;13.2231;0.3648
789;1.4817;13.1940;0.3498
790;1.7555;13.1626;0.3391
791;2.0301;13.1259;0.3263
792;2.3017;13.0830;0.3103
793;2.5733;13.0384;0.3001
794;2.8466;12.9894;0.2890
795;3.1189;12.9365;0.2763
796;3.3900;12.8784;0.2652
797;3.6593;12.8107;0.2555
798;3.9277;12.7309;0.2437
799;4.1938;12.6516;0.2337
800;4.4611;12.5742;0.2225
801;4.7262;12.4949;0.2090
802;4.9904;12.4080;0.1965
803;5.2562;12.3162;0.1819
804;5.5225;12.2325;0.1664
805;5.7890;12.1509;0.1493
806;6.0559;12.0772;0.1319
807;6.3230;12.0076;0.1160
808;6.5906;11.9270;0.0995
809;6.8596;11.8553;0.0835
810;7.1323;11.7955;0.0652
811;7.4060;11.7354;0.0497
812;7.6788;11.6787;0.0352
813;7.9510;11.6318;0.0211
814;8.2239;11.5869;0.0093
815;8.4980;11.5443;-0.0061
816;8.7742;11.5044;-0.0198
817;9.0503;11.4670;-0.0306
818;9.3268;11.4313;-0.0436
819;9.6033;11.4020;-0.0572
820;9.8802;11.3785;-0.0666
821;10.1562;11.3576;-0.0764
822;10.4295;11.3388;-0.0891
823;10.6945;11.3211;-0.1008
824;10.9396;11.3015;-0.0931
825;11.1484;11.2557;-0.0303
826;0.5094;13.0512;0.4000
827;0.7916;13.0273;0.3859
828;1.0663;13.0027;0.3723
829;1.3410;12.9753;0.3570
830;1.6150;12.9447;0.3432
831;1.8880;12.9106;0.3344
832;2.1613;12.8695;0.3188
833;2.4335;12.8250;0.3069
834;2.7055;12.7787;0.2957
835;2.9772;12.7269;0.2835
836;3.2483;12.6714;0.2720
837;3.5167;12.6109;0.2607
838;3.7855;12.5348;0.2476
839;4.0528;12.4547;0.2378
840;4.3196;12.3764;0.2260
841;4.5867;12.2987;0.2140
842;4.8513;12.2183;0.1999
843;5.1153;12.1281;0.1881
844;5.3803;12.0419;0.1729
845;5.6471;11.9585;0.1554
846;5.9143;11.8822;0.1390
847;6.1815;11.8088;0.1204
848;6.4493;11.7368;0.1042
849;6.7178;11.6556;0.0858
850;6.9882;11.5922;0.0704
851;7.2607;11.5326;0.0531
852;7.5334;11.4728;0.0402
853;7.8060;11.4207;0.0267
854;8.0796;11.3751;0.0133
855;8.3543;11.3312;0.0034
856;8.6294;11.2897;-0.0130
857;8.9053;11.2512;-0.0247
858;9.1813;11.2150;-0.0362
859;9.4580;11.1823;-0.0486
