# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
876;3.4305;12.0604;0.3192
877;3.6861;11.9531;0.3167
878;3.9442;11.8388;0.3161
879;4.1896;11.7191;0.3104
880;4.4368;11.5874;0.3038
881;4.6825;11.4546;0.2995
882;4.9262;11.3131;0.2897
883;5.1574;11.1629;0.2943
884;5.3851;11.0073;0.2958
885;5.6211;10.8562;0.2828
886;5.8813;10.7166;0.2403
887;6.1417;10.5933;0.2015
888;6.3973;10.4759;0.1772
889;6.6526;10.3493;0.1602
890;6.8805;10.2154;0.1118
891;7.1365;10.1156;0.0848
892;7.3962;10.0182;0.0637
893;7.6590;9.9245;0.0443
894;7.9240;9.8425;0.0252
895;8.1917;9.7670;0.0083
896;8.4616;9.6982;-0.0052
897;8.7334;9.6350;-0.0176
898;9.0062;9.5769;-0.0286
899;9.2791;9.5191;-0.0419
900;9.5525;9.4656;-0.0549
901;9.8265;9.4213;-0.0649
902;10.1025;9.3847;-0.0812
903;10.3751;9.3523;-0.0991
904;10.6395;9.3236;-0.1065
905;10.8855;9.2970;-0.0902
906;11.1007;9.3037;-0.0247
907;0.8938;12.4798;0.4011
908;1.1625;12.4318;0.3876
909;1.4312;12.3818;0.3724
910;1.7000;12.3297;0.3601
911;1.9692;12.2740;0.3478
912;2.2377;12.2137;0.3380
913;2.5051;12.1458;0.3292
914;2.7703;12.0677;0.3210
915;3.0319;11.9790;0.3194
916;3.2907;11.8771;0.3194
917;3.5480;11.7716;0.3175
918;3.8005;11.6630;0.3143
919;4.0505;11.5478;0.3115
920;4.2990;11.4209;0.3052
921;4.5478;11.2880;0.2964
922;4.7960;11.1533;0.2887
923;5.0388;11.0140;0.2800
924;5.2713;10.8592;0.2760
925;5.4901;10.6937;0.2857
926;5.7517;10.5601;0.2462
927;6.0111;10.4235;0.2112
928;6.2667;10.3008;0.1805
929;6.5178;10.1889;0.1657
930;6.7594;10.0488;0.1362
931;6.9985;9.9361;0.0992
932;7.2555;9.8377;0.0759
933;7.5166;9.7402;0.0555
934;7.7800;9.6505;0.0376
935;8.0473;9.5717;0.0188
936;8.3162;9.4990;0.0020
937;8.5869;9.4328;-0.0092
938;8.8595;9.3724;-0.0209
939;9.1323;9.3156;-0.0331
940;9.4065;9.2581;-0.0459
941;9.6811;9.2090;-0.0583
942;9.9571;9.1685;-0.0733
943;10.2331;9.1339;-0.0913
944;10.5069;9.1018;-0.1083
945;10.7734;9.0747;-0.1024
946;11.0380;9.0588;-0.0491
947;0.7925;12.2800;0.4049
948;1.0312;12.2184;0.3964
949;1.2904;12.1709;0.3818
950;1.5571;12.1219;0.3690
951;1.8249;12.0694;0.3535
952;2.0925;12.0113;0.3432
953;2.3601;11.9489;0.3349
954;2.6263;11.8755;0.3266
955;2.8884;11.7947;0.3192
956;3.1496;11.7003;0.3191
957;3.4059;11.5944;0.3196
958;3.6617;11.4862;0.3173
959;3.9124;11.3766;0.3190
960;4.1618;11.2578;0.3137
961;4.4105;11.1311;0.3055
962;4.6623;10.9956;0.3003
963;4.9133;10.8567;0.2894
964;5.1557;10.7147;0.2818
965;5.3908;10.5587;0.2841
966;5.6356;10.4037;0.2684
967;5.8846;10.2628;0.2289
968;6.1359;10.1313;0.1983
969;6.3822;10.0109;0.1740
970;6.6312;9.8881;0.1571
971;6.8751;9.7622;0.1250
972;7.1230;9.6581;0.0965
973;7.3808;9.5586;0.0722
974;7.6440;9.4622;0.0524
975;7.9098;9.3745;0.0329
976;8.1778;9.2991;0.0142
977;8.4469;9.2307;-0.0014
978;8.7195;9.1671;-0.0143
979;8.9922;9.1097;-0.0255
980;9.2658;9.0514;-0.0370
981;9.5419;8.9964;-0.0516
982;9.8180;8.9529;-0.0673
983;10.0942;8.9154;-0.0864
984;10.3686;8.8828;-0.1038
985;10.6383;8.8539;-0.1173
986;10.8907;8.8328;-0.0871
987;11.1053;8.8072;-0.0131
988;0.8638;12.0192;0.4057
989;1.1461;11.9645;0.3931
990;1.4179;11.9135;0.3784
991;1.6873;11.8624;0.3619
992;1.9559;11.8059;0.3483
993;2.2238;11.7481;0.3386
994;2.4899;11.6806;0.3292
995;2.7551;11.6005;0.3227
996;3.0169;11.5167;0.3181
997;3.2784;11.4146;0.3170
998;3.5382;11.3049;0.3174
999;3.7930;11.1955;0.3204
1000;4.0400;11.0851;0.3238
1001;4.2891;10.9692;0.3216
1002;4.5430;10.8366;0.3174
1003;4.7938;10.6970;0.3046
1004;5.0410;10.5525;0.2941
1005;5.2828;10.4072;0.2869
1006;5.5193;10.2597;0.2835
1007;5.7636;10.1137;0.2556
1008;6.0067;9.9738;0.2250
1009;6.2491;9.8399;0.1930
1010;6.4976;9.7192;0.1664
1011;6.7476;9.5912;0.1425
1012;6.9991;9.4780;0.1131
1013;7.2562;9.3733;0.0897
1014;7.5160;9.2752;0.0686
1015;7.7792;9.1823;0.0459
1016;8.0461;9.1002;0.0252
1017;8.3144;9.0289;0.0056
1018;8.5833;8.9635;-0.0099
1019;8.8553;8.9043;-0.0229
1020;9.1287;8.8481;-0.0351
1021;9.4044;8.7871;-0.0479
1022;9.6782;8.7385;-0.0609
1023;9.9544;8.6987;-0.0791
1024;10.2294;8.6640;-0.0941
1025;10.5045;8.6334;-0.1103
1026;10.7766;8.6065;-0.1174
1027;11.0378;8.5761;-0.0455
1028;0.7955;11.7841;0.4115
1029;1.0277;11.7570;0.4014
1030;1.2856;11.7026;0.3880
1031;1.5505;11.6544;0.3737
1032;1.8182;11.6005;0.3573
1033;2.0865;11.5434;0.3435
1034;2.3531;11.4834;0.3329
1035;2.6187;11.4097;0.3221
1036;2.8807;11.3252;0.3138
1037;3.1419;11.2351;0.3120
1038;3.4009;11.1319;0.3103
1039;3.6593;11.0182;0.3148
1040;3.9158;10.9018;0.3210
1041;4.1636;10.7916;0.3259
1042;4.4165;10.6628;0.3279
1043;4.6680;10.5270;0.3236
1044;4.9145;10.3876;0.3194
1045;5.1516;10.2435;0.3107
1046;5.4021;10.1044;0.3037
1049;6.1333;9.6961;0.2454
1050;6.3825;9.5617;0.2118
1051;6.6362;9.4269;0.1789
1052;6.8732;9.3045;0.1370
1053;7.1253;9.1910;0.1057
1054;7.3809;9.0888;0.0809
1055;7.6415;8.9965;0.0576
1056;7.9050;8.9041;0.0371
1057;8.1729;8.8298;0.0181
1058;8.4418;8.7608;-0.0003
1059;8.7117;8.6985;-0.0161
1060;8.9835;8.6426;-0.0305
1061;9.2577;8.5860;-0.0456
1062;9.5314;8.5277;-0.0578
1063;9.8056;8.4857;-0.0698
1064;10.0810;8.4479;-0.0797
1065;10.3583;8.4143;-0.1012
1066;10.6286;8.3858;-0.1149
1067;10.8824;8.3595;-0.1011
1068;11.0984;8.3206;-0.0223
1069;0.8788;11.5473;0.4120
1070;1.1448;11.4980;0.3952
1071;1.4110;11.4457;0.3830
1072;1.6783;11.3953;0.3688
1073;1.9472;11.3392;0.3515
1074;2.2153;11.2811;0.3375
1075;2.4826;11.2163;0.3251
1076;2.7491;11.1318;0.3135
1077;3.0108;11.0435;0.3084
1078;3.2707;10.9447;0.3080
1079;3.5312;10.8373;0.3101
1080;3.7931;10.7167;0.3187
1081;4.0443;10.5988;0.3294
1082;4.2962;10.4767;0.3346
1083;4.5448;10.3452;0.3378
1084;4.7914;10.2081;0.3402
1085;5.0335;10.0756;0.3386
1086;5.2794;9.9371;0.3339
1087;5.5217;9.8058;0.3256
1088;5.7685;9.6719;0.3090
1089;6.0150;9.5411;0.2835
1090;6.2573;9.4121;0.2480
1091;6.4984;9.2770;0.2060
1092;6.7367;9.1386;0.1618
1093;6.9874;9.0116;0.1217
1094;7.2414;8.9032;0.0907
1095;7.5010;8.8063;0.0673
1096;7.7628;8.7166;0.0464
1097;8.0275;8.6334;0.0278
1098;8.2964;8.5607;0.0101
1099;8.5671;8.4937;-0.0079
1100;8.8390;8.4358;-0.0260
1101;9.1123;8.3815;-0.0397
1102;9.3857;8.3228;-0.0550
1103;9.6594;8.2708;-0.0657
1104;9.9350;8.2316;-0.0797
1105;10.2127;8.1956;-0.0928
1106;10.4882;8.1645;-0.1084
1107;10.7581;8.1359;-0.1141
1108;11.0174;8.1061;-0.0592
1109;0.7676;11.3424;0.4155
1110;1.0172;11.2911;0.4017
1111;1.2748;11.2380;0.3904
1112;1.5399;11.1875;0.3779
1113;1.8083;11.1342;0.3616
1114;2.0766;11.0768;0.3440
1115;2.3444;11.0167;0.3293
1116;2.6096;10.9441;0.3172
1117;2.8713;10.8537;0.3065
1118;3.1317;10.7614;0.3029
1119;3.3894;10.6589;0.3030
1120;3.6492;10.5442;0.3062
1121;3.8987;10.4270;0.3174
1122;4.1512;10.3023;0.3259
1123;4.3919;10.1749;0.3321
1124;4.6407;10.0339;0.3353
1125;4.8788;9.9073;0.3334
1126;5.1283;9.7724;0.3281
1127;5.3731;9.6364;0.3185
1128;5.6219;9.4983;0.3005
1129;5.8662;9.3694;0.2808
1130;6.1095;9.2456;0.2517
1131;6.3497;9.1086;0.2145
1132;6.5948;8.9664;0.1712
1133;6.8415;8.8338;0.1309
1134;7.0949;8.7222;0.1017
1135;7.3576;8.6185;0.0752
1136;7.6190;8.5270;0.0529
1137;7.8853;8.4391;0.0333
1138;8.1546;8.3626;0.0161
1139;8.4244;8.2919;-0.0005
1140;8.6963;8.2289;-0.0181
1141;8.9690;8.1740;-0.0341
1142;9.2429;8.1182;-0.0474
1143;9.5165;8.0601;-0.0632
1144;9.7911;8.0149;-0.0741
1145;10.0672;7.9775;-0.0876
1146;10.3433;7.9449;-0.1020
1147;10.6159;7.9151;-0.1149
1148;10.8760;7.8891;-0.0990
1149;11.1162;7.8690;-0.0086
1150;0.8736;11.0917;0.4119
1151;1.1368;11.0328;0.3976
1152;1.4004;10.9797;0.3851
1153;1.6675;10.9282;0.3690
1154;1.9366;10.8722;0.3518
1155;2.2052;10.8137;0.3364
1156;2.4726;10.7499;0.3229
1157;2.7366;10.6674;0.3097
1158;2.9965;10.5755;0.3016
1159;3.2560;10.4759;0.2990
1160;3.5118;10.3677;0.2995
1161;3.7650;10.2505;0.3047
1162;4.0144;10.1250;0.3168
1163;4.2616;9.9925;0.3296
1164;4.5049;9.8594;0.3376
1165;4.7489;9.7231;0.3379
1166;4.9958;9.5892;0.3295
1167;5.2405;9.4567;0.3184
1168;5.4884;9.3223;0.3054
1169;5.7337;9.1918;0.2878
1170;5.9817;9.0611;0.2660
1171;6.2278;8.9298;0.2325
1172;6.4691;8.7930;0.1885
1173;6.7125;8.6612;0.1470
1174;6.9633;8.5398;0.1120
1175;7.2218;8.4327;0.0845
1176;7.4847;8.3354;0.0608
1177;7.7485;8.2479;0.0387
1178;8.0139;8.1667;0.0217
1179;8.2840;8.0937;0.0038
1180;8.5549;8.0244;-0.0128
1181;8.8272;7.9663;-0.0273
1182;9.1005;7.9125;-0.0435
1183;9.3740;7.8534;-0.0579
1184;9.6472;7.8024;-0.0680
1185;9.9224;7.7610;-0.0807
1186;10.1989;7.7262;-0.0963
1187;10.4741;7.6949;-0.1107
1188;10.7467;7.6669;-0.1123
1189;11.0102;7.6488;-0.0579
1190;0.7874;10.8855;0.4168
1191;1.0141;10.8250;0.4038
1192;1.2654;10.7717;0.3906
1193;1.5274;10.7214;0.3758
1194;1.7952;10.6678;0.3583
1195;2.0637;10.6096;0.3440
1196;2.3314;10.5492;0.3298
1197;2.5972;10.4798;0.3182
1198;2.8578;10.3898;0.3083
1199;3.1156;10.2972;0.3025
1200;3.3702;10.1942;0.3007
1201;3.6230;10.0847;0.3008
1202;3.8682;9.9598;0.3123
1203;4.1139;9.8261;0.3334
1204;4.3591;9.6908;0.3523
1205;4.6002;9.5532;0.3579
1206;4.8498;9.4177;0.3493
1207;5.0941;9.2876;0.3313
1208;5.3435;9.1541;0.3145
1209;5.5903;9.0194;0.2976
1210;5.8401;8.8870;0.2801
1211;6.0927;8.7528;0.2559
1212;6.3402;8.6216;0.2181
1213;6.5840;8.4910;0.1739
1214;6.8332;8.3708;0.1325
1215;7.0867;8.2572;0.1004
1216;7.3472;8.1507;0.0729
1217;7.6128;8.0602;0.0489
1218;7.8771;7.9749;0.0302
1219;8.1458;7.8975;0.0101
1220;8.4164;7.8244;-0.0063
1221;8.6870;7.7605;-0.0227
1222;8.9593;7.7036;-0.0369
1223;9.2324;7.6498;-0.0516
1224;9.5056;7.5918;-0.0628
1225;9.7791;7.5470;-0.0743
1226;10.0548;7.5082;-0.0871
1227;10.3304;7.4758;-0.1005
1228;10.6045;7.4455;-0.1136
1229;10.8657;7.4206;-0.0978
1230;11.0910;7.4215;-0.0140
1231;0.8494;10.6272;0.4116
1232;1.1210;10.5674;0.4007
1233;1.3887;10.5151;0.3875
1234;1.6573;10.4634;0.3690
1235;1.9268;10.4068;0.3516
1236;2.1965;10.3472;0.3390
1237;2.4631;10.2810;0.3251
1238;2.7277;10.2010;0.3175
1239;2.9884;10.1109;0.3094
1240;3.2453;10.0136;0.3073
1241;3.4998;9.9104;0.3048
1242;3.7495;9.7953;0.3110
1243;3.9912;9.6641;0.3228
1244;4.2274;9.5355;0.3427
1245;4.4626;9.3923;0.3683
1246;4.7165;9.2595;0.3609
1247;4.9673;9.1265;0.3377
1248;5.2195;8.9909;0.3161
1249;5.4727;8.8471;0.2955
1250;5.7223;8.7132;0.2772
1251;5.9742;8.5777;0.2573
1252;6.2216;8.4452;0.2310
1253;6.4713;8.3127;0.1954
1254;6.7224;8.1941;0.1541
1255;6.9710;8.0827;0.1188
1256;7.2275;7.9738;0.0873
1257;7.4877;7.8727;0.0606
1258;7.7515;7.7849;0.0403
1259;8.0166;7.7030;0.0229
1260;8.2843;7.6274;0.0030
1261;8.5525;7.5574;-0.0138
1262;8.8235;7.4965;-0.0319
1263;9.0967;7.4405;-0.0468
1264;9.3696;7.3843;-0.0576
1265;9.6424;7.3323;-0.0667
1266;9.9161;7.2905;-0.0791
1267;10.1924;7.2554;-0.0920
1268;10.4718;7.2246;-0.1098
1269;10.7504;7.1940;-0.1176
1270;11.0277;7.1772;-0.0453
1271;0.7687;10.4041;0.4178
1272;0.9977;10.3576;0.4074
1273;1.2541;10.3082;0.3971
1274;1.5189;10.2570;0.3834
1275;1.7877;10.2037;0.3647
1276;2.0574;10.1453;0.3487
1277;2.3264;10.0816;0.3331
1278;2.5937;10.0076;0.3218
1279;2.8583;9.9210;0.3112
1280;3.1211;9.8297;0.3072
1281;3.3781;9.7295;0.3025
1282;3.6339;9.6256;0.2999
1283;3.8853;9.5049;0.3032
1284;4.1412;9.3889;0.2982
1285;4.3672;9.2521;0.3253
1286;4.5872;9.1098;0.3540
1287;4.8557;8.9808;0.3221
1288;5.1076;8.8469;0.2977
1289;5.3570;8.7014;0.2836
1290;5.5964;8.5525;0.2665
1291;5.8421;8.4131;0.2483
1292;6.0906;8.2778;0.2287
1293;6.3379;8.1441;0.2049
1294;6.5861;8.0197;0.1739
1295;6.8361;7.9068;0.1383
1296;7.0904;7.7977;0.1063
1297;7.3486;7.6923;0.0791
1298;7.6113;7.5975;0.0548
1299;7.8752;7.5124;0.0350
1300;8.1413;7.4320;0.0148
1301;8.4091;7.3587;-0.0047
1302;8.6788;7.2922;-0.0236
1303;8.9512;7.2336;-0.0397
1304;9.2242;7.1777;-0.0534
1305;9.4990;7.1221;-0.0648
1306;9.7731;7.0753;-0.0708
1307;10.0497;7.0379;-0.0860
1308;10.3275;7.0047;-0.0993
1309;10.6038;6.9748;-0.1128
1310;10.8716;6.9470;-0.0968
1311;11.0995;6.9218;-0.0017
1312;0.8384;10.1454;0.4178
1313;1.1098;10.1030;0.4089
1314;1.3759;10.0518;0.3943
1315;1.6433;9.9989;0.3786
1316;1.9119;9.9434;0.3594
1317;2.1804;9.8820;0.3430
1318;2.4486;9.8126;0.3288
1319;2.7136;9.7313;0.3168
1320;2.9781;9.6430;0.3083
1321;3.2400;9.5465;0.3046
1322;3.4982;9.4458;0.2981
1323;3.7540;9.3392;0.2947
1324;4.0059;9.2175;0.2959
1325;4.2653;9.1066;0.2959
1326;4.4740;8.9539;0.3388
1327;4.7136;8.8121;0.3390
1328;4.9770;8.6948;0.3047
1329;5.2321;8.5660;0.2950
1330;5.4780;8.4037;0.2840
1331;5.7136;8.2546;0.2641
1332;5.9556;8.1141;0.2412
1333;6.2029;7.9823;0.2201
1334;6.4481;7.8466;0.1926
1335;6.6984;7.7274;0.1578
1336;6.9535;7.6181;0.1275
1337;7.2105;7.5112;0.0988
1338;7.4699;7.4111;0.0740
1339;7.7344;7.3210;0.0479
1340;7.9975;7.2379;0.0255
1341;8.2645;7.1612;0.0044
1342;8.5327;7.0919;-0.0159
1343;8.8061;7.0297;-0.0335
1344;9.0786;6.9702;-0.0480
1345;9.3522;6.9143;-0.0595
1346;9.6269;6.8633;-0.0620
1347;9.9028;6.8213;-0.0723
1348;10.1825;6.7865;-0.0935
1349;10.4610;6.7565;-0.1082
1350;10.7416;6.7262;-0.1114
1351;11.0223;6.6892;-0.0473
1352;0.7703;9.9095;0.4238
1353;0.9941;9.8878;0.4150
1354;1.2434;9.8435;0.4034
1355;1.5048;9.7926;0.3883
1356;1.7720;9.7393;0.3691
1357;2.0384;9.6810;0.3526
1358;2.3075;9.6151;0.3376
1359;2.5731;9.5376;0.3231
1360;2.8378;9.4520;0.3125
1361;3.1012;9.3620;0.3051
1362;3.3639;9.2606;0.2983
1363;3.6226;9.1588;0.2911
1364;3.8754;9.0479;0.2901
1365;4.1301;8.9330;0.2889
1366;4.3757;8.7958;0.3022
1367;4.5882;8.6478;0.3429
1368;4.8477;8.5325;0.3183
1369;5.1077;8.4003;0.3001
1370;5.3650;8.2546;0.2997
1371;5.5983;8.0958;0.2743
1372;5.8356;7.9568;0.2555
1373;6.0779;7.8208;0.2352
1374;6.3224;7.6814;0.2108
1375;6.5653;7.5495;0.1761
1376;6.8166;7.4334;0.1431
1377;7.0716;7.3282;0.1146
1378;7.3303;7.2241;0.0883
1379;7.5917;7.1306;0.0622
1380;7.8570;7.0459;0.0388
1381;8.1229;6.9669;0.0142
1382;8.3919;6.8931;-0.0058
1383;8.6625;6.8259;-0.0248
1384;8.9339;6.7649;-0.0408
1385;9.2073;6.7070;-0.0508
1386;9.4793;6.6542;-0.0457
1387;9.7547;6.6091;-0.0502
1388;10.0332;6.5684;-0.0783
1389;10.3121;6.5368;-0.1021
1390;10.5880;6.5079;-0.1140
1391;10.8525;6.4775;-0.1034
1392;11.0863;6.4245;-0.0119
1393;0.8459;9.6730;0.4220
1394;1.1049;9.6339;0.4124
1395;1.3651;9.5855;0.3975
1396;1.6300;9.5340;0.3805
1397;1.8981;9.4788;0.3620
1398;2.1649;9.4155;0.3478
1399;2.4319;9.3434;0.3325
1400;2.6955;9.2620;0.3195
1401;2.9594;9.1742;0.3077
1402;3.2222;9.0789;0.3012
1403;3.4824;8.9782;0.2932
1404;3.7405;8.8755;0.2854
1405;3.9922;8.7586;0.2867
1406;4.2449;8.6442;0.2879
1407;4.4857;8.4897;0.3096
1408;4.7157;8.3531;0.3249
1409;4.9822;8.2277;0.2998
1410;5.2388;8.1008;0.2987
1411;5.4818;7.9448;0.2877
1412;5.7024;7.7950;0.2519
1413;5.9417;7.6547;0.2303
1414;6.1832;7.5186;0.2080
1415;6.4288;7.3802;0.1840
1416;6.6792;7.2550;0.1558
1417;6.9328;7.1433;0.1265
1418;7.1913;7.0384;0.0981
1419;7.4521;6.9396;0.0724
1420;7.7141;6.8544;0.0489
1421;7.9801;6.7720;0.0277
1422;8.2501;6.6958;0.0043
1423;8.5225;6.6250;-0.0141
1424;8.7937;6.5606;-0.0313
1425;9.0651;6.5004;-0.0461
1426;9.3346;6.4454;-0.0376
1427;9.6069;6.3977;-0.0268
1428;9.8873;6.3522;-0.0632
1429;10.1667;6.3169;-0.0903
1430;10.4434;6.2875;-0.1037
1431;10.7182;6.2578;-0.1125
1432;10.9895;6.2307;-0.0534
1433;0.7375;9.4636;0.4306
1434;0.9782;9.4224;0.4182
1435;1.2306;9.3770;0.4053
1436;1.4913;9.3258;0.3898
1437;1.7581;9.2741;0.3715
1438;2.0258;9.2152;0.3558
1439;2.2928;9.1468;0.3409
1440;2.5564;9.0690;0.3275
1441;2.8196;8.9875;0.3162
1442;3.0811;8.8978;0.3056
1443;3.3414;8.7978;0.2982
1444;3.6005;8.6983;0.2910
1445;3.8555;8.5916;0.2879
1446;4.1062;8.4753;0.2864
1449;4.8510;8.0616;0.3039
1450;5.1090;7.9389;0.2976
1451;5.3573;7.7940;0.3002
1452;5.5909;7.6371;0.2782
1453;5.8196;7.4936;0.2452
1454;6.0562;7.3556;0.2179
1455;6.2990;7.2160;0.1966
1456;6.5451;7.0802;0.1686
1457;6.7976;6.9609;0.1381
1458;7.0559;6.8520;0.1074
1459;7.3152;6.7519;0.0814
1460;7.5799;6.6604;0.0560
1461;7.8454;6.5792;0.0358
1462;8.1138;6.4969;0.0143
1463;8.3836;6.4229;-0.0036
1464;8.6564;6.3559;-0.0224
1465;8.9277;6.2941;-0.0378
1466;9.1986;6.2357;-0.0503
1467;9.4683;6.1844;-0.0470
1468;9.7444;6.1382;-0.0623
1469;10.0228;6.0988;-0.0812
1470;10.2996;6.0668;-0.0972
1471;10.5732;6.0384;-0.1138
1472;10.8347;6.0171;-0.1012
1473;11.0764;6.0150;-0.0134
1474;0.8377;9.2179;0.4291
1475;1.0933;9.1686;0.4219
1476;1.3541;9.1178;0.4005
1477;1.6197;9.0670;0.3833
1478;1.8885;9.0128;0.3656
1479;2.1564;8.9481;0.3513
1480;2.4220;8.8734;0.3395
1481;2.6848;8.7957;0.3298
1482;2.9481;8.7135;0.3180
1483;3.2104;8.6215;0.3105
1484;3.4745;8.5211;0.3035
1485;3.7359;8.4195;0.2990
1486;3.9903;8.3108;0.3014
1487;4.2494;8.1948;0.3102
1488;4.4993;8.0662;0.3249
1489;4.7484;7.9259;0.3277
1490;4.9964;7.7854;0.3105
1491;5.2387;7.6361;0.3002
1492;5.4752;7.4839;0.2914
1493;5.7086;7.3342;0.2670
1494;5.9448;7.1925;0.2403
1495;6.1839;7.0554;0.2146
1496;6.4256;6.9164;0.1869
1497;6.6730;6.7816;0.1509
1498;6.9283;6.6680;0.1204
1499;7.1872;6.5671;0.0901
1500;7.4486;6.4710;0.0631
1501;7.7127;6.3864;0.0400
1502;7.9798;6.3062;0.0219
1503;8.2488;6.2241;0.0026
1504;8.5183;6.1535;-0.0140
1505;8.7908;6.0889;-0.0317
1506;9.0623;6.0275;-0.0445
1507;9.3340;5.9733;-0.0566
1508;9.6066;5.9247;-0.0640
1509;9.8814;5.8830;-0.0766
1510;10.1559;5.8475;-0.0815
1511;10.4306;5.8184;-0.0982
1512;10.6946;5.7904;-0.1142
1513;10.9308;5.7764;-0.0734
1514;11.1203;5.7647;0.0171
1515;0.7539;9.0096;0.4529
1516;0.9759;8.9567;0.4252
1517;1.2237;8.9100;0.4077
1518;1.4843;8.8581;0.3931
1519;1.7518;8.8062;0.3743
1520;2.0218;8.7464;0.3592
1521;2.2895;8.6765;0.3471
1522;2.5549;8.5985;0.3371
1523;2.8189;8.5220;0.3277
1524;3.0825;8.4371;0.3202
1525;3.3465;8.3405;0.3166
1526;3.6089;8.2410;0.3152
1527;3.8670;8.1344;0.3173
1528;4.1215;8.0175;0.3214
1529;4.3718;7.8967;0.3248
1530;4.6200;7.7629;0.3271
1531;4.8605;7.6261;0.3213
1532;5.1033;7.4797;0.3138
1533;5.3461;7.3296;0.3006
1534;5.5876;7.1751;0.2784
1535;5.8250;7.0304;0.2500
1536;6.0643;6.8908;0.2220
1537;6.3078;6.7530;0.1949
1538;6.5500;6.6120;0.1664
1539;6.8012;6.4906;0.1340
1540;7.0596;6.3804;0.1008
1541;7.3157;6.2862;0.0723
1542;7.5761;6.1975;0.0470
1543;7.8405;6.1163;0.0261
1544;8.1065;6.0329;0.0096
1545;8.3743;5.9533;-0.0080
1546;8.6463;5.8869;-0.0242
1547;8.9190;5.8230;-0.0375
1548;9.1914;5.7640;-0.0497
1549;9.4650;5.7130;-0.0623
1550;9.7383;5.6686;-0.0724
1551;10.0136;5.6300;-0.0835
1552;10.2867;5.5981;-0.0813
1553;10.5605;5.5681;-0.1059
1554;10.8217;5.5418;-0.0984
1555;11.0644;5.5246;-0.0183
1556;0.8156;8.7542;0.4383
1557;1.0813;8.7028;0.4151
1558;1.3447;8.6521;0.4014
1559;1.6109;8.5990;0.3848
1560;1.8812;8.5436;0.3671
1561;2.1508;8.4784;0.3536
1562;2.4180;8.4025;0.3415
1563;2.6805;8.3239;0.3330
1564;2.9451;8.2423;0.3264
1565;3.2098;8.1529;0.3248
1566;3.4725;8.0541;0.3266
1567;3.7318;7.9499;0.3294
1568;3.9858;7.8362;0.3312
1569;4.2327;7.7160;0.3322
1570;4.4801;7.5856;0.3322
1571;4.7240;7.4492;0.3311
1572;4.9676;7.3055;0.3255
1573;5.2071;7.1611;0.3133
1574;5.4542;7.0109;0.2977
1575;5.6895;6.8642;0.2682
1576;5.9325;6.7211;0.2356
1577;6.1743;6.5883;0.2035
1578;6.4151;6.4535;0.1776
1579;6.6610;6.3138;0.1504
1580;6.9174;6.2015;0.1173
1581;7.1755;6.1019;0.0866
1582;7.4335;6.0101;0.0603
1583;7.6963;5.9231;0.0357
1584;7.9630;5.8450;0.0166
1585;8.2296;5.7562;-0.0005
1586;8.4991;5.6853;-0.0171
1587;8.7717;5.6203;-0.0299
1588;9.0445;5.5580;-0.0436
1589;9.3183;5.5033;-0.0567
1590;9.5928;5.4548;-0.0700
1591;9.8685;5.4138;-0.0798
1592;10.1443;5.3788;-0.0907
1593;10.4171;5.3468;-0.1018
1594;10.6833;5.3184;-0.1132
1595;10.9239;5.2942;-0.0732
1596;11.1231;5.2697;0.0236
1597;0.7385;8.5300;0.4417
1598;0.9601;8.4896;0.4199
1599;1.2099;8.4458;0.4091
1600;1.4701;8.3927;0.3950
1601;1.7379;8.3396;0.3765
1602;2.0052;8.2810;0.3589
1603;2.2699;8.2106;0.3450
1604;2.5386;8.1316;0.3349
1605;2.8059;8.0493;0.3257
1606;3.0618;7.9643;0.3245
1607;3.3247;7.8694;0.3262
1608;3.5814;7.7717;0.3302
1609;3.8363;7.6608;0.3307
1610;4.0875;7.5427;0.3342
1611;4.3343;7.4161;0.3343
1612;4.5771;7.2838;0.3342
1613;4.8224;7.1370;0.3299
1614;5.0638;6.9947;0.3206
1615;5.3049;6.8481;0.3092
1616;5.5455;6.7023;0.2883
1617;5.7935;6.5562;0.2614
1618;6.0364;6.4200;0.2266
1619;6.2836;6.2894;0.1935
1620;6.5274;6.1508;0.1665
1621;6.7777;6.0250;0.1342
1622;7.0387;5.9154;0.1010
1623;7.2956;5.8195;0.0734
1624;7.5574;5.7324;0.0477
1625;7.8230;5.6495;0.0284
1626;8.0882;5.5673;0.0103
1627;8.3545;5.4835;-0.0082
1628;8.6215;5.4179;-0.0238
1629;8.8987;5.3535;-0.0370
1630;9.1731;5.2952;-0.0501
1631;9.4472;5.2441;-0.0643
1632;9.7217;5.1985;-0.0745
1633;9.9995;5.1616;-0.0843
1634;10.2754;5.1275;-0.0971
1635;10.5476;5.0966;-0.1116
1636;10.8096;5.0685;-0.1014
1637;11.0595;5.0383;-0.0104
1638;0.8080;8.2741;0.4294
1639;1.0719;8.2368;0.4165
1640;1.3335;8.1873;0.4035
1641;1.6020;8.1311;0.3858
1642;1.8684;8.0740;0.3673
1643;2.1338;8.0084;0.3521
1644;2.4001;7.9356;0.3392
1645;2.6745;7.8542;0.3301
1646;2.9380;7.7654;0.3244
1647;3.1930;7.6791;0.3257
1648;3.4478;7.5831;0.3268
1649;3.7029;7.4738;0.3298
1650;3.9619;7.3571;0.3312
