# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
196;1.2137;17.9129;0.2665
197;1.4197;17.7371;0.2621
198;1.6154;17.5425;0.2381
199;1.8091;17.3485;0.2296
200;2.0034;17.1535;0.2202
201;2.1981;16.9583;0.2112
202;2.3932;16.7623;0.2014
203;2.5894;16.5661;0.1919
204;2.7855;16.3698;0.1847
205;2.9807;16.1722;0.1750
206;3.1759;15.9744;0.1647
207;3.3711;15.7750;0.1560
208;3.5662;15.5744;0.1464
209;3.7619;15.3728;0.1372
210;3.9593;15.1694;0.1284
211;4.1587;14.9653;0.1162
212;4.3567;14.7590;0.1066
213;4.5838;14.5939;0.0986
214;4.8425;14.4915;0.0882
215;5.1148;14.4537;0.0806
216;5.3875;14.4683;0.0674
217;5.6460;14.5474;0.0543
218;5.9047;14.6296;0.0450
219;6.1299;14.7726;0.0395
220;6.3337;14.9408;0.0322
221;6.5353;15.1140;0.0197
222;6.7385;15.2882;0.0069
223;6.9419;15.4635;-0.0033
224;7.1452;15.6391;-0.0133
225;7.3487;15.8162;-0.0240
226;7.5516;15.9924;-0.0344
227;7.7531;16.1694;-0.0457
228;7.9552;16.3468;-0.0542
229;8.1585;16.5245;-0.0618
230;8.3615;16.7025;-0.0610
231;8.5671;16.8818;-0.0761
232;8.7729;17.0599;-0.0872
233;8.9782;17.2381;-0.0947
234;9.1830;17.4137;-0.1016
235;9.4774;17.3887;-0.1140
236;9.7551;17.3919;-0.1248
237;10.0311;17.3848;-0.1345
238;10.3075;17.3773;-0.1408
239;10.5830;17.3703;-0.1624
240;10.8503;17.3654;-0.1745
241;11.1030;17.3616;-0.1770
242;0.2820;17.7854;0.2979
243;0.5129;17.7548;0.2882
244;0.7619;17.7512;0.2798
245;0.9986;17.7335;0.2856
246;1.2115;17.6875;0.2820
247;9.2921;17.1944;-0.1096
248;9.5833;17.1753;-0.1220
249;9.8623;17.1689;-0.1336
250;10.1354;17.1590;-0.1253
251;10.4136;17.1501;-0.1555
252;10.6821;17.1409;-0.1709
253;10.9344;17.1308;-0.1803
254;11.1470;17.1270;-0.1593
255;0.3242;17.5575;0.2962
256;0.5950;17.5365;0.2848
257;0.8519;17.5212;0.2819
258;1.1029;17.4916;0.2714
259;1.3670;17.4922;0.2543
260;8.9584;16.9808;-0.0969
261;9.1717;16.9851;-0.1062
262;9.4345;16.9613;-0.1167
263;9.7088;16.9473;-0.1265
264;9.9835;16.9376;-0.1333
265;10.2603;16.9277;-0.1505
266;10.5350;16.9172;-0.1661
267;10.8072;16.9057;-0.1766
268;11.0795;16.8899;-0.1648
269;0.2437;17.3332;0.3027
270;0.4659;17.3197;0.2920
271;0.7172;17.3062;0.2848
272;0.9777;17.2878;0.2692
273;1.2502;17.2771;0.2552
274;1.5308;17.2903;0.2420
275;8.7807;16.7790;-0.0902
276;9.0340;16.7414;-0.1017
277;9.2910;16.7369;-0.1097
278;9.5609;16.7236;-0.1229
279;9.8357;16.7122;-0.1318
280;10.1125;16.7023;-0.1459
281;10.3878;16.6918;-0.1579
282;10.6564;16.6804;-0.1721
283;10.9121;16.6695;-0.1685
284;11.1382;16.6372;-0.1348
285;0.3108;17.0895;0.3026
286;0.5780;17.0872;0.2882
287;0.8420;17.0733;0.2763
288;1.1122;17.0625;0.2618
289;1.3891;17.0599;0.2490
290;1.6628;17.0711;0.2353
291;1.8988;17.0107;0.2240
292;8.3668;16.4824;-0.0725
293;8.5940;16.5715;-0.0818
294;8.8669;16.5259;-0.0937
295;9.1424;16.5058;-0.1069
296;9.4143;16.4966;-0.1168
297;9.6894;16.4856;-0.1288
298;9.9658;16.4743;-0.1410
299;10.2421;16.4639;-0.1507
300;10.5156;16.4527;-0.1664
301;10.7849;16.4405;-0.1706
302;11.0445;16.4257;-0.1448
303;0.2463;16.8453;0.3082
304;0.4671;16.8629;0.2973
305;0.7133;16.8515;0.2824
306;0.9753;16.8406;0.2697
307;1.2460;16.8334;0.2557
308;1.5191;16.8298;0.2429
309;1.7823;16.8047;0.2290
310;2.0666;16.7792;0.2165
311;8.2046;16.2865;-0.0671
312;8.4738;16.2893;-0.0798
313;8.7216;16.3062;-0.0897
314;8.9934;16.2843;-0.1019
315;9.2688;16.2691;-0.1124
316;9.5437;16.2578;-0.1228
317;9.8209;16.2464;-0.1368
318;10.0973;16.2353;-0.1480
319;10.3724;16.2244;-0.1596
320;10.6442;16.2128;-0.1729
321;10.9052;16.2026;-0.1739
322;11.1462;16.2042;-0.1170
323;0.3322;16.6359;0.3000
324;0.5819;16.6247;0.2890
325;0.8392;16.6144;0.2767
326;1.1053;16.6059;0.2639
327;1.3765;16.5980;0.2477
328;1.6443;16.5834;0.2354
329;1.9133;16.5679;0.2229
330;2.1759;16.5574;0.2110
331;2.3900;16.5171;0.2014
332;8.0275;16.0936;-0.0597
333;8.3085;16.0667;-0.0723
334;8.5824;16.0621;-0.0849
335;8.8498;16.0588;-0.0976
336;9.1243;16.0436;-0.1083
337;9.4002;16.0298;-0.1195
338;9.6769;16.0181;-0.1328
339;9.9539;16.0068;-0.1444
340;10.2308;15.9953;-0.1551
341;10.5058;15.9835;-0.1692
342;10.7776;15.9738;-0.1785
343;11.0438;15.9741;-0.1640
344;0.2447;16.4351;0.3084
345;0.4639;16.3974;0.2944
346;0.7082;16.3856;0.2829
347;0.9679;16.3769;0.2709
348;1.2362;16.3680;0.2575
349;1.5066;16.3568;0.2430
350;1.7777;16.3434;0.2292
351;2.0453;16.3285;0.2179
352;2.2999;16.3006;0.2050
353;2.5563;16.3037;0.1934
354;7.6441;15.8430;-0.0413
355;7.8800;15.8855;-0.0527
356;8.1531;15.8539;-0.0648
357;8.4309;15.8365;-0.0765
358;8.7065;15.8271;-0.0902
359;8.9811;15.8173;-0.1034
360;9.2571;15.8032;-0.1143
361;9.5337;15.7903;-0.1266
362;9.8103;15.7782;-0.1386
363;10.0872;15.7664;-0.1506
364;10.3631;15.7543;-0.1613
365;10.6350;15.7426;-0.1730
366;10.8964;15.7354;-0.1773
367;11.1237;15.7526;-0.1374
368;0.3034;16.1830;0.3038
369;0.5654;16.1587;0.2905
370;0.8279;16.1480;0.2778
371;1.0953;16.1390;0.2674
372;1.3662;16.1293;0.2524
373;1.6390;16.1173;0.2366
374;1.9110;16.1037;0.2230
375;2.1803;16.0833;0.2112
376;2.4540;16.0720;0.1992
377;2.7295;16.0814;0.1870
378;2.9495;15.9676;0.1770
379;7.4644;15.6277;-0.0318
380;7.7453;15.6301;-0.0466
381;8.0083;15.6331;-0.0579
382;8.2826;15.6144;-0.0709
383;8.5591;15.6001;-0.0831
384;8.8359;15.5888;-0.0952
385;9.1119;15.5762;-0.1075
386;9.3889;15.5623;-0.1203
387;9.6658;15.5494;-0.1318
388;9.9434;15.5377;-0.1452
389;10.2201;15.5257;-0.1549
390;10.4974;15.5135;-0.1676
391;10.7756;15.5022;-0.1765
392;11.0564;15.5027;-0.1510
393;0.2312;15.9431;0.3079
394;0.4453;15.9329;0.2973
395;0.6940;15.9197;0.2877
396;0.9555;15.9097;0.2795
397;1.2249;15.9001;0.2645
398;1.4979;15.8899;0.2456
399;1.7713;15.8777;0.2311
400;2.0442;15.8623;0.2191
401;2.3179;15.8483;0.2054
402;2.5893;15.8398;0.1936
403;2.8365;15.7934;0.1839
404;3.1067;15.7567;0.1696
405;7.1314;15.3998;-0.0147
406;7.3437;15.4180;-0.0264
407;7.6032;15.4060;-0.0365
408;7.8691;15.3988;-0.0508
409;8.1385;15.3890;-0.0635
410;8.4132;15.3744;-0.0770
411;8.6896;15.3609;-0.0885
412;8.9664;15.3482;-0.1014
413;9.2435;15.3345;-0.1146
414;9.5208;15.3207;-0.1262
415;9.7984;15.3084;-0.1393
416;10.0757;15.2969;-0.1502
417;10.3531;15.2850;-0.1623
418;10.6285;15.2732;-0.1723
419;10.8941;15.2616;-0.1659
420;11.1273;15.2527;-0.1253
421;0.2930;15.7012;0.3068
422;0.5527;15.6900;0.2941
423;0.8152;15.6803;0.2846
424;1.0827;15.6710;0.2756
425;1.3556;15.6613;0.2551
426;1.6294;15.6504;0.2395
427;1.9035;15.6372;0.2250
428;2.1782;15.6235;0.2112
429;2.4516;15.6106;0.1990
430;2.7172;15.5848;0.1873
431;2.9901;15.5577;0.1749
432;3.2758;15.5465;0.1615
433;6.9566;15.2060;-0.0068
434;7.2053;15.1767;-0.0194
435;7.4580;15.1799;-0.0305
436;7.7239;15.1705;-0.0437
437;7.9950;15.1594;-0.0565
438;8.2681;15.1471;-0.0695
439;8.5440;15.1336;-0.0831
440;8.8206;15.1197;-0.0957
441;9.0979;15.1067;-0.1081
442;9.3756;15.0924;-0.1220
443;9.6528;15.0797;-0.1329
444;9.9306;15.0679;-0.1452
445;10.2089;15.0557;-0.1568
446;10.4876;15.0438;-0.1680
447;10.7696;15.0322;-0.1794
448;11.0574;15.0131;-0.1638
449;0.2258;15.4620;0.3088
450;0.4374;15.4557;0.2985
451;0.6826;15.4489;0.2874
452;0.9446;15.4409;0.2768
453;1.2143;15.4322;0.2624
454;1.4874;15.4220;0.2478
455;1.7622;15.4104;0.2319
456;2.0369;15.3972;0.2166
457;2.3115;15.3839;0.2044
458;2.5838;15.3665;0.1922
459;2.8578;15.3463;0.1788
460;3.1368;15.3303;0.1657
461;3.4156;15.3230;0.1525
462;3.6568;15.2440;0.1405
463;6.7711;15.0118;0.0022
464;7.0371;14.9664;-0.0100
465;7.3082;14.9492;-0.0245
466;7.5770;14.9437;-0.0377
467;7.8498;14.9324;-0.0516
468;8.1241;14.9185;-0.0644
469;8.3989;14.9054;-0.0766
470;8.6754;14.8917;-0.0898
471;8.9526;14.8784;-0.1021
472;9.2304;14.8646;-0.1155
473;9.5080;14.8509;-0.1279
474;9.7859;14.8385;-0.1406
475;10.0635;14.8266;-0.1527
476;10.3410;14.8148;-0.1648
477;10.6159;14.8034;-0.1726
478;10.8843;14.7896;-0.1770
479;11.1219;14.7586;-0.1330
480;0.2806;15.2165;0.3040
481;0.5362;15.2136;0.2926
482;0.8020;15.2098;0.2798
483;1.0724;15.2022;0.2672
484;1.3441;15.1928;0.2651
485;1.6196;15.1824;0.2445
486;1.8959;15.1703;0.2250
487;2.1706;15.1569;0.2107
488;2.4453;15.1427;0.1977
489;2.7202;15.1262;0.1858
490;2.9971;15.1104;0.1711
491;3.2729;15.0952;0.1583
492;3.5386;15.0556;0.1459
493;3.8265;15.0118;0.1321
494;6.3600;14.7237;0.0210
495;6.5891;14.8078;0.0098
496;6.8713;14.7592;-0.0026
497;7.1527;14.7311;-0.0182
498;7.4300;14.7166;-0.0325
499;7.7046;14.7053;-0.0448
500;7.9798;14.6919;-0.0576
501;8.2556;14.6773;-0.0713
502;8.5317;14.6637;-0.0832
503;8.8079;14.6497;-0.0959
504;9.0853;14.6363;-0.1081
505;9.3633;14.6227;-0.1215
506;9.6408;14.6095;-0.1342
507;9.9190;14.5975;-0.1468
508;10.1966;14.5854;-0.1578
509;10.4738;14.5732;-0.1650
510;10.7519;14.5601;-0.1734
511;11.0309;14.5409;-0.1605
512;0.3628;14.9866;0.3006
513;0.6503;14.9807;0.2876
514;0.9279;14.9728;0.2721
515;1.2030;14.9639;0.2623
516;1.4765;14.9543;0.2599
517;1.7534;14.9425;0.2383
518;2.0298;14.9299;0.2187
519;2.3054;14.9164;0.2036
520;2.5806;14.9024;0.1946
521;2.8565;14.8869;0.1800
522;3.1319;14.8708;0.1660
523;3.4019;14.8465;0.1520
524;3.6727;14.8176;0.1410
525;3.9399;14.7902;0.1264
526;4.1606;14.7325;0.1168
527;6.1873;14.5413;0.0280
528;6.4728;14.5319;0.0136
529;6.7286;14.5417;0.0018
530;7.0030;14.5139;-0.0112
531;7.2805;14.4937;-0.0245
532;7.5575;14.4787;-0.0377
533;7.8341;14.4645;-0.0520
534;8.1105;14.4496;-0.0640
535;8.3871;14.4354;-0.0767
536;8.6639;14.4215;-0.0884
537;8.9410;14.4078;-0.1018
538;9.2186;14.3939;-0.1141
539;9.4968;14.3808;-0.1287
540;9.7743;14.3681;-0.1398
541;10.0522;14.3559;-0.1518
542;10.3292;14.3443;-0.1621
543;10.6073;14.3317;-0.1729
544;10.8828;14.3187;-0.1802
545;11.1415;14.3084;-0.1250
546;0.2399;14.7606;0.3074
547;0.5097;14.7552;0.2946
548;0.7849;14.7450;0.2786
549;1.0606;14.7351;0.2656
550;1.3359;14.7253;0.2555
551;1.6105;14.7141;0.2489
552;1.8874;14.7020;0.2283
553;2.1630;14.6892;0.2125
554;2.4386;14.6756;0.1988
555;2.7144;14.6614;0.1858
556;2.9896;14.6458;0.1733
557;3.2629;14.6265;0.1593
558;3.5351;14.6035;0.1476
559;3.8048;14.5759;0.1346
560;4.0641;14.5328;0.1231
561;4.3313;14.5190;0.1106
562;5.5366;14.3234;0.0570
563;5.7888;14.3550;0.0441
564;6.0335;14.3542;0.0341
565;6.3121;14.3181;0.0213
566;6.5878;14.3019;0.0070
567;6.8562;14.2912;-0.0041
568;7.1316;14.2710;-0.0185
569;7.4091;14.2534;-0.0324
570;7.6865;14.2379;-0.0450
571;7.9637;14.2223;-0.0581
572;8.2407;14.2078;-0.0703
573;8.5177;14.1936;-0.0824
574;8.7957;14.1801;-0.0957
575;9.0733;14.1661;-0.1082
576;9.3509;14.1517;-0.1203
577;9.6286;14.1387;-0.1335
578;9.9072;14.1267;-0.1478
579;10.1837;14.1148;-0.1522
580;10.4630;14.1036;-0.1649
581;10.7438;14.0931;-0.1806
582;11.0277;14.0831;-0.1638
583;0.3559;14.5326;0.3020
584;0.6381;14.5178;0.2887
585;0.9155;14.5069;0.2743
586;1.1919;14.4965;0.2607
587;1.4675;14.4861;0.2483
588;1.7425;14.4747;0.2367
589;2.0196;14.4615;0.2199
590;2.2943;14.4483;0.2068
591;2.5697;14.4349;0.1938
592;2.8451;14.4199;0.1813
593;3.1196;14.4031;0.1673
594;3.3941;14.3835;0.1535
595;3.6672;14.3594;0.1416
596;3.9377;14.3278;0.1300
597;4.2148;14.3024;0.1165
598;4.4932;14.3078;0.1038
599;4.7420;14.2851;0.0939
600;5.0203;14.2357;0.0810
601;5.3145;14.2117;0.0676
602;5.6184;14.1293;0.0533
603;5.8907;14.1212;0.0409
604;6.1593;14.1069;0.0269
605;6.4355;14.0814;0.0142
606;6.7110;14.0628;0.0007
607;6.9851;14.0463;-0.0113
608;7.2614;14.0282;-0.0253
609;7.5386;14.0114;-0.0382
610;7.8159;13.9954;-0.0517
611;8.0936;13.9800;-0.0655
612;8.3711;13.9654;-0.0762
613;8.6491;13.9514;-0.0890
614;8.9266;13.9377;-0.1014
615;9.2046;13.9231;-0.1142
616;9.4825;13.9096;-0.1261
617;9.7606;13.8973;-0.1395
618;10.0384;13.8854;-0.1507
619;10.3145;13.8741;-0.1559
620;10.5901;13.8646;-0.1731
621;10.8587;13.8572;-0.1837
622;11.1065;13.8515;-0.1369
623;0.2568;14.3159;0.3087
624;0.5046;14.2890;0.2968
625;0.7738;14.2784;0.2842
626;1.0479;14.2679;0.2687
627;1.3233;14.2571;0.2549
628;1.5980;14.2462;0.2448
629;1.8740;14.2340;0.2285
630;2.1504;14.2208;0.2143
631;2.4249;14.2073;0.2026
632;2.7005;14.1934;0.1891
633;2.9752;14.1776;0.1758
634;3.2502;14.1604;0.1617
635;3.5249;14.1395;0.1487
636;3.7992;14.1140;0.1355
637;4.0760;14.0889;0.1237
638;4.3555;14.0714;0.1111
639;4.6247;14.0489;0.0982
640;4.8935;14.0196;0.0859
641;5.1729;13.9874;0.0733
642;5.4487;13.9483;0.0607
643;5.7357;13.9036;0.0482
644;6.0119;13.8834;0.0350
645;6.2866;13.8631;0.0214
646;6.5628;13.8398;0.0094
647;6.8388;13.8206;-0.0053
648;7.1152;13.8027;-0.0190
649;7.3918;13.7854;-0.0311
650;7.6693;13.7685;-0.0456
651;7.9468;13.7526;-0.0583
652;8.2241;13.7377;-0.0694
653;8.5020;13.7235;-0.0830
654;8.7799;13.7097;-0.0945
655;9.0577;13.6958;-0.1064
656;9.3360;13.6818;-0.1215
657;9.6145;13.6688;-0.1343
658;9.8923;13.6559;-0.1443
659;10.1695;13.6440;-0.1552
660;10.4437;13.6330;-0.1632
661;10.7111;13.6235;-0.1796
662;10.9553;13.6121;-0.1726
663;11.1556;13.6043;-0.1082
664;0.3277;14.0655;0.3050
665;0.6216;14.0517;0.2904
666;0.9016;14.0399;0.2764
667;1.1785;14.0286;0.2605
668;1.4544;14.0174;0.2482
669;1.7297;14.0061;0.2369
670;2.0049;13.9936;0.2222
671;2.2803;13.9800;0.2094
672;2.5562;13.9660;0.1954
673;2.8314;13.9515;0.1821
674;3.1061;13.9352;0.1683
675;3.3817;13.9168;0.1563
676;3.6570;13.8950;0.1432
677;3.9328;13.8708;0.1294
678;4.2098;13.8482;0.1166
679;4.4846;13.8232;0.1046
680;4.7583;13.7949;0.0911
681;5.0329;13.7652;0.0774
682;5.3071;13.7314;0.0650
683;5.5833;13.6971;0.0543
684;5.8633;13.6648;0.0410
685;6.1402;13.6414;0.0274
686;6.4160;13.6187;0.0159
687;6.6926;13.5967;0.0016
688;6.9694;13.5776;-0.0122
689;7.2467;13.5594;-0.0268
690;7.5240;13.5422;-0.0397
691;7.8009;13.5258;-0.0518
692;8.0786;13.5100;-0.0661
693;8.3565;13.4952;-0.0788
694;8.6342;13.4814;-0.0900
695;8.9125;13.4678;-0.1013
696;9.1904;13.4537;-0.1145
697;9.4685;13.4400;-0.1272
698;9.7466;13.4269;-0.1389
699;10.0249;13.4141;-0.1524
700;10.3013;13.4024;-0.1614
701;10.5751;13.3909;-0.1748
702;10.8408;13.3780;-0.1811
703;11.0934;13.3621;-0.1343
704;0.2483;13.8208;0.3083
705;0.4954;13.8257;0.2976
706;0.7630;13.8118;0.2842
707;1.0367;13.8002;0.2687
708;1.3118;13.7892;0.2545
709;1.5870;13.7776;0.2422
710;1.8624;13.7653;0.2284
711;2.1376;13.7521;0.2140
712;2.4130;13.7388;0.2019
713;2.6883;13.7246;0.1886
714;2.9637;13.7090;0.1752
715;3.2390;13.6920;0.1630
716;3.5147;13.6724;0.1488
717;3.7904;13.6500;0.1364
718;4.0664;13.6266;0.1224
719;4.3419;13.6015;0.1103
720;4.6167;13.5740;0.0969
721;4.8923;13.5438;0.0837
722;5.1669;13.5118;0.0713
723;5.4418;13.4795;0.0598
724;5.7183;13.4488;0.0469
725;5.9959;13.4209;0.0332
726;6.2730;13.3968;0.0196
727;6.5491;13.3736;0.0069
728;6.8259;13.3528;-0.0050
729;7.1037;13.3337;-0.0210
730;7.3812;13.3157;-0.0354
731;7.6582;13.2989;-0.0477
732;7.9352;13.2829;-0.0598
733;8.2128;13.2678;-0.0734
734;8.4904;13.2530;-0.0852
735;8.7684;13.2395;-0.0969
736;9.0465;13.2259;-0.1090
737;9.3250;13.2118;-0.1234
738;9.6030;13.1980;-0.1342
739;9.8808;13.1850;-0.1449
740;10.1581;13.1728;-0.1566
741;10.4324;13.1608;-0.1675
742;10.6991;13.1483;-0.1824
743;10.9466;13.1315;-0.1752
744;11.1499;13.1166;-0.1068
745;0.3420;13.5967;0.3032
746;0.6196;13.5830;0.2893
747;0.8945;13.5713;0.2765
748;1.1697;13.5603;0.2619
749;1.4447;13.5491;0.2486
750;1.7196;13.5373;0.2387
751;1.9955;13.5246;0.2213
752;2.2711;13.5115;0.2074
753;2.5465;13.4975;0.1944
754;2.8221;13.4824;0.1811
755;3.0977;13.4661;0.1678
756;3.3733;13.4480;0.1561
757;3.6494;13.4274;0.1425
758;3.9251;13.4041;0.1299
759;4.2004;13.3796;0.1173
760;4.4757;13.3531;0.1044
761;4.7512;13.3243;0.0908
762;5.0268;13.2919;0.0783
763;5.3018;13.2606;0.0663
764;5.5779;13.2296;0.0524
765;5.8541;13.2009;0.0403
766;6.1304;13.1754;0.0268
767;6.4070;13.1515;0.0137
768;6.6832;13.1282;0.0011
769;6.9602;13.1084;-0.0112
770;7.2380;13.0900;-0.0272
771;7.5156;13.0723;-0.0411
772;7.7928;13.0559;-0.0537
773;8.0700;13.0403;-0.0657
774;8.3473;13.0255;-0.0782
775;8.6246;13.0111;-0.0898
776;8.9030;12.9976;-0.1037
777;9.1814;12.9837;-0.1164
778;9.4594;12.9697;-0.1288
779;9.7374;12.9561;-0.1396
780;10.0146;12.9438;-0.1502
781;10.2910;12.9315;-0.1617
782;10.5631;12.9189;-0.1744
783;10.8295;12.9048;-0.1835
784;11.0837;12.8761;-0.1294
785;0.2267;13.3844;0.3087
786;0.4844;13.3543;0.2960
787;0.7540;13.3430;0.2845
788;1.0275;13.3319;0.2703
789;1.3023;13.3204;0.2550
790;1.5770;13.3091;0.2439
791;1.8526;13.2971;0.2315
792;2.1282;13.2837;0.2158
793;2.4036;13.2702;0.2026
794;2.6790;13.2555;0.1904
795;2.9548;13.2399;0.1754
796;3.2301;13.2227;0.1636
797;3.5058;13.2035;0.1511
798;3.7819;13.1813;0.1354
799;4.0576;13.1573;0.1247
800;4.3331;13.1313;0.1122
801;4.6086;13.1038;0.0992
802;4.8841;13.0733;0.0849
803;5.1597;13.0411;0.0727
804;5.4349;13.0106;0.0594
805;5.7112;12.9812;0.0461
806;5.9870;12.9543;0.0326
807;6.2633;12.9292;0.0200
808;6.5399;12.9054;0.0060
809;6.8162;12.8834;-0.0045
810;7.0938;12.8645;-0.0200
811;7.3714;12.8463;-0.0335
812;7.6489;12.8290;-0.0462
813;7.9261;12.8131;-0.0601
814;8.2031;12.7978;-0.0720
815;8.4805;12.7830;-0.0840
816;8.7588;12.7692;-0.0966
817;9.0366;12.7557;-0.1090
818;9.3147;12.7413;-0.1223
819;9.5926;12.7277;-0.1346
820;9.8701;12.7148;-0.1430
821;10.1465;12.7018;-0.1529
822;10.4203;12.6893;-0.1657
823;10.6854;12.6766;-0.1777
824;10.9309;12.6616;-0.1693
825;11.1404;12.6199;-0.1060
826;0.3268;13.1283;0.3054
827;0.6086;13.1156;0.2922
828;0.8841;13.1037;0.2782
829;1.1594;13.0924;0.2627
830;1.4344;13.0811;0.2490
831;1.7091;13.0691;0.2397
832;1.9847;13.0562;0.2242
833;2.2601;13.0424;0.2105
834;2.5356;13.0284;0.1970
835;2.8112;13.0131;0.1835
836;3.0867;12.9966;0.1702
837;3.3619;12.9792;0.1575
838;3.6381;12.9579;0.1437
839;3.9141;12.9346;0.1316
840;4.1896;12.9092;0.1181
841;4.4654;12.8827;0.1061
842;4.7406;12.8546;0.0936
843;5.0159;12.8229;0.0798
844;5.2910;12.7914;0.0670
845;5.5673;12.7613;0.0531
846;5.8429;12.7332;0.0410
847;6.1193;12.7066;0.0281
848;6.3959;12.6834;0.0143
849;6.6723;12.6595;0.0000
850;6.9492;12.6392;-0.0124
851;7.2264;12.6206;-0.0270
852;7.5039;12.6027;-0.0396
