# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
244;1.2578;17.5357;0.3736
245;1.4922;17.4866;0.3813
246;1.7015;17.4147;0.3790
247;9.3203;14.6502;0.0313
248;9.6127;14.6024;0.0113
249;9.8881;14.5775;-0.0153
250;10.1637;14.5572;-0.0163
251;10.4377;14.5512;-0.0698
252;10.7003;14.5424;-0.0958
253;10.9499;14.5281;-0.1063
254;11.1604;14.5211;-0.0848
255;0.8177;17.3935;0.3938
256;1.0873;17.3438;0.3821
257;1.3409;17.2942;0.3794
258;1.5876;17.2329;0.3704
259;1.8475;17.1991;0.3499
260;8.9884;14.5254;0.0072
261;9.1963;14.4848;-0.0019
262;9.4542;14.4240;-0.0227
263;9.7274;14.3931;-0.0399
264;10.0014;14.3701;-0.0521
265;10.2765;14.3488;-0.0773
266;10.5493;14.3287;-0.0930
267;10.8193;14.3086;-0.1045
268;11.0904;14.2866;-0.0904
269;0.7321;17.1784;0.4014
270;0.9522;17.1417;0.3902
271;1.2003;17.0973;0.3827
272;1.4566;17.0449;0.3684
273;1.7250;17.0000;0.3531
274;2.0016;16.9765;0.3401
275;8.8115;14.3726;-0.0069
276;9.0569;14.2856;-0.0175
277;9.3078;14.2323;-0.0302
278;9.5749;14.1907;-0.0486
279;9.8480;14.1611;-0.0596
280;10.1237;14.1371;-0.0764
281;10.3975;14.1147;-0.0890
282;10.6648;14.0908;-0.1009
283;10.9193;14.0708;-0.0965
284;11.1445;14.0343;-0.0617
285;0.7978;16.9261;0.4005
286;1.0639;16.8949;0.3872
287;1.3238;16.8493;0.3770
288;1.5903;16.8030;0.3635
289;1.8631;16.7625;0.3493
290;2.1320;16.7350;0.3377
291;2.3663;16.6355;0.3273
292;8.4055;14.1609;0.0110
293;8.6270;14.2068;-0.0038
294;8.8927;14.1112;-0.0134
295;9.1594;14.0342;-0.0295
296;9.4260;13.9853;-0.0452
297;9.6984;13.9505;-0.0603
298;9.9738;13.9223;-0.0720
299;10.2492;13.8976;-0.0816
300;10.5212;13.8730;-0.0967
301;10.7887;13.8479;-0.0984
302;11.0482;13.8258;-0.0733
303;0.7324;16.6879;0.4043
304;0.9522;16.6828;0.3959
305;1.1961;16.6415;0.3827
306;1.4552;16.5974;0.3712
307;1.7234;16.5546;0.3585
308;1.9930;16.5133;0.3464
309;2.2510;16.4480;0.3341
310;2.5288;16.3716;0.3224
311;8.2460;13.9975;0.0199
312;8.5097;13.9502;0.0044
313;8.7512;13.9218;-0.0064
314;9.0151;13.8470;-0.0195
315;9.2833;13.7817;-0.0360
316;9.5529;13.7394;-0.0525
317;9.8275;13.7065;-0.0674
318;10.1030;13.6789;-0.0771
319;10.3771;13.6534;-0.0898
320;10.6481;13.6291;-0.1013
321;10.9085;13.6081;-0.1034
322;11.1476;13.6026;-0.0463
323;0.8143;16.4695;0.3995
324;1.0620;16.4307;0.3895
325;1.3172;16.3875;0.3797
326;1.5806;16.3462;0.3666
327;1.8489;16.3019;0.3531
328;2.1130;16.2472;0.3410
329;2.3766;16.1855;0.3295
330;2.6328;16.1287;0.3204
331;2.8419;16.0490;0.3101
332;8.0823;13.8401;0.0344
333;8.3535;13.7574;0.0159
334;8.6194;13.7049;0.0000
335;8.8795;13.6529;-0.0116
336;9.1475;13.5839;-0.0236
337;9.4168;13.5298;-0.0414
338;9.6877;13.4913;-0.0596
339;9.9620;13.4606;-0.0736
340;10.2373;13.4331;-0.0849
341;10.5115;13.4077;-0.0976
342;10.7824;13.3862;-0.1093
343;11.0467;13.3774;-0.0929
344;0.7275;16.2808;0.4052
345;0.9437;16.2170;0.3943
346;1.1859;16.1752;0.3859
347;1.4429;16.1339;0.3735
348;1.7085;16.0910;0.3601
349;1.9762;16.0413;0.3471
350;2.2429;15.9832;0.3363
351;2.5037;15.9205;0.3263
352;2.7505;15.8466;0.3163
353;3.0013;15.8086;0.3043
354;7.7164;13.6774;0.0590
355;7.9431;13.6663;0.0421
356;8.2028;13.5750;0.0238
357;8.4718;13.5066;0.0082
358;8.7411;13.4499;-0.0054
359;9.0099;13.3891;-0.0162
360;9.2792;13.3239;-0.0288
361;9.5496;13.2782;-0.0477
362;9.8212;13.2423;-0.0646
363;10.0957;13.2128;-0.0801
364;10.3702;13.1862;-0.0898
365;10.6410;13.1622;-0.1024
366;10.9008;13.1447;-0.1072
367;11.1261;13.1551;-0.0672
368;0.7820;16.0222;0.4023
369;1.0410;15.9673;0.3900
370;1.3004;15.9230;0.3796
371;1.5648;15.8807;0.3688
372;1.8325;15.8343;0.3560
373;2.1009;15.7810;0.3421
374;2.3669;15.7195;0.3308
375;2.6281;15.6499;0.3214
376;2.8944;15.5919;0.3099
377;3.1656;15.5653;0.3026
378;3.3789;15.4303;0.2975
379;7.5406;13.5044;0.0719
380;7.8096;13.4465;0.0495
381;8.0593;13.3881;0.0324
382;8.3233;13.3119;0.0160
383;8.5935;13.2495;0.0017
384;8.8647;13.1889;-0.0086
385;9.1335;13.1218;-0.0188
386;9.4045;13.0661;-0.0375
387;9.6767;13.0253;-0.0546
388;9.9517;12.9941;-0.0725
389;10.2264;12.9653;-0.0847
390;10.5026;12.9398;-0.0965
391;10.7790;12.9170;-0.1057
392;11.0579;12.9081;-0.0810
393;0.7070;15.7865;0.4054
394;0.9200;15.7555;0.3944
395;1.1657;15.7111;0.3853
396;1.4262;15.6682;0.3806
397;1.6916;15.6235;0.3659
398;1.9593;15.5747;0.3488
399;2.2305;15.5181;0.3354
400;2.4956;15.4509;0.3260
401;2.7600;15.3874;0.3153
402;3.0254;15.3371;0.3059
403;3.2646;15.2559;0.2996
404;3.5362;15.1541;0.2907
405;7.2253;13.3562;0.1026
406;7.4248;13.3223;0.0812
407;7.6720;13.2546;0.0610
408;7.9258;13.1904;0.0419
409;8.1818;13.1153;0.0242
410;8.4486;13.0498;0.0090
411;8.7182;12.9872;-0.0056
412;8.9884;12.9227;-0.0156
413;9.2583;12.8586;-0.0303
414;9.5311;12.8118;-0.0477
415;9.8059;12.7759;-0.0646
416;10.0810;12.7466;-0.0782
417;10.3571;12.7193;-0.0921
418;10.6313;12.6952;-0.1031
419;10.8939;12.6721;-0.0948
420;11.1246;12.6564;-0.0532
421;0.7688;15.5399;0.4029
422;1.0266;15.5001;0.3915
423;1.2874;15.4561;0.3843
424;1.5528;15.4121;0.3760
425;1.8215;15.3651;0.3560
426;2.0906;15.3120;0.3404
427;2.3593;15.2503;0.3278
428;2.6269;15.1846;0.3164
429;2.8931;15.1229;0.3064
430;3.1502;15.0503;0.2984
431;3.4154;14.9728;0.2906
432;3.6923;14.9124;0.2858
433;7.0675;13.2053;0.1276
434;7.2957;13.1155;0.0956
435;7.5335;13.0607;0.0737
436;7.7869;12.9960;0.0536
437;8.0443;12.9214;0.0357
438;8.3056;12.8493;0.0182
439;8.5737;12.7861;0.0012
440;8.8431;12.7231;-0.0117
441;9.1127;12.6570;-0.0221
442;9.3853;12.6012;-0.0404
443;9.6595;12.5603;-0.0551
444;9.9352;12.5280;-0.0716
445;10.2118;12.4992;-0.0858
446;10.4896;12.4731;-0.0977
447;10.7703;12.4496;-0.1092
448;11.0562;12.4205;-0.0865
449;0.6988;15.3067;0.4059
450;0.9086;15.2783;0.3961
451;1.1510;15.2431;0.3867
452;1.4098;15.2016;0.3754
453;1.6753;15.1563;0.3626
454;1.9434;15.1075;0.3468
455;2.2117;15.0510;0.3330
456;2.4806;14.9865;0.3213
457;2.7456;14.9222;0.3106
458;3.0114;14.8551;0.3005
459;3.2758;14.7797;0.2942
460;3.5450;14.7032;0.2888
461;3.8156;14.6417;0.2842
462;4.0431;14.5102;0.2821
463;6.9030;13.0518;0.1649
464;7.1425;12.9468;0.1203
465;7.3934;12.8647;0.0905
466;7.6474;12.8003;0.0678
467;7.9090;12.7321;0.0489
468;8.1674;12.6485;0.0301
469;8.4317;12.5839;0.0124
470;8.6992;12.5213;-0.0036
471;8.9698;12.4586;-0.0133
472;9.2423;12.3942;-0.0288
473;9.5158;12.3471;-0.0465
474;9.7914;12.3101;-0.0643
475;10.0667;12.2794;-0.0792
476;10.3428;12.2526;-0.0915
477;10.6168;12.2282;-0.0997
478;10.8844;12.2031;-0.1060
479;11.1197;12.1646;-0.0601
480;0.7511;15.0560;0.4033
481;1.0043;15.0262;0.3929
482;1.2669;14.9891;0.3799
483;1.5332;14.9470;0.3685
484;1.8006;14.8999;0.3658
485;2.0703;14.8480;0.3452
486;2.3405;14.7867;0.3298
487;2.6096;14.7189;0.3166
488;2.8771;14.6541;0.3041
489;3.1446;14.5778;0.2962
490;3.4117;14.4880;0.2850
491;3.6787;14.4064;0.2777
492;3.9324;14.3043;0.2742
493;4.2022;14.2028;0.2745
494;6.5452;12.8774;0.2781
495;6.7364;12.8875;0.2141
496;6.9916;12.7804;0.1496
497;7.2531;12.6843;0.1108
498;7.5158;12.6051;0.0850
499;7.7788;12.5352;0.0617
500;8.0373;12.4553;0.0431
501;8.2995;12.3822;0.0237
502;8.5644;12.3187;0.0045
503;8.8322;12.2562;-0.0081
504;9.1037;12.1907;-0.0157
505;9.3782;12.1351;-0.0330
506;9.6527;12.0937;-0.0533
507;9.9279;12.0607;-0.0717
508;10.2026;12.0317;-0.0851
509;10.4780;12.0050;-0.0924
510;10.7541;11.9800;-0.1009
511;11.0305;11.9509;-0.0869
512;0.8378;14.8173;0.3999
513;1.1239;14.7776;0.3869
514;1.3982;14.7355;0.3734
515;1.6682;14.6887;0.3632
516;1.9365;14.6414;0.3623
517;2.2073;14.5841;0.3435
518;2.4774;14.5184;0.3257
519;2.7467;14.4518;0.3113
520;3.0165;14.3863;0.3014
521;3.2909;14.2865;0.2890
522;3.5653;14.1893;0.2753
523;3.8281;14.1067;0.2630
524;4.0930;14.0068;0.2521
525;4.3428;13.9076;0.2480
526;4.5513;13.7700;0.2412
527;6.3822;12.7639;0.2682
528;6.6255;12.6537;0.2406
529;6.8561;12.5972;0.1837
530;7.1110;12.5040;0.1315
531;7.3725;12.4174;0.0990
532;7.6370;12.3373;0.0726
533;7.9008;12.2603;0.0513
534;8.1635;12.1812;0.0296
535;8.4294;12.1145;0.0111
536;8.6980;12.0532;-0.0031
537;8.9671;11.9903;-0.0144
538;9.2400;11.9242;-0.0240
539;9.5146;11.8791;-0.0443
540;9.7877;11.8423;-0.0620
541;10.0612;11.8112;-0.0781
542;10.3351;11.7844;-0.0889
543;10.6112;11.7582;-0.1004
544;10.8836;11.7341;-0.1076
545;11.1391;11.7153;-0.0541
546;0.7246;14.6025;0.4082
547;0.9941;14.5671;0.3943
548;1.2680;14.5224;0.3782
549;1.5419;14.4760;0.3658
550;1.8116;14.4253;0.3557
551;2.0827;14.3712;0.3517
552;2.3518;14.3137;0.3336
553;2.6174;14.2490;0.3192
554;2.8853;14.1845;0.3057
555;3.1563;14.1074;0.2942
556;3.4318;14.0053;0.2825
557;3.7004;13.9102;0.2674
558;3.9704;13.8168;0.2528
559;4.2283;13.6896;0.2484
560;4.4616;13.5562;0.2446
561;4.7057;13.4471;0.2420
562;5.7501;12.7857;0.2541
563;5.9839;12.7203;0.2481
564;6.2101;12.6381;0.2397
565;6.4675;12.5108;0.2245
566;6.7164;12.4076;0.1868
567;6.9646;12.3218;0.1418
568;7.2238;12.2327;0.1084
569;7.4859;12.1476;0.0823
570;7.7503;12.0687;0.0577
571;8.0140;11.9862;0.0366
572;8.2815;11.9155;0.0175
573;8.5502;11.8514;0.0027
574;8.8210;11.7899;-0.0116
575;9.0919;11.7253;-0.0217
576;9.3648;11.6667;-0.0346
577;9.6389;11.6262;-0.0529
578;9.9140;11.5923;-0.0715
579;10.1868;11.5632;-0.0785
580;10.4641;11.5378;-0.0923
581;10.7434;11.5142;-0.1081
582;11.0248;11.4939;-0.0927
583;0.8423;14.3616;0.4022
584;1.1247;14.3136;0.3871
585;1.4004;14.2663;0.3708
586;1.6737;14.2171;0.3579
587;1.9460;14.1646;0.3461
588;2.2180;14.1081;0.3340
589;2.4860;14.0465;0.3217
590;2.7510;13.9831;0.3079
591;3.0174;13.9179;0.2958
592;3.2888;13.8259;0.2873
593;3.5568;13.7234;0.2761
594;3.8180;13.6340;0.2655
595;4.0721;13.5189;0.2583
596;4.3150;13.3971;0.2511
597;4.5709;13.2726;0.2481
598;4.8229;13.1802;0.2462
599;5.0451;13.0628;0.2488
600;5.2879;12.9029;0.2521
601;5.5479;12.7593;0.2536
602;5.8115;12.5566;0.2458
603;6.0599;12.4533;0.2322
604;6.3087;12.3525;0.2145
605;6.5580;12.2389;0.1924
606;6.8126;12.1364;0.1570
607;7.0724;12.0468;0.1241
608;7.3321;11.9615;0.0947
609;7.5931;11.8774;0.0686
610;7.8598;11.7947;0.0456
611;8.1268;11.7177;0.0243
612;8.3975;11.6494;0.0083
613;8.6695;11.5869;-0.0059
614;8.9408;11.5271;-0.0186
615;9.2129;11.4600;-0.0295
616;9.4882;11.4121;-0.0448
617;9.7633;11.3739;-0.0622
618;10.0381;11.3432;-0.0767
619;10.3118;11.3160;-0.0840
620;10.5868;11.2933;-0.1023
621;10.8538;11.2741;-0.1130
622;11.0997;11.2600;-0.0666
623;0.7392;14.1572;0.4073
624;0.9854;14.1020;0.3921
625;1.2525;14.0578;0.3788
626;1.5243;14.0105;0.3635
627;1.7969;13.9591;0.3490
628;2.0685;13.9051;0.3392
629;2.3394;13.8468;0.3235
630;2.6078;13.7821;0.3105
631;2.8743;13.7165;0.3008
632;3.1425;13.6397;0.2924
633;3.4068;13.5384;0.2846
634;3.6681;13.4467;0.2785
635;3.9283;13.3479;0.2745
636;4.1749;13.2265;0.2652
637;4.4260;13.1049;0.2583
638;4.6806;12.9872;0.2542
639;4.9205;12.8622;0.2556
640;5.1572;12.7284;0.2565
641;5.4033;12.5845;0.2562
642;5.6462;12.4365;0.2497
643;5.9008;12.2882;0.2368
644;6.1555;12.1776;0.2195
645;6.4094;12.0709;0.1988
646;6.6652;11.9605;0.1752
647;6.9224;11.8627;0.1398
648;7.1844;11.7736;0.1099
649;7.4470;11.6873;0.0829
650;7.7115;11.6032;0.0570
651;7.9773;11.5220;0.0337
652;8.2453;11.4500;0.0153
653;8.5166;11.3849;0.0012
654;8.7897;11.3241;-0.0132
655;9.0623;11.2631;-0.0245
656;9.3370;11.2020;-0.0397
657;9.6122;11.1588;-0.0550
658;9.8877;11.1238;-0.0688
659;10.1636;11.0946;-0.0816
660;10.4363;11.0688;-0.0929
661;10.7034;11.0467;-0.1088
662;10.9464;11.0263;-0.1002
663;11.1461;11.0116;-0.0343
664;0.8033;13.9000;0.4016
665;1.0955;13.8516;0.3875
666;1.3722;13.8034;0.3717
667;1.6464;13.7531;0.3548
668;1.9186;13.7007;0.3421
669;2.1895;13.6459;0.3300
670;2.4587;13.5831;0.3155
671;2.7264;13.5162;0.3039
672;2.9926;13.4488;0.2966
673;3.2590;13.3584;0.2924
674;3.5179;13.2578;0.2861
675;3.7794;13.1713;0.2845
676;4.0328;13.0572;0.2822
677;4.2806;12.9351;0.2729
678;4.5277;12.8163;0.2644
679;4.7751;12.6933;0.2629
680;5.0177;12.5558;0.2655
681;5.2561;12.4134;0.2696
682;5.4982;12.2747;0.2708
683;5.7440;12.1375;0.2628
684;6.0023;12.0079;0.2422
685;6.2591;11.8985;0.2233
686;6.5152;11.7919;0.2007
687;6.7742;11.6843;0.1659
688;7.0377;11.5870;0.1293
689;7.3031;11.4973;0.1007
690;7.5681;11.4112;0.0732
691;7.8312;11.3304;0.0484
692;8.0985;11.2537;0.0252
693;8.3690;11.1847;0.0065
694;8.6418;11.1212;-0.0066
695;8.9156;11.0622;-0.0200
696;9.1890;11.0002;-0.0332
697;9.4651;10.9469;-0.0481
698;9.7403;10.9068;-0.0632
699;10.0172;10.8742;-0.0786
700;10.2926;10.8462;-0.0896
701;10.5657;10.8210;-0.1030
702;10.8301;10.7970;-0.1108
703;11.0816;10.7722;-0.0630
704;0.7209;13.6640;0.4053
705;0.9656;13.6411;0.3943
706;1.2305;13.5942;0.3807
707;1.5011;13.5459;0.3642
708;1.7730;13.4950;0.3486
709;2.0444;13.4415;0.3367
710;2.3152;13.3831;0.3248
711;2.5836;13.3160;0.3115
712;2.8509;13.2494;0.3032
713;3.1164;13.1667;0.2972
714;3.3780;13.0721;0.2944
715;3.6377;12.9802;0.2918
716;3.8959;12.8833;0.2923
717;4.1509;12.7628;0.2878
718;4.4004;12.6419;0.2800
719;4.6505;12.5209;0.2757
720;4.8930;12.3909;0.2726
721;5.1346;12.2465;0.2707
722;5.3790;12.1058;0.2645
723;5.6268;11.9767;0.2589
724;5.8764;11.8448;0.2447
725;6.1387;11.7240;0.2167
726;6.3951;11.6211;0.1965
727;6.6510;11.5047;0.1707
728;6.9133;11.3955;0.1376
729;7.1785;11.3042;0.1094
730;7.4419;11.2147;0.0815
731;7.7058;11.1305;0.0585
732;7.9688;11.0549;0.0371
733;8.2356;10.9843;0.0164
734;8.5046;10.9186;-0.0005
735;8.7765;10.8579;-0.0151
736;9.0500;10.7997;-0.0275
737;9.3254;10.7407;-0.0423
738;9.6003;10.6937;-0.0572
739;9.8753;10.6563;-0.0712
740;10.1509;10.6252;-0.0843
741;10.4236;10.5988;-0.0979
742;10.6893;10.5743;-0.1132
743;10.9358;10.5473;-0.1043
744;11.1374;10.5252;-0.0368
745;0.8115;13.4299;0.4001
746;1.0861;13.3835;0.3888
747;1.3576;13.3367;0.3736
748;1.6296;13.2878;0.3588
749;1.9018;13.2361;0.3452
750;2.1724;13.1799;0.3353
751;2.4431;13.1172;0.3223
752;2.7120;13.0493;0.3126
753;2.9791;12.9764;0.3059
754;3.2422;12.8836;0.3019
755;3.5039;12.7904;0.2998
756;3.7669;12.6988;0.2989
757;4.0247;12.5874;0.2949
758;4.2762;12.4655;0.2890
759;4.5270;12.3482;0.2839
760;4.7748;12.2246;0.2778
761;5.0178;12.0900;0.2727
762;5.2627;11.9430;0.2630
763;5.5129;11.8069;0.2498
764;5.7671;11.6720;0.2324
765;6.0206;11.5521;0.2097
766;6.2730;11.4460;0.1861
767;6.5278;11.3383;0.1678
768;6.7832;11.2114;0.1431
769;7.0418;11.1152;0.1157
770;7.3063;11.0249;0.0871
771;7.5714;10.9358;0.0632
772;7.8351;10.8560;0.0448
773;8.0995;10.7853;0.0257
774;8.3664;10.7170;0.0073
775;8.6364;10.6549;-0.0071
776;8.9105;10.5965;-0.0221
777;9.1849;10.5394;-0.0351
778;9.4583;10.4848;-0.0496
779;9.7326;10.4409;-0.0638
780;10.0075;10.4069;-0.0770
781;10.2826;10.3777;-0.0905
782;10.5530;10.3516;-0.1051
783;10.8185;10.3257;-0.1121
784;11.0717;10.2874;-0.0589
785;0.6938;13.2306;0.4072
786;0.9505;13.1714;0.3947
787;1.2171;13.1262;0.3816
788;1.4866;13.0783;0.3684
789;1.7562;13.0274;0.3540
790;2.0287;12.9752;0.3447
791;2.3003;12.9151;0.3336
792;2.5660;12.8489;0.3216
793;2.8319;12.7796;0.3152
794;3.0982;12.6965;0.3124
795;3.3610;12.6042;0.3064
796;3.6235;12.5106;0.3026
797;3.8820;12.4080;0.3018
798;4.1379;12.2900;0.2947
799;4.3882;12.1723;0.2880
800;4.6415;12.0531;0.2831
801;4.8880;11.9279;0.2765
802;5.1302;11.7872;0.2708
803;5.3761;11.6424;0.2576
804;5.6278;11.5081;0.2398
805;5.8817;11.3820;0.2147
806;6.1337;11.2711;0.1885
807;6.3867;11.1670;0.1690
808;6.6432;11.0433;0.1488
809;6.8967;10.9296;0.1204
810;7.1613;10.8385;0.0920
811;7.4277;10.7469;0.0698
812;7.6923;10.6601;0.0513
813;7.9573;10.5863;0.0321
814;8.2237;10.5169;0.0159
815;8.4932;10.4519;0.0002
816;8.7659;10.3920;-0.0154
817;9.0392;10.3356;-0.0275
818;9.3124;10.2789;-0.0410
819;9.5859;10.2296;-0.0566
820;9.8608;10.1905;-0.0689
821;10.1356;10.1575;-0.0797
822;10.4079;10.1293;-0.0939
823;10.6726;10.1040;-0.1063
824;10.9175;10.0784;-0.0973
825;11.1258;10.0285;-0.0353
826;0.7958;12.9619;0.4019
827;1.0766;12.9151;0.3890
828;1.3485;12.8676;0.3762
829;1.6209;12.8192;0.3618
830;1.8919;12.7667;0.3491
831;2.1607;12.7103;0.3408
832;2.4298;12.6440;0.3293
833;2.6964;12.5763;0.3206
834;2.9614;12.5003;0.3164
835;3.2224;12.4102;0.3102
836;3.4848;12.3159;0.3059
837;3.7419;12.2245;0.3026
838;3.9992;12.1095;0.2973
839;4.2532;11.9907;0.2906
840;4.5034;11.8745;0.2825
841;4.7545;11.7523;0.2769
842;4.9979;11.6230;0.2713
843;5.2381;11.4802;0.2621
844;5.4860;11.3472;0.2481
845;5.7415;11.2134;0.2241
846;5.9997;11.0963;0.1962
847;6.2517;10.9859;0.1709
848;6.5084;10.8794;0.1545
849;6.7632;10.7482;0.1235
850;7.0200;10.6507;0.0945
851;7.2842;10.5612;0.0711
852;7.5486;10.4702;0.0544
853;7.8136;10.3895;0.0369
854;8.0810;10.3179;0.0210
855;8.3509;10.2500;0.0077
856;8.6221;10.1878;-0.0091
857;8.8943;10.1303;-0.0208
858;9.1673;10.0746;-0.0328
859;9.4407;10.0209;-0.0468
860;9.7148;9.9755;-0.0592
861;9.9903;9.9393;-0.0716
862;10.2653;9.9083;-0.0877
863;10.5357;9.8804;-0.1029
864;10.7958;9.8542;-0.1067
865;11.0409;9.8291;-0.0667
866;0.6879;12.7277;0.4095
867;0.9424;12.7047;0.3951
868;1.2075;12.6584;0.3811
869;1.4768;12.6110;0.3685
870;1.7471;12.5602;0.3549
