# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 395
stage;index;relative_time;date
861;10.0068;10.7414;-0.0636
862;10.2827;10.7184;-0.0782
863;10.5535;10.6966;-0.0939
864;10.8139;10.6751;-0.0975
865;11.0591;10.6539;-0.0561
866;0.4796;12.7830;0.4165
867;0.7354;12.7741;0.4025
868;1.0022;12.7430;0.3878
869;1.2734;12.7099;0.3742
870;1.5456;12.6728;0.3595
871;1.8177;12.6317;0.3485
872;2.0890;12.5855;0.3382
873;2.3602;12.5328;0.3247
874;2.6306;12.4778;0.3134
875;2.9000;12.4195;0.3028
876;3.1692;12.3565;0.2908
877;3.4363;12.2847;0.2794
878;3.7028;12.2027;0.2698
879;3.9628;12.1127;0.2582
880;4.2260;12.0191;0.2472
881;4.4903;11.9288;0.2360
882;4.7524;11.8350;0.2218
883;5.0130;11.7366;0.2089
884;5.2722;11.6326;0.1967
885;5.5340;11.5340;0.1791
886;5.7983;11.4388;0.1613
887;6.0622;11.3532;0.1427
888;6.3262;11.2717;0.1233
889;6.5915;11.1820;0.1066
890;6.8541;11.0940;0.0867
891;7.1237;11.0231;0.0695
892;7.3930;10.9530;0.0556
893;7.6638;10.8863;0.0399
894;7.9357;10.8280;0.0272
895;8.2088;10.7730;0.0138
896;8.4829;10.7222;0.0027
897;8.7576;10.6744;-0.0093
898;9.0329;10.6301;-0.0199
899;9.3086;10.5873;-0.0336
900;9.5846;10.5499;-0.0446
901;9.8603;10.5198;-0.0528
902;10.1373;10.4950;-0.0674
903;10.4113;10.4719;-0.0841
904;10.6760;10.4502;-0.0909
905;10.9223;10.4292;-0.0738
906;11.1376;10.4402;-0.0082
907;0.5871;12.5542;0.4101
908;0.8580;12.5251;0.3962
909;1.1292;12.4937;0.3800
910;1.4006;12.4587;0.3670
911;1.6726;12.4196;0.3536
912;1.9445;12.3761;0.3424
913;2.2161;12.3268;0.3309
914;2.4867;12.2716;0.3186
915;2.7573;12.2154;0.3077
916;3.0274;12.1544;0.2946
917;3.2962;12.0867;0.2819
918;3.5601;12.0102;0.2703
919;3.8216;11.9249;0.2601
920;4.0835;11.8328;0.2480
921;4.3479;11.7413;0.2361
922;4.6120;11.6486;0.2222
923;4.8745;11.5552;0.2084
924;5.1335;11.4524;0.1978
925;5.3942;11.3494;0.1832
926;5.6583;11.2531;0.1671
927;5.9226;11.1629;0.1508
928;6.1865;11.0783;0.1322
929;6.4502;10.9988;0.1150
930;6.7140;10.9037;0.0976
931;6.9795;10.8260;0.0778
932;7.2483;10.7560;0.0631
933;7.5185;10.6864;0.0481
934;7.7899;10.6230;0.0328
935;8.0636;10.5666;0.0206
936;8.3372;10.5133;0.0088
937;8.6115;10.4636;-0.0027
938;8.8869;10.4176;-0.0145
939;9.1624;10.3747;-0.0259
940;9.4386;10.3329;-0.0390
941;9.7152;10.2995;-0.0487
942;9.9926;10.2725;-0.0610
943;10.2696;10.2483;-0.0780
944;10.5438;10.2247;-0.0942
945;10.8108;10.2036;-0.0874
946;11.0756;10.1939;-0.0331
947;0.4871;12.3474;0.4139
948;0.7275;12.3027;0.4038
949;0.9896;12.2745;0.3898
950;1.2587;12.2425;0.3756
951;1.5296;12.2062;0.3593
952;1.8008;12.1650;0.3480
953;2.0726;12.1192;0.3385
954;2.3440;12.0657;0.3258
955;2.6140;12.0102;0.3134
956;2.8858;11.9527;0.2999
957;3.1545;11.8877;0.2876
958;3.4211;11.8148;0.2759
959;3.6831;11.7350;0.2654
960;3.9441;11.6484;0.2534
961;4.2073;11.5580;0.2403
962;4.4726;11.4666;0.2274
963;4.7378;11.3727;0.2142
964;4.9984;11.2765;0.2010
965;5.2605;11.1721;0.1905
966;5.5225;11.0707;0.1766
967;5.7871;10.9743;0.1605
968;6.0517;10.8867;0.1422
969;6.3149;10.8044;0.1255
970;6.5794;10.7181;0.1097
971;6.8437;10.6320;0.0921
972;7.1089;10.5592;0.0733
973;7.3784;10.4882;0.0581
974;7.6497;10.4207;0.0437
975;7.9232;10.3595;0.0293
976;8.1969;10.3042;0.0153
977;8.4704;10.2530;0.0033
978;8.7459;10.2054;-0.0081
979;9.0211;10.1613;-0.0194
980;9.2970;10.1184;-0.0320
981;9.5742;10.0799;-0.0439
982;9.8514;10.0507;-0.0574
983;10.1288;10.0248;-0.0735
984;10.4042;10.0014;-0.0902
985;10.6746;9.9796;-0.1014
986;10.9279;9.9635;-0.0717
987;11.1430;9.9438;0.0031
988;0.5585;12.0906;0.4134
989;0.8432;12.0577;0.3989
990;1.1175;12.0256;0.3850
991;1.3903;11.9909;0.3693
992;1.6623;11.9515;0.3544
993;1.9341;11.9096;0.3427
994;2.2055;11.8604;0.3310
995;2.4769;11.8033;0.3179
996;2.7481;11.7484;0.3056
997;3.0204;11.6855;0.2912
998;3.2904;11.6156;0.2788
999;3.5569;11.5387;0.2688
1000;3.8162;11.4584;0.2614
1001;4.0775;11.3748;0.2506
1002;4.3444;11.2836;0.2357
1003;4.6098;11.1906;0.2220
1004;4.8750;11.0938;0.2087
1005;5.1363;10.9956;0.2000
1006;5.3957;10.8930;0.1887
1007;5.6575;10.7920;0.1720
1008;5.9196;10.6995;0.1553
1009;6.1828;10.6116;0.1372
1010;6.4475;10.5279;0.1193
1011;6.7134;10.4389;0.1044
1012;6.9792;10.3612;0.0857
1013;7.2477;10.2874;0.0680
1014;7.5172;10.2191;0.0538
1015;7.7884;10.1547;0.0387
1016;8.0614;10.0964;0.0236
1017;8.3343;10.0432;0.0093
1018;8.6075;9.9942;-0.0031
1019;8.8821;9.9490;-0.0154
1020;9.1579;9.9063;-0.0283
1021;9.4349;9.8626;-0.0413
1022;9.7102;9.8295;-0.0492
1023;9.9876;9.8029;-0.0664
1024;10.2642;9.7783;-0.0802
1025;10.5402;9.7557;-0.0946
1026;10.8131;9.7352;-0.1018
1027;11.0751;9.7101;-0.0309
1028;0.4906;11.8520;0.4172
1029;0.7246;11.8407;0.4059
1030;0.9845;11.8075;0.3917
1031;1.2522;11.7753;0.3783
1032;1.5236;11.7376;0.3620
1033;1.7954;11.6968;0.3478
1034;2.0667;11.6532;0.3358
1035;2.3383;11.5991;0.3220
1036;2.6090;11.5412;0.3086
1037;2.8805;11.4834;0.2958
1038;3.1524;11.4175;0.2819
1039;3.4204;11.3429;0.2710
1040;3.6849;11.2622;0.2621
1041;3.9472;11.1822;0.2548
1042;4.2096;11.0962;0.2444
1043;4.4745;11.0070;0.2303
1044;4.7385;10.9106;0.2176
1045;5.0005;10.8129;0.2082
1046;5.2603;10.7113;0.1991
1047;5.5208;10.6093;0.1863
1048;5.7816;10.5124;0.1683
1049;6.0429;10.4218;0.1499
1050;6.3073;10.3346;0.1308
1051;6.5725;10.2476;0.1126
1052;6.8389;10.1648;0.0956
1053;7.1067;10.0891;0.0795
1054;7.3760;10.0179;0.0642
1055;7.6460;9.9528;0.0486
1056;7.9176;9.8892;0.0334
1057;8.1906;9.8343;0.0192
1058;8.4641;9.7830;0.0035
1059;8.7379;9.7362;-0.0092
1060;9.0126;9.6932;-0.0221
1061;9.2891;9.6508;-0.0368
1062;9.5648;9.6103;-0.0465
1063;9.8415;9.5819;-0.0570
1064;10.1167;9.5556;-0.0689
1065;10.3950;9.5325;-0.0869
1066;10.6655;9.5109;-0.1002
1067;10.9197;9.4898;-0.0860
1068;11.1360;9.4562;-0.0069
1069;0.5740;11.6204;0.4170
1070;0.8425;11.5918;0.3989
1071;1.1109;11.5584;0.3868
1072;1.3813;11.5238;0.3731
1073;1.6526;11.4839;0.3554
1074;1.9244;11.4424;0.3418
1075;2.1956;11.3951;0.3280
1076;2.4659;11.3365;0.3131
1077;2.7364;11.2798;0.2983
1078;3.0072;11.2174;0.2858
1079;3.2766;11.1489;0.2732
1080;3.5436;11.0694;0.2654
1081;3.8074;10.9889;0.2577
1082;4.0715;10.9048;0.2471
1083;4.3354;10.8182;0.2358
1084;4.5979;10.7240;0.2272
1085;4.8585;10.6281;0.2179
1086;5.1190;10.5296;0.2084
1087;5.3769;10.4287;0.1973
1088;5.6373;10.3298;0.1820
1089;5.8993;10.2352;0.1638
1090;6.1614;10.1454;0.1434
1091;6.4256;10.0575;0.1233
1092;6.6914;9.9712;0.1068
1093;6.9609;9.8921;0.0888
1094;7.2303;9.8175;0.0718
1095;7.5003;9.7494;0.0579
1096;7.7717;9.6871;0.0422
1097;8.0440;9.6279;0.0275
1098;8.3178;9.5737;0.0112
1099;8.5927;9.5236;-0.0033
1100;8.8676;9.4796;-0.0165
1101;9.1432;9.4381;-0.0307
1102;9.4191;9.3957;-0.0442
1103;9.6948;9.3605;-0.0536
1104;9.9703;9.3332;-0.0627
1105;10.2501;9.3088;-0.0792
1106;10.5258;9.2858;-0.0941
1107;10.7960;9.2636;-0.0990
1108;11.0554;9.2395;-0.0441
1109;0.4622;11.4094;0.4210
1110;0.7133;11.3747;0.4075
1111;0.9732;11.3418;0.3945
1112;1.2403;11.3081;0.3827
1113;1.5110;11.2707;0.3657
1114;1.7822;11.2300;0.3501
1115;2.0534;11.1860;0.3339
1116;2.3243;11.1335;0.3196
1117;2.5942;11.0748;0.3051
1118;2.8643;11.0161;0.2895
1119;3.1339;10.9516;0.2765
1120;3.4026;10.8767;0.2665
1121;3.6675;10.7964;0.2583
1122;3.9337;10.7143;0.2476
1123;4.1963;10.6286;0.2392
1124;4.4589;10.5350;0.2316
1125;4.7178;10.4410;0.2251
1126;4.9801;10.3467;0.2182
1127;5.2396;10.2466;0.2076
1128;5.4998;10.1442;0.1931
1129;5.7593;10.0482;0.1763
1130;6.0218;9.9578;0.1571
1131;6.2829;9.8664;0.1355
1132;6.5491;9.7780;0.1154
1133;6.8173;9.6947;0.0972
1134;7.0864;9.6189;0.0797
1135;7.3577;9.5466;0.0632
1136;7.6284;9.4826;0.0482
1137;7.9004;9.4209;0.0320
1138;8.1747;9.3656;0.0187
1139;8.4485;9.3133;0.0047
1140;8.7234;9.2660;-0.0093
1141;8.9988;9.2237;-0.0239
1142;9.2746;9.1820;-0.0373
1143;9.5509;9.1419;-0.0515
1144;9.8272;9.1114;-0.0598
1145;10.1043;9.0853;-0.0736
1146;10.3810;9.0621;-0.0877
1147;10.6538;9.0394;-0.0997
1148;10.9144;9.0193;-0.0835
1149;11.1543;9.0048;0.0059
1150;0.5682;11.1658;0.4179
1151;0.8336;11.1261;0.4034
1152;1.0996;11.0918;0.3896
1153;1.3691;11.0567;0.3754
1154;1.6405;11.0174;0.3575
1155;1.9124;10.9748;0.3411
1156;2.1839;10.9276;0.3267
1157;2.4540;10.8711;0.3105
1158;2.7242;10.8127;0.2963
1159;2.9940;10.7501;0.2824
1160;3.2626;10.6817;0.2715
1161;3.5295;10.6039;0.2603
1162;3.7960;10.5220;0.2515
1163;4.0609;10.4370;0.2445
1164;4.3229;10.3472;0.2384
1165;4.5835;10.2510;0.2306
1166;4.8449;10.1568;0.2240
1167;5.1062;10.0610;0.2170
1168;5.3665;9.9580;0.2036
1169;5.6257;9.8595;0.1871
1170;5.8887;9.7664;0.1688
1171;6.1518;9.6750;0.1463
1172;6.4141;9.5845;0.1246
1173;6.6793;9.5002;0.1054
1174;6.9472;9.4209;0.0867
1175;7.2168;9.3457;0.0693
1176;7.4887;9.2782;0.0542
1177;7.7606;9.2163;0.0383
1178;8.0320;9.1586;0.0230
1179;8.3064;9.1056;0.0087
1180;8.5808;9.0538;-0.0052
1181;8.8557;9.0092;-0.0170
1182;9.1314;8.9686;-0.0329
1183;9.4072;8.9259;-0.0467
1184;9.6825;8.8911;-0.0549
1185;9.9593;8.8630;-0.0681
1186;10.2370;8.8385;-0.0829
1187;10.5126;8.8156;-0.0952
1188;10.7855;8.7942;-0.0974
1189;11.0491;8.7821;-0.0433
1190;0.4815;10.9553;0.4228
1191;0.7105;10.9088;0.4095
1192;0.9640;10.8747;0.3964
1193;1.2289;10.8414;0.3831
1194;1.4989;10.8042;0.3643
1195;1.7698;10.7624;0.3487
1196;2.0412;10.7184;0.3340
1197;2.3123;10.6676;0.3198
1198;2.5820;10.6091;0.3046
1199;2.8504;10.5497;0.2907
1200;3.1182;10.4850;0.2787
1201;3.3848;10.4139;0.2679
1202;3.6497;10.3324;0.2576
1203;3.9153;10.2489;0.2505
1204;4.1785;10.1611;0.2442
1205;4.4405;10.0651;0.2397
1206;4.7024;9.9691;0.2321
1207;4.9635;9.8771;0.2236
1208;5.2255;9.7769;0.2148
1209;5.4867;9.6745;0.1968
1210;5.7504;9.5779;0.1795
1211;6.0161;9.4855;0.1603
1212;6.2782;9.3943;0.1390
1213;6.5410;9.3074;0.1173
1214;6.8074;9.2275;0.0951
1215;7.0757;9.1497;0.0771
1216;7.3465;9.0763;0.0595
1217;7.6194;9.0129;0.0441
1218;7.8912;8.9535;0.0297
1219;8.1646;8.8979;0.0131
1220;8.4389;8.8442;0.0011
1221;8.7136;8.7967;-0.0134
1222;8.9883;8.7533;-0.0259
1223;9.2643;8.7130;-0.0409
1224;9.5401;8.6726;-0.0507
1225;9.8158;8.6425;-0.0605
1226;10.0928;8.6154;-0.0743
1227;10.3694;8.5922;-0.0866
1228;10.6434;8.5690;-0.0989
1229;10.9045;8.5506;-0.0821
1230;11.1293;8.5561;0.0024
1231;0.5457;10.7001;0.4162
1232;0.8189;10.6593;0.4045
1233;1.0881;10.6260;0.3910
1234;1.3591;10.5910;0.3745
1235;1.6308;10.5509;0.3569
1236;1.9030;10.5077;0.3416
1237;2.1739;10.4597;0.3270
1238;2.4448;10.4043;0.3141
1239;2.7147;10.3460;0.2995
1240;2.9831;10.2836;0.2876
1241;3.2502;10.2169;0.2765
1242;3.5170;10.1409;0.2678
1243;3.7828;10.0572;0.2576
1244;4.0467;9.9735;0.2483
1245;4.3086;9.8820;0.2424
1246;4.5742;9.7850;0.2356
1247;4.8359;9.6906;0.2248
1248;5.0975;9.5971;0.2174
1249;5.3599;9.4876;0.2023
1250;5.6225;9.3912;0.1857
1251;5.8878;9.2971;0.1676
1252;6.1490;9.2041;0.1485
1253;6.4126;9.1122;0.1282
1254;6.6788;9.0313;0.1063
1255;6.9427;8.9542;0.0867
1256;7.2124;8.8785;0.0673
1257;7.4834;8.8095;0.0494
1258;7.7550;8.7483;0.0341
1259;8.0275;8.6916;0.0201
1260;8.3007;8.6364;0.0067
1261;8.5740;8.5852;-0.0065
1262;8.8486;8.5396;-0.0216
1263;9.1243;8.4971;-0.0349
1264;9.4003;8.4567;-0.0452
1265;9.6760;8.4213;-0.0552
1266;9.9516;8.3930;-0.0648
1267;10.2294;8.3679;-0.0765
1268;10.5088;8.3446;-0.0960
1269;10.7882;8.3214;-0.1017
1270;11.0657;8.3103;-0.0306
1271;0.4642;10.4715;0.4224
1272;0.6944;10.4407;0.4127
1273;0.9528;10.4096;0.4014
1274;1.2200;10.3760;0.3866
1275;1.4908;10.3390;0.3686
1276;1.7626;10.2974;0.3514
1277;2.0350;10.2511;0.3345
1278;2.3067;10.1984;0.3212
1279;2.5783;10.1407;0.3067
1280;2.8492;10.0805;0.2952
1281;3.1171;10.0159;0.2839
1282;3.3842;9.9462;0.2733
1283;3.6501;9.8656;0.2654
1284;3.9158;9.7816;0.2534
1285;4.1789;9.6972;0.2427
1286;4.4427;9.6084;0.2329
1287;4.7100;9.5058;0.2255
1288;4.9678;9.4167;0.2118
1289;5.2273;9.3130;0.2021
1290;5.4855;9.2055;0.1873
1291;5.7496;9.1106;0.1702
1292;6.0139;9.0177;0.1527
1293;6.2771;8.9227;0.1363
1294;6.5407;8.8362;0.1160
1295;6.8051;8.7571;0.0948
1296;7.0721;8.6811;0.0770
1297;7.3420;8.6095;0.0592
1298;7.6133;8.5447;0.0419
1299;7.8850;8.4860;0.0267
1300;8.1575;8.4297;0.0131
1301;8.4309;8.3762;0.0002
1302;8.7047;8.3274;-0.0132
1303;8.9799;8.2826;-0.0288
1304;9.2555;8.2416;-0.0403
1305;9.5326;8.2028;-0.0514
1306;9.8086;8.1710;-0.0566
1307;10.0866;8.1447;-0.0717
1308;10.3647;8.1214;-0.0858
1309;10.6412;8.0987;-0.0982
1310;10.9094;8.0766;-0.0830
1311;11.1377;8.0574;0.0113
1312;0.5353;10.2182;0.4209
1313;0.8087;10.1943;0.4111
1314;1.0780;10.1612;0.3969
1315;1.3482;10.1257;0.3806
1316;1.6197;10.0861;0.3616
1317;1.8917;10.0419;0.3454
1318;2.1632;9.9918;0.3296
1319;2.4344;9.9358;0.3148
1320;2.7058;9.8766;0.3019
1321;2.9761;9.8137;0.2899
1322;3.2445;9.7473;0.2788
1323;3.5113;9.6742;0.2678
1324;3.7760;9.5889;0.2589
1325;4.0414;9.5071;0.2476
1326;4.3029;9.4186;0.2371
1327;4.5660;9.3206;0.2291
1328;4.8299;9.2284;0.2156
1329;5.0901;9.1421;0.2022
1330;5.3474;9.0232;0.1872
1331;5.6080;8.9224;0.1722
1332;5.8718;8.8296;0.1570
1333;6.1355;8.7364;0.1412
1334;6.3980;8.6436;0.1244
1335;6.6637;8.5615;0.1027
1336;6.9307;8.4843;0.0849
1337;7.1994;8.4108;0.0680
1338;7.4691;8.3434;0.0514
1339;7.7411;8.2819;0.0340
1340;8.0125;8.2240;0.0198
1341;8.2852;8.1687;0.0071
1342;8.5588;8.1172;-0.0068
1343;8.8338;8.0705;-0.0223
1344;9.1094;8.0262;-0.0344
1345;9.3859;7.9863;-0.0461
1346;9.6617;7.9511;-0.0493
1347;9.9391;7.9224;-0.0580
1348;10.2194;7.8977;-0.0798
1349;10.4984;7.8768;-0.0938
1350;10.7798;7.8533;-0.0977
1351;11.0600;7.8211;-0.0324
1352;0.4675;9.9779;0.4271
1353;0.6928;9.9718;0.4173
1354;0.9448;9.9442;0.4048
1355;1.2086;9.9111;0.3901
1356;1.4783;9.8738;0.3708
1357;1.7486;9.8320;0.3556
1358;2.0201;9.7841;0.3392
1359;2.2908;9.7300;0.3240
1360;2.5617;9.6725;0.3091
1361;2.8327;9.6120;0.2976
1362;3.1026;9.5463;0.2823
1363;3.3711;9.4771;0.2720
1364;3.6365;9.4000;0.2624
1365;3.9018;9.3151;0.2515
1366;4.1644;9.2304;0.2415
1367;4.4274;9.1439;0.2313
1368;4.6912;9.0456;0.2219
1369;4.9524;8.9555;0.2060
1370;5.2136;8.8512;0.1926
1371;5.4698;8.7370;0.1752
1372;5.7307;8.6425;0.1619
1373;5.9927;8.5498;0.1463
1374;6.2560;8.4553;0.1286
1375;6.5215;8.3673;0.1110
1376;6.7876;8.2874;0.0929
1377;7.0552;8.2133;0.0758
1378;7.3249;8.1431;0.0600
1379;7.5954;8.0788;0.0441
1380;7.8679;8.0196;0.0291
1381;8.1405;7.9631;0.0141
1382;8.4141;7.9086;0.0008
1383;8.6887;7.8589;-0.0144
1384;8.9635;7.8128;-0.0283
1385;9.2389;7.7708;-0.0372
1386;9.5133;7.7338;-0.0325
1387;9.7899;7.7029;-0.0368
1388;10.0702;7.6744;-0.0641
1389;10.3496;7.6516;-0.0889
1390;10.6261;7.6300;-0.1027
1391;10.8907;7.6074;-0.0889
1392;11.1249;7.5586;0.0037
1393;0.5448;9.7468;0.4247
1394;0.8056;9.7252;0.4136
1395;1.0683;9.6944;0.3987
1396;1.3359;9.6597;0.3828
1397;1.6065;9.6211;0.3641
1398;1.8770;9.5752;0.3479
1399;2.1477;9.5239;0.3337
1400;2.4179;9.4676;0.3175
1401;2.6882;9.4088;0.3035
1402;2.9582;9.3456;0.2908
1403;3.2278;9.2792;0.2771
1404;3.4955;9.2074;0.2638
1405;3.7601;9.1252;0.2547
1406;4.0239;9.0418;0.2448
1407;4.2868;8.9531;0.2353
1408;4.5494;8.8564;0.2245
1409;4.8137;8.7610;0.2114
1410;5.0748;8.6753;0.2007
1411;5.3325;8.5621;0.1855
1412;5.5901;8.4574;0.1662
1413;5.8515;8.3630;0.1521
1414;6.1139;8.2698;0.1354
1415;6.3786;8.1777;0.1189
1416;6.6449;8.0935;0.1012
1417;6.9119;8.0152;0.0833
1418;7.1812;7.9427;0.0684
1419;7.4517;7.8758;0.0531
1420;7.7232;7.8156;0.0374
1421;7.9958;7.7574;0.0249
1422;8.2704;7.7013;0.0073
1423;8.5451;7.6489;-0.0044
1424;8.8200;7.6012;-0.0211
1425;9.0950;7.5561;-0.0340
1426;9.3673;7.5174;-0.0244
1427;9.6403;7.4837;-0.0132
1428;9.9228;7.4529;-0.0483
1429;10.2032;7.4274;-0.0767
1430;10.4805;7.4053;-0.0904
1431;10.7566;7.3836;-0.0990
1432;11.0272;7.3627;-0.0415
1433;0.4364;9.5306;0.4332
1434;0.6790;9.5054;0.4194
1435;0.9330;9.4767;0.4071
1436;1.1962;9.4436;0.3920
1437;1.4656;9.4082;0.3739
1438;1.7364;9.3661;0.3560
1439;2.0072;9.3170;0.3422
1440;2.2763;9.2618;0.3277
1441;2.5462;9.2063;0.3115
1442;2.8155;9.1450;0.2973
1443;3.0851;9.0790;0.2837
1444;3.3535;9.0111;0.2709
1445;3.6200;8.9359;0.2604
1446;3.8839;8.8519;0.2497
1447;4.1483;8.7648;0.2411
1448;4.4126;8.6738;0.2294
1449;4.6742;8.5714;0.2197
1450;4.9369;8.4866;0.2074
1451;5.1987;8.3887;0.1968
1452;5.4560;8.2748;0.1794
1453;5.7148;8.1779;0.1630
1454;5.9760;8.0853;0.1445
1455;6.2391;7.9913;0.1285
1456;6.5046;7.9016;0.1114
1457;6.7719;7.8190;0.0932
1458;7.0410;7.7429;0.0753
1459;7.3109;7.6745;0.0617
1460;7.5836;7.6107;0.0458
1461;7.8559;7.5522;0.0324
1462;8.1298;7.4937;0.0165
1463;8.4041;7.4390;0.0030
1464;8.6799;7.3892;-0.0121
1465;8.9548;7.3426;-0.0278
1466;9.2289;7.3003;-0.0372
1467;9.5014;7.2641;-0.0341
1468;9.7791;7.2321;-0.0491
1469;10.0584;7.2042;-0.0684
1470;10.3362;7.1810;-0.0833
1471;10.6105;7.1604;-0.1005
1472;10.8725;7.1457;-0.0869
1473;11.1147;7.1498;0.0006
1474;0.5378;9.2918;0.4316
1475;0.7950;9.2589;0.4194
1476;1.0583;9.2263;0.4005
1477;1.3258;9.1927;0.3844
1478;1.5971;9.1548;0.3659
1479;1.8682;9.1085;0.3522
1480;2.1384;9.0547;0.3370
1481;2.4076;9.0003;0.3232
1482;2.6774;8.9439;0.3077
1483;2.9473;8.8806;0.2934
1484;3.2176;8.8134;0.2794
1485;3.4869;8.7425;0.2677
1486;3.7533;8.6642;0.2588
1487;4.0210;8.5787;0.2501
1488;4.2853;8.4874;0.2402
1489;4.5491;8.3948;0.2323
1490;4.8114;8.2993;0.2169
1491;5.0744;8.2031;0.2045
1492;5.3329;8.0963;0.1931
1493;5.5897;7.9921;0.1754
1494;5.8488;7.8981;0.1588
1495;6.1099;7.8057;0.1418
1496;6.3732;7.7136;0.1250
1497;6.6398;7.6237;0.1038
1498;6.9072;7.5441;0.0854
1499;7.1767;7.4732;0.0672
1500;7.4473;7.4076;0.0547
1501;7.7186;7.3468;0.0362
1502;7.9918;7.2895;0.0223
1503;8.2660;7.2305;0.0072
1504;8.5400;7.1780;-0.0062
1505;8.8158;7.1298;-0.0213
1506;9.0908;7.0845;-0.0344
1507;9.3652;7.0456;-0.0463
1508;9.6402;7.0115;-0.0537
1509;9.9169;6.9823;-0.0642
1510;10.1928;6.9568;-0.0684
1511;10.4679;6.9362;-0.0846
1512;10.7325;6.9153;-0.1002
1513;10.9692;6.9068;-0.0586
1514;11.1587;6.9013;0.0315
1515;0.4535;9.0773;0.4553
1516;0.6769;9.0392;0.4258
1517;0.9265;9.0092;0.4074
1518;1.1889;8.9759;0.3946
1519;1.4582;8.9403;0.3762
1520;1.7304;8.8978;0.3600
1521;2.0018;8.8477;0.3459
1522;2.2726;8.7921;0.3327
1523;2.5431;8.7387;0.3180
1524;2.8125;8.6791;0.3046
1525;3.0818;8.6147;0.2902
1526;3.3517;8.5467;0.2781
1527;3.6202;8.4714;0.2673
1528;3.8865;8.3875;0.2598
1529;4.1496;8.2994;0.2519
1530;4.4132;8.2076;0.2401
1531;4.6746;8.1132;0.2284
1532;4.9362;8.0164;0.2128
1533;5.1986;7.9151;0.1999
1534;5.4586;7.8075;0.1833
1535;5.7184;7.7098;0.1661
1536;5.9801;7.6172;0.1502
1537;6.2433;7.5264;0.1332
1538;6.5072;7.4331;0.1168
1539;6.7738;7.3485;0.0959
1540;7.0421;7.2723;0.0759
1541;7.3095;7.2059;0.0581
1542;7.5788;7.1436;0.0416
1543;7.8507;7.0854;0.0268
1544;8.1234;7.0261;0.0140
1545;8.3971;6.9684;0.0000
1546;8.6724;6.9192;-0.0133
1547;8.9484;6.8719;-0.0264
1548;9.2234;6.8289;-0.0382
1549;9.4989;6.7927;-0.0520
1550;9.7743;6.7615;-0.0611
1551;10.0509;6.7344;-0.0699
1552;10.3249;6.7111;-0.0694
1553;10.5989;6.6892;-0.0931
1554;10.8606;6.6696;-0.0833
1555;11.1034;6.6584;-0.0025
1556;0.5158;8.8262;0.4411
1557;0.7834;8.7924;0.4180
1558;1.0485;8.7603;0.4029
1559;1.3167;8.7251;0.3864
1560;1.5884;8.6860;0.3695
1561;1.8604;8.6395;0.3544
1562;2.1312;8.5859;0.3406
1563;2.4017;8.5312;0.3268
1564;2.6719;8.4748;0.3127
1565;2.9419;8.4134;0.2996
1566;3.2112;8.3473;0.2877
1567;3.4803;8.2754;0.2747
1568;3.7456;8.1958;0.2652
1569;4.0086;8.1093;0.2584
1570;4.2711;8.0184;0.2475
1571;4.5341;7.9263;0.2340
1572;4.7957;7.8299;0.2198
1573;5.0557;7.7297;0.2045
1574;5.3184;7.6237;0.1915
1575;5.5771;7.5213;0.1718
1576;5.8407;7.4275;0.1566
1577;6.1035;7.3382;0.1402
1578;6.3666;7.2471;0.1264
1579;6.6313;7.1546;0.1068
1580;6.8990;7.0745;0.0857
1581;7.1675;7.0049;0.0674
1582;7.4357;6.9413;0.0501
1583;7.7068;6.8800;0.0342
1584;7.9796;6.8235;0.0201
1585;8.2526;6.7609;0.0059
1586;8.5269;6.7082;-0.0073
1587;8.8025;6.6602;-0.0190
1588;9.0780;6.6144;-0.0306
1589;9.3538;6.5752;-0.0448
1590;9.6304;6.5412;-0.0572
1591;9.9072;6.5123;-0.0669
1592;10.1834;6.4872;-0.0770
1593;10.4571;6.4634;-0.0891
1594;10.7234;6.4423;-0.1000
1595;10.9639;6.4239;-0.0587
1596;11.1624;6.4062;0.0377
1597;0.4389;8.5963;0.4448
1598;0.6619;8.5708;0.4217
1599;0.9134;8.5442;0.4117
1600;1.1759;8.5099;0.3990
1601;1.4448;8.4734;0.3790
1602;1.7162;8.4308;0.3614
1603;1.9864;8.3805;0.3463
1604;2.2584;8.3253;0.3329
1605;2.5303;8.2701;0.3187
1606;2.7976;8.2115;0.3068
1607;3.0670;8.1482;0.2944
1608;3.3355;8.0813;0.2837
1609;3.6024;8.0050;0.2714
1610;3.8665;7.9228;0.2634
1611;4.1285;7.8327;0.2531
1612;4.3908;7.7423;0.2389
1613;4.6533;7.6462;0.2245
1614;4.9131;7.5474;0.2082
1615;5.1737;7.4434;0.1960
1616;5.4332;7.3381;0.1793
1617;5.6980;7.2400;0.1637
1618;5.9608;7.1483;0.1478
1619;6.2268;7.0593;0.1314
1620;6.4914;6.9679;0.1140
1621;6.7573;6.8798;0.0946
1622;7.0272;6.8039;0.0766
1623;7.2950;6.7370;0.0593
1624;7.5645;6.6756;0.0435
1625;7.8364;6.6174;0.0299
1626;8.1091;6.5578;0.0159
1627;8.3820;6.4981;0.0015
1628;8.6548;6.4491;-0.0123
1629;8.9321;6.4017;-0.0251
1630;9.2084;6.3592;-0.0372
1631;9.4848;6.3228;-0.0529
1632;9.7613;6.2914;-0.0618
