# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 171
stage;index;relative_time;date
268;11.0877;16.5748;-0.1259
269;0.2759;17.3163;0.3442
270;0.4979;17.3016;0.3329
271;0.7494;17.2865;0.3259
272;1.0097;17.2664;0.3104
273;1.2821;17.2536;0.2959
274;1.5627;17.2646;0.2829
275;8.7901;16.4816;-0.0498
276;9.0428;16.4386;-0.0604
277;9.2995;16.4280;-0.0695
278;9.5695;16.4121;-0.0839
279;9.8441;16.3995;-0.0928
280;10.1209;16.3888;-0.1068
281;10.3962;16.3779;-0.1184
282;10.6646;16.3658;-0.1326
283;10.9203;16.3546;-0.1289
284;11.1459;16.3220;-0.0947
285;0.3422;17.0724;0.3435
286;0.6096;17.0684;0.3297
287;0.8737;17.0530;0.3172
288;1.1438;17.0400;0.3030
289;1.4206;17.0352;0.2898
290;1.6943;17.0440;0.2766
291;1.9302;16.9806;0.2654
292;8.3762;16.1921;-0.0332
293;8.6030;16.2774;-0.0432
294;8.8755;16.2272;-0.0547
295;9.1504;16.2007;-0.0680
296;9.4223;16.1870;-0.0782
297;9.6973;16.1741;-0.0902
298;9.9738;16.1618;-0.1023
299;10.2499;16.1509;-0.1125
300;10.5232;16.1390;-0.1283
301;10.7924;16.1261;-0.1325
302;11.0520;16.1106;-0.1060
303;0.2774;16.8284;0.3500
304;0.4982;16.8448;0.3396
305;0.7447;16.8318;0.3244
306;1.0066;16.8193;0.3106
307;1.2772;16.8098;0.2968
308;1.5501;16.8040;0.2841
309;1.8134;16.7760;0.2700
310;2.0977;16.7464;0.2572
311;8.2143;15.9993;-0.0270
312;8.4831;15.9977;-0.0406
313;8.7305;16.0103;-0.0508
314;9.0016;15.9828;-0.0632
315;9.2767;15.9624;-0.0743
316;9.5515;15.9479;-0.0846
317;9.8285;15.9350;-0.0983
318;10.1048;15.9228;-0.1102
319;10.3798;15.9112;-0.1231
320;10.6515;15.8993;-0.1354
321;10.9122;15.8882;-0.1352
322;11.1529;15.8890;-0.0785
323;0.3632;16.6186;0.3417
324;0.6130;16.6058;0.3300
325;0.8702;16.5938;0.3171
326;1.1364;16.5835;0.3044
327;1.4076;16.5734;0.2887
328;1.6753;16.5563;0.2766
329;1.9442;16.5373;0.2627
330;2.2068;16.5225;0.2520
331;2.4209;16.4785;0.2428
332;8.0376;15.8099;-0.0191
333;8.3183;15.7778;-0.0331
334;8.5917;15.7686;-0.0465
335;8.8585;15.7607;-0.0588
336;9.1325;15.7402;-0.0699
337;9.4084;15.7222;-0.0814
338;9.6847;15.7080;-0.0945
339;9.9616;15.6955;-0.1066
340;10.2383;15.6832;-0.1180
341;10.5131;15.6707;-0.1322
342;10.7850;15.6598;-0.1414
343;11.0507;15.6594;-0.1261
344;0.2757;16.4184;0.3505
345;0.4947;16.3791;0.3360
346;0.7391;16.3659;0.3239
347;0.9990;16.3555;0.3122
348;1.2672;16.3447;0.2986
349;1.5378;16.3311;0.2841
350;1.8088;16.3143;0.2695
351;2.0761;16.2957;0.2575
352;2.3306;16.2635;0.2461
353;2.5870;16.2613;0.2345
354;7.6547;15.5677;-0.0013
355;7.8902;15.6051;-0.0122
356;8.1628;15.5679;-0.0254
357;8.4403;15.5456;-0.0386
358;8.7156;15.5320;-0.0512
359;8.9899;15.5171;-0.0652
360;9.2656;15.4983;-0.0760
361;9.5418;15.4819;-0.0877
362;9.8181;15.4680;-0.1007
363;10.0948;15.4550;-0.1136
364;10.3704;15.4421;-0.1242
365;10.6422;15.4294;-0.1365
366;10.9036;15.4214;-0.1404
367;11.1307;15.4381;-0.0990
368;0.3342;16.1660;0.3464
369;0.5964;16.1400;0.3327
370;0.8587;16.1276;0.3192
371;1.1261;16.1166;0.3077
372;1.3970;16.1048;0.2930
373;1.6698;16.0901;0.2767
374;1.9417;16.0729;0.2636
375;2.2107;16.0482;0.2516
376;2.4841;16.0318;0.2397
377;2.7594;16.0348;0.2278
378;2.9789;15.9149;0.2176
379;7.4750;15.3571;0.0084
380;7.7555;15.3530;-0.0074
381;8.0177;15.3501;-0.0190
382;8.2916;15.3262;-0.0323
383;8.5679;15.3075;-0.0450
384;8.8446;15.2915;-0.0575
385;9.1203;15.2738;-0.0697
386;9.3969;15.2560;-0.0831
387;9.6736;15.2404;-0.0942
388;9.9508;15.2272;-0.1075
389;10.2274;15.2142;-0.1180
390;10.5047;15.2010;-0.1305
391;10.7826;15.1886;-0.1391
392;11.0631;15.1883;-0.1135
393;0.2614;15.9264;0.3483
394;0.4758;15.9152;0.3381
395;0.7243;15.9002;0.3286
396;0.9860;15.8883;0.3205
397;1.2554;15.8768;0.3045
398;1.5284;15.8642;0.2867
399;1.8017;15.8488;0.2715
400;2.0744;15.8293;0.2591
401;2.3481;15.8108;0.2464
402;2.6189;15.7964;0.2329
403;2.8657;15.7436;0.2233
404;3.1352;15.6992;0.2085
405;7.1434;15.1382;0.0268
406;7.3547;15.1503;0.0140
407;7.6135;15.1323;0.0016
408;7.8786;15.1191;-0.0127
409;8.1475;15.1038;-0.0256
410;8.4219;15.0841;-0.0389
411;8.6980;15.0661;-0.0513
412;8.9746;15.0487;-0.0634
413;9.2514;15.0304;-0.0769
414;9.5285;15.0135;-0.0892
415;9.8058;14.9990;-0.1026
416;10.0829;14.9863;-0.1136
417;10.3603;14.9731;-0.1262
418;10.6353;14.9604;-0.1361
419;10.9006;14.9477;-0.1282
420;11.1331;14.9382;-0.0885
421;0.3231;15.6843;0.3473
422;0.5828;15.6716;0.3350
423;0.8450;15.6599;0.3264
424;1.1127;15.6486;0.3168
425;1.3856;15.6368;0.2957
426;1.6593;15.6231;0.2803
427;1.9333;15.6065;0.2661
428;2.2079;15.5883;0.2515
429;2.4811;15.5703;0.2388
430;2.7464;15.5383;0.2274
431;3.0187;15.5034;0.2144
432;3.3038;15.4831;0.2012
433;6.9690;14.9500;0.0354
434;7.2166;14.9131;0.0206
435;7.4689;14.9097;0.0083
436;7.7336;14.8939;-0.0052
437;8.0044;14.8772;-0.0179
438;8.2771;14.8596;-0.0314
439;8.5525;14.8412;-0.0454
440;8.8288;14.8229;-0.0579
441;9.1058;14.8052;-0.0706
442;9.3831;14.7871;-0.0839
443;9.6602;14.7718;-0.0956
444;9.9378;14.7581;-0.1080
445;10.2158;14.7448;-0.1205
446;10.4945;14.7316;-0.1321
447;10.7762;14.7193;-0.1427
448;11.0635;14.6986;-0.1241
449;0.2557;15.4454;0.3490
450;0.4672;15.4378;0.3389
451;0.7125;15.4295;0.3278
452;0.9744;15.4197;0.3171
453;1.2443;15.4088;0.3026
454;1.5172;15.3963;0.2882
455;1.7918;15.3816;0.2722
456;2.0665;15.3644;0.2564
457;2.3408;15.3463;0.2441
458;2.6130;15.3231;0.2321
459;2.8866;15.2959;0.2188
460;3.1649;15.2715;0.2053
461;3.4432;15.2549;0.1921
462;3.6835;15.1659;0.1811
463;6.7853;14.7619;0.0453
464;7.0501;14.7079;0.0300
465;7.3201;14.6828;0.0145
466;7.5881;14.6706;0.0006
467;7.8603;14.6533;-0.0133
468;8.1340;14.6335;-0.0258
469;8.4083;14.6158;-0.0387
470;8.6840;14.5974;-0.0518
471;8.9609;14.5795;-0.0645
472;9.2384;14.5616;-0.0782
473;9.5156;14.5446;-0.0902
474;9.7933;14.5300;-0.1030
475;10.0705;14.5165;-0.1151
476;10.3478;14.5037;-0.1272
477;10.6224;14.4911;-0.1350
478;10.8907;14.4763;-0.1403
479;11.1278;14.4445;-0.0972
480;0.3108;15.1998;0.3452
481;0.5662;15.1951;0.3335
482;0.8321;15.1895;0.3203
483;1.1024;15.1800;0.3074
484;1.3743;15.1683;0.3045
485;1.6496;15.1553;0.2837
486;1.9256;15.1396;0.2642
487;2.2001;15.1216;0.2505
488;2.4748;15.1023;0.2382
489;2.7495;15.0796;0.2263
490;3.0258;15.0561;0.2107
491;3.3010;15.0320;0.1985
492;3.5658;14.9824;0.1864
493;3.8522;14.9255;0.1728
494;6.3785;14.4918;0.0646
495;6.6059;14.5652;0.0549
496;6.8865;14.5060;0.0380
497;7.1665;14.4690;0.0211
498;7.4428;14.4468;0.0069
499;7.7166;14.4291;-0.0059
500;7.9909;14.4096;-0.0195
501;8.2659;14.3899;-0.0333
502;8.5412;14.3716;-0.0467
503;8.8166;14.3534;-0.0588
504;9.0936;14.3354;-0.0712
505;9.3712;14.3182;-0.0839
506;9.6484;14.3022;-0.0968
507;9.9263;14.2884;-0.1099
508;10.2035;14.2749;-0.1211
509;10.4805;14.2615;-0.1276
510;10.7584;14.2472;-0.1362
511;11.0367;14.2270;-0.1235
512;0.3935;14.9693;0.3414
513;0.6808;14.9614;0.3274
514;0.9586;14.9516;0.3125
515;1.2337;14.9405;0.3017
516;1.5072;14.9285;0.2995
517;1.7841;14.9136;0.2772
518;2.0605;14.8969;0.2579
519;2.3360;14.8786;0.2438
520;2.6111;14.8591;0.2346
521;2.8867;14.8366;0.2203
522;3.1615;14.8124;0.2053
523;3.4310;14.7790;0.1921
524;3.7017;14.7383;0.1818
525;3.9680;14.6974;0.1671
526;4.1900;14.6281;0.1573
527;6.2041;14.3182;0.0719
528;6.4880;14.2954;0.0563
529;6.7430;14.2940;0.0427
530;7.0157;14.2564;0.0288
531;7.2923;14.2280;0.0150
532;7.5685;14.2056;0.0007
533;7.8446;14.1853;-0.0139
534;8.1204;14.1647;-0.0268
535;8.3962;14.1457;-0.0403
536;8.6723;14.1274;-0.0525
537;8.9489;14.1093;-0.0656
538;9.2261;14.0914;-0.0774
539;9.5040;14.0750;-0.0920
540;9.7811;14.0600;-0.1030
541;10.0588;14.0463;-0.1161
542;10.3357;14.0335;-0.1249
543;10.6134;14.0196;-0.1359
544;10.8881;14.0053;-0.1434
545;11.1469;13.9942;-0.0881
546;0.2707;14.7439;0.3479
547;0.5406;14.7369;0.3359
548;0.8158;14.7249;0.3192
549;1.0916;14.7131;0.3060
550;1.3669;14.7008;0.2954
551;1.6418;14.6870;0.2901
552;1.9185;14.6713;0.2666
553;2.1943;14.6541;0.2521
554;2.4696;14.6353;0.2386
555;2.7452;14.6149;0.2253
556;3.0201;14.5918;0.2122
557;3.2927;14.5638;0.1990
558;3.5647;14.5304;0.1868
559;3.8334;14.4895;0.1751
560;4.0916;14.4331;0.1628
561;4.3575;14.4049;0.1503
562;5.5527;14.1361;0.1009
563;5.8040;14.1534;0.0880
564;6.0474;14.1398;0.0760
565;6.3248;14.0903;0.0634
566;6.5988;14.0610;0.0474
567;6.8663;14.0392;0.0360
568;7.1410;14.0101;0.0207
569;7.4178;13.9842;0.0064
570;7.6946;13.9619;-0.0077
571;7.9714;13.9405;-0.0208
572;8.2481;13.9205;-0.0332
573;8.5248;13.9019;-0.0464
574;8.8025;13.8838;-0.0585
575;9.0797;13.8657;-0.0712
576;9.3571;13.8479;-0.0832
577;9.6346;13.8321;-0.0966
578;9.9130;13.8181;-0.1110
579;10.1895;13.8047;-0.1155
580;10.4684;13.7922;-0.1287
581;10.7492;13.7802;-0.1439
582;11.0328;13.7692;-0.1275
583;0.3864;14.5155;0.3438
584;0.6685;14.4991;0.3291
585;0.9459;14.4861;0.3144
586;1.2223;14.4734;0.3010
587;1.4981;14.4607;0.2899
588;1.7730;14.4459;0.2771
589;2.0500;14.4287;0.2595
590;2.3245;14.4108;0.2464
591;2.5997;14.3916;0.2339
592;2.8745;14.3697;0.2208
593;3.1485;14.3449;0.2068
594;3.4225;14.3157;0.1941
595;3.6946;14.2800;0.1816
596;3.9638;14.2345;0.1699
597;4.2397;14.1943;0.1577
598;4.5167;14.1831;0.1443
599;4.7640;14.1450;0.1350
600;5.0399;14.0789;0.1241
601;5.3317;14.0373;0.1107
602;5.6330;13.9372;0.0967
603;5.9039;13.9148;0.0827
604;6.1713;13.8873;0.0688
605;6.4459;13.8484;0.0545
606;6.7200;13.8169;0.0405
607;6.9931;13.7900;0.0282
608;7.2686;13.7634;0.0135
609;7.5452;13.7388;-0.0008
610;7.8223;13.7166;-0.0142
611;8.0998;13.6956;-0.0278
612;8.3770;13.6760;-0.0393
613;8.6547;13.6576;-0.0525
614;8.9320;13.6397;-0.0650
615;9.2100;13.6211;-0.0773
616;9.4875;13.6047;-0.0893
617;9.7654;13.5899;-0.1034
618;10.0432;13.5761;-0.1150
619;10.3192;13.5635;-0.1199
620;10.5950;13.5526;-0.1371
621;10.8631;13.5440;-0.1470
622;11.1109;13.5373;-0.1007
623;0.2867;14.2994;0.3498
624;0.5344;14.2710;0.3378
625;0.8035;14.2586;0.3249
626;1.0776;14.2460;0.3092
627;1.3530;14.2329;0.2951
628;1.6276;14.2189;0.2844
629;1.9037;14.2035;0.2687
630;2.1794;14.1859;0.2545
631;2.4537;14.1673;0.2414
632;2.7290;14.1470;0.2288
633;3.0034;14.1238;0.2149
634;3.2779;14.0979;0.2024
635;3.5519;14.0663;0.1888
636;3.8245;14.0278;0.1755
637;4.1001;13.9880;0.1652
638;4.3782;13.9548;0.1518
639;4.6453;13.9155;0.1406
640;4.9124;13.8702;0.1287
641;5.1897;13.8213;0.1166
642;5.4634;13.7659;0.1036
643;5.7482;13.7053;0.0902
644;6.0231;13.6711;0.0766
645;6.2964;13.6374;0.0627
646;6.5713;13.6006;0.0489
647;6.8462;13.5699;0.0345
648;7.1215;13.5426;0.0198
649;7.3975;13.5170;0.0059
650;7.6747;13.4929;-0.0082
651;7.9519;13.4711;-0.0215
652;8.2288;13.4510;-0.0334
653;8.5067;13.4319;-0.0468
654;8.7843;13.4141;-0.0583
655;9.0621;13.3964;-0.0710
656;9.3405;13.3783;-0.0855
657;9.6187;13.3627;-0.0983
658;9.8963;13.3478;-0.1086
659;10.1736;13.3341;-0.1195
660;10.4478;13.3219;-0.1277
661;10.7152;13.3111;-0.1431
662;10.9593;13.2987;-0.1364
663;11.1594;13.2899;-0.0718
664;0.3567;14.0486;0.3455
665;0.6508;14.0330;0.3313
666;0.9306;14.0190;0.3169
667;1.2075;14.0057;0.3010
668;1.4832;13.9918;0.2883
669;1.7584;13.9773;0.2762
670;2.0335;13.9609;0.2615
671;2.3086;13.9427;0.2495
672;2.5843;13.9232;0.2348
673;2.8590;13.9016;0.2219
674;3.1332;13.8773;0.2074
675;3.4078;13.8498;0.1962
676;3.6821;13.8157;0.1836
677;3.9567;13.7772;0.1707
678;4.2320;13.7392;0.1578
679;4.5050;13.6982;0.1457
680;4.7768;13.6535;0.1334
681;5.0491;13.6072;0.1205
682;5.3215;13.5573;0.1090
683;5.5960;13.5072;0.0967
684;5.8741;13.4600;0.0835
685;6.1496;13.4230;0.0691
686;6.4240;13.3871;0.0564
687;6.6995;13.3520;0.0416
688;6.9757;13.3223;0.0269
689;7.2525;13.2951;0.0111
690;7.5293;13.2699;-0.0021
691;7.8057;13.2473;-0.0149
692;8.0831;13.2261;-0.0293
693;8.3607;13.2064;-0.0424
694;8.6383;13.1881;-0.0540
695;8.9162;13.1704;-0.0655
696;9.1942;13.1527;-0.0789
697;9.4724;13.1356;-0.0917
698;9.7503;13.1199;-0.1032
699;10.0285;13.1052;-0.1164
700;10.3050;13.0920;-0.1253
701;10.5790;13.0791;-0.1380
702;10.8445;13.0650;-0.1452
703;11.0967;13.0483;-0.0973
704;0.2770;13.8044;0.3486
705;0.5241;13.8079;0.3385
706;0.7919;13.7921;0.3254
707;1.0653;13.7784;0.3101
708;1.3404;13.7651;0.2950
709;1.6155;13.7507;0.2825
710;1.8907;13.7350;0.2679
711;2.1658;13.7174;0.2537
712;2.4409;13.6990;0.2410
713;2.7159;13.6783;0.2277
714;2.9910;13.6552;0.2144
715;3.2656;13.6298;0.2028
716;3.5403;13.5997;0.1895
717;3.8151;13.5635;0.1774
718;4.0894;13.5250;0.1636
719;4.3629;13.4847;0.1523
720;4.6359;13.4411;0.1396
721;4.9095;13.3946;0.1266
722;5.1821;13.3460;0.1141
723;5.4554;13.2979;0.1008
724;5.7303;13.2517;0.0886
725;6.0066;13.2098;0.0758
726;6.2823;13.1722;0.0618
727;6.5578;13.1351;0.0472
728;6.8337;13.1021;0.0341
729;7.1108;13.0738;0.0171
730;7.3877;13.0473;0.0019
731;7.6640;13.0234;-0.0112
732;7.9403;13.0017;-0.0232
733;8.2175;12.9814;-0.0377
734;8.4948;12.9621;-0.0499
735;8.7727;12.9445;-0.0609
736;9.0507;12.9270;-0.0728
737;9.3291;12.9093;-0.0869
738;9.6069;12.8926;-0.0986
739;9.8845;12.8773;-0.1092
740;10.1620;12.8634;-0.1211
741;10.4360;12.8500;-0.1327
742;10.7029;12.8364;-0.1470
743;10.9503;12.8184;-0.1397
744;11.1531;12.8024;-0.0712
745;0.3709;13.5797;0.3446
746;0.6483;13.5645;0.3302
747;0.9232;13.5507;0.3173
748;1.1982;13.5373;0.3024
749;1.4731;13.5238;0.2890
750;1.7479;13.5088;0.2781
751;2.0239;13.4923;0.2616
752;2.2993;13.4744;0.2472
753;2.5743;13.4549;0.2342
754;2.8496;13.4325;0.2207
755;3.1250;13.4082;0.2080
756;3.3999;13.3807;0.1970
757;3.6754;13.3476;0.1830
758;3.9495;13.3099;0.1715
759;4.2233;13.2707;0.1590
760;4.4968;13.2284;0.1453
761;4.7705;13.1842;0.1336
762;5.0446;13.1343;0.1204
763;5.3179;13.0873;0.1075
764;5.5923;13.0403;0.0931
765;5.8671;12.9966;0.0805
766;6.1416;12.9579;0.0668
767;6.4167;12.9206;0.0529
768;6.6919;12.8831;0.0399
769;6.9678;12.8531;0.0262
770;7.2449;12.8259;0.0103
771;7.5220;12.8002;-0.0044
772;7.7985;12.7773;-0.0172
773;8.0750;12.7567;-0.0302
774;8.3520;12.7369;-0.0424
775;8.6290;12.7183;-0.0546
776;8.9074;12.7008;-0.0675
777;9.1856;12.6835;-0.0801
778;9.4635;12.6661;-0.0927
779;9.7413;12.6496;-0.1040
780;10.0184;12.6355;-0.1143
781;10.2948;12.6216;-0.1256
782;10.5668;12.6076;-0.1390
783;10.8332;12.5922;-0.1481
784;11.0871;12.5624;-0.0932
785;0.2554;13.3681;0.3497
786;0.5130;13.3365;0.3363
787;0.7825;13.3233;0.3264
788;1.0561;13.3104;0.3110
789;1.3307;13.2965;0.2962
790;1.6054;13.2822;0.2845
791;1.8809;13.2667;0.2717
792;2.1563;13.2491;0.2555
793;2.4313;13.2304;0.2421
794;2.7065;13.2094;0.2306
795;2.9818;13.1864;0.2161
796;3.2564;13.1603;0.2032
797;3.5316;13.1302;0.1915
798;3.8067;13.0945;0.1769
799;4.0810;13.0557;0.1660
800;4.3551;13.0145;0.1530
801;4.6289;12.9718;0.1403
802;4.9024;12.9252;0.1278
803;5.1764;12.8758;0.1143
804;5.4499;12.8297;0.1000
805;5.7239;12.7849;0.0859
806;5.9981;12.7439;0.0722
807;6.2729;12.7059;0.0579
808;6.5479;12.6674;0.0429
809;6.8233;12.6337;0.0323
810;7.1002;12.6053;0.0162
811;7.3776;12.5783;0.0028
812;7.6547;12.5536;-0.0103
813;7.9314;12.5323;-0.0241
814;8.2078;12.5118;-0.0365
815;8.4848;12.4924;-0.0488
816;8.7629;12.4746;-0.0614
817;9.0406;12.4575;-0.0734
818;9.3186;12.4397;-0.0863
819;9.5962;12.4229;-0.0992
820;9.8738;12.4078;-0.1074
821;10.1502;12.3928;-0.1169
822;10.4236;12.3787;-0.1299
823;10.6887;12.3646;-0.1419
824;10.9343;12.3485;-0.1336
825;11.1435;12.3056;-0.0693
826;0.3551;13.1116;0.3462
827;0.6369;13.0972;0.3329
828;0.9124;13.0834;0.3193
829;1.1879;13.0698;0.3033
830;1.4626;13.0558;0.2896
831;1.7372;13.0407;0.2801
832;2.0127;13.0237;0.2641
833;2.2877;13.0052;0.2509
834;2.5628;12.9858;0.2368
835;2.8381;12.9634;0.2240
836;3.1133;12.9386;0.2106
837;3.3876;12.9118;0.1975
838;3.6630;12.8779;0.1839
839;3.9378;12.8402;0.1718
840;4.2119;12.7997;0.1589
841;4.4860;12.7581;0.1470
842;4.7593;12.7151;0.1334
843;5.0330;12.6664;0.1221
844;5.3061;12.6188;0.1064
845;5.5806;12.5732;0.0937
846;5.8544;12.5307;0.0804
847;6.1292;12.4901;0.0641
848;6.4043;12.4533;0.0519
849;6.6795;12.4153;0.0375
850;6.9554;12.3849;0.0238
851;7.2321;12.3572;0.0083
852;7.5094;12.3310;-0.0035
853;7.7860;12.3080;-0.0166
854;8.0630;12.2872;-0.0295
855;8.3402;12.2671;-0.0407
856;8.6181;12.2484;-0.0554
