# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
328;1.9539;16.3393;0.3497
329;2.2201;16.2866;0.3386
330;2.4777;16.2370;0.3277
331;2.6888;16.1637;0.3193
332;8.0812;14.3828;0.0433
333;8.3555;14.3115;0.0254
334;8.6237;14.2686;0.0090
335;8.8856;14.2265;-0.0023
336;9.1551;14.1670;-0.0142
337;9.4263;14.1219;-0.0293
338;9.6992;14.0909;-0.0468
339;9.9743;14.0663;-0.0600
340;10.2500;14.0446;-0.0721
341;10.5244;14.0248;-0.0850
342;10.7954;14.0072;-0.0953
343;11.0603;14.0011;-0.0786
344;0.5625;16.3200;0.4182
345;0.7799;16.2661;0.4051
346;1.0231;16.2344;0.3937
347;1.2813;16.2033;0.3832
348;1.5482;16.1696;0.3692
349;1.8173;16.1288;0.3562
350;2.0852;16.0795;0.3442
351;2.3485;16.0257;0.3337
352;2.5972;15.9593;0.3238
353;2.8489;15.9241;0.3124
354;7.7096;14.2003;0.0670
355;7.9389;14.2016;0.0522
356;8.2029;14.1232;0.0341
357;8.4746;14.0646;0.0180
358;8.7457;14.0173;0.0049
359;9.0159;13.9659;-0.0069
360;9.2873;13.9112;-0.0188
361;9.5595;13.8735;-0.0354
362;9.8331;13.8449;-0.0520
363;10.1080;13.8213;-0.0658
364;10.3828;13.8006;-0.0764
365;10.6539;13.7812;-0.0898
366;10.9142;13.7667;-0.0940
367;11.1400;13.7789;-0.0525
368;0.6182;16.0645;0.4146
369;0.8785;16.0200;0.4017
370;1.1389;15.9871;0.3896
371;1.4046;15.9543;0.3775
372;1.6736;15.9172;0.3639
373;1.9434;15.8729;0.3503
374;2.2110;15.8204;0.3386
375;2.4743;15.7596;0.3281
376;2.7421;15.7065;0.3174
377;3.0135;15.6769;0.3076
378;3.2256;15.5382;0.2995
379;7.5332;14.0191;0.0802
380;7.8053;13.9733;0.0588
381;8.0592;13.9288;0.0423
382;8.3265;13.8646;0.0266
383;8.5985;13.8115;0.0120
384;8.8714;13.7605;0.0000
385;9.1420;13.7037;-0.0108
386;9.4149;13.6572;-0.0264
387;9.6887;13.6243;-0.0415
388;9.9645;13.5994;-0.0592
389;10.2397;13.5768;-0.0717
390;10.5162;13.5567;-0.0831
391;10.7928;13.5378;-0.0929
392;11.0723;13.5313;-0.0682
393;0.5435;15.8272;0.4175
394;0.7573;15.8036;0.4073
395;1.0038;15.7696;0.3964
396;1.2654;15.7370;0.3895
397;1.5322;15.7016;0.3754
398;1.8013;15.6622;0.3574
399;2.0739;15.6149;0.3441
400;2.3414;15.5569;0.3332
401;2.6074;15.5010;0.3219
402;2.8735;15.4533;0.3111
403;3.1139;15.3716;0.3025
404;3.3811;15.2953;0.2911
405;7.2128;13.8530;0.1072
406;7.4163;13.8315;0.0875
407;7.6669;13.7743;0.0696
408;7.9243;13.7223;0.0519
409;8.1848;13.6620;0.0346
410;8.4538;13.6064;0.0196
411;8.7254;13.5536;0.0050
412;8.9974;13.4989;-0.0068
413;9.2694;13.4449;-0.0200
414;9.5435;13.4062;-0.0356
415;9.8193;13.3774;-0.0521
416;10.0950;13.3544;-0.0663
417;10.3716;13.3332;-0.0792
418;10.6459;13.3137;-0.0894
419;10.9089;13.2941;-0.0812
420;11.1399;13.2800;-0.0391
421;0.6063;15.5820;0.4150
422;0.8650;15.5526;0.4023
423;1.1270;15.5199;0.3945
424;1.3940;15.4853;0.3849
425;1.6642;15.4477;0.3653
426;1.9353;15.4041;0.3494
427;2.2060;15.3517;0.3353
428;2.4757;15.2953;0.3232
429;2.7437;15.2399;0.3132
430;3.0026;15.1706;0.3030
431;3.2685;15.0957;0.2883
432;3.5464;15.0350;0.2752
433;7.0459;13.6932;0.1243
434;7.2832;13.6162;0.0990
435;7.5263;13.5742;0.0803
436;7.7834;13.5202;0.0622
437;8.0456;13.4599;0.0444
438;8.3106;13.4006;0.0286
439;8.5809;13.3471;0.0126
440;8.8523;13.2938;-0.0008
441;9.1240;13.2375;-0.0129
442;9.3981;13.1908;-0.0301
443;9.6733;13.1577;-0.0442
444;9.9496;13.1324;-0.0596
445;10.2266;13.1098;-0.0727
446;10.5049;13.0892;-0.0847
447;10.7859;13.0696;-0.0959
448;11.0718;13.0430;-0.0711
449;0.5370;15.3468;0.4174
450;0.7477;15.3264;0.4078
451;0.9915;15.3010;0.3962
452;1.2519;15.2696;0.3849
453;1.5190;15.2339;0.3711
454;1.7891;15.1944;0.3563
455;2.0598;15.1469;0.3415
456;2.3307;15.0924;0.3280
457;2.5981;15.0364;0.3169
458;2.8658;14.9754;0.3065
459;3.1319;14.9062;0.2951
460;3.4027;14.8388;0.2825
461;3.6743;14.7846;0.2684
462;3.9088;14.6679;0.2637
463;6.8696;13.5328;0.1438
464;7.1230;13.4382;0.1153
465;7.3833;13.3705;0.0923
466;7.6424;13.3179;0.0745
467;7.9077;13.2610;0.0561
468;8.1715;13.1937;0.0382
469;8.4389;13.1393;0.0214
470;8.7088;13.0864;0.0065
471;8.9811;13.0331;-0.0052
472;9.2552;12.9790;-0.0204
473;9.5297;12.9400;-0.0374
474;9.8061;12.9110;-0.0528
475;10.0820;12.8867;-0.0659
476;10.3584;12.8656;-0.0777
477;10.6326;12.8459;-0.0867
478;10.9001;12.8242;-0.0927
479;11.1353;12.7880;-0.0465
480;0.5907;15.0982;0.4141
481;0.8451;15.0777;0.4028
482;1.1092;15.0514;0.3893
483;1.3773;15.0191;0.3769
484;1.6466;14.9817;0.3744
485;1.9183;14.9389;0.3519
486;2.1908;14.8877;0.3363
487;2.4618;14.8303;0.3226
488;2.7317;14.7733;0.3101
489;3.0017;14.7077;0.2998
490;3.2727;14.6404;0.2858
491;3.5411;14.5722;0.2711
492;3.7983;14.4867;0.2615
493;4.0729;14.3769;0.2599
494;6.4900;13.3359;0.1885
495;6.6972;13.3648;0.1627
496;6.9674;13.2636;0.1301
497;7.2387;13.1811;0.1051
498;7.5071;13.1156;0.0840
499;7.7737;13.0575;0.0659
500;8.0377;12.9919;0.0489
501;8.3044;12.9320;0.0309
502;8.5727;12.8783;0.0135
503;8.8422;12.8255;0.0006
504;9.1155;12.7705;-0.0095
505;9.3904;12.7243;-0.0266
506;9.6654;12.6908;-0.0437
507;9.9412;12.6647;-0.0601
508;10.2167;12.6417;-0.0716
509;10.4923;12.6202;-0.0786
510;10.7689;12.5992;-0.0876
511;11.0457;12.5728;-0.0740
512;0.6797;14.8623;0.4101
513;0.9675;14.8339;0.3947
514;1.2440;14.8022;0.3802
515;1.5165;14.7659;0.3709
516;1.7873;14.7273;0.3691
517;2.0600;14.6793;0.3491
518;2.3324;14.6250;0.3314
519;2.6022;14.5685;0.3175
520;2.8726;14.5100;0.3077
521;3.1442;14.4417;0.2923
522;3.4161;14.3705;0.2770
523;3.6811;14.2966;0.2612
524;3.9465;14.2030;0.2487
525;4.2039;14.1084;0.2393
526;4.4331;13.9783;0.2278
527;6.3237;13.2082;0.1835
528;6.5845;13.1184;0.1621
529;6.8276;13.0742;0.1368
530;7.0919;12.9938;0.1143
531;7.3600;12.9204;0.0936
532;7.6280;12.8539;0.0718
533;7.8967;12.7903;0.0543
534;8.1639;12.7255;0.0360
535;8.4328;12.6695;0.0192
536;8.7037;12.6177;0.0049
537;8.9746;12.5646;-0.0067
538;9.2488;12.5101;-0.0186
539;9.5239;12.4721;-0.0368
540;9.7984;12.4427;-0.0514
541;10.0734;12.4181;-0.0660
542;10.3483;12.3967;-0.0765
543;10.6247;12.3755;-0.0873
544;10.8977;12.3549;-0.0942
545;11.1538;12.3382;-0.0424
546;0.5635;14.6443;0.4162
547;0.8342;14.6195;0.4013
548;1.1089;14.5859;0.3859
549;1.3850;14.5491;0.3727
550;1.6587;14.5098;0.3621
551;1.9321;14.4653;0.3563
552;2.2047;14.4147;0.3369
553;2.4719;14.3611;0.3219
554;2.7399;14.3054;0.3093
555;3.0097;14.2434;0.2963
556;3.2816;14.1752;0.2826
557;3.5503;14.0993;0.2669
558;3.8182;14.0184;0.2534
559;4.0785;13.9139;0.2445
560;4.3216;13.7994;0.2378
561;4.5743;13.7109;0.2321
562;5.6853;13.1663;0.2082
563;5.9268;13.1276;0.1961
564;6.1601;13.0674;0.1802
565;6.4238;12.9615;0.1613
566;6.6824;12.8733;0.1406
567;6.9390;12.8028;0.1205
568;7.2046;12.7286;0.1000
569;7.4728;12.6573;0.0801
570;7.7419;12.5912;0.0605
571;8.0109;12.5238;0.0418
572;8.2817;12.4650;0.0253
573;8.5533;12.4108;0.0114
574;8.8262;12.3588;-0.0036
575;9.0993;12.3046;-0.0147
576;9.3736;12.2557;-0.0277
577;9.6488;12.2225;-0.0432
578;9.9253;12.1959;-0.0596
579;10.1997;12.1726;-0.0659
580;10.4777;12.1523;-0.0788
581;10.7572;12.1330;-0.0943
582;11.0393;12.1154;-0.0797
583;0.6756;14.4094;0.4113
584;0.9572;14.3728;0.3961
585;1.2334;14.3367;0.3799
586;1.5085;14.2980;0.3660
587;1.7822;14.2559;0.3544
588;2.0547;14.2091;0.3420
589;2.3277;14.1559;0.3254
590;2.5977;14.1000;0.3128
591;2.8672;14.0421;0.3009
592;3.1376;13.9769;0.2896
593;3.4066;13.9047;0.2760
594;3.6720;13.8296;0.2650
595;3.9328;13.7325;0.2552
596;4.1863;13.6271;0.2474
597;4.4500;13.5247;0.2388
598;4.7120;13.4540;0.2316
599;4.9441;13.3596;0.2280
600;5.2018;13.2277;0.2245
601;5.4754;13.1173;0.2165
602;5.7562;12.9482;0.2031
603;6.0143;12.8716;0.1876
604;6.2704;12.7934;0.1708
605;6.5292;12.6975;0.1526
606;6.7901;12.6098;0.1296
607;7.0538;12.5345;0.1092
608;7.3197;12.4626;0.0893
609;7.5873;12.3923;0.0690
610;7.8574;12.3239;0.0499
611;8.1286;12.2607;0.0312
612;8.4014;12.2034;0.0174
613;8.6751;12.1508;0.0039
614;8.9485;12.0998;-0.0095
615;9.2227;12.0443;-0.0210
616;9.4988;12.0043;-0.0361
617;9.7747;11.9738;-0.0517
618;10.0507;11.9496;-0.0646
619;10.3254;11.9279;-0.0709
620;10.6009;11.9097;-0.0884
621;10.8683;11.8943;-0.0992
622;11.1143;11.8823;-0.0534
623;0.5721;14.2001;0.4167
624;0.8193;14.1551;0.4026
625;1.0873;14.1220;0.3890
626;1.3600;14.0852;0.3740
627;1.6339;14.0443;0.3591
628;1.9065;14.0002;0.3486
629;2.1791;13.9513;0.3330
630;2.4502;13.8950;0.3181
631;2.7202;13.8386;0.3075
632;2.9902;13.7757;0.2956
633;3.2586;13.7080;0.2855
634;3.5244;13.6349;0.2758
635;3.7904;13.5509;0.2686
636;4.0470;13.4476;0.2575
637;4.3075;13.3461;0.2486
638;4.5714;13.2519;0.2397
639;4.8219;13.1520;0.2340
640;5.0719;13.0442;0.2289
641;5.3320;12.9305;0.2226
642;5.5887;12.8128;0.2108
643;5.8562;12.6928;0.1967
644;6.1192;12.6069;0.1816
645;6.3805;12.5198;0.1649
646;6.6416;12.4248;0.1449
647;6.9049;12.3412;0.1211
648;7.1713;12.2667;0.1003
649;7.4388;12.1947;0.0792
650;7.7080;12.1245;0.0578
651;7.9782;12.0580;0.0393
652;8.2497;11.9981;0.0229
653;8.5234;11.9433;0.0111
654;8.7980;11.8917;-0.0032
655;9.0725;11.8404;-0.0151
656;9.3485;11.7899;-0.0302
657;9.6246;11.7546;-0.0451
658;9.9009;11.7270;-0.0573
659;10.1777;11.7036;-0.0695
660;10.4511;11.6829;-0.0798
661;10.7181;11.6650;-0.0955
662;10.9613;11.6474;-0.0891
663;11.1610;11.6343;-0.0226
664;0.6383;13.9451;0.4117
665;0.9316;13.9085;0.3984
666;1.2096;13.8717;0.3824
667;1.4850;13.8323;0.3655
668;1.7585;13.7897;0.3529
669;2.0310;13.7443;0.3404
670;2.3022;13.6911;0.3258
671;2.5726;13.6338;0.3135
672;2.8428;13.5745;0.3017
673;3.1112;13.5091;0.2927
674;3.3773;13.4377;0.2843
675;3.6430;13.3649;0.2772
676;3.9044;13.2690;0.2717
677;4.1632;13.1656;0.2601
678;4.4214;13.0674;0.2492
679;4.6787;12.9678;0.2412
680;4.9335;12.8589;0.2333
681;5.1873;12.7474;0.2299
682;5.4435;12.6358;0.2202
683;5.7031;12.5257;0.2074
684;5.9686;12.4233;0.1913
685;6.2329;12.3351;0.1755
686;6.4946;12.2440;0.1588
687;6.7576;12.1520;0.1349
688;7.0255;12.0713;0.1123
689;7.2949;11.9966;0.0906
690;7.5635;11.9249;0.0684
691;7.8319;11.8571;0.0492
692;8.1030;11.7942;0.0306
693;8.3759;11.7371;0.0153
694;8.6502;11.6837;0.0032
695;8.9254;11.6335;-0.0105
696;9.2007;11.5819;-0.0245
697;9.4775;11.5383;-0.0378
698;9.7536;11.5062;-0.0518
699;10.0313;11.4803;-0.0661
700;10.3072;11.4577;-0.0778
701;10.5809;11.4371;-0.0907
702;10.8453;11.4166;-0.0979
703;11.0972;11.3942;-0.0496
704;0.5566;13.7059;0.4166
705;0.8025;13.6929;0.4049
706;1.0689;13.6569;0.3913
707;1.3407;13.6191;0.3759
708;1.6138;13.5784;0.3602
709;1.8864;13.5344;0.3475
710;2.1588;13.4854;0.3336
711;2.4294;13.4287;0.3203
712;2.7001;13.3722;0.3095
713;2.9693;13.3077;0.3000
714;3.2373;13.2400;0.2912
715;3.5028;13.1670;0.2852
716;3.7673;13.0848;0.2811
717;4.0296;12.9826;0.2723
718;4.2878;12.8821;0.2616
719;4.5460;12.7840;0.2520
720;4.8016;12.6800;0.2427
721;5.0559;12.5656;0.2361
722;5.3124;12.4536;0.2249
723;5.5721;12.3466;0.2122
724;5.8339;12.2396;0.1971
725;6.0985;12.1463;0.1813
726;6.3619;12.0573;0.1638
727;6.6252;11.9612;0.1439
728;6.8927;11.8725;0.1209
729;7.1620;11.7974;0.0981
730;7.4306;11.7229;0.0764
731;7.6988;11.6529;0.0571
732;7.9672;11.5905;0.0407
733;8.2379;11.5317;0.0230
734;8.5098;11.4765;0.0077
735;8.7841;11.4246;-0.0058
736;9.0594;11.3752;-0.0182
737;9.3360;11.3265;-0.0333
738;9.6120;11.2884;-0.0470
739;9.8881;11.2586;-0.0591
740;10.1647;11.2339;-0.0713
741;10.4379;11.2125;-0.0854
742;10.7041;11.1918;-0.0987
743;10.9509;11.1676;-0.0916
744;11.1531;11.1476;-0.0230
745;0.6486;13.4755;0.4110
746;0.9245;13.4404;0.3986
747;1.1975;13.4045;0.3843
748;1.4708;13.3658;0.3695
749;1.7440;13.3237;0.3551
750;2.0164;13.2770;0.3448
751;2.2888;13.2245;0.3295
752;2.5598;13.1671;0.3185
753;2.8300;13.1076;0.3081
754;3.0995;13.0401;0.2989
755;3.3679;12.9687;0.2910
756;3.6353;12.8922;0.2860
757;3.8996;12.7977;0.2800
758;4.1584;12.6950;0.2699
759;4.4175;12.5987;0.2612
760;4.6757;12.4992;0.2510
761;4.9313;12.3916;0.2422
762;5.1892;12.2725;0.2300
763;5.4487;12.1655;0.2135
764;5.7109;12.0568;0.1968
765;5.9723;11.9589;0.1794
766;6.2334;11.8705;0.1612
767;6.4955;11.7806;0.1436
768;6.7589;11.6788;0.1245
769;7.0243;11.5998;0.1034
770;7.2938;11.5250;0.0819
771;7.5635;11.4513;0.0620
772;7.8316;11.3849;0.0465
773;8.1005;11.3266;0.0308
774;8.3705;11.2694;0.0156
775;8.6427;11.2166;0.0020
776;8.9185;11.1670;-0.0125
777;9.1942;11.1190;-0.0257
778;9.4694;11.0739;-0.0397
779;9.7451;11.0391;-0.0523
780;10.0210;11.0123;-0.0643
781;10.2967;10.9888;-0.0778
782;10.5678;10.9671;-0.0911
783;10.8337;10.9448;-0.0986
784;11.0872;10.9092;-0.0456
785;0.5321;13.2711;0.4176
786;0.7893;13.2225;0.4045
787;1.0573;13.1889;0.3929
788;1.3283;13.1515;0.3787
789;1.6001;13.1106;0.3645
790;1.8734;13.0674;0.3543
791;2.1467;13.0175;0.3413
792;2.4154;12.9615;0.3274
793;2.6844;12.9039;0.3185
794;2.9552;12.8410;0.3089
795;3.2247;12.7715;0.2987
796;3.4923;12.6964;0.2906
797;3.7571;12.6104;0.2854
798;4.0201;12.5099;0.2756
799;4.2796;12.4112;0.2652
800;4.5410;12.3137;0.2557
801;4.7986;12.2129;0.2442
802;5.0540;12.1006;0.2338
803;5.3121;11.9849;0.2190
804;5.5721;11.8789;0.2002
805;5.8330;11.7763;0.1818
806;6.0936;11.6850;0.1617
807;6.3546;11.5989;0.1439
808;6.6168;11.4970;0.1267
809;6.8801;11.4058;0.1072
810;7.1492;11.3306;0.0858
811;7.4195;11.2548;0.0684
812;7.6888;11.1824;0.0522
813;7.9577;11.1216;0.0363
814;8.2274;11.0635;0.0236
815;8.4990;11.0088;0.0089
816;8.7738;10.9580;-0.0072
817;9.0487;10.9101;-0.0177
818;9.3234;10.8625;-0.0313
819;9.5986;10.8226;-0.0463
820;9.8748;10.7918;-0.0568
821;10.1504;10.7653;-0.0669
822;10.4231;10.7423;-0.0811
823;10.6882;10.7212;-0.0927
824;10.9334;10.6987;-0.0846
825;11.1417;10.6510;-0.0210
826;0.6329;13.0080;0.4123
827;0.9145;12.9731;0.3996
828;1.1881;12.9366;0.3869
829;1.4619;12.8978;0.3715
830;1.7344;12.8550;0.3589
831;2.0055;12.8083;0.3498
832;2.2766;12.7535;0.3360
833;2.5462;12.6961;0.3251
834;2.8157;12.6361;0.3158
835;3.0834;12.5691;0.3048
836;3.3515;12.4961;0.2956
837;3.6148;12.4195;0.2876
838;3.8783;12.3226;0.2781
839;4.1397;12.2223;0.2681
840;4.3998;12.1256;0.2571
841;4.6609;12.0269;0.2468
842;4.9179;11.9234;0.2338
843;5.1730;11.8088;0.2226
844;5.4308;11.7017;0.2066
845;5.6921;11.5949;0.1874
846;5.9541;11.4999;0.1684
847;6.2148;11.4088;0.1474
848;6.4767;11.3196;0.1293
849;6.7398;11.2148;0.1085
850;7.0058;11.1351;0.0894
851;7.2747;11.0607;0.0704
852;7.5437;10.9847;0.0559
853;7.8129;10.9180;0.0417
854;8.0837;10.8587;0.0276
855;8.3560;10.8020;0.0158
856;8.6295;10.7491;0.0003
857;8.9036;10.7001;-0.0110
858;9.1781;10.6529;-0.0228
859;9.4534;10.6085;-0.0369
860;9.7288;10.5723;-0.0480
861;10.0051;10.5435;-0.0595
862;10.2806;10.5187;-0.0744
