# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 24
stage;index;relative_time;date
114;2.3689;1.1267;0.0479
115;2.1693;0.9428;0.0574
116;1.9694;0.7594;0.0677
117;1.7698;0.5753;0.0798
118;1.5704;0.3914;0.0867
119;1.3708;0.2080;0.0974
120;1.1710;0.0258;0.1079
121;0.9429;-0.0988;0.1172
122;0.6688;-0.1253;0.1327
123;0.3950;-0.1455;0.1439
124;0.1208;-0.1653;0.1543
125;-0.0089;-0.0160;0.1586
126;-0.0085;0.2545;0.1603
127;-0.0086;0.5254;0.1604
128;-0.0082;0.7959;0.1611
129;-0.0089;1.0666;0.1654
130;-0.0089;1.3370;0.1656
131;-0.0091;1.6080;0.1683
132;-0.0084;1.8780;0.1641
133;-0.0089;2.1489;0.1685
134;-0.0081;2.4199;0.1655
135;-0.0085;2.6900;0.1675
136;-0.0076;2.9601;0.1627
137;-0.0074;3.2311;0.1613
138;-0.0073;3.5013;0.1639
139;-0.0070;3.7715;0.1639
140;-0.0073;4.0427;0.1672
141;-0.0063;4.3129;0.1615
142;-0.0063;4.5832;0.1626
143;-0.0052;4.8538;0.1605
144;-0.0042;5.1239;0.1561
145;-0.0045;5.3948;0.1584
146;-0.0043;5.6650;0.1563
147;-0.0043;5.9356;0.1595
148;-0.0036;6.2057;0.1563
149;-0.0034;6.4764;0.1578
150;-0.0029;6.7470;0.1547
151;-0.0024;7.0171;0.1535
152;-0.0024;7.2872;0.1554
153;-0.0018;7.5577;0.1550
154;-0.0021;7.8280;0.1583
155;-0.0015;8.0987;0.1562
156;-0.0016;8.3684;0.1574
157;-0.0031;8.6394;0.1707
158;-0.0038;8.9100;0.1793
159;-0.0042;9.1805;0.1821
160;-0.0042;9.4511;0.1865
161;-0.0013;9.7208;0.1674
162;-0.0005;9.9910;0.1622
163;0.0010;10.2607;0.1557
164;0.0011;10.5322;0.1570
165;0.0020;10.8021;0.1520
166;0.0024;11.0711;0.1521
167;0.0024;11.3420;0.1533
168;0.0034;11.6125;0.1496
169;0.0018;11.8813;0.1604
170;0.0034;12.1526;0.1528
171;0.0044;12.4229;0.1457
172;0.0041;12.6932;0.1503
173;0.0042;12.9630;0.1551
174;0.0038;13.2329;0.1577
175;0.0053;13.5031;0.1493
176;0.0053;13.7731;0.1513
177;0.0057;14.0435;0.1498
178;0.0047;14.3137;0.1591
179;0.0061;14.5843;0.1528
180;0.0064;14.8538;0.1529
181;0.0088;15.1238;0.1390
182;0.0082;15.3939;0.1430
183;0.0076;15.6634;0.1485
184;0.0083;15.9339;0.1437
185;0.0067;16.2038;0.1584
186;0.0066;16.4740;0.1593
187;0.0078;16.7437;0.1536
188;0.0080;17.0137;0.1520
189;0.0087;17.2835;0.1501
190;0.0097;17.5538;0.1465
191;0.0105;17.8235;0.1439
192;0.0730;18.0568;0.1417
193;0.3474;18.0617;0.1294
194;0.6210;18.0673;0.1256
195;0.8966;18.0726;0.1075
196;1.1564;18.0269;0.1024
197;1.3640;17.8544;0.0987
198;1.5616;17.6636;0.0743
199;1.7571;17.4734;0.0676
200;1.9527;17.2833;0.0575
201;2.1486;17.0932;0.0483
202;2.3444;16.9028;0.0400
203;2.5405;16.7124;0.0318
204;2.7366;16.5220;0.0234
205;2.9327;16.3315;0.0153
206;3.1292;16.1411;0.0048
207;3.3256;15.9505;-0.0052
208;3.5219;15.7596;-0.0135
209;3.7179;15.5690;-0.0214
210;3.9147;15.3774;-0.0293
211;4.1118;15.1863;-0.0421
212;4.3092;14.9952;-0.0522
213;4.5394;14.8506;-0.0625
214;4.8015;14.7728;-0.0746
215;5.0764;14.7613;-0.0839
216;5.3494;14.8019;-0.0983
217;5.6051;14.9050;-0.1110
218;5.8607;15.0087;-0.1215
219;6.0829;15.1692;-0.1301
220;6.2876;15.3507;-0.1370
221;6.4908;15.5351;-0.1489
222;6.6942;15.7193;-0.1600
223;6.8971;15.9039;-0.1693
224;7.0998;16.0886;-0.1777
225;7.3027;16.2736;-0.1871
226;7.5059;16.4581;-0.1980
227;7.7090;16.6426;-0.2089
228;7.9118;16.8275;-0.2187
229;8.1147;17.0121;-0.2259
230;8.3162;17.1968;-0.2254
231;8.5203;17.3821;-0.2401
232;8.7243;17.5667;-0.2528
233;8.9273;17.7515;-0.2612
234;9.1307;17.9369;-0.2703
235;9.4254;17.9250;-0.2830
236;9.7029;17.9350;-0.2941
237;9.9798;17.9322;-0.3035
238;10.2562;17.9291;-0.3073
239;10.5327;17.9260;-0.3298
240;10.8009;17.9241;-0.3400
241;11.0551;17.9248;-0.3420
242;0.2272;17.8833;0.1323
243;0.4583;17.8564;0.1232
244;0.7069;17.8572;0.1149
245;0.9431;17.8438;0.1210
246;1.1562;17.8010;0.1188
247;9.2426;17.7206;-0.2758
248;9.5341;17.7101;-0.2874
249;9.8134;17.7097;-0.3000
250;10.0873;17.7051;-0.2912
251;10.3657;17.7009;-0.3204
252;10.6351;17.6964;-0.3361
253;10.8881;17.6903;-0.3438
254;11.1021;17.6909;-0.3237
255;0.2718;17.6560;0.1318
256;0.5424;17.6396;0.1196
257;0.7988;17.6287;0.1163
258;1.0500;17.6037;0.1073
259;1.3139;17.6088;0.0906
260;8.9108;17.4933;-0.2611
261;9.1247;17.5055;-0.2708
262;9.3880;17.4902;-0.2816
263;9.6622;17.4831;-0.2902
264;9.9375;17.4791;-0.2989
265;10.2148;17.4746;-0.3159
266;10.4905;17.4690;-0.3300
267;10.7629;17.4627;-0.3410
268;11.0365;17.4519;-0.3275
269;0.1927;17.4304;0.1353
270;0.4147;17.4204;0.1256
271;0.6661;17.4113;0.1193
272;0.9265;17.3974;0.1036
273;1.1991;17.3915;0.0906
274;1.4792;17.4099;0.0779
275;8.7351;17.2855;-0.2532
276;8.9894;17.2560;-0.2646
277;9.2466;17.2604;-0.2734
278;9.5173;17.2549;-0.2853
279;9.7922;17.2499;-0.2963
280;10.0689;17.2450;-0.3122
281;10.3441;17.2400;-0.3233
282;10.6143;17.2344;-0.3351
283;10.8712;17.2283;-0.3317
284;11.0988;17.2012;-0.2966
285;0.2614;17.1876;0.1347
286;0.5282;17.1899;0.1216
287;0.7923;17.1805;0.1107
288;1.0627;17.1744;0.0968
289;1.3393;17.1768;0.0844
290;1.6131;17.1934;0.0725
291;1.8492;17.1384;0.0608
292;8.3234;16.9761;-0.2362
293;8.5502;17.0719;-0.2447
294;8.8241;17.0348;-0.2565
295;9.1001;17.0236;-0.2701
296;9.3724;17.0232;-0.2802
297;9.6481;17.0192;-0.2927
298;9.9249;17.0141;-0.3045
299;10.2009;17.0090;-0.3151
300;10.4756;17.0031;-0.3281
301;10.7448;16.9969;-0.3353
302;11.0066;16.9880;-0.3078
303;0.1985;16.9422;0.1402
304;0.4189;16.9637;0.1306
305;0.6654;16.9567;0.1171
306;0.9271;16.9503;0.1034
307;1.1977;16.9478;0.0907
308;1.4705;16.9493;0.0786
309;1.7337;16.9299;0.0648
310;2.0180;16.9113;0.0530
311;8.1619;16.7748;-0.2294
312;8.4314;16.7857;-0.2424
313;8.6800;16.8102;-0.2515
314;8.9521;16.7966;-0.2638
315;9.2281;16.7905;-0.2747
316;9.5038;16.7870;-0.2856
317;9.7813;16.7822;-0.2987
318;10.0581;16.7771;-0.3105
319;10.3338;16.7714;-0.3219
320;10.6059;16.7655;-0.3353
321;10.8679;16.7611;-0.3362
322;11.1111;16.7692;-0.2764
323;0.2850;16.7343;0.1321
324;0.5346;16.7276;0.1211
325;0.7917;16.7218;0.1099
326;1.0576;16.7179;0.0976
327;1.3285;16.7149;0.0823
328;1.5960;16.7058;0.0708
329;1.8647;16.6963;0.0585
330;2.1273;16.6926;0.0476
331;2.3414;16.6582;0.0394
332;7.9840;16.5759;-0.2226
333;8.2659;16.5580;-0.2348
334;8.5403;16.5614;-0.2476
335;8.8082;16.5660;-0.2588
336;9.0833;16.5597;-0.2698
337;9.3606;16.5545;-0.2811
338;9.6378;16.5501;-0.2944
339;9.9154;16.5450;-0.3066
340;10.1925;16.5392;-0.3175
341;10.4681;16.5330;-0.3317
342;10.7405;16.5289;-0.3404
343;11.0084;16.5358;-0.3249
344;0.1980;16.5320;0.1403
345;0.4167;16.4978;0.1260
346;0.6610;16.4907;0.1154
347;0.9206;16.4865;0.1053
348;1.1884;16.4826;0.0919
349;1.4586;16.4762;0.0777
350;1.7293;16.4688;0.0647
351;1.9967;16.4606;0.0536
352;2.2516;16.4394;0.0420
353;2.5079;16.4495;0.0314
354;7.5994;16.3112;-0.2044
355;7.8360;16.3621;-0.2152
356;8.1102;16.3396;-0.2279
357;8.3888;16.3309;-0.2395
358;8.6648;16.3298;-0.2517
359;8.9398;16.3282;-0.2647
360;9.2168;16.3229;-0.2763
361;9.4941;16.3178;-0.2880
362;9.7719;16.3127;-0.3000
363;10.0495;16.3069;-0.3121
364;10.3257;16.3006;-0.3221
365;10.5984;16.2945;-0.3352
366;10.8608;16.2931;-0.3390
367;11.0895;16.3162;-0.2975
368;0.2573;16.2810;0.1356
369;0.5191;16.2607;0.1231
370;0.7811;16.2552;0.1118
371;1.0483;16.2509;0.1005
372;1.3190;16.2460;0.0867
373;1.5915;16.2397;0.0717
374;1.8635;16.2324;0.0594
375;2.1329;16.2191;0.0478
376;2.4067;16.2152;0.0356
377;2.6820;16.2330;0.0249
378;2.9027;16.1266;0.0158
379;7.4207;16.0891;-0.1941
380;7.7026;16.1013;-0.2087
381;7.9663;16.1135;-0.2205
382;8.2415;16.1041;-0.2330
383;8.5187;16.0983;-0.2448
384;8.7959;16.0949;-0.2570
385;9.0727;16.0908;-0.2692
386;9.3504;16.0854;-0.2825
387;9.6281;16.0799;-0.2930
388;9.9064;16.0746;-0.3058
389;10.1841;16.0685;-0.3161
390;10.4620;16.0621;-0.3286
391;10.7412;16.0568;-0.3367
392;11.0231;16.0645;-0.3123
393;0.1857;16.0398;0.1370
394;0.4000;16.0327;0.1280
395;0.6480;16.0237;0.1198
396;0.9097;16.0192;0.1125
397;1.1788;16.0146;0.0977
398;1.4515;16.0094;0.0803
399;1.7249;16.0033;0.0665
400;1.9979;15.9947;0.0544
401;2.2717;15.9879;0.0424
402;2.5430;15.9871;0.0299
403;2.7903;15.9489;0.0204
404;3.0611;15.9217;0.0080
405;7.0888;15.8482;-0.1785
406;7.3018;15.8746;-0.1884
407;7.5617;15.8713;-0.2000
408;7.8297;15.8738;-0.2132
409;8.0990;15.8740;-0.2259
410;8.3743;15.8682;-0.2383
411;8.6513;15.8627;-0.2503
412;8.9289;15.8581;-0.2621
413;9.2066;15.8529;-0.2755
414;9.4844;15.8473;-0.2871
415;9.7627;15.8416;-0.2997
416;10.0408;15.8361;-0.3108
417;10.3189;15.8300;-0.3236
418;10.5947;15.8242;-0.3324
419;10.8622;15.8197;-0.3233
420;11.0968;15.8171;-0.2857
421;0.2486;15.7990;0.1357
422;0.5081;15.7920;0.1240
423;0.7704;15.7870;0.1166
424;1.0380;15.7828;0.1095
425;1.3106;15.7781;0.0885
426;1.5844;15.7727;0.0742
427;1.8585;15.7660;0.0606
428;2.1332;15.7598;0.0477
429;2.4065;15.7543;0.0354
430;2.6723;15.7364;0.0240
431;2.9454;15.7186;0.0123
432;3.2313;15.7186;0.0000
433;6.9145;15.6470;-0.1710
434;7.1649;15.6278;-0.1825
435;7.4183;15.6402;-0.1937
436;7.6855;15.6406;-0.2062
437;7.9572;15.6392;-0.2181
438;8.2308;15.6362;-0.2303
439;8.5075;15.6310;-0.2441
440;8.7850;15.6254;-0.2559
441;9.0628;15.6205;-0.2686
442;9.3411;15.6145;-0.2829
443;9.6189;15.6091;-0.2927
444;9.8974;15.6037;-0.3056
445;10.1761;15.5977;-0.3167
446;10.4556;15.5917;-0.3282
447;10.7380;15.5864;-0.3388
448;11.0271;15.5748;-0.3258
449;0.1825;15.5586;0.1375
450;0.3936;15.5558;0.1289
451;0.6387;15.5528;0.1188
452;0.9007;15.5503;0.1090
453;1.1704;15.5464;0.0954
454;1.4436;15.5414;0.0820
455;1.7179;15.5359;0.0670
456;1.9927;15.5299;0.0528
457;2.2671;15.5237;0.0417
458;2.5395;15.5139;0.0293
459;2.8134;15.5026;0.0161
460;3.0923;15.4973;0.0037
461;3.3711;15.5021;-0.0087
462;3.6121;15.4352;-0.0206
463;6.7294;15.4440;-0.1623
464;6.9969;15.4103;-0.1753
465;7.2691;15.4042;-0.1873
466;7.5392;15.4083;-0.1996
467;7.8127;15.4065;-0.2126
468;8.0880;15.4028;-0.2252
469;8.3640;15.3985;-0.2381
470;8.6413;15.3930;-0.2498
471;8.9192;15.3876;-0.2618
472;9.1973;15.3822;-0.2755
473;9.4755;15.3765;-0.2875
474;9.7540;15.3708;-0.3004
475;10.0322;15.3651;-0.3123
476;10.3103;15.3593;-0.3236
477;10.5859;15.3535;-0.3313
478;10.8547;15.3464;-0.3363
479;11.0936;15.3220;-0.2933
480;0.2377;15.3139;0.1348
481;0.4929;15.3149;0.1235
482;0.7586;15.3163;0.1118
483;1.0289;15.3139;0.1003
484;1.3006;15.3094;0.0990
485;1.5760;15.3046;0.0785
486;1.8518;15.2992;0.0600
487;2.1267;15.2933;0.0477
488;2.4009;15.2862;0.0355
489;2.6755;15.2783;0.0238
490;2.9522;15.2722;0.0093
491;3.2276;15.2681;-0.0023
492;3.4930;15.2408;-0.0145
493;3.7805;15.2126;-0.0273
494;6.3156;15.1332;-0.1444
495;6.5461;15.2302;-0.1541
496;6.8307;15.1959;-0.1660
497;7.1133;15.1802;-0.1814
498;7.3916;15.1763;-0.1936
499;7.6674;15.1745;-0.2057
500;7.9439;15.1708;-0.2189
501;8.2206;15.1659;-0.2329
502;8.4981;15.1606;-0.2445
503;8.7755;15.1550;-0.2557
504;9.0535;15.1496;-0.2679
505;9.3319;15.1440;-0.2815
506;9.6100;15.1381;-0.2932
507;9.8887;15.1326;-0.3066
508;10.1670;15.1265;-0.3171
509;10.4449;15.1203;-0.3242
510;10.7238;15.1132;-0.3328
511;11.0034;15.1013;-0.3194
512;0.3202;15.0852;0.1300
513;0.6071;15.0841;0.1178
514;0.8846;15.0819;0.1047
515;1.1595;15.0781;0.0955
516;1.4329;15.0735;0.0940
517;1.7092;15.0678;0.0726
518;1.9854;15.0624;0.0541
519;2.2605;15.0563;0.0405
520;2.5354;15.0499;0.0316
521;2.8110;15.0438;0.0188
522;3.0860;15.0379;0.0050
523;3.3561;15.0250;-0.0088
524;3.6267;15.0100;-0.0195
525;3.8933;14.9984;-0.0325
526;4.1136;14.9549;-0.0432
527;6.1470;14.9391;-0.1353
528;6.4337;14.9472;-0.1503
529;6.6899;14.9712;-0.1610
530;6.9656;14.9560;-0.1731
531;7.2442;14.9475;-0.1864
532;7.5222;14.9428;-0.1993
533;7.7997;14.9388;-0.2128
534;8.0770;14.9337;-0.2250
535;8.3544;14.9280;-0.2368
536;8.6320;14.9223;-0.2486
537;8.9101;14.9167;-0.2619
538;9.1881;14.9111;-0.2739
539;9.4666;14.9054;-0.2874
540;9.7449;14.8995;-0.2989
541;10.0234;14.8937;-0.3111
542;10.3011;14.8881;-0.3196
543;10.5795;14.8815;-0.3318
544;10.8555;14.8750;-0.3385
545;11.1155;14.8724;-0.2838
546;0.1986;14.8571;0.1378
547;0.4679;14.8560;0.1254
548;0.7427;14.8510;0.1104
549;1.0179;14.8465;0.0986
550;1.2928;14.8417;0.0880
551;1.5672;14.8363;0.0822
552;1.8437;14.8307;0.0628
553;2.1191;14.8253;0.0481
554;2.3945;14.8192;0.0363
555;2.6703;14.8135;0.0240
556;2.9453;14.8075;0.0120
557;3.2187;14.7988;-0.0014
558;3.4912;14.7886;-0.0132
559;3.7611;14.7763;-0.0264
560;4.0209;14.7493;-0.0378
561;4.2886;14.7545;-0.0508
562;5.5012;14.6702;-0.1071
563;5.7534;14.7231;-0.1199
564;5.9983;14.7405;-0.1299
565;6.2784;14.7223;-0.1424
566;6.5547;14.7233;-0.1564
567;6.8237;14.7264;-0.1657
568;7.0999;14.7185;-0.1801
569;7.3778;14.7122;-0.1933
570;7.6556;14.7068;-0.2060
571;7.9331;14.7015;-0.2182
572;8.2106;14.6959;-0.2296
573;8.4882;14.6902;-0.2416
574;8.7666;14.6843;-0.2553
575;9.0447;14.6785;-0.2667
576;9.3229;14.6724;-0.2792
577;9.6013;14.6666;-0.2920
578;9.8800;14.6610;-0.3052
579;10.1574;14.6553;-0.3097
580;10.4366;14.6501;-0.3229
581;10.7180;14.6458;-0.3391
582;11.0030;14.6435;-0.3218
583;0.3158;14.6307;0.1333
584;0.5977;14.6210;0.1206
585;0.8748;14.6154;0.1066
586;1.1509;14.6103;0.0934
587;1.4262;14.6054;0.0815
588;1.7013;14.5997;0.0716
589;1.9774;14.5939;0.0537
590;2.2528;14.5883;0.0428
591;2.5283;14.5825;0.0315
592;2.8039;14.5765;0.0198
593;3.0788;14.5700;0.0047
594;3.3534;14.5619;-0.0078
595;3.6271;14.5520;-0.0206
596;3.8986;14.5367;-0.0328
597;4.1761;14.5303;-0.0444
598;4.4547;14.5580;-0.0585
599;4.7048;14.5582;-0.0691
600;4.9849;14.5351;-0.0826
601;5.2801;14.5385;-0.0967
602;5.5863;14.4824;-0.1111
603;5.8594;14.4958;-0.1225
604;6.1291;14.5003;-0.1360
605;6.4061;14.4929;-0.1481
606;6.6824;14.4902;-0.1605
607;6.9570;14.4871;-0.1731
608;7.2339;14.4810;-0.1860
609;7.5115;14.4750;-0.1989
610;7.7892;14.4691;-0.2115
611;8.0671;14.4634;-0.2242
612;8.3447;14.4577;-0.2345
613;8.6229;14.4516;-0.2478
614;8.9009;14.4459;-0.2593
615;9.1791;14.4397;-0.2729
616;9.4578;14.4340;-0.2847
617;9.7356;14.4283;-0.2968
618;10.0140;14.4226;-0.3089
619;10.2905;14.4173;-0.3138
620;10.5667;14.4135;-0.3318
621;10.8357;14.4127;-0.3417
622;11.0836;14.4140;-0.2957
623;0.2183;14.4122;0.1376
624;0.4661;14.3895;0.1262
625;0.7351;14.3840;0.1154
626;1.0092;14.3789;0.1006
627;1.2845;14.3734;0.0873
628;1.5592;14.3680;0.0777
629;1.8353;14.3626;0.0626
630;2.1110;14.3568;0.0485
631;2.3862;14.3512;0.0379
632;2.6621;14.3453;0.0255
633;2.9374;14.3391;0.0121
634;3.2127;14.3328;0.0000
635;3.4881;14.3252;-0.0131
636;3.7628;14.3153;-0.0272
637;4.0407;14.3080;-0.0382
638;4.3210;14.3112;-0.0519
639;4.5912;14.3118;-0.0646
640;4.8611;14.3072;-0.0765
641;5.1419;14.3014;-0.0906
642;5.4191;14.2867;-0.1024
643;5.7076;14.2658;-0.1164
644;5.9849;14.2661;-0.1275
645;6.2603;14.2644;-0.1410
646;6.5371;14.2587;-0.1530
647;6.8140;14.2542;-0.1662
648;7.0907;14.2490;-0.1798
649;7.3679;14.2433;-0.1911
650;7.6458;14.2370;-0.2044
651;7.9235;14.2311;-0.2166
652;8.2010;14.2253;-0.2274
653;8.4791;14.2192;-0.2399
654;8.7570;14.2134;-0.2519
655;9.0352;14.2076;-0.2647
656;9.3138;14.2015;-0.2789
657;9.5922;14.1957;-0.2920
658;9.8702;14.1899;-0.3025
659;10.1478;14.1838;-0.3127
660;10.4219;14.1788;-0.3211
661;10.6894;14.1748;-0.3357
662;10.9346;14.1706;-0.3296
663;11.1347;14.1690;-0.2667
664;0.2907;14.1629;0.1335
665;0.5848;14.1546;0.1206
666;0.8650;14.1480;0.1076
667;1.1419;14.1422;0.0923
668;1.4177;14.1365;0.0807
669;1.6931;14.1311;0.0692
670;1.9690;14.1254;0.0560
671;2.2441;14.1196;0.0428
672;2.5202;14.1139;0.0306
673;2.7958;14.1083;0.0184
674;3.0714;14.1020;0.0055
675;3.3471;14.0955;-0.0071
676;3.6229;14.0882;-0.0204
677;3.8998;14.0812;-0.0330
678;4.1781;14.0776;-0.0453
679;4.4542;14.0743;-0.0580
680;4.7286;14.0701;-0.0707
681;5.0043;14.0660;-0.0856
682;5.2799;14.0571;-0.0970
683;5.5574;14.0467;-0.1087
684;5.8384;14.0366;-0.1206
685;6.1163;14.0326;-0.1341
686;6.3929;14.0282;-0.1458
687;6.6702;14.0225;-0.1591
688;6.9473;14.0170;-0.1723
689;7.2249;14.0111;-0.1865
690;7.5024;14.0049;-0.1986
691;7.7799;13.9988;-0.2100
692;8.0579;13.9927;-0.2233
693;8.3359;13.9866;-0.2362
694;8.6136;13.9808;-0.2466
695;8.8920;13.9751;-0.2590
696;9.1701;13.9691;-0.2716
697;9.4484;13.9631;-0.2841
698;9.7267;13.9571;-0.2957
699;10.0050;13.9506;-0.3092
700;10.2816;13.9453;-0.3195
701;10.5551;13.9395;-0.3315
702;10.8210;13.9327;-0.3377
703;11.0740;13.9249;-0.2910
704;0.2125;13.9170;0.1359
705;0.4600;13.9264;0.1272
706;0.7276;13.9173;0.1146
707;1.0013;13.9109;0.1002
708;1.2764;13.9054;0.0859
709;1.5516;13.8995;0.0746
710;1.8271;13.8937;0.0620
711;2.1026;13.8879;0.0486
712;2.3781;13.8824;0.0363
713;2.6540;13.8767;0.0238
714;2.9297;13.8707;0.0120
715;3.2055;13.8647;-0.0014
716;3.4815;13.8581;-0.0142
717;3.7579;13.8519;-0.0265
718;4.0351;13.8463;-0.0403
719;4.3119;13.8413;-0.0527
720;4.5880;13.8362;-0.0664
721;4.8644;13.8309;-0.0793
722;5.1399;13.8245;-0.0909
723;5.4160;13.8167;-0.1030
724;5.6935;13.8092;-0.1153
725;5.9725;13.8018;-0.1285
726;6.2500;13.7964;-0.1427
727;6.5271;13.7909;-0.1534
728;6.8042;13.7850;-0.1658
729;7.0822;13.7788;-0.1809
730;7.3598;13.7729;-0.1944
731;7.6372;13.7666;-0.2062
732;7.9149;13.7605;-0.2190
733;8.1929;13.7545;-0.2311
734;8.4706;13.7483;-0.2427
735;8.7486;13.7425;-0.2542
736;9.0267;13.7367;-0.2661
737;9.3053;13.7303;-0.2798
738;9.5836;13.7243;-0.2906
739;9.8615;13.7180;-0.3015
740;10.1390;13.7121;-0.3141
741;10.4136;13.7061;-0.3250
742;10.6805;13.6997;-0.3398
743;10.9282;13.6893;-0.3328
744;11.1313;13.6813;-0.2634
745;0.3067;13.6944;0.1315
746;0.5844;13.6861;0.1187
747;0.8595;13.6795;0.1069
748;1.1346;13.6736;0.0933
749;1.4097;13.6680;0.0808
750;1.6846;13.6624;0.0709
751;1.9608;13.6565;0.0554
752;2.2366;13.6508;0.0422
753;2.5122;13.6451;0.0282
754;2.7880;13.6392;0.0164
755;3.0640;13.6332;0.0038
756;3.3397;13.6271;-0.0091
757;3.6161;13.6213;-0.0212
758;3.8927;13.6151;-0.0341
759;4.1693;13.6097;-0.0456
760;4.4461;13.6038;-0.0583
761;4.7223;13.5980;-0.0730
762;4.9986;13.5915;-0.0852
763;5.2747;13.5850;-0.0956
764;5.5517;13.5782;-0.1092
765;5.8290;13.5715;-0.1218
766;6.1067;13.5651;-0.1342
767;6.3841;13.5591;-0.1472
768;6.6612;13.5527;-0.1588
769;6.9384;13.5466;-0.1708
770;7.2163;13.5408;-0.1849
771;7.4943;13.5345;-0.1989
772;7.7719;13.5282;-0.2121
773;8.0496;13.5220;-0.2244
774;8.3274;13.5161;-0.2354
775;8.6050;13.5100;-0.2462
776;8.8836;13.5042;-0.2602
777;9.1618;13.4976;-0.2726
778;9.4402;13.4916;-0.2847
779;9.7184;13.4852;-0.2955
780;9.9961;13.4795;-0.3069
781;10.2726;13.4736;-0.3184
782;10.5448;13.4671;-0.3313
783;10.8112;13.4593;-0.3408
784;11.0658;13.4386;-0.2872
785;0.1921;13.4800;0.1369
786;0.4498;13.4547;0.1242
787;0.7195;13.4482;0.1149
788;0.9931;13.4423;0.1008
789;1.2682;13.4364;0.0866
790;1.5430;13.4308;0.0761
791;1.8184;13.4252;0.0639
792;2.0944;13.4192;0.0488
793;2.3700;13.4135;0.0362
794;2.6456;13.4076;0.0244
795;2.9217;13.4017;0.0106
796;3.1974;13.3957;-0.0006
797;3.4735;13.3898;-0.0133
798;3.7501;13.3839;-0.0274
799;4.0264;13.3779;-0.0391
800;4.3032;13.3717;-0.0515
801;4.5799;13.3657;-0.0638
802;4.8561;13.3593;-0.0779
803;5.1329;13.3530;-0.0907
804;5.4094;13.3465;-0.1019
805;5.6863;13.3401;-0.1147
806;5.9635;13.3338;-0.1274
807;6.2410;13.3273;-0.1395
808;6.5182;13.3214;-0.1525
809;6.7952;13.3149;-0.1624
810;7.0731;13.3086;-0.1766
811;7.3507;13.3025;-0.1908
812;7.6286;13.2960;-0.2038
813;7.9065;13.2900;-0.2177
814;8.1840;13.2837;-0.2292
815;8.4620;13.2775;-0.2406
816;8.7403;13.2714;-0.2539
817;9.0182;13.2652;-0.2662
818;9.2969;13.2587;-0.2799
819;9.5748;13.2528;-0.2907
820;9.8526;13.2469;-0.2999
821;10.1294;13.2403;-0.3095
822;10.4031;13.2340;-0.3222
823;10.6684;13.2274;-0.3352
824;10.9143;13.2192;-0.3272
825;11.1239;13.1841;-0.2636
826;0.2934;13.2258;0.1330
827;0.5750;13.2182;0.1211
828;0.8509;13.2114;0.1082
829;1.1263;13.2052;0.0934
830;1.4015;13.1995;0.0802
831;1.6763;13.1936;0.0717
832;1.9521;13.1876;0.0563
833;2.2278;13.1816;0.0445
834;2.5035;13.1761;0.0313
835;2.7794;13.1701;0.0177
836;3.0554;13.1641;0.0057
837;3.3312;13.1584;-0.0054
838;3.6075;13.1520;-0.0196
839;3.8839;13.1462;-0.0324
840;4.1604;13.1398;-0.0449
841;4.4369;13.1337;-0.0575
