# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
162;0.0166;9.9070;0.3264
163;0.0193;10.1763;0.3207
164;0.0201;10.4474;0.3224
165;0.0217;10.7170;0.3165
166;0.0223;10.9863;0.3153
167;0.0234;11.2565;0.3173
168;0.0256;11.5269;0.3127
169;0.0259;11.7957;0.3258
170;0.0279;12.0669;0.3157
171;0.0289;12.3369;0.3090
172;0.0291;12.6070;0.3149
173;0.0303;12.8768;0.3166
174;0.0316;13.1468;0.3186
175;0.0343;13.4167;0.3111
176;0.0348;13.6865;0.3112
177;0.0359;13.9569;0.3092
178;0.0369;14.2269;0.3196
179;0.0398;14.4974;0.3127
180;0.0414;14.7666;0.3128
181;0.0448;15.0364;0.2977
182;0.0448;15.3065;0.3014
183;0.0462;15.5757;0.3050
184;0.0464;15.8464;0.3067
185;0.0460;16.1162;0.3164
186;0.0469;16.3862;0.3172
187;0.0481;16.6560;0.3123
188;0.0494;16.9260;0.3103
189;0.0518;17.1956;0.3075
190;0.0544;17.4655;0.3024
191;0.0571;17.7354;0.2985
192;0.1214;17.9678;0.2961
193;0.3967;17.9684;0.2833
194;0.6708;17.9696;0.2781
195;0.9466;17.9709;0.2606
196;1.2062;17.9213;0.2551
197;1.4122;17.7458;0.2507
198;1.6081;17.5517;0.2263
199;1.8020;17.3582;0.2186
200;1.9966;17.1639;0.2102
201;2.1914;16.9694;0.1997
202;2.3863;16.7742;0.1909
203;2.5826;16.5789;0.1811
204;2.7790;16.3835;0.1744
205;2.9742;16.1874;0.1645
206;3.1697;15.9909;0.1538
207;3.3651;15.7931;0.1447
208;3.5602;15.5944;0.1354
209;3.7558;15.3949;0.1269
210;3.9532;15.1942;0.1193
211;4.1522;14.9925;0.1062
212;4.3502;14.7896;0.0965
213;4.5779;14.6288;0.0879
214;4.8374;14.5313;0.0767
215;5.1104;14.4987;0.0702
216;5.3834;14.5186;0.0563
217;5.6416;14.6027;0.0428
218;5.8998;14.6895;0.0334
219;6.1244;14.8362;0.0270
220;6.3286;15.0067;0.0197
221;6.5310;15.1820;0.0084
222;6.7346;15.3582;-0.0045
223;6.9381;15.5351;-0.0142
224;7.1417;15.7124;-0.0235
225;7.3451;15.8908;-0.0339
226;7.5482;16.0685;-0.0451
227;7.7500;16.2467;-0.0559
228;7.9521;16.4251;-0.0645
229;8.1556;16.6035;-0.0729
230;8.3584;16.7826;-0.0716
231;8.5640;16.9627;-0.0866
232;8.7697;17.1417;-0.0978
233;8.9746;17.3212;-0.1055
234;9.1791;17.4983;-0.1131
235;9.4738;17.4755;-0.1252
236;9.7513;17.4789;-0.1371
237;10.0274;17.4722;-0.1451
238;10.3038;17.4650;-0.1511
239;10.5795;17.4580;-0.1732
240;10.8467;17.4528;-0.1849
241;11.0995;17.4490;-0.1868
242;0.2745;17.7921;0.2863
243;0.5056;17.7618;0.2771
244;0.7546;17.7587;0.2685
245;0.9912;17.7414;0.2745
246;1.2039;17.6956;0.2715
247;9.2887;17.2798;-0.1206
248;9.5800;17.2617;-0.1328
249;9.8588;17.2555;-0.1439
250;10.1320;17.2460;-0.1354
251;10.4102;17.2374;-0.1650
252;10.6788;17.2282;-0.1808
253;10.9311;17.2180;-0.1895
254;11.1438;17.2145;-0.1682
255;0.3173;17.5641;0.2857
256;0.5881;17.5435;0.2743
257;0.8448;17.5287;0.2706
258;1.0957;17.4997;0.2605
259;1.3598;17.5008;0.2429
260;8.9553;17.0637;-0.1068
261;9.1685;17.0695;-0.1161
262;9.4315;17.0469;-0.1273
263;9.7056;17.0335;-0.1367
264;9.9803;17.0240;-0.1436
265;10.2572;17.0146;-0.1603
266;10.5320;17.0041;-0.1755
267;10.8040;16.9927;-0.1870
268;11.0764;16.9771;-0.1741
269;0.2367;17.3397;0.2909
270;0.4589;17.3265;0.2807
271;0.7102;17.3134;0.2736
272;0.9707;17.2956;0.2580
273;1.2432;17.2853;0.2437
274;1.5237;17.2992;0.2308
275;8.7777;16.8611;-0.1004
276;9.0310;16.8247;-0.1112
277;9.2880;16.8217;-0.1205
278;9.5581;16.8093;-0.1331
279;9.8327;16.7983;-0.1426
280;10.1097;16.7886;-0.1556
281;10.3849;16.7784;-0.1673
282;10.6536;16.7671;-0.1813
283;10.9093;16.7564;-0.1784
284;11.1355;16.7246;-0.1431
285;0.3038;17.0961;0.2912
286;0.5711;17.0942;0.2769
287;0.8352;17.0809;0.2647
288;1.1056;17.0705;0.2510
289;1.3823;17.0685;0.2376
290;1.6560;17.0805;0.2241
291;1.8919;17.0207;0.2136
292;8.3640;16.5624;-0.0835
293;8.5911;16.6525;-0.0925
294;8.8641;16.6083;-0.1038
295;9.1396;16.5897;-0.1171
296;9.4115;16.5817;-0.1268
297;9.6866;16.5713;-0.1392
298;9.9631;16.5604;-0.1512
299;10.2392;16.5504;-0.1603
300;10.5127;16.5394;-0.1753
301;10.7821;16.5274;-0.1807
302;11.0420;16.5131;-0.1549
303;0.2395;16.8517;0.2962
304;0.4602;16.8698;0.2861
305;0.7068;16.8589;0.2716
306;0.9686;16.8485;0.2579
307;1.2393;16.8417;0.2449
308;1.5122;16.8387;0.2315
309;1.7756;16.8143;0.2182
310;2.0599;16.7897;0.2044
311;8.2017;16.3659;-0.0767
312;8.4708;16.3699;-0.0896
313;8.7189;16.3877;-0.0993
314;8.9905;16.3667;-0.1121
315;9.2659;16.3532;-0.1226
316;9.5409;16.3429;-0.1324
317;9.8182;16.3320;-0.1466
318;10.0947;16.3215;-0.1577
319;10.3698;16.3108;-0.1696
320;10.6413;16.2996;-0.1829
321;10.9025;16.2899;-0.1831
322;11.1437;16.2916;-0.1258
323;0.3254;16.6427;0.2885
324;0.5753;16.6317;0.2773
325;0.8326;16.6220;0.2652
326;1.0988;16.6139;0.2522
327;1.3698;16.6065;0.2363
328;1.6376;16.5927;0.2244
329;1.9065;16.5779;0.2114
330;2.1691;16.5685;0.1997
331;2.3833;16.5291;0.1911
332;8.0243;16.1721;-0.0700
333;8.3055;16.1466;-0.0822
334;8.5794;16.1430;-0.0951
335;8.8468;16.1409;-0.1070
336;9.1215;16.1269;-0.1181
337;9.3976;16.1143;-0.1296
338;9.6742;16.1034;-0.1418
339;9.9514;16.0926;-0.1548
340;10.2283;16.0815;-0.1655
341;10.5033;16.0701;-0.1797
342;10.7752;16.0606;-0.1887
343;11.0413;16.0614;-0.1724
344;0.2382;16.4415;0.2968
345;0.4573;16.4040;0.2839
346;0.7018;16.3930;0.2715
347;0.9613;16.3846;0.2594
348;1.2296;16.3765;0.2465
349;1.5000;16.3657;0.2321
350;1.7710;16.3531;0.2185
351;2.0385;16.3392;0.2065
352;2.2932;16.3122;0.1940
353;2.5496;16.3163;0.1827
354;7.6406;15.9194;-0.0515
355;7.8767;15.9632;-0.0625
356;8.1501;15.9328;-0.0751
357;8.4281;15.9167;-0.0863
358;8.7035;15.9084;-0.1000
359;8.9781;15.8999;-0.1128
360;9.2544;15.8870;-0.1243
361;9.5310;15.8749;-0.1364
362;9.8077;15.8636;-0.1481
363;10.0846;15.8522;-0.1607
364;10.3606;15.8405;-0.1702
365;10.6326;15.8290;-0.1836
366;10.8941;15.8222;-0.1871
367;11.1214;15.8397;-0.1458
368;0.2967;16.1893;0.2937
369;0.5592;16.1656;0.2802
370;0.8213;16.1555;0.2667
371;1.0888;16.1470;0.2561
372;1.3597;16.1379;0.2412
373;1.6323;16.1266;0.2251
374;1.9043;16.1139;0.2122
375;2.1736;16.0943;0.2001
376;2.4473;16.0842;0.1880
377;2.7230;16.0951;0.1762
378;2.9432;15.9826;0.1662
379;7.4609;15.7030;-0.0428
380;7.7421;15.7071;-0.0566
381;8.0052;15.7112;-0.0680
382;8.2796;15.6938;-0.0803
383;8.5563;15.6809;-0.0930
384;8.8331;15.6707;-0.1048
385;9.1092;15.6592;-0.1171
386;9.3862;15.6464;-0.1297
387;9.6631;15.6344;-0.1420
388;9.9407;15.6232;-0.1551
389;10.2175;15.6116;-0.1647
390;10.4949;15.5998;-0.1773
391;10.7732;15.5887;-0.1861
392;11.0542;15.5899;-0.1602
393;0.2244;15.9496;0.2948
394;0.4388;15.9396;0.2854
395;0.6874;15.9269;0.2770
396;0.9490;15.9175;0.2680
397;1.2183;15.9084;0.2533
398;1.4913;15.8989;0.2339
399;1.7646;15.8874;0.2199
400;2.0377;15.8728;0.2075
401;2.3116;15.8601;0.1949
402;2.5828;15.8528;0.1825
403;2.8300;15.8078;0.1723
404;3.1005;15.7729;0.1586
405;7.1282;15.4728;-0.0244
406;7.3405;15.4925;-0.0363
407;7.6000;15.4820;-0.0473
408;7.8661;15.4761;-0.0609
409;8.1356;15.4678;-0.0740
410;8.4104;15.4545;-0.0867
411;8.6869;15.4421;-0.0990
412;8.9638;15.4305;-0.1112
413;9.2410;15.4180;-0.1240
414;9.5182;15.4053;-0.1356
415;9.7958;15.3934;-0.1488
416;10.0732;15.3825;-0.1599
417;10.3508;15.3711;-0.1726
418;10.6260;15.3594;-0.1824
419;10.8919;15.3486;-0.1746
420;11.1252;15.3399;-0.1340
421;0.2864;15.7079;0.2946
422;0.5460;15.6972;0.2819
423;0.8088;15.6877;0.2730
424;1.0763;15.6790;0.2644
425;1.3490;15.6698;0.2439
426;1.6228;15.6596;0.2282
427;1.8970;15.6474;0.2141
428;2.1719;15.6348;0.2006
429;2.4453;15.6230;0.1883
430;2.7109;15.5985;0.1763
431;2.9840;15.5731;0.1634
432;3.2696;15.5639;0.1499
433;6.9531;15.2778;-0.0179
434;7.2022;15.2502;-0.0289
435;7.4549;15.2552;-0.0410
436;7.7212;15.2471;-0.0539
437;7.9923;15.2374;-0.0663
438;8.2654;15.2264;-0.0793
439;8.5414;15.2141;-0.0927
440;8.8181;15.2014;-0.1055
441;9.0954;15.1896;-0.1174
442;9.3731;15.1763;-0.1315
443;9.6505;15.1645;-0.1422
444;9.9284;15.1530;-0.1541
445;10.2066;15.1415;-0.1659
446;10.4854;15.1300;-0.1780
447;10.7674;15.1187;-0.1891
448;11.0552;15.1000;-0.1744
449;0.2193;15.4684;0.2961
450;0.4307;15.4624;0.2869
451;0.6761;15.4561;0.2763
452;0.9382;15.4487;0.2649
453;1.2079;15.4405;0.2508
454;1.4812;15.4309;0.2366
455;1.7558;15.4201;0.2209
456;2.0306;15.4079;0.2062
457;2.3052;15.3956;0.1950
458;2.5776;15.3794;0.1812
459;2.8516;15.3608;0.1680
460;3.1305;15.3468;0.1545
461;3.4094;15.3418;0.1416
462;3.6506;15.2650;0.1296
463;6.7674;15.0820;-0.0089
464;7.0334;15.0388;-0.0213
465;7.3048;15.0235;-0.0348
466;7.5739;15.0197;-0.0480
467;7.8467;15.0098;-0.0618
468;8.1213;14.9972;-0.0744
469;8.3963;14.9854;-0.0864
470;8.6729;14.9728;-0.0997
471;8.9501;14.9606;-0.1119
472;9.2280;14.9479;-0.1251
473;9.5056;14.9353;-0.1376
474;9.7835;14.9236;-0.1500
475;10.0612;14.9120;-0.1617
476;10.3388;14.9008;-0.1737
477;10.6137;14.8896;-0.1818
478;10.8823;14.8766;-0.1869
479;11.1199;14.8459;-0.1428
480;0.2743;15.2231;0.2919
481;0.5296;15.2203;0.2809
482;0.7956;15.2171;0.2677
483;1.0660;15.2102;0.2559
484;1.3377;15.2013;0.2535
485;1.6131;15.1916;0.2321
486;1.8894;15.1804;0.2131
487;2.1641;15.1680;0.2002
488;2.4389;15.1549;0.1877
489;2.7138;15.1399;0.1751
490;2.9906;15.1259;0.1603
491;3.2664;15.1128;0.1470
492;3.5321;15.0756;0.1348
493;3.8200;15.0350;0.1224
494;6.3551;14.7895;0.0102
495;6.5845;14.8761;-0.0010
496;6.8674;14.8303;-0.0139
497;7.1489;14.8044;-0.0293
498;7.4263;14.7915;-0.0420
499;7.7014;14.7819;-0.0552
500;7.9767;14.7698;-0.0681
501;8.2528;14.7566;-0.0808
502;8.5290;14.7443;-0.0935
503;8.8054;14.7315;-0.1055
504;9.0829;14.7189;-0.1175
505;9.3609;14.7064;-0.1312
506;9.6385;14.6940;-0.1437
507;9.9168;14.6826;-0.1569
508;10.1946;14.6710;-0.1674
509;10.4718;14.6591;-0.1739
510;10.7500;14.6466;-0.1825
511;11.0289;14.6278;-0.1699
512;0.3565;14.9933;0.2890
513;0.6438;14.9877;0.2752
514;0.9213;14.9805;0.2607
515;1.1966;14.9722;0.2511
516;1.4700;14.9632;0.2486
517;1.7469;14.9523;0.2268
518;2.0231;14.9405;0.2071
519;2.2988;14.9281;0.1931
520;2.5741;14.9154;0.1839
521;2.8498;14.9017;0.1695
522;3.1252;14.8874;0.1546
523;3.3953;14.8651;0.1412
524;3.6662;14.8390;0.1309
525;3.9332;14.8149;0.1165
526;4.1538;14.7602;0.1059
527;6.1834;14.6050;0.0167
528;6.4690;14.5987;0.0037
529;6.7250;14.6114;-0.0085
530;6.9995;14.5860;-0.0216
531;7.2773;14.5676;-0.0344
532;7.5543;14.5543;-0.0478
533;7.8312;14.5420;-0.0617
534;8.1077;14.5284;-0.0742
535;8.3845;14.5153;-0.0866
536;8.6614;14.5025;-0.0985
537;8.9388;14.4899;-0.1115
538;9.2165;14.4770;-0.1234
539;9.4945;14.4648;-0.1377
540;9.7721;14.4527;-0.1491
541;10.0501;14.4412;-0.1623
542;10.3274;14.4300;-0.1708
543;10.6053;14.4180;-0.1821
544;10.8808;14.4053;-0.1890
545;11.1399;14.3955;-0.1340
546;0.2336;14.7669;0.2965
547;0.5033;14.7620;0.2829
548;0.7785;14.7523;0.2671
549;1.0541;14.7431;0.2543
550;1.3294;14.7338;0.2436
551;1.6038;14.7235;0.2374
552;1.8806;14.7122;0.2163
553;2.1564;14.7004;0.2013
554;2.4321;14.6879;0.1889
555;2.7079;14.6751;0.1758
556;2.9831;14.6613;0.1626
557;3.2565;14.6439;0.1480
558;3.5288;14.6236;0.1365
559;3.7986;14.5990;0.1241
560;4.0579;14.5593;0.1122
561;4.3255;14.5493;0.0999
562;5.5329;14.3766;0.0460
563;5.7854;14.4126;0.0329
564;6.0301;14.4156;0.0225
565;6.3094;14.3828;0.0106
566;6.5850;14.3701;-0.0041
567;6.8535;14.3619;-0.0148
568;7.1291;14.3441;-0.0290
569;7.4067;14.3284;-0.0419
570;7.6841;14.3144;-0.0551
571;7.9613;14.3004;-0.0677
572;8.2385;14.2870;-0.0787
573;8.5155;14.2740;-0.0922
574;8.7935;14.2615;-0.1049
575;9.0712;14.2487;-0.1168
576;9.3490;14.2353;-0.1298
577;9.6268;14.2231;-0.1429
578;9.9053;14.2117;-0.1566
579;10.1821;14.2003;-0.1618
580;10.4611;14.1896;-0.1748
581;10.7420;14.1794;-0.1895
582;11.0261;14.1700;-0.1733
583;0.3498;14.5392;0.2912
584;0.6319;14.5248;0.2774
585;0.9091;14.5145;0.2630
586;1.1855;14.5048;0.2493
587;1.4611;14.4950;0.2378
588;1.7362;14.4843;0.2253
589;2.0131;14.4721;0.2082
590;2.2881;14.4602;0.1959
591;2.5636;14.4478;0.1832
592;2.8389;14.4343;0.1709
593;3.1137;14.4194;0.1570
594;3.3881;14.4019;0.1436
595;3.6614;14.3808;0.1311
596;3.9322;14.3524;0.1196
597;4.2094;14.3311;0.1063
598;4.4880;14.3413;0.0925
599;4.7374;14.3234;0.0827
600;5.0160;14.2792;0.0699
601;5.3106;14.2607;0.0562
602;5.6151;14.1837;0.0418
603;5.8877;14.1801;0.0301
604;6.1567;14.1696;0.0160
605;6.4332;14.1476;0.0030
606;6.7089;14.1321;-0.0093
607;6.9831;14.1182;-0.0211
608;7.2594;14.1021;-0.0351
609;7.5368;14.0872;-0.0480
610;7.8142;14.0727;-0.0609
611;8.0919;14.0586;-0.0740
612;8.3694;14.0452;-0.0856
613;8.6475;14.0322;-0.0986
614;8.9250;14.0196;-0.1099
615;9.2030;14.0061;-0.1235
616;9.4810;13.9936;-0.1362
617;9.7589;13.9819;-0.1498
618;10.0368;13.9706;-0.1610
619;10.3130;13.9598;-0.1656
620;10.5887;13.9507;-0.1835
621;10.8572;13.9437;-0.1930
622;11.1049;13.9385;-0.1470
623;0.2508;14.3223;0.2970
624;0.4986;14.2957;0.2855
625;0.7677;14.2857;0.2726
626;1.0419;14.2758;0.2578
627;1.3173;14.2656;0.2441
628;1.5919;14.2554;0.2334
629;1.8681;14.2440;0.2176
630;2.1444;14.2321;0.2032
631;2.4191;14.2197;0.1923
632;2.6947;14.2070;0.1789
633;2.9696;14.1931;0.1646
634;3.2446;14.1778;0.1516
635;3.5195;14.1592;0.1389
636;3.7937;14.1371;0.1255
637;4.0709;14.1157;0.1137
638;4.3507;14.1026;0.0998
639;4.6202;14.0850;0.0868
640;4.8895;14.0607;0.0757
641;5.1693;14.0337;0.0627
642;5.4455;13.9997;0.0499
643;5.7329;13.9599;0.0371
644;6.0096;13.9441;0.0240
645;6.2844;13.9274;0.0099
646;6.5609;13.9076;-0.0013
647;6.8371;13.8912;-0.0143
648;7.1135;13.8755;-0.0288
649;7.3901;13.8602;-0.0415
650;7.6679;13.8450;-0.0550
651;7.9455;13.8307;-0.0673
652;8.2227;13.8169;-0.0784
653;8.5006;13.8036;-0.0921
654;8.7786;13.7910;-0.1031
655;9.0562;13.7783;-0.1150
656;9.3347;13.7651;-0.1313
657;9.6132;13.7529;-0.1442
658;9.8910;13.7408;-0.1537
659;10.1682;13.7294;-0.1651
660;10.4424;13.7190;-0.1732
661;10.7097;13.7099;-0.1882
662;10.9542;13.6989;-0.1818
663;11.1544;13.6917;-0.1163
664;0.3219;14.0721;0.2928
665;0.6155;14.0587;0.2787
666;0.8957;14.0474;0.2651
667;1.1727;14.0368;0.2490
668;1.4485;14.0265;0.2373
669;1.7239;14.0157;0.2251
670;1.9992;14.0041;0.2114
671;2.2745;13.9916;0.1986
672;2.5505;13.9788;0.1846
673;2.8257;13.9660;0.1713
674;3.1007;13.9515;0.1575
675;3.3762;13.9354;0.1453
676;3.6518;13.9165;0.1309
677;3.9278;13.8956;0.1186
678;4.2051;13.8771;0.1062
679;4.4804;13.8567;0.0940
680;4.7542;13.8335;0.0804
681;5.0294;13.8088;0.0680
682;5.3040;13.7802;0.0545
683;5.5806;13.7510;0.0433
684;5.8609;13.7233;0.0302
685;6.1383;13.7037;0.0165
686;6.4143;13.6846;0.0052
687;6.6910;13.6659;-0.0082
688;6.9680;13.6492;-0.0215
689;7.2452;13.6332;-0.0368
690;7.5225;13.6178;-0.0494
691;7.7997;13.6029;-0.0617
692;8.0774;13.5884;-0.0763
693;8.3553;13.5749;-0.0875
694;8.6331;13.5622;-0.0989
695;8.9113;13.5495;-0.1099
696;9.1891;13.5365;-0.1228
697;9.4674;13.5236;-0.1363
698;9.7455;13.5113;-0.1478
699;10.0238;13.4992;-0.1609
700;10.3002;13.4881;-0.1706
701;10.5740;13.4771;-0.1838
702;10.8395;13.4643;-0.1902
703;11.0922;13.4493;-0.1425
704;0.2425;13.8274;0.2961
705;0.4896;13.8325;0.2862
706;0.7574;13.8191;0.2735
707;1.0309;13.8081;0.2572
708;1.3060;13.7976;0.2431
709;1.5813;13.7868;0.2310
710;1.8566;13.7753;0.2177
711;2.1320;13.7631;0.2035
712;2.4074;13.7511;0.1910
713;2.6828;13.7383;0.1776
714;2.9583;13.7245;0.1646
715;3.2337;13.7094;0.1517
716;3.5095;13.6925;0.1379
717;3.7854;13.6731;0.1255
718;4.0617;13.6534;0.1119
719;4.3374;13.6325;0.0996
720;4.6127;13.6096;0.0855
721;4.8886;13.5846;0.0738
722;5.1635;13.5580;0.0607
723;5.4388;13.5309;0.0487
724;5.7155;13.5049;0.0355
725;5.9936;13.4812;0.0228
726;6.2708;13.4607;0.0086
727;6.5473;13.4413;-0.0028
728;6.8243;13.4232;-0.0150
729;7.1020;13.4064;-0.0308
730;7.3796;13.3905;-0.0457
731;7.6567;13.3754;-0.0574
732;7.9339;13.3607;-0.0694
733;8.2116;13.3469;-0.0832
734;8.4892;13.3333;-0.0952
735;8.7673;13.3209;-0.1059
736;9.0454;13.3080;-0.1181
737;9.3240;13.2948;-0.1321
738;9.6020;13.2819;-0.1439
739;9.8797;13.2696;-0.1543
740;10.1571;13.2579;-0.1660
741;10.4314;13.2466;-0.1765
742;10.6980;13.2346;-0.1917
743;10.9456;13.2183;-0.1849
744;11.1487;13.2038;-0.1162
745;0.3361;13.6033;0.2915
746;0.6139;13.5901;0.2786
747;0.8889;13.5790;0.2657
748;1.1639;13.5683;0.2498
749;1.4389;13.5579;0.2372
750;1.7140;13.5469;0.2278
751;1.9899;13.5350;0.2105
752;2.2655;13.5230;0.1967
753;2.5411;13.5104;0.1838
754;2.8166;13.4970;0.1706
755;3.0923;13.4825;0.1573
756;3.3681;13.4666;0.1449
757;3.6441;13.4489;0.1313
758;3.9200;13.4291;0.1184
759;4.1956;13.4087;0.1063
760;4.4714;13.3863;0.0932
761;4.7469;13.3623;0.0795
762;5.0229;13.3352;0.0676
763;5.2984;13.3093;0.0554
764;5.5746;13.2833;0.0423
765;5.8513;13.2591;0.0298
766;6.1280;13.2375;0.0162
767;6.4049;13.2173;0.0037
768;6.6813;13.1971;-0.0092
769;6.9587;13.1799;-0.0211
770;7.2364;13.1638;-0.0367
771;7.5141;13.1480;-0.0504
772;7.7914;13.1329;-0.0636
773;8.0686;13.1185;-0.0751
774;8.3460;13.1051;-0.0872
775;8.6234;13.0918;-0.0990
776;8.9019;13.0794;-0.1124
777;9.1801;13.0663;-0.1257
778;9.4583;13.0533;-0.1377
779;9.7364;13.0403;-0.1483
780;10.0136;13.0287;-0.1596
781;10.2900;13.0171;-0.1710
782;10.5621;13.0050;-0.1845
783;10.8286;12.9913;-0.1928
784;11.0827;12.9632;-0.1393
785;0.2209;13.3906;0.2969
786;0.4787;13.3610;0.2839
787;0.7482;13.3502;0.2735
788;1.0216;13.3397;0.2584
789;1.2967;13.3289;0.2441
790;1.5714;13.3183;0.2334
791;1.8469;13.3071;0.2201
792;2.1226;13.2946;0.2042
793;2.3981;13.2825;0.1919
794;2.6736;13.2693;0.1800
795;2.9493;13.2554;0.1647
796;3.2249;13.2401;0.1526
797;3.5006;13.2234;0.1398
798;3.7770;13.2047;0.1246
799;4.0528;13.1845;0.1136
800;4.3286;13.1625;0.1008
801;4.6045;13.1395;0.0877
802;4.8803;13.1139;0.0747
803;5.1564;13.0871;0.0622
804;5.4321;13.0614;0.0487
805;5.7084;13.0369;0.0359
806;5.9846;13.0145;0.0227
807;6.2614;12.9930;0.0098
808;6.5382;12.9728;-0.0028
809;6.8146;12.9537;-0.0138
810;7.0924;12.9369;-0.0287
811;7.3701;12.9208;-0.0425
812;7.6474;12.9054;-0.0558
813;7.9249;12.8908;-0.0698
814;8.2019;12.8768;-0.0811
815;8.4793;12.8631;-0.0935
816;8.7576;12.8503;-0.1057
817;9.0354;12.8377;-0.1186
818;9.3137;12.8244;-0.1319
819;9.5915;12.8115;-0.1434
820;9.8692;12.7993;-0.1526
821;10.1456;12.7869;-0.1621
822;10.4193;12.7749;-0.1748
823;10.6844;12.7626;-0.1869
824;10.9302;12.7482;-0.1789
825;11.1394;12.7070;-0.1149
826;0.3209;13.1349;0.2932
827;0.6029;13.1228;0.2807
828;0.8783;13.1113;0.2668
829;1.1539;13.1005;0.2518
830;1.4289;13.0898;0.2383
831;1.7036;13.0786;0.2287
832;1.9792;13.0667;0.2125
833;2.2545;13.0541;0.1993
834;2.5301;13.0414;0.1862
835;2.8059;13.0278;0.1725
836;3.0815;13.0131;0.1598
837;3.3568;12.9978;0.1478
838;3.6331;12.9793;0.1331
839;3.9093;12.9597;0.1200
840;4.1849;12.9384;0.1072
841;4.4611;12.9162;0.0951
842;4.7367;12.8924;0.0820
843;5.0126;12.8660;0.0697
844;5.2880;12.8398;0.0566
845;5.5647;12.8145;0.0426
846;5.8405;12.7909;0.0308
847;6.1172;12.7685;0.0176
848;6.3942;12.7489;0.0033
849;6.6706;12.7285;-0.0095
850;6.9478;12.7104;-0.0218
851;7.2252;12.6941;-0.0362
