# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
243;0.6859;17.6800;0.3727
244;0.9357;17.6674;0.3638
245;1.1718;17.6404;0.3701
246;1.3839;17.5856;0.3684
247;9.3198;15.9927;-0.0282
248;9.6098;15.9619;-0.0430
249;9.8882;15.9497;-0.0563
250;10.1613;15.9361;-0.0474
251;10.4393;15.9255;-0.0792
252;10.7072;15.9150;-0.0970
253;10.9595;15.9043;-0.1059
254;11.1710;15.8999;-0.0848
255;0.4951;17.4884;0.3837
256;0.7657;17.4586;0.3716
257;1.0221;17.4336;0.3676
258;1.2721;17.3939;0.3582
259;1.5357;17.3821;0.3394
260;8.9876;15.8180;-0.0183
261;9.1985;15.7980;-0.0282
262;9.4592;15.7553;-0.0391
263;9.7326;15.7346;-0.0518
264;10.0072;15.7206;-0.0593
265;10.2835;15.7074;-0.0784
266;10.5582;15.6944;-0.0916
267;10.8304;15.6808;-0.1040
268;11.1024;15.6636;-0.0905
269;0.4123;17.2657;0.3890
270;0.6342;17.2460;0.3789
271;0.8856;17.2241;0.3710
272;1.1451;17.1955;0.3557
273;1.4169;17.1724;0.3410
274;1.6969;17.1713;0.3273
275;8.8097;15.6349;-0.0133
276;9.0597;15.5713;-0.0248
277;9.3146;15.5404;-0.0344
278;9.5835;15.5162;-0.0498
279;9.8578;15.4994;-0.0589
280;10.1342;15.4854;-0.0745
281;10.4092;15.4724;-0.0863
282;10.6781;15.4578;-0.0987
283;10.9337;15.4447;-0.0949
284;11.1590;15.4112;-0.0614
285;0.4771;17.0199;0.3893
286;0.7446;17.0096;0.3754
287;1.0085;16.9865;0.3625
288;1.2776;16.9640;0.3485
289;1.5541;16.9481;0.3347
290;1.8267;16.9432;0.3222
291;2.0614;16.8645;0.3105
292;8.3980;15.3759;0.0055
293;8.6231;15.4446;-0.0075
294;8.8936;15.3750;-0.0183
295;9.1654;15.3234;-0.0327
296;9.4359;15.2957;-0.0439
297;9.7102;15.2771;-0.0575
298;9.9866;15.2613;-0.0693
299;10.2624;15.2477;-0.0795
300;10.5355;15.2334;-0.0938
301;10.8047;15.2178;-0.0993
302;11.0639;15.2009;-0.0729
303;0.4117;16.7776;0.3943
304;0.6324;16.7890;0.3846
305;0.8785;16.7692;0.3693
306;1.1400;16.7482;0.3558
307;1.4100;16.7289;0.3421
308;1.6827;16.7110;0.3299
309;1.9448;16.6670;0.3170
310;2.2272;16.6176;0.3041
311;8.2376;15.1956;0.0132
312;8.5051;15.1742;-0.0030
313;8.7506;15.1695;-0.0135
314;9.0187;15.1193;-0.0268
315;9.2915;15.0779;-0.0396
316;9.5647;15.0547;-0.0518
317;9.8413;15.0369;-0.0655
318;10.1175;15.0218;-0.0761
319;10.3921;15.0077;-0.0893
320;10.6635;14.9932;-0.1012
321;10.9241;14.9799;-0.1025
322;11.1638;14.9788;-0.0452
323;0.4969;16.5659;0.3880
324;0.7462;16.5471;0.3763
325;1.0033;16.5270;0.3634
326;1.2691;16.5078;0.3508
327;1.5401;16.4866;0.3347
328;1.8070;16.4554;0.3232
329;2.0753;16.4187;0.3108
330;2.3356;16.3841;0.2983
331;2.5484;16.3222;0.2885
332;8.0653;15.0208;0.0219
333;8.3432;14.9666;0.0062
334;8.6143;14.9383;-0.0089
335;8.8785;14.9105;-0.0212
336;9.1499;14.8658;-0.0334
337;9.4237;14.8339;-0.0456
338;9.6987;14.8134;-0.0607
339;9.9749;14.7966;-0.0728
340;10.2511;14.7814;-0.0852
341;10.5259;14.7662;-0.0986
342;10.7974;14.7533;-0.1083
343;11.0626;14.7508;-0.0925
344;0.4094;16.3680;0.3958
345;0.6280;16.3235;0.3815
346;0.8719;16.3033;0.3694
347;1.1312;16.2844;0.3575
348;1.3994;16.2638;0.3442
349;1.6700;16.2377;0.3298
350;1.9402;16.2044;0.3169
351;2.2058;16.1664;0.3048
352;2.4577;16.1140;0.2943
353;2.7118;16.0898;0.2815
354;7.6864;14.8120;0.0428
355;7.9193;14.8291;0.0295
356;8.1879;14.7690;0.0142
357;8.4630;14.7262;-0.0003
358;8.7364;14.6935;-0.0142
359;9.0086;14.6564;-0.0274
360;9.2822;14.6170;-0.0389
361;9.5569;14.5909;-0.0526
362;9.8323;14.5717;-0.0665
363;10.1083;14.5550;-0.0794
364;10.3836;14.5397;-0.0901
365;10.6552;14.5246;-0.1028
366;10.9159;14.5142;-0.1073
367;11.1422;14.5289;-0.0662
368;0.4670;16.1155;0.3899
369;0.7286;16.0817;0.3781
370;0.9900;16.0615;0.3653
371;1.2568;16.0416;0.3526
372;1.5272;16.0185;0.3385
373;1.7991;15.9894;0.3234
374;2.0692;15.9534;0.3103
375;2.3356;15.9084;0.2993
376;2.6062;15.8688;0.2860
377;2.8795;15.8478;0.2749
378;3.0934;15.7098;0.2648
379;7.5083;14.6189;0.0538
380;7.7846;14.5904;0.0348
381;8.0433;14.5642;0.0214
382;8.3145;14.5177;0.0070
383;8.5888;14.4795;-0.0082
384;8.8640;14.4435;-0.0204
385;9.1372;14.4023;-0.0325
386;9.4122;14.3697;-0.0467
387;9.6877;14.3471;-0.0593
388;9.9645;14.3297;-0.0747
389;10.2403;14.3133;-0.0853
390;10.5174;14.2978;-0.0975
391;10.7948;14.2830;-0.1061
392;11.0746;14.2802;-0.0813
393;0.3928;15.8766;0.3935
394;0.6075;15.8600;0.3839
395;0.8551;15.8377;0.3725
396;1.1169;15.8180;0.3656
397;1.3853;15.7963;0.3501
398;1.6571;15.7711;0.3333
399;1.9300;15.7396;0.3168
400;2.2009;15.6988;0.3055
401;2.4704;15.6580;0.2929
402;2.7386;15.6226;0.2802
403;2.9822;15.5484;0.2715
404;3.2498;15.4798;0.2573
405;7.1816;14.4314;0.0771
406;7.3894;14.4238;0.0610
407;7.6445;14.3821;0.0456
408;7.9062;14.3468;0.0278
409;8.1714;14.3065;0.0137
410;8.4434;14.2665;-0.0017
411;8.7174;14.2290;-0.0145
412;8.9921;14.1895;-0.0272
413;9.2664;14.1510;-0.0403
414;9.5424;14.1241;-0.0536
415;9.8191;14.1041;-0.0679
416;10.0958;14.0876;-0.0804
417;10.3729;14.0718;-0.0932
418;10.6475;14.0567;-0.1038
419;10.9117;14.0412;-0.0953
420;11.1437;14.0295;-0.0548
421;0.4554;15.6332;0.3925
422;0.7147;15.6139;0.3798
423;0.9772;15.5941;0.3701
424;1.2453;15.5731;0.3608
425;1.5176;15.5498;0.3404
426;1.7904;15.5212;0.3239
427;2.0637;15.4857;0.3095
428;2.3366;15.4461;0.2974
429;2.6071;15.4050;0.2842
430;2.8691;15.3495;0.2734
431;3.1384;15.2903;0.2596
432;3.4194;15.2429;0.2453
433;7.0106;14.2603;0.0902
434;7.2537;14.1994;0.0697
435;7.5020;14.1726;0.0545
436;7.7633;14.1345;0.0377
437;8.0299;14.0934;0.0224
438;8.2994;14.0524;0.0076
439;8.5723;14.0144;-0.0077
440;8.8463;13.9760;-0.0218
441;9.1207;13.9356;-0.0341
442;9.3971;13.9029;-0.0490
443;9.6735;13.8800;-0.0606
444;9.9507;13.8622;-0.0745
445;10.2282;13.8456;-0.0872
446;10.5066;13.8297;-0.0989
447;10.7879;13.8144;-0.1101
448;11.0749;13.7911;-0.0867
449;0.3870;15.3954;0.3946
450;0.5983;15.3829;0.3837
451;0.8435;15.3681;0.3723
452;1.1054;15.3496;0.3613
453;1.3743;15.3282;0.3463
454;1.6463;15.3030;0.3305
455;1.9197;15.2715;0.3154
456;2.1932;15.2340;0.3012
457;2.4645;15.1939;0.2887
458;2.7347;15.1471;0.2772
459;3.0049;15.0949;0.2635
460;3.2795;15.0437;0.2509
461;3.5540;15.0002;0.2365
462;3.7906;14.8863;0.2266
463;6.8307;14.0895;0.1027
464;7.0905;14.0102;0.0813
465;7.3561;13.9597;0.0626
466;7.6201;13.9234;0.0458
467;7.8891;13.8831;0.0298
468;8.1583;13.8371;0.0144
469;8.4296;13.7986;0.0001
470;8.7025;13.7607;-0.0141
471;8.9773;13.7220;-0.0272
472;9.2534;13.6844;-0.0412
473;9.5295;13.6572;-0.0550
474;9.8068;13.6368;-0.0688
475;10.0834;13.6194;-0.0814
476;10.3602;13.6034;-0.0933
477;10.6347;13.5882;-0.1015
478;10.9026;13.5705;-0.1077
479;11.1387;13.5369;-0.0622
480;0.4424;15.1486;0.3902
481;0.6977;15.1380;0.3782
482;0.9631;15.1240;0.3649
483;1.2329;15.1053;0.3522
484;1.5038;15.0821;0.3492
485;1.7779;15.0549;0.3274
486;2.0529;15.0204;0.3089
487;2.3261;14.9807;0.2944
488;2.5985;14.9386;0.2817
489;2.8714;14.8901;0.2705
490;3.1455;14.8415;0.2560
491;3.4173;14.7900;0.2428
492;3.6778;14.7129;0.2319
493;3.9571;14.6215;0.2237
494;6.4372;13.8652;0.1285
495;6.6573;13.9112;0.1151
496;6.9324;13.8248;0.0921
497;7.2081;13.7601;0.0716
498;7.4806;13.7123;0.0543
499;7.7508;13.6709;0.0383
500;8.0202;13.6255;0.0221
501;8.2918;13.5834;0.0076
502;8.5635;13.5450;-0.0092
503;8.8361;13.5069;-0.0216
504;9.1110;13.4680;-0.0331
505;9.3874;13.4361;-0.0468
506;9.6636;13.4124;-0.0627
507;9.9404;13.3938;-0.0755
508;10.2169;13.3767;-0.0871
509;10.4931;13.3602;-0.0940
510;10.7704;13.3435;-0.1031
511;11.0477;13.3204;-0.0903
512;0.5276;14.9163;0.3859
513;0.8158;14.9005;0.3719
514;1.0935;14.8820;0.3567
515;1.3681;14.8605;0.3460
516;1.6411;14.8357;0.3433
517;1.9163;14.8041;0.3208
518;2.1919;14.7672;0.3026
519;2.4646;14.7266;0.2888
520;2.7370;14.6834;0.2792
521;3.0097;14.6353;0.2643
522;3.2816;14.5849;0.2484
523;3.5485;14.5246;0.2353
524;3.8161;14.4495;0.2264
525;4.0782;14.3739;0.2148
526;4.3013;14.2740;0.2056
527;6.2632;13.7167;0.1288
528;6.5402;13.6568;0.1119
529;6.7906;13.6268;0.0961
530;7.0586;13.5631;0.0781
531;7.3305;13.5077;0.0623
532;7.6026;13.4594;0.0436
533;7.8750;13.4140;0.0275
534;8.1473;13.3689;0.0124
535;8.4200;13.3290;-0.0031
536;8.6935;13.2916;-0.0160
537;8.9673;13.2532;-0.0291
538;9.2428;13.2159;-0.0407
539;9.5195;13.1893;-0.0560
540;9.7958;13.1682;-0.0679
541;10.0725;13.1503;-0.0816
542;10.3484;13.1341;-0.0911
543;10.6254;13.1174;-0.1023
544;10.8994;13.1004;-0.1100
545;11.1569;13.0868;-0.0558
546;0.4064;14.6942;0.3936
547;0.6769;14.6806;0.3788
548;0.9520;14.6604;0.3627
549;1.2281;14.6386;0.3487
550;1.5032;14.6139;0.3381
551;1.7775;14.5850;0.3319
552;2.0532;14.5515;0.3096
553;2.3263;14.5128;0.2943
554;2.5986;14.4712;0.2829
555;2.8708;14.4267;0.2687
556;3.1433;14.3783;0.2554
557;3.4135;14.3232;0.2413
558;3.6828;14.2597;0.2297
559;3.9468;14.1808;0.2207
560;4.1982;14.0905;0.2099
561;4.4587;14.0280;0.1996
562;5.6186;13.6104;0.1601
563;5.8654;13.5976;0.1454
564;6.1038;13.5578;0.1324
565;6.3753;13.4758;0.1164
566;6.6423;13.4122;0.0998
567;6.9047;13.3619;0.0849
568;7.1749;13.3055;0.0680
569;7.4477;13.2526;0.0513
570;7.7212;13.2043;0.0339
571;7.9944;13.1575;0.0183
572;8.2690;13.1155;0.0028
573;8.5434;13.0765;-0.0098
574;8.8188;13.0391;-0.0239
575;9.0944;13.0009;-0.0352
576;9.3706;12.9673;-0.0472
577;9.6473;12.9437;-0.0616
578;9.9251;12.9245;-0.0759
579;10.2006;12.9073;-0.0809
580;10.4793;12.8916;-0.0938
581;10.7594;12.8767;-0.1100
582;11.0422;12.8629;-0.0943
583;0.5203;14.4633;0.3883
584;0.8025;14.4394;0.3740
585;1.0794;14.4172;0.3571
586;1.3555;14.3936;0.3439
587;1.6310;14.3671;0.3320
588;1.9049;14.3361;0.3181
589;2.1804;14.2992;0.3017
590;2.4530;14.2589;0.2884
591;2.7258;14.2163;0.2759
592;2.9982;14.1694;0.2635
593;3.2692;14.1186;0.2494
594;3.5388;14.0622;0.2391
595;3.8058;13.9907;0.2265
596;4.0681;13.9074;0.2184
597;4.3384;13.8313;0.2074
598;4.6092;13.7872;0.1967
599;4.8506;13.7191;0.1909
600;5.1183;13.6176;0.1815
601;5.4017;13.5387;0.1701
602;5.6944;13.4013;0.1546
603;5.9595;13.3493;0.1405
604;6.2215;13.2925;0.1247
605;6.4891;13.2203;0.1097
606;6.7569;13.1561;0.0924
607;7.0256;13.1006;0.0750
608;7.2964;13.0471;0.0589
609;7.5688;12.9950;0.0417
610;7.8428;12.9465;0.0246
611;8.1176;12.9020;0.0089
612;8.3933;12.8609;-0.0041
613;8.6691;12.8233;-0.0171
614;8.9447;12.7864;-0.0293
615;9.2210;12.7486;-0.0417
616;9.4980;12.7208;-0.0546
617;9.7755;12.6992;-0.0692
618;10.0527;12.6812;-0.0805
619;10.3282;12.6646;-0.0865
620;10.6038;12.6508;-0.1041
621;10.8717;12.6394;-0.1137
622;11.1186;12.6303;-0.0681
623;0.4187;14.2496;0.3940
624;0.6664;14.2151;0.3804
625;0.9349;14.1948;0.3676
626;1.2086;14.1723;0.3527
627;1.4839;14.1468;0.3382
628;1.7580;14.1182;0.3271
629;2.0326;14.0852;0.3110
630;2.3060;14.0456;0.2959
631;2.5786;14.0046;0.2838
632;2.8516;13.9590;0.2705
633;3.1230;13.9107;0.2585
634;3.3935;13.8580;0.2485
635;3.6635;13.7950;0.2375
636;3.9291;13.7178;0.2263
637;4.1974;13.6414;0.2155
638;4.4691;13.5740;0.2049
639;4.7296;13.5024;0.1944
640;4.9896;13.4234;0.1858
641;5.2593;13.3390;0.1748
642;5.5254;13.2500;0.1615
643;5.8026;13.1564;0.1483
644;6.0720;13.0932;0.1342
645;6.3399;13.0288;0.1193
646;6.6081;12.9579;0.1041
647;6.8777;12.8961;0.0847
648;7.1487;12.8407;0.0662
649;7.4206;12.7873;0.0490
650;7.6941;12.7364;0.0312
651;7.9682;12.6896;0.0156
652;8.2431;12.6473;0.0019
653;8.5191;12.6078;-0.0107
654;8.7957;12.5706;-0.0234
655;9.0722;12.5341;-0.0352
656;9.3496;12.5004;-0.0504
657;9.6267;12.4757;-0.0637
658;9.9042;12.4555;-0.0745
659;10.1814;12.4376;-0.0853
660;10.4552;12.4219;-0.0956
661;10.7226;12.4083;-0.1096
662;10.9665;12.3934;-0.1032
663;11.1664;12.3827;-0.0379
664;0.4868;13.9973;0.3903
665;0.7808;13.9737;0.3762
666;1.0599;13.9507;0.3608
667;1.3365;13.9263;0.3438
668;1.6115;13.8991;0.3310
669;1.8858;13.8690;0.3190
670;2.1594;13.8327;0.3031
671;2.4323;13.7918;0.2902
672;2.7055;13.7485;0.2769
673;2.9773;13.7014;0.2660
674;3.2481;13.6510;0.2551
675;3.5185;13.5959;0.2452
676;3.7866;13.5262;0.2351
677;4.0543;13.4487;0.2228
678;4.3220;13.3755;0.2114
679;4.5883;13.3022;0.2003
680;4.8530;13.2233;0.1890
681;5.1175;13.1417;0.1800
682;5.3827;13.0580;0.1674
683;5.6505;12.9754;0.1555
684;5.9225;12.8974;0.1417
685;6.1929;12.8314;0.1265
686;6.4614;12.7633;0.1126
687;6.7311;12.6945;0.0941
688;7.0033;12.6350;0.0757
689;7.2764;12.5798;0.0578
690;7.5495;12.5266;0.0396
691;7.8221;12.4783;0.0232
692;8.0970;12.4340;0.0073
693;8.3727;12.3932;-0.0063
694;8.6487;12.3550;-0.0181
695;8.9257;12.3187;-0.0301
696;9.2026;12.2833;-0.0445
697;9.4804;12.2537;-0.0571
698;9.7575;12.2309;-0.0686
699;10.0357;12.2113;-0.0832
700;10.3120;12.1939;-0.0937
701;10.5860;12.1777;-0.1056
702;10.8509;12.1610;-0.1127
703;11.1028;12.1420;-0.0642
704;0.4061;13.7552;0.3942
705;0.6529;13.7525;0.3828
706;0.9202;13.7286;0.3687
707;1.1933;13.7052;0.3533
708;1.4676;13.6797;0.3372
709;1.7419;13.6506;0.3244
710;2.0162;13.6177;0.3106
711;2.2894;13.5782;0.2961
712;2.5626;13.5374;0.2850
713;2.8350;13.4911;0.2731
714;3.1070;13.4425;0.2610
715;3.3775;13.3896;0.2515
716;3.6474;13.3280;0.2420
717;3.9162;13.2532;0.2316
718;4.1827;13.1781;0.2204
719;4.4489;13.1051;0.2077
720;4.7146;13.0294;0.1945
721;4.9805;12.9469;0.1860
722;5.2459;12.8635;0.1726
723;5.5132;12.7825;0.1602
724;5.7826;12.7037;0.1466
725;6.0527;12.6328;0.1323
726;6.3235;12.5656;0.1168
727;6.5934;12.4934;0.0996
728;6.8654;12.4281;0.0828
729;7.1392;12.3723;0.0636
730;7.4122;12.3170;0.0451
731;7.6846;12.2656;0.0291
732;7.9575;12.2212;0.0140
733;8.2320;12.1793;-0.0013
734;8.5070;12.1397;-0.0139
735;8.7832;12.1027;-0.0260
736;9.0600;12.0676;-0.0381
737;9.3377;12.0344;-0.0526
738;9.6150;12.0079;-0.0645
739;9.8921;11.9862;-0.0766
740;10.1691;11.9677;-0.0879
741;10.4428;11.9510;-0.1006
742;10.7095;11.9339;-0.1149
743;10.9564;11.9132;-0.1067
744;11.1591;11.8955;-0.0391
745;0.4990;13.5282;0.3894
746;0.7763;13.5054;0.3759
747;1.0502;13.4828;0.3619
748;1.3247;13.4587;0.3469
749;1.5991;13.4318;0.3322
750;1.8733;13.4009;0.3217
751;2.1477;13.3648;0.3048
752;2.4214;13.3243;0.2920
753;2.6943;13.2810;0.2812
754;2.9669;13.2328;0.2684
755;3.2392;13.1818;0.2568
756;3.5109;13.1255;0.2488
757;3.7807;13.0563;0.2389
758;4.0475;12.9797;0.2282
759;4.3147;12.9071;0.2158
760;4.5813;12.8336;0.2040
761;4.8473;12.7560;0.1920
762;5.1152;12.6684;0.1793
763;5.3823;12.5882;0.1639
764;5.6510;12.5082;0.1497
765;5.9196;12.4343;0.1339
766;6.1882;12.3674;0.1188
767;6.4574;12.2990;0.1022
768;6.7271;12.2244;0.0861
769;6.9984;12.1652;0.0696
770;7.2719;12.1098;0.0508
771;7.5460;12.0553;0.0353
772;7.8184;12.0076;0.0212
773;8.0913;11.9662;0.0068
774;8.3653;11.9251;-0.0068
775;8.6401;11.8869;-0.0193
776;8.9176;11.8514;-0.0326
777;9.1949;11.8175;-0.0448
778;9.4717;11.7870;-0.0579
779;9.7489;11.7623;-0.0700
780;10.0254;11.7428;-0.0815
781;10.3015;11.7247;-0.0934
782;10.5734;11.7075;-0.1060
783;10.8393;11.6888;-0.1143
784;11.0933;11.6565;-0.0608
785;0.3834;13.3191;0.3945
786;0.6408;13.2812;0.3808
787;0.9099;13.2605;0.3699
788;1.1827;13.2376;0.3549
789;1.4564;13.2116;0.3405
790;1.7304;13.1831;0.3296
791;2.0052;13.1495;0.3167
792;2.2775;13.1105;0.3008
793;2.5499;13.0692;0.2901
794;2.8232;13.0235;0.2783
795;3.0959;12.9742;0.2654
796;3.3677;12.9199;0.2545
797;3.6381;12.8571;0.2437
798;3.9074;12.7825;0.2320
799;4.1750;12.7082;0.2218
800;4.4433;12.6351;0.2097
801;4.7100;12.5608;0.1972
802;4.9760;12.4798;0.1844
803;5.2433;12.3938;0.1696
804;5.5107;12.3153;0.1545
805;5.7784;12.2386;0.1385
806;6.0465;12.1692;0.1211
807;6.3151;12.1037;0.1055
808;6.5838;12.0282;0.0896
809;6.8539;11.9611;0.0741
810;7.1273;11.9049;0.0563
811;7.4016;11.8489;0.0406
812;7.6753;11.7960;0.0269
813;7.9482;11.7526;0.0119
814;8.2218;11.7108;0.0004
815;8.4964;11.6717;-0.0144
816;8.7729;11.6347;-0.0268
817;9.0495;11.6004;-0.0385
818;9.3263;11.5676;-0.0513
819;9.6030;11.5405;-0.0647
820;9.8799;11.5182;-0.0745
821;10.1560;11.4982;-0.0842
822;10.4294;11.4803;-0.0966
823;10.6946;11.4631;-0.1088
824;10.9398;11.4441;-0.1011
825;11.1486;11.3990;-0.0367
826;0.4830;13.0605;0.3911
827;0.7651;13.0385;0.3768
828;1.0400;13.0160;0.3626
829;1.3149;12.9914;0.3475
830;1.5891;12.9640;0.3338
831;1.8627;12.9328;0.3251
832;2.1365;12.8955;0.3096
833;2.4092;12.8545;0.2978
834;2.6818;12.8113;0.2861
835;2.9540;12.7631;0.2731
836;3.2258;12.7110;0.2610
837;3.4953;12.6547;0.2491
838;3.7652;12.5839;0.2369
839;4.0337;12.5089;0.2263
840;4.3015;12.4353;0.2141
841;4.5700;12.3624;0.2014
842;4.8361;12.2873;0.1876
843;5.1017;12.2030;0.1761
844;5.3685;12.1217;0.1607
845;5.6363;12.0436;0.1438
846;5.9046;11.9720;0.1286
847;6.1729;11.9027;0.1110
848;6.4420;11.8350;0.0937
849;6.7117;11.7593;0.0768
850;6.9832;11.6996;0.0618
851;7.2564;11.6438;0.0444
852;7.5298;11.5880;0.0320
853;7.8032;11.5396;0.0176
854;8.0773;11.4975;0.0050
855;8.3526;11.4568;-0.0058
856;8.6281;11.4185;-0.0207
857;8.9043;11.3832;-0.0322
