# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 550
stage;index;relative_time;date
872;2.3459;12.4227;0.3400
873;2.6132;12.3514;0.3302
874;2.8775;12.2735;0.3256
875;3.1369;12.1825;0.3232
876;3.3967;12.0846;0.3197
877;3.6536;11.9811;0.3158
878;3.9125;11.8700;0.3136
879;4.1599;11.7527;0.3066
880;4.4101;11.6265;0.2985
881;4.6593;11.4993;0.2923
882;4.9056;11.3646;0.2815
883;5.1405;11.2201;0.2824
884;5.3730;11.0715;0.2795
885;5.6153;10.9266;0.2672
886;5.8754;10.7921;0.2315
887;6.1346;10.6734;0.1952
888;6.3902;10.5601;0.1725
889;6.6464;10.4372;0.1550
890;6.8798;10.3086;0.1145
891;7.1381;10.2119;0.0887
892;7.3995;10.1171;0.0682
893;7.6629;10.0259;0.0509
894;7.9285;9.9458;0.0332
895;8.1968;9.8716;0.0164
896;8.4670;9.8040;0.0032
897;8.7390;9.7417;-0.0085
898;9.0120;9.6844;-0.0198
899;9.2851;9.6273;-0.0330
900;9.5588;9.5747;-0.0449
901;9.8329;9.5313;-0.0547
902;10.1090;9.4956;-0.0719
903;10.3816;9.4641;-0.0890
904;10.6461;9.4358;-0.0960
905;10.8922;9.4096;-0.0798
906;11.1074;9.4167;-0.0135
907;0.8544;12.4843;0.4054
908;1.1234;12.4374;0.3924
909;1.3923;12.3886;0.3773
910;1.6612;12.3375;0.3659
911;1.9305;12.2829;0.3530
912;2.1995;12.2237;0.3431
913;2.4673;12.1570;0.3339
914;2.7330;12.0812;0.3257
915;2.9961;11.9969;0.3223
916;3.2568;11.8997;0.3205
917;3.5156;11.7984;0.3164
918;3.7694;11.6930;0.3117
919;4.0205;11.5806;0.3076
920;4.2707;11.4573;0.2991
921;4.5218;11.3298;0.2900
922;4.7725;11.2004;0.2819
923;5.0187;11.0673;0.2722
924;5.2587;10.9192;0.2628
925;5.4880;10.7652;0.2659
926;5.7434;10.6318;0.2354
927;6.0021;10.5007;0.2064
928;6.2577;10.3827;0.1770
929;6.5107;10.2747;0.1625
930;6.7554;10.1395;0.1352
931;6.9991;10.0310;0.1020
932;7.2578;9.9352;0.0807
933;7.5199;9.8404;0.0624
934;7.7844;9.7526;0.0437
935;8.0521;9.6756;0.0266
936;8.3215;9.6042;0.0106
937;8.5925;9.5389;-0.0009
938;8.8654;9.4793;-0.0116
939;9.1384;9.4233;-0.0232
940;9.4126;9.3667;-0.0368
941;9.6876;9.3185;-0.0488
942;9.9636;9.2789;-0.0638
943;10.2396;9.2451;-0.0817
944;10.5134;9.2136;-0.0979
945;10.7799;9.1872;-0.0925
946;11.0447;9.1715;-0.0381
947;0.7532;12.2842;0.4104
948;0.9920;12.2237;0.4019
949;1.2515;12.1773;0.3864
950;1.5185;12.1293;0.3739
951;1.7864;12.0776;0.3586
952;2.0545;12.0209;0.3486
953;2.3225;11.9594;0.3398
954;2.5891;11.8875;0.3310
955;2.8522;11.8096;0.3221
956;3.1154;11.7200;0.3208
957;3.3735;11.6190;0.3186
958;3.6307;11.5147;0.3143
959;3.8825;11.4080;0.3137
960;4.1331;11.2922;0.3078
961;4.3839;11.1694;0.2980
962;4.6375;11.0398;0.2914
963;4.8909;10.9071;0.2804
964;5.1362;10.7704;0.2727
965;5.3762;10.6209;0.2689
966;5.6226;10.4725;0.2536
967;5.8737;10.3366;0.2217
968;6.1264;10.2105;0.1948
969;6.3753;10.0947;0.1722
970;6.6268;9.9766;0.1550
971;6.8736;9.8551;0.1262
972;7.1238;9.7542;0.0994
973;7.3834;9.6573;0.0779
974;7.6477;9.5633;0.0589
975;7.9143;9.4777;0.0404
976;8.1831;9.4036;0.0215
977;8.4524;9.3361;0.0067
978;8.7253;9.2738;-0.0051
979;8.9983;9.2169;-0.0162
980;9.2721;9.1594;-0.0287
981;9.5482;9.1055;-0.0427
982;9.8244;9.0629;-0.0579
983;10.1008;9.0261;-0.0764
984;10.3751;8.9943;-0.0928
985;10.6451;8.9659;-0.1062
986;10.8976;8.9455;-0.0772
987;11.1121;8.9202;-0.0029
988;0.8246;12.0236;0.4112
989;1.1072;11.9702;0.3986
990;1.3791;11.9202;0.3828
991;1.6488;11.8700;0.3669
992;1.9176;11.8148;0.3533
993;2.1858;11.7581;0.3438
994;2.4526;11.6918;0.3336
995;2.7186;11.6136;0.3260
996;2.9818;11.5338;0.3202
997;3.2452;11.4363;0.3168
998;3.5066;11.3314;0.3137
999;3.7627;11.2253;0.3153
1000;4.0107;11.1181;0.3178
1001;4.2615;11.0056;0.3143
1002;4.5173;10.8782;0.3074
1003;4.7706;10.7447;0.2954
1004;5.0208;10.6063;0.2843
1005;5.2654;10.4664;0.2775
1006;5.5052;10.3239;0.2704
1007;5.7517;10.1828;0.2465
1008;5.9971;10.0489;0.2185
1009;6.2428;9.9205;0.1905
1010;6.4940;9.8047;0.1652
1011;6.7467;9.6820;0.1429
1012;6.9999;9.5724;0.1151
1013;7.2587;9.4704;0.0935
1014;7.5196;9.3749;0.0734
1015;7.7837;9.2846;0.0527
1016;8.0512;9.2041;0.0328
1017;8.3199;9.1341;0.0135
1018;8.5892;9.0697;-0.0011
1019;8.8614;9.0113;-0.0139
1020;9.1350;8.9558;-0.0266
1021;9.4108;8.8957;-0.0397
1022;9.6847;8.8480;-0.0513
1023;9.9609;8.8092;-0.0695
1024;10.2362;8.7754;-0.0830
1025;10.5113;8.7453;-0.0994
1026;10.7835;8.7191;-0.1072
1027;11.0445;8.6890;-0.0353
1028;0.7565;11.7883;0.4158
1029;0.9887;11.7623;0.4060
1030;1.2467;11.7090;0.3926
1031;1.5118;11.6617;0.3784
1032;1.7799;11.6088;0.3625
1033;2.0486;11.5526;0.3493
1034;2.3157;11.4939;0.3386
1035;2.5819;11.4217;0.3261
1036;2.8452;11.3402;0.3177
1037;3.1082;11.2539;0.3132
1038;3.3691;11.1549;0.3083
1039;3.6287;11.0457;0.3100
1040;3.8862;10.9337;0.3148
1041;4.1358;10.8268;0.3167
1042;4.3897;10.7030;0.3171
1043;4.6432;10.5732;0.3118
1044;4.8920;10.4392;0.3063
1045;5.1332;10.2990;0.2994
1046;5.3855;10.1645;0.2932
1047;5.6352;10.0272;0.2852
1048;5.8775;9.8901;0.2617
1049;6.1220;9.7670;0.2366
1050;6.3730;9.6388;0.2036
1051;6.6220;9.5120;0.1691
1052;6.8692;9.3938;0.1329
1053;7.1248;9.2860;0.1078
1054;7.3833;9.1872;0.0851
1055;7.6453;9.0976;0.0637
1056;7.9099;9.0074;0.0444
1057;8.1781;8.9343;0.0258
1058;8.4473;8.8665;0.0085
1059;8.7176;8.8050;-0.0075
1060;8.9896;8.7497;-0.0218
1061;9.2640;8.6941;-0.0370
1062;9.5380;8.6367;-0.0483
1063;9.8125;8.5957;-0.0618
1064;10.0884;8.5588;-0.0717
1065;10.3651;8.5259;-0.0907
1066;10.6353;8.4978;-0.1037
1067;10.8892;8.4720;-0.0907
1068;11.1052;8.4335;-0.0123
1069;0.8395;11.5519;0.4155
1070;1.1057;11.5039;0.3998
1071;1.3720;11.4527;0.3868
1072;1.6396;11.4030;0.3738
1073;1.9087;11.3479;0.3571
1074;2.1773;11.2911;0.3424
1075;2.4450;11.2279;0.3296
1076;2.7119;11.1459;0.3169
1077;2.9752;11.0612;0.3106
1078;3.2370;10.9670;0.3077
1079;3.4989;10.8641;0.3065
1080;3.7609;10.7484;0.3113
1081;4.0140;10.6345;0.3188
1082;4.2677;10.5169;0.3222
1083;4.5185;10.3900;0.3239
1084;4.7671;10.2575;0.3250
1085;5.0110;10.1288;0.3222
1086;5.2593;9.9950;0.3191
1087;5.5033;9.8671;0.3109
1088;5.7523;9.7368;0.2954
1089;6.0005;9.6092;0.2710
1090;6.2450;9.4840;0.2371
1091;6.4884;9.3530;0.1964
1092;6.7305;9.2212;0.1538
1093;6.9857;9.1035;0.1202
1094;7.2430;8.9999;0.0944
1095;7.5040;8.9061;0.0728
1096;7.7672;8.8187;0.0532
1097;8.0327;8.7371;0.0356
1098;8.3020;8.6658;0.0179
1099;8.5731;8.5997;0.0007
1100;8.8451;8.5426;-0.0169
1101;9.1186;8.4892;-0.0304
1102;9.3923;8.4314;-0.0451
1103;9.6661;8.3803;-0.0563
1104;9.9417;8.3423;-0.0717
1105;10.2197;8.3068;-0.0838
1106;10.4951;8.2764;-0.0985
1107;10.7650;8.2483;-0.1040
1108;11.0242;8.2188;-0.0494
1109;0.7280;11.3468;0.4193
1110;0.9780;11.2965;0.4060
1111;1.2359;11.2443;0.3942
1112;1.5009;11.1950;0.3824
1113;1.7696;11.1424;0.3662
1114;2.0383;11.0863;0.3490
1115;2.3064;11.0275;0.3333
1116;2.5726;10.9564;0.3216
1117;2.8353;10.8695;0.3095
1118;3.0974;10.7816;0.3032
1119;3.3571;10.6838;0.3007
1120;3.6181;10.5738;0.3005
1121;3.8695;10.4603;0.3087
1122;4.1238;10.3402;0.3146
1123;4.3673;10.2173;0.3210
1124;4.6178;10.0805;0.3237
1125;4.8587;9.9574;0.3209
1126;5.1099;9.8272;0.3150
1127;5.3566;9.6957;0.3059
1128;5.6068;9.5617;0.2888
1129;5.8531;9.4360;0.2688
1130;6.0990;9.3153;0.2420
1131;6.3414;9.1824;0.2076
1132;6.5894;9.0467;0.1674
1133;6.8406;8.9225;0.1309
1134;7.0971;8.8167;0.1052
1135;7.3612;8.7165;0.0806
1136;7.6239;8.6277;0.0601
1137;7.8906;8.5419;0.0417
1138;8.1604;8.4670;0.0240
1139;8.4305;8.3974;0.0076
1140;8.7024;8.3354;-0.0085
1141;8.9756;8.2813;-0.0244
1142;9.2496;8.2261;-0.0376
1143;9.5232;8.1691;-0.0533
1144;9.7980;8.1250;-0.0646
1145;10.0741;8.0882;-0.0771
1146;10.3503;8.0565;-0.0921
1147;10.6228;8.0272;-0.1054
1148;10.8829;8.0015;-0.0885
1149;11.1230;7.9820;0.0011
1150;0.8343;11.0966;0.4165
1151;1.0978;11.0386;0.4026
1152;1.3616;10.9866;0.3896
1153;1.6288;10.9361;0.3743
1154;1.8981;10.8812;0.3565
1155;2.1673;10.8238;0.3406
1156;2.4351;10.7612;0.3275
1157;2.7001;10.6814;0.3137
1158;2.9616;10.5937;0.3040
1159;3.2231;10.4986;0.2978
1160;3.4809;10.3956;0.2958
1161;3.7359;10.2828;0.2993
1162;3.9874;10.1617;0.3091
1163;4.2367;10.0337;0.3204
1164;4.4824;9.9045;0.3273
1165;4.7284;9.7725;0.3255
1166;4.9771;9.6426;0.3176
1167;5.2239;9.5145;0.3071
1168;5.4736;9.3841;0.2941
1169;5.7210;9.2573;0.2774
1170;5.9707;9.1304;0.2575
1171;6.2191;9.0033;0.2259
1172;6.4629;8.8715;0.1836
1173;6.7102;8.7467;0.1458
1174;6.9643;8.6321;0.1144
1175;7.2247;8.5290;0.0893
1176;7.4889;8.4348;0.0668
1177;7.7537;8.3494;0.0465
1178;8.0196;8.2700;0.0297
1179;8.2899;8.1986;0.0120
1180;8.5612;8.1304;-0.0042
1181;8.8336;8.0732;-0.0183
1182;9.1072;8.0201;-0.0345
1183;9.3809;7.9620;-0.0484
1184;9.6540;7.9119;-0.0585
1185;9.9293;7.8713;-0.0712
1186;10.2060;7.8374;-0.0868
1187;10.4813;7.8068;-0.0999
1188;10.7536;7.7793;-0.1021
1189;11.0171;7.7617;-0.0467
1190;0.7482;10.8899;0.4208
1191;0.9752;10.8304;0.4084
1192;1.2266;10.7782;0.3958
1193;1.4889;10.7289;0.3811
1194;1.7568;10.6762;0.3628
1195;2.0257;10.6190;0.3486
1196;2.2938;10.5600;0.3345
1197;2.5602;10.4920;0.3230
1198;2.8221;10.4057;0.3106
1199;3.0817;10.3174;0.3041
1200;3.3386;10.2192;0.2994
1201;3.5930;10.1145;0.2969
1202;3.8409;9.9945;0.3048
1203;4.0891;9.8654;0.3237
1204;4.3363;9.7347;0.3400
1205;4.5801;9.6010;0.3439
1206;4.8311;9.4696;0.3350
1207;5.0776;9.3436;0.3186
1208;5.3288;9.2146;0.3035
1209;5.5778;9.0840;0.2870
1210;5.8293;8.9552;0.2701
1211;6.0836;8.8261;0.2471
1212;6.3333;8.6997;0.2113
1213;6.5796;8.5744;0.1683
1214;6.8319;8.4601;0.1320
1215;7.0880;8.3511;0.1033
1216;7.3501;8.2483;0.0772
1217;7.6166;8.1604;0.0559
1218;7.8821;8.0771;0.0366
1219;8.1513;8.0015;0.0177
1220;8.4222;7.9298;0.0025
1221;8.6931;7.8671;-0.0134
1222;8.9657;7.8109;-0.0280
1223;9.2390;7.7576;-0.0425
1224;9.5124;7.7007;-0.0530
1225;9.7860;7.6570;-0.0643
1226;10.0617;7.6191;-0.0771
1227;10.3376;7.5874;-0.0909
1228;10.6115;7.5575;-0.1031
1229;10.8726;7.5332;-0.0875
1230;11.0981;7.5347;-0.0045
1231;0.8103;10.6319;0.4155
1232;1.0823;10.5731;0.4053
1233;1.3499;10.5220;0.3922
1234;1.6188;10.4714;0.3743
1235;1.8885;10.4158;0.3564
1236;2.1586;10.3572;0.3439
1237;2.4256;10.2926;0.3302
1238;2.6910;10.2151;0.3208
1239;2.9531;10.1287;0.3104
1240;3.2119;10.0360;0.3072
1241;3.4684;9.9372;0.3038
1242;3.7210;9.8265;0.3066
1243;3.9669;9.7016;0.3149
1244;4.2067;9.5772;0.3315
1245;4.4446;9.4382;0.3528
1246;4.6995;9.3087;0.3444
1247;4.9516;9.1803;0.3214
1248;5.2049;9.0500;0.3048
1249;5.4597;8.9107;0.2856
1250;5.7110;8.7816;0.2675
1251;5.9649;8.6509;0.2477
1252;6.2143;8.5231;0.2239
1253;6.4658;8.3953;0.1892
1254;6.7191;8.2811;0.1521
1255;6.9699;8.1739;0.1190
1256;7.2285;8.0686;0.0905
1257;7.4901;7.9707;0.0650
1258;7.7549;7.8855;0.0459
1259;8.0212;7.8060;0.0299
1260;8.2894;7.7320;0.0107
1261;8.5581;7.6635;-0.0050
1262;8.8294;7.6036;-0.0230
1263;9.1028;7.5482;-0.0379
1264;9.3761;7.4928;-0.0482
1265;9.6489;7.4418;-0.0581
1266;9.9227;7.4012;-0.0691
1267;10.1993;7.3666;-0.0814
1268;10.4788;7.3364;-0.1001
1269;10.7573;7.3065;-0.1059
1270;11.0346;7.2902;-0.0363
1271;0.7297;10.4082;0.4218
1272;0.9590;10.3629;0.4121
1273;1.2155;10.3146;0.4020
1274;1.4806;10.2644;0.3881
1275;1.7497;10.2121;0.3695
1276;2.0195;10.1549;0.3531
1277;2.2889;10.0924;0.3374
1278;2.5566;10.0204;0.3266
1279;2.8223;9.9369;0.3146
1280;3.0863;9.8493;0.3082
1281;3.3454;9.7535;0.3034
1282;3.6027;9.6533;0.2994
1283;3.8565;9.5377;0.3001
1284;4.1139;9.4252;0.2934
1285;4.3452;9.2946;0.3147
1286;4.5712;9.1571;0.3389
1287;4.8388;9.0309;0.3068
1288;5.0911;8.9022;0.2844
1289;5.3419;8.7618;0.2740
1290;5.5838;8.6177;0.2570
1291;5.8325;8.4842;0.2401
1292;6.0837;8.3543;0.2214
1293;6.3331;8.2255;0.1975
1294;6.5833;8.1050;0.1690
1295;6.8351;7.9952;0.1374
1296;7.0912;7.8895;0.1070
1297;7.3510;7.7881;0.0821
1298;7.6146;7.6963;0.0583
1299;7.8794;7.6137;0.0400
1300;8.1463;7.5354;0.0216
1301;8.4148;7.4637;0.0031
1302;8.6849;7.3985;-0.0143
1303;8.9575;7.3408;-0.0302
1304;9.2308;7.2858;-0.0441
1305;9.5057;7.2311;-0.0551
1306;9.7799;7.1853;-0.0613
1307;10.0568;7.1486;-0.0763
1308;10.3346;7.1161;-0.0895
1309;10.6107;7.0869;-0.1029
1310;10.8786;7.0596;-0.0867
1311;11.1065;7.0348;0.0085
1312;0.7997;10.1501;0.4206
1313;1.0712;10.1089;0.4122
1314;1.3378;10.0586;0.3983
1315;1.6056;10.0069;0.3836
1316;1.8745;9.9524;0.3640
1317;2.1433;9.8922;0.3477
1318;2.4119;9.8242;0.3333
1319;2.6777;9.7456;0.3211
1320;2.9432;9.6603;0.3116
1321;3.2069;9.5677;0.3059
1322;3.4665;9.4711;0.2989
1323;3.7236;9.3681;0.2945
1324;3.9770;9.2502;0.2928
1325;4.2373;9.1426;0.2899
1326;4.4564;8.9971;0.3240
1327;4.6971;8.8606;0.3231
1328;4.9596;8.7457;0.2909
1329;5.2154;8.6225;0.2809
1330;5.4615;8.4632;0.2690
1331;5.7004;8.3196;0.2486
1332;5.9464;8.1856;0.2270
1333;6.1958;8.0577;0.2069
1334;6.4430;7.9286;0.1820
1335;6.6969;7.8146;0.1544
1336;6.9534;7.7082;0.1250
1337;7.2121;7.6050;0.0987
1338;7.4730;7.5084;0.0755
1339;7.7382;7.4214;0.0528
1340;8.0023;7.3404;0.0306
1341;8.2699;7.2656;0.0111
1342;8.5389;7.1977;-0.0075
1343;8.8125;7.1364;-0.0245
1344;9.0851;7.0778;-0.0390
1345;9.3590;7.0228;-0.0497
1346;9.6337;6.9728;-0.0524
1347;9.9099;6.9317;-0.0623
1348;10.1895;6.8978;-0.0836
1349;10.4678;6.8684;-0.0983
1350;10.7486;6.8387;-0.1014
1351;11.0292;6.8018;-0.0362
1352;0.7317;9.9139;0.4277
1353;0.9556;9.8931;0.4187
1354;1.2051;9.8498;0.4077
1355;1.4670;9.7999;0.3926
1356;1.7342;9.7479;0.3734
1357;2.0011;9.6908;0.3577
1358;2.2703;9.6262;0.3424
1359;2.5366;9.5507;0.3274
1360;2.8020;9.4679;0.3162
1361;3.0666;9.3815;0.3077
1362;3.3301;9.2846;0.3008
1363;3.5898;9.1859;0.2919
1364;3.8443;9.0783;0.2890
1365;4.1001;8.9666;0.2859
1366;4.3492;8.8388;0.2910
1367;4.5699;8.6957;0.3243
1368;4.8295;8.5812;0.3026
1369;5.0892;8.4542;0.2853
1370;5.3464;8.3127;0.2834
1371;5.5803;8.1563;0.2566
1372;5.8201;8.0210;0.2362
1373;6.0641;7.8897;0.2155
1374;6.3106;7.7577;0.1907
1375;6.5607;7.6337;0.1647
1376;6.8150;7.5228;0.1384
1377;7.0721;7.4208;0.1112
1378;7.3325;7.3207;0.0872
1379;7.5954;7.2300;0.0644
1380;7.8614;7.1478;0.0426
1381;8.1282;7.0706;0.0207
1382;8.3977;6.9982;0.0020
1383;8.6686;6.9325;-0.0155
1384;8.9404;6.8721;-0.0315
1385;9.2137;6.8151;-0.0415
1386;9.4859;6.7633;-0.0359
1387;9.7615;6.7191;-0.0404
1388;10.0401;6.6793;-0.0685
1389;10.3191;6.6482;-0.0921
1390;10.5947;6.6200;-0.1045
1391;10.8589;6.5901;-0.0936
1392;11.0930;6.5377;-0.0018
1393;0.8072;9.6778;0.4265
1394;1.0664;9.6399;0.4164
1395;1.3268;9.5925;0.4024
1396;1.5921;9.5419;0.3855
1397;1.8604;9.4877;0.3666
1398;2.1275;9.4259;0.3523
1399;2.3949;9.3557;0.3368
1400;2.6591;9.2765;0.3231
1401;2.9239;9.1920;0.3106
1402;3.1877;9.1004;0.3030
1403;3.4489;9.0036;0.2943
1404;3.7084;8.9039;0.2853
1405;3.9618;8.7903;0.2846
1406;4.2156;8.6797;0.2841
1407;4.4635;8.5332;0.2986
1408;4.6969;8.4009;0.3101
1409;4.9627;8.2781;0.2872
1410;5.2194;8.1577;0.2859
1411;5.4629;8.0043;0.2732
1412;5.6863;7.8577;0.2386
1413;5.9284;7.7217;0.2178
1414;6.1736;7.5918;0.1961
1415;6.4235;7.4614;0.1750
1416;6.6770;7.3427;0.1503
1417;6.9326;7.2350;0.1221
1418;7.1927;7.1339;0.0979
1419;7.4548;7.0385;0.0741
1420;7.7182;6.9557;0.0529
1421;7.9849;6.8754;0.0343
1422;8.2554;6.8003;0.0120
1423;8.5282;6.7307;-0.0059
1424;8.7995;6.6675;-0.0227
1425;9.0712;6.6081;-0.0369
1426;9.3408;6.5541;-0.0283
1427;9.6134;6.5072;-0.0177
1428;9.8940;6.4628;-0.0534
1429;10.1734;6.4280;-0.0804
1430;10.4499;6.3989;-0.0917
1431;10.7245;6.3701;-0.1026
1432;10.9960;6.3437;-0.0433
1433;0.6989;9.4679;0.4353
1434;0.9399;9.4279;0.4221
1435;1.1923;9.3834;0.4102
1436;1.4531;9.3334;0.3950
1437;1.7202;9.2827;0.3764
1438;1.9883;9.2250;0.3605
1439;2.2557;9.1580;0.3454
1440;2.5200;9.0823;0.3313
1441;2.7839;9.0035;0.3196
1442;3.0466;8.9171;0.3081
1443;3.3079;8.8209;0.2989
1444;3.5680;8.7243;0.2908
1445;3.8245;8.6208;0.2859
1446;4.0771;8.5079;0.2835
1447;4.3457;8.3773;0.2913
1448;4.5815;8.2261;0.3097
1449;4.8304;8.1102;0.2928
1450;5.0886;7.9911;0.2856
1451;5.3379;7.8530;0.2869
1452;5.5733;7.6991;0.2644
1453;5.8052;7.5601;0.2340
1454;6.0456;7.4278;0.2079
1455;6.2921;7.2951;0.1888
1456;6.5419;7.1661;0.1627
1457;6.7969;7.0513;0.1342
1458;7.0566;6.9460;0.1066
1459;7.3176;6.8497;0.0841
1460;7.5834;6.7607;0.0602
1461;7.8498;6.6814;0.0419
1462;8.1188;6.6011;0.0226
1463;8.3890;6.5282;0.0039
1464;8.6620;6.4624;-0.0137
1465;8.9336;6.4015;-0.0287
1466;9.2046;6.3440;-0.0410
1467;9.4746;6.2936;-0.0373
1468;9.7509;6.2483;-0.0524
1469;10.0294;6.2096;-0.0721
1470;10.3062;6.1784;-0.0874
1471;10.5800;6.1506;-0.1040
1472;10.8413;6.1297;-0.0913
1473;11.0832;6.1281;-0.0037
1474;0.7993;9.2228;0.4335
1475;1.0546;9.1744;0.4236
1476;1.3160;9.1247;0.4057
1477;1.5817;9.0750;0.3879
1478;1.8508;9.0219;0.3704
1479;2.1190;8.9586;0.3560
1480;2.3850;8.8858;0.3437
1481;2.6488;8.8100;0.3330
1482;2.9130;8.7307;0.3205
1483;3.1765;8.6419;0.3114
1484;3.4413;8.5450;0.3022
1485;3.7034;8.4467;0.2968
1486;3.9597;8.3407;0.2977
1487;4.2205;8.2281;0.3038
1488;4.4729;8.1033;0.3135
1489;4.7232;7.9691;0.3141
1490;4.9732;7.8332;0.2995
1491;5.2183;7.6906;0.2884
1492;5.4580;7.5445;0.2797
1493;5.6940;7.3995;0.2562
1494;5.9333;7.2635;0.2316
1495;6.1759;7.1323;0.2081
1496;6.4209;6.9994;0.1835
1497;6.6714;6.8704;0.1482
1498;6.9285;6.7607;0.1205
1499;7.1888;6.6636;0.0930
1500;7.4512;6.5700;0.0683
1501;7.7162;6.4877;0.0460
1502;7.9843;6.4091;0.0296
1503;8.2537;6.3287;0.0110
1504;8.5237;6.2594;-0.0053
1505;8.7966;6.1959;-0.0226
1506;9.0683;6.1354;-0.0364
1507;9.3403;6.0822;-0.0480
1508;9.6131;6.0343;-0.0553
1509;9.8881;5.9933;-0.0672
1510;10.1625;5.9588;-0.0721
1511;10.4374;5.9302;-0.0886
1512;10.7014;5.9027;-0.1050
1513;10.9377;5.8891;-0.0628
1514;11.1272;5.8780;0.0260
1515;0.7153;9.0140;0.4568
1516;0.9375;8.9619;0.4275
1517;1.1854;8.9165;0.4126
1518;1.4462;8.8654;0.3979
1519;1.7136;8.8148;0.3793
1520;1.9839;8.7563;0.3635
1521;2.2521;8.6879;0.3509
1522;2.5180;8.6119;0.3413
1523;2.7830;8.5374;0.3302
1524;3.0477;8.4554;0.3226
1525;3.3122;8.3628;0.3159
1526;3.5754;8.2667;0.3124
1527;3.8350;8.1631;0.3130
1528;4.0911;8.0497;0.3152
1529;4.3433;7.9325;0.3176
1530;4.5932;7.8029;0.3167
1531;4.8363;7.6704;0.3122
1532;5.0820;7.5299;0.3014
1533;5.3275;7.3868;0.2883
1534;5.5718;7.2384;0.2678
1535;5.8124;7.0992;0.2413
1536;6.0554;6.9655;0.2160
1537;6.3022;6.8333;0.1909
1538;6.5475;6.6980;0.1656
1539;6.8006;6.5811;0.1329
1540;7.0602;6.4752;0.1027
1541;7.3176;6.3834;0.0759
1542;7.5791;6.2970;0.0529
1543;7.8447;6.2178;0.0336
1544;8.1116;6.1363;0.0180
1545;8.3800;6.0585;0.0014
1546;8.6522;5.9933;-0.0151
1547;8.9254;5.9305;-0.0285
1548;9.1980;5.8725;-0.0407
1549;9.4714;5.8222;-0.0542
1550;9.7451;5.7785;-0.0637
1551;10.0204;5.7409;-0.0735
1552;10.2936;5.7094;-0.0703
1553;10.5674;5.6800;-0.0972
1554;10.8287;5.6543;-0.0885
1555;11.0714;5.6377;-0.0069
1556;0.7769;8.7590;0.4424
1557;1.0428;8.7087;0.4198
1558;1.3063;8.6589;0.4060
1559;1.5727;8.6071;0.3895
1560;1.8430;8.5528;0.3716
1561;2.1129;8.4892;0.3578
1562;2.3804;8.4152;0.3464
1563;2.6440;8.3388;0.3365
1564;2.9094;8.2598;0.3284
1565;3.1748;8.1738;0.3251
1566;3.4383;8.0788;0.3233
1567;3.6989;7.9782;0.3245
1568;3.9544;7.8677;0.3243
1569;4.2031;7.7513;0.3229
1570;4.4523;7.6247;0.3223
1571;4.6984;7.4929;0.3191
1572;4.9446;7.3547;0.3127
1573;5.1874;7.2161;0.3012
1574;5.4371;7.0716;0.2867
1575;5.6758;6.9309;0.2590
1576;5.9224;6.7933;0.2282
1577;6.1672;6.6656;0.1992
1578;6.4113;6.5357;0.1748
1579;6.6598;6.4019;0.1489
1580;6.9176;6.2938;0.1178
1581;7.1770;6.1977;0.0889
1582;7.4365;6.1081;0.0645
1583;7.7004;6.0235;0.0428
1584;7.9682;5.9473;0.0245
1585;8.2353;5.8605;0.0078
1586;8.5053;5.7908;-0.0077
1587;8.7784;5.7271;-0.0209
1588;9.0514;5.6660;-0.0344
1589;9.3252;5.6120;-0.0476
1590;9.5998;5.5644;-0.0601
1591;9.8756;5.5243;-0.0702
1592;10.1514;5.4898;-0.0808
1593;10.4244;5.4582;-0.0925
1594;10.6904;5.4306;-0.1046
1595;10.9310;5.4067;-0.0634
1596;11.1301;5.3829;0.0335
1597;0.6996;8.5344;0.4456
1598;0.9215;8.4951;0.4248
1599;1.1715;8.4522;0.4134
1600;1.4318;8.4002;0.3992
1601;1.6999;8.3483;0.3828
1602;1.9674;8.2907;0.3632
1603;2.2328;8.2218;0.3497
1604;2.5016;8.1451;0.3392
1605;2.7695;8.0659;0.3285
1606;3.0270;7.9842;0.3254
1607;3.2910;7.8929;0.3251
1608;3.5494;7.7990;0.3286
1609;3.8062;7.6911;0.3248
1610;4.0587;7.5769;0.3247
1611;4.3073;7.4541;0.3235
1612;4.5521;7.3255;0.3210
1613;4.7996;7.1842;0.3152
1614;5.0439;7.0475;0.3071
1615;5.2881;6.9066;0.2963
1616;5.5319;6.7661;0.2763
1617;5.7826;6.6257;0.2509
1618;6.0282;6.4945;0.2185
1619;6.2781;6.3688;0.1886
1620;6.5248;6.2356;0.1614
1621;6.7780;6.1151;0.1314
1622;7.0399;6.0095;0.1022
1623;7.2980;5.9164;0.0760
1624;7.5610;5.8318;0.0531
1625;7.8276;5.7509;0.0356
1626;8.0936;5.6706;0.0187
1627;8.3609;5.5886;0.0007
1628;8.6284;5.5241;-0.0150
1629;8.9056;5.4607;-0.0281
1630;9.1802;5.4035;-0.0409
1631;9.4544;5.3531;-0.0553
1632;9.7288;5.3086;-0.0652
1633;10.0067;5.2723;-0.0756
1634;10.2826;5.2390;-0.0876
1635;10.5548;5.2087;-0.1022
1636;10.8167;5.1811;-0.0921
1637;11.0664;5.1513;-0.0009
1638;0.7692;8.2789;0.4337
1639;1.0334;8.2428;0.4207
1640;1.2951;8.1945;0.4080
1641;1.5637;8.1393;0.3913
1642;1.8302;8.0836;0.3724
1643;2.0961;8.0191;0.3571
