# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 258
stage;index;relative_time;date
858;9.1795;11.6788;-0.0543
859;9.4570;11.6542;-0.0666
860;9.7340;11.6322;-0.0755
861;10.0110;11.6136;-0.0854
862;10.2871;11.5963;-0.0996
863;10.5583;11.5790;-0.1138
864;10.8190;11.5613;-0.1176
865;11.0643;11.5438;-0.0761
866;0.3208;12.8380;0.3872
867;0.5768;12.8397;0.3737
868;0.8446;12.8216;0.3580
869;1.1168;12.8031;0.3427
870;1.3904;12.7829;0.3276
871;1.6646;12.7606;0.3163
872;1.9388;12.7346;0.3050
873;2.2130;12.7043;0.2902
874;2.4869;12.6713;0.2771
875;2.7603;12.6354;0.2649
876;3.0337;12.5953;0.2519
877;3.3061;12.5494;0.2371
878;3.5786;12.4973;0.2256
879;3.8481;12.4382;0.2123
880;4.1185;12.3750;0.1997
881;4.3901;12.3132;0.1879
882;4.6611;12.2506;0.1734
883;4.9307;12.1855;0.1606
884;5.2000;12.1143;0.1472
885;5.4698;12.0481;0.1330
886;5.7410;11.9833;0.1173
887;6.0116;11.9237;0.1030
888;6.2836;11.8671;0.0869
889;6.5553;11.8069;0.0710
890;6.8265;11.7494;0.0568
891;7.1012;11.7020;0.0416
892;7.3757;11.6559;0.0279
893;7.6509;11.6136;0.0132
894;7.9267;11.5776;0.0008
895;8.2029;11.5439;-0.0122
896;8.4796;11.5128;-0.0230
897;8.7563;11.4838;-0.0360
898;9.0339;11.4571;-0.0474
899;9.3114;11.4317;-0.0585
900;9.5885;11.4083;-0.0692
901;9.8650;11.3878;-0.0762
902;10.1425;11.3697;-0.0892
903;10.4168;11.3518;-0.1044
904;10.6816;11.3345;-0.1105
905;10.9281;11.3173;-0.0940
906;11.1432;11.3314;-0.0280
907;0.4302;12.6129;0.3786
908;0.7016;12.5961;0.3661
909;0.9739;12.5788;0.3494
910;1.2468;12.5596;0.3368
911;1.5206;12.5384;0.3230
912;1.7947;12.5144;0.3093
913;2.0693;12.4862;0.2965
914;2.3431;12.4540;0.2834
915;2.6173;12.4196;0.2703
916;2.8911;12.3814;0.2577
917;3.1645;12.3380;0.2438
918;3.4354;12.2891;0.2286
919;3.7049;12.2338;0.2162
920;3.9751;12.1731;0.2027
921;4.2468;12.1097;0.1903
922;4.5183;12.0481;0.1773
923;4.7893;11.9858;0.1627
924;5.0584;11.9167;0.1515
925;5.3282;11.8469;0.1372
926;5.5987;11.7810;0.1234
927;5.8697;11.7197;0.1092
928;6.1412;11.6609;0.0949
929;6.4123;11.6051;0.0789
930;6.6838;11.5429;0.0643
931;6.9565;11.4917;0.0488
932;7.2306;11.4450;0.0343
933;7.5056;11.4002;0.0209
934;7.7810;11.3607;0.0065
935;8.0575;11.3264;-0.0055
936;8.3342;11.2936;-0.0177
937;8.6110;11.2633;-0.0291
938;8.8879;11.2356;-0.0421
939;9.1655;11.2098;-0.0530
940;9.4433;11.1847;-0.0648
941;9.7205;11.1627;-0.0730
942;9.9982;11.1436;-0.0839
943;10.2754;11.1256;-0.1001
944;10.5499;11.1068;-0.1160
945;10.8172;11.0896;-0.1073
946;11.0819;11.0840;-0.0534
947;0.3311;12.4023;0.3830
948;0.5718;12.3675;0.3721
949;0.8349;12.3524;0.3584
950;1.1055;12.3349;0.3448
951;1.3782;12.3154;0.3282
952;1.6518;12.2928;0.3159
953;1.9259;12.2667;0.3039
954;2.2004;12.2362;0.2907
955;2.4743;12.2029;0.2772
956;2.7491;12.1673;0.2621
957;3.0226;12.1258;0.2489
958;3.2950;12.0789;0.2360
959;3.5650;12.0271;0.2215
960;3.8341;11.9706;0.2086
961;4.1049;11.9092;0.1945
962;4.3771;11.8466;0.1804
963;4.6489;11.7848;0.1686
964;4.9188;11.7207;0.1546
965;5.1889;11.6496;0.1423
966;5.4590;11.5810;0.1305
967;5.7299;11.5163;0.1159
968;6.0017;11.4553;0.1009
969;6.2730;11.3984;0.0869
970;6.5444;11.3392;0.0711
971;6.8167;11.2831;0.0567
972;7.0888;11.2347;0.0421
973;7.3634;11.1883;0.0280
974;7.6389;11.1458;0.0131
975;7.9154;11.1086;0.0011
976;8.1919;11.0745;-0.0119
977;8.4684;11.0431;-0.0235
978;8.7454;11.0142;-0.0355
979;9.0225;10.9873;-0.0473
980;9.3001;10.9620;-0.0596
981;9.5780;10.9382;-0.0699
982;9.8556;10.9180;-0.0808
983;10.1336;10.8991;-0.0956
984;10.4093;10.8810;-0.1110
985;10.6803;10.8633;-0.1223
986;10.9339;10.8507;-0.0940
987;11.1490;10.8347;-0.0164
988;0.4022;12.1479;0.3805
989;0.6876;12.1282;0.3674
990;0.9631;12.1104;0.3534
991;1.2375;12.0916;0.3370
992;1.5112;12.0700;0.3226
993;1.7856;12.0464;0.3099
994;2.0596;12.0183;0.2961
995;2.3343;11.9853;0.2835
996;2.6087;11.9520;0.2700
997;2.8838;11.9125;0.2547
998;3.1582;11.8677;0.2405
999;3.4305;11.8174;0.2270
1000;3.6988;11.7650;0.2153
1001;3.9678;11.7085;0.2025
1002;4.2398;11.6455;0.1880
1003;4.5119;11.5840;0.1735
1004;4.7843;11.5203;0.1606
1005;5.0542;11.4538;0.1489
1006;5.3237;11.3832;0.1378
1007;5.5941;11.3152;0.1245
1008;5.8644;11.2523;0.1099
1009;6.1352;11.1919;0.0965
1010;6.4074;11.1346;0.0800
1011;6.6799;11.0752;0.0658
1012;6.9526;11.0239;0.0503
1013;7.2264;10.9755;0.0361
1014;7.5008;10.9317;0.0225
1015;7.7760;10.8920;0.0089
1016;8.0524;10.8561;-0.0039
1017;8.3286;10.8233;-0.0183
1018;8.6046;10.7936;-0.0300
1019;8.8813;10.7660;-0.0410
1020;9.1587;10.7403;-0.0540
1021;9.4364;10.7145;-0.0669
1022;9.7131;10.6927;-0.0738
1023;9.9915;10.6735;-0.0889
1024;10.2688;10.6550;-0.1009
1025;10.5451;10.6375;-0.1141
1026;10.8186;10.6208;-0.1223
1027;11.0811;10.5995;-0.0512
1028;0.3341;11.9068;0.3848
1029;0.5686;11.9048;0.3731
1030;0.8293;11.8857;0.3607
1031;1.0983;11.8681;0.3468
1032;1.3710;11.8471;0.3307
1033;1.6449;11.8243;0.3173
1034;1.9188;11.7992;0.3033
1035;2.1933;11.7683;0.2883
1036;2.4675;11.7343;0.2759
1037;2.7422;11.6984;0.2625
1038;3.0174;11.6564;0.2473
1039;3.2903;11.6084;0.2330
1040;3.5615;11.5562;0.2203
1041;3.8309;11.5032;0.2093
1042;4.1008;11.4437;0.1969
1043;4.3722;11.3835;0.1814
1044;4.6440;11.3203;0.1682
1045;4.9146;11.2550;0.1564
1046;5.1837;11.1849;0.1453
1047;5.4535;11.1157;0.1328
1048;5.7233;11.0497;0.1194
1049;5.9931;10.9879;0.1040
1050;6.2650;10.9283;0.0890
1051;6.5373;10.8689;0.0738
1052;6.8102;10.8145;0.0586
1053;7.0839;10.7643;0.0465
1054;7.3583;10.7180;0.0321
1055;7.6328;10.6768;0.0171
1056;7.9083;10.6382;0.0036
1057;8.1842;10.6042;-0.0085
1058;8.4605;10.5727;-0.0231
1059;8.7373;10.5443;-0.0360
1060;9.0143;10.5182;-0.0482
1061;9.2922;10.4929;-0.0613
1062;9.5692;10.4683;-0.0702
1063;9.8467;10.4490;-0.0805
1064;10.1232;10.4292;-0.0936
1065;10.4007;10.4115;-0.1073
1066;10.6715;10.3943;-0.1200
1067;10.9257;10.3766;-0.1063
1068;11.1427;10.3466;-0.0269
1069;0.4181;11.6784;0.3839
1070;0.6878;11.6621;0.3672
1071;0.9573;11.6431;0.3551
1072;1.2291;11.6244;0.3419
1073;1.5021;11.6022;0.3247
1074;1.7762;11.5787;0.3111
1075;2.0500;11.5514;0.2976
1076;2.3239;11.5175;0.2816
1077;2.5978;11.4831;0.2674
1078;2.8721;11.4436;0.2545
1079;3.1456;11.4002;0.2392
1080;3.4184;11.3487;0.2275
1081;3.6894;11.2963;0.2150
1082;3.9602;11.2397;0.2035
1083;4.2306;11.1806;0.1899
1084;4.5016;11.1195;0.1784
1085;4.7719;11.0559;0.1661
1086;5.0407;10.9881;0.1528
1087;5.3086;10.9177;0.1419
1088;5.5782;10.8503;0.1294
1089;5.8483;10.7857;0.1142
1090;6.1191;10.7241;0.0989
1091;6.3905;10.6642;0.0832
1092;6.6632;10.6064;0.0697
1093;6.9379;10.5542;0.0533
1094;7.2127;10.5051;0.0392
1095;7.4875;10.4615;0.0277
1096;7.7630;10.4227;0.0106
1097;8.0386;10.3868;-0.0027
1098;8.3149;10.3530;-0.0160
1099;8.5925;10.3229;-0.0294
1100;8.8694;10.2959;-0.0428
1101;9.1465;10.2708;-0.0539
1102;9.4239;10.2458;-0.0662
1103;9.7012;10.2226;-0.0747
1104;9.9779;10.2045;-0.0811
1105;10.2564;10.1849;-0.1020
1106;10.5323;10.1670;-0.1147
1107;10.8026;10.1488;-0.1197
1108;11.0625;10.1285;-0.0653
1109;0.3064;11.4631;0.3871
1110;0.5583;11.4386;0.3763
1111;0.8193;11.4189;0.3622
1112;1.0873;11.4001;0.3502
1113;1.3599;11.3795;0.3348
1114;1.6328;11.3568;0.3200
1115;1.9065;11.3315;0.3036
1116;2.1807;11.3011;0.2895
1117;2.4540;11.2667;0.2759
1118;2.7280;11.2303;0.2611
1119;3.0017;11.1893;0.2471
1120;3.2745;11.1411;0.2327
1121;3.5468;11.0892;0.2205
1122;3.8183;11.0353;0.2075
1123;4.0890;10.9772;0.1961
1124;4.3595;10.9168;0.1846
1125;4.6292;10.8551;0.1755
1126;4.8986;10.7896;0.1629
1127;5.1670;10.7197;0.1509
1128;5.4354;10.6503;0.1370
1129;5.7046;10.5846;0.1249
1130;5.9753;10.5215;0.1102
1131;6.2460;10.4595;0.0929
1132;6.5183;10.3995;0.0766
1133;6.7924;10.3449;0.0612
1134;7.0675;10.2940;0.0463
1135;7.3426;10.2472;0.0322
1136;7.6179;10.2064;0.0191
1137;7.8934;10.1679;0.0037
1138;8.1703;10.1346;-0.0106
1139;8.4470;10.1024;-0.0223
1140;8.7240;10.0738;-0.0356
1141;9.0008;10.0477;-0.0471
1142;9.2782;10.0233;-0.0603
1143;9.5562;9.9984;-0.0711
1144;9.8332;9.9773;-0.0809
1145;10.1108;9.9581;-0.0938
1146;10.3878;9.9406;-0.1089
1147;10.6607;9.9223;-0.1192
1148;10.9217;9.9059;-0.1034
1149;11.1620;9.8956;-0.0132
1150;0.4125;11.2235;0.3871
1151;0.6788;11.1957;0.3719
1152;0.9459;11.1757;0.3581
1153;1.2163;11.1565;0.3437
1154;1.4897;11.1346;0.3265
1155;1.7635;11.1107;0.3117
1156;2.0376;11.0830;0.2959
1157;2.3110;11.0501;0.2808
1158;2.5845;11.0149;0.2670
1159;2.8579;10.9759;0.2530
1160;3.1308;10.9322;0.2403
1161;3.4035;10.8821;0.2253
1162;3.6758;10.8295;0.2125
1163;3.9473;10.7735;0.2016
1164;4.2175;10.7142;0.1908
1165;4.4882;10.6533;0.1810
1166;4.7574;10.5888;0.1705
1167;5.0268;10.5215;0.1589
1168;5.2959;10.4496;0.1463
1169;5.5650;10.3826;0.1321
1170;5.8356;10.3183;0.1186
1171;6.1068;10.2554;0.1007
1172;6.3772;10.1936;0.0837
1173;6.6494;10.1369;0.0687
1174;6.9235;10.0836;0.0528
1175;7.1982;10.0339;0.0381
1176;7.4744;9.9908;0.0247
1177;7.7502;9.9518;0.0108
1178;8.0255;9.9163;-0.0038
1179;8.3026;9.8844;-0.0171
1180;8.5797;9.8523;-0.0305
1181;8.8567;9.8250;-0.0419
1182;9.1342;9.8007;-0.0564
1183;9.4119;9.7752;-0.0690
1184;9.6884;9.7522;-0.0769
1185;9.9659;9.7323;-0.0881
1186;10.2441;9.7141;-0.1027
1187;10.5203;9.6958;-0.1153
1188;10.7930;9.6789;-0.1176
1189;11.0568;9.6710;-0.0636
1190;0.3260;11.0098;0.3908
1191;0.5557;10.9723;0.3784
1192;0.8104;10.9508;0.3652
1193;1.0762;10.9325;0.3515
1194;1.3477;10.9120;0.3325
1195;1.6207;10.8885;0.3194
1196;1.8947;10.8634;0.3045
1197;2.1685;10.8336;0.2892
1198;2.4419;10.7991;0.2743
1199;2.7147;10.7622;0.2599
1200;2.9874;10.7211;0.2473
1201;3.2595;10.6755;0.2340
1202;3.5313;10.6233;0.2200
1203;3.8032;10.5688;0.2089
1204;4.0745;10.5112;0.1974
1205;4.3455;10.4507;0.1872
1206;4.6156;10.3871;0.1766
1207;4.8848;10.3218;0.1651
1208;5.1547;10.2516;0.1553
1209;5.4251;10.1813;0.1399
1210;5.6967;10.1151;0.1267
1211;5.9691;10.0510;0.1088
1212;6.2393;9.9878;0.0917
1213;6.5099;9.9294;0.0754
1214;6.7826;9.8758;0.0595
1215;7.0566;9.8236;0.0452
1216;7.3321;9.7765;0.0300
1217;7.6077;9.7363;0.0169
1218;7.8835;9.6996;0.0028
1219;8.1601;9.6651;-0.0126
1220;8.4367;9.6324;-0.0256
1221;8.7142;9.6038;-0.0382
1222;8.9908;9.5772;-0.0513
1223;9.2685;9.5532;-0.0630
1224;9.5458;9.5281;-0.0728
1225;9.8225;9.5074;-0.0819
1226;10.1002;9.4878;-0.0952
1227;10.3770;9.4699;-0.1074
1228;10.6510;9.4513;-0.1194
1229;10.9119;9.4369;-0.1028
1230;11.1369;9.4454;-0.0197
1231;0.3914;10.7567;0.3839
1232;0.6651;10.7276;0.3713
1233;0.9352;10.7085;0.3591
1234;1.2073;10.6894;0.3426
1235;1.4807;10.6672;0.3254
1236;1.7546;10.6427;0.3103
1237;2.0284;10.6149;0.2959
1238;2.3023;10.5821;0.2824
1239;2.5760;10.5469;0.2675
1240;2.8490;10.5074;0.2550
1241;3.1210;10.4646;0.2416
1242;3.3936;10.4160;0.2288
1243;3.6657;10.3620;0.2155
1244;3.9372;10.3059;0.2036
1245;4.2080;10.2472;0.1921
1246;4.4790;10.1858;0.1810
1247;4.7486;10.1203;0.1687
1248;5.0192;10.0544;0.1589
1249;5.2900;9.9796;0.1460
1250;5.5610;9.9132;0.1313
1251;5.8334;9.8485;0.1152
1252;6.1034;9.7836;0.0999
1253;6.3745;9.7211;0.0834
1254;6.6468;9.6668;0.0672
1255;6.9185;9.6145;0.0537
1256;7.1928;9.5648;0.0363
1257;7.4682;9.5209;0.0223
1258;7.7437;9.4826;0.0073
1259;8.0199;9.4479;-0.0061
1260;8.2961;9.4138;-0.0192
1261;8.5721;9.3826;-0.0321
1262;8.8492;9.3551;-0.0450
1263;9.1267;9.3292;-0.0578
1264;9.4046;9.3048;-0.0688
1265;9.6812;9.2819;-0.0774
1266;9.9580;9.2618;-0.0865
1267;10.2359;9.2427;-0.0984
1268;10.5159;9.2243;-0.1170
1269;10.7953;9.2058;-0.1233
1270;11.0733;9.1988;-0.0522
1271;0.3097;10.5251;0.3892
1272;0.5401;10.5031;0.3791
1273;0.7991;10.4844;0.3678
1274;1.0673;10.4658;0.3534
1275;1.3397;10.4457;0.3356
1276;1.6134;10.4223;0.3189
1277;1.8877;10.3955;0.3031
1278;2.1622;10.3646;0.2903
1279;2.4369;10.3305;0.2749
1280;2.7110;10.2932;0.2624
1281;2.9836;10.2519;0.2484
1282;3.2560;10.2069;0.2369
1283;3.5281;10.1558;0.2244
1284;3.8001;10.0994;0.2118
1285;4.0712;10.0431;0.1983
1286;4.3417;9.9843;0.1860
1287;4.6133;9.9192;0.1733
1288;4.8816;9.8563;0.1604
1289;5.1514;9.7844;0.1491
1290;5.4206;9.7118;0.1370
1291;5.6920;9.6466;0.1207
1292;5.9639;9.5821;0.1060
1293;6.2353;9.5166;0.0927
1294;6.5063;9.4585;0.0766
1295;6.7778;9.4049;0.0601
1296;7.0504;9.3540;0.0441
1297;7.3255;9.3076;0.0305
1298;7.6010;9.2668;0.0143
1299;7.8763;9.2306;0.0011
1300;8.1525;9.1957;-0.0114
1301;8.4288;9.1631;-0.0250
1302;8.7053;9.1333;-0.0385
1303;8.9825;9.1063;-0.0517
1304;9.2599;9.0819;-0.0630
1305;9.5378;9.0573;-0.0742
1306;9.8146;9.0358;-0.0789
1307;10.0931;9.0164;-0.0930
1308;10.3716;8.9987;-0.1086
1309;10.6485;8.9807;-0.1197
1310;10.9169;8.9627;-0.1037
1311;11.1455;8.9476;-0.0098
1312;0.3811;10.2741;0.3866
1313;0.6551;10.2616;0.3766
1314;0.9256;10.2427;0.3623
1315;1.1974;10.2231;0.3480
1316;1.4707;10.2011;0.3284
1317;1.7448;10.1757;0.3126
1318;2.0186;10.1469;0.2983
1319;2.2931;10.1138;0.2845
1320;2.5677;10.0779;0.2702
1321;2.8415;10.0382;0.2567
1322;3.1148;9.9954;0.2445
1323;3.3870;9.9482;0.2320
1324;3.6589;9.8934;0.2180
1325;3.9302;9.8377;0.2052
1326;4.2003;9.7795;0.1925
1327;4.4699;9.7168;0.1806
1328;4.7409;9.6540;0.1661
1329;5.0105;9.5913;0.1527
1330;5.2788;9.5124;0.1387
1331;5.5486;9.4440;0.1259
1332;5.8196;9.3798;0.1119
1333;6.0912;9.3149;0.0979
1334;6.3623;9.2521;0.0824
1335;6.6345;9.1968;0.0667
1336;6.9074;9.1442;0.0520
1337;7.1808;9.0960;0.0376
1338;7.4560;9.0527;0.0232
1339;7.7315;9.0139;0.0077
1340;8.0071;8.9783;-0.0052
1341;8.2832;8.9443;-0.0178
1342;8.5599;8.9129;-0.0306
1343;8.8369;8.8846;-0.0446
1344;9.1141;8.8582;-0.0562
1345;9.3919;8.8339;-0.0674
1346;9.6686;8.8109;-0.0709
1347;9.9464;8.7906;-0.0803
1348;10.2271;8.7723;-0.1010
1349;10.5065;8.7562;-0.1145
1350;10.7881;8.7372;-0.1196
1351;11.0680;8.7097;-0.0560
1352;0.3141;10.0318;0.3920
1353;0.5399;10.0342;0.3819
1354;0.7928;10.0185;0.3702
1355;1.0577;10.0000;0.3555
1356;1.3289;9.9791;0.3376
1357;1.6016;9.9555;0.3227
1358;1.8754;9.9279;0.3066
1359;2.1491;9.8963;0.2919
1360;2.4232;9.8618;0.2784
1361;2.6976;9.8246;0.2639
1362;2.9715;9.7828;0.2504
1363;3.2441;9.7379;0.2395
1364;3.5162;9.6883;0.2255
1365;3.7876;9.6317;0.2116
1366;4.0581;9.5744;0.1983
1367;4.3285;9.5159;0.1855
1368;4.5986;9.4532;0.1737
1369;4.8690;9.3909;0.1594
1370;5.1391;9.3185;0.1436
1371;5.4066;9.2428;0.1295
1372;5.6766;9.1777;0.1180
1373;5.9466;9.1132;0.1034
1374;6.2180;9.0484;0.0885
1375;6.4904;8.9895;0.0723
1376;6.7630;8.9351;0.0573
1377;7.0363;8.8850;0.0443
1378;7.3106;8.8396;0.0309
1379;7.5857;8.7988;0.0169
1380;7.8616;8.7612;0.0029
1381;8.1378;8.7266;-0.0114
1382;8.4143;8.6936;-0.0245
1383;8.6914;8.6634;-0.0382
1384;8.9684;8.6356;-0.0503
1385;9.2454;8.6104;-0.0587
1386;9.5206;8.5870;-0.0540
1387;9.7977;8.5663;-0.0586
1388;10.0785;8.5456;-0.0860
1389;10.3581;8.5284;-0.1098
1390;10.6347;8.5115;-0.1231
1391;10.8991;8.4938;-0.1100
1392;11.1336;8.4485;-0.0185
1393;0.3924;9.8032;0.3889
1394;0.6540;9.7924;0.3782
1395;0.9177;9.7754;0.3640
1396;1.1865;9.7561;0.3479
1397;1.4589;9.7344;0.3300
1398;1.7320;9.7083;0.3155
1399;2.0054;9.6785;0.3010
1400;2.2792;9.6451;0.2856
1401;2.5530;9.6094;0.2721
1402;2.8265;9.5697;0.2580
1403;3.1003;9.5269;0.2457
1404;3.3731;9.4804;0.2317
1405;3.6446;9.4274;0.2184
1406;3.9155;9.3699;0.2056
1407;4.1857;9.3109;0.1919
1408;4.4561;9.2482;0.1786
1409;4.7266;9.1857;0.1653
1410;4.9961;9.1234;0.1531
1411;5.2643;9.0458;0.1378
1412;5.5332;8.9761;0.1229
1413;5.8031;8.9110;0.1098
1414;6.0735;8.8469;0.0949
1415;6.3459;8.7848;0.0801
1416;6.6189;8.7282;0.0660
1417;6.8919;8.6751;0.0506
1418;7.1660;8.6268;0.0369
1419;7.4409;8.5837;0.0240
1420;7.7167;8.5452;0.0089
1421;7.9928;8.5091;-0.0021
1422;8.2699;8.4749;-0.0174
1423;8.5467;8.4432;-0.0306
1424;8.8238;8.4144;-0.0460
1425;9.1009;8.3875;-0.0568
1426;9.3747;8.3641;-0.0464
1427;9.6485;8.3415;-0.0358
1428;9.9313;8.3202;-0.0703
1429;10.2120;8.3013;-0.0988
1430;10.4899;8.2842;-0.1146
1431;10.7657;8.2674;-0.1200
1432;11.0358;8.2505;-0.0643
1433;0.2850;9.5827;0.3973
1434;0.5279;9.5669;0.3835
1435;0.7826;9.5502;0.3720
1436;1.0469;9.5317;0.3563
1437;1.3174;9.5122;0.3394
1438;1.5901;9.4885;0.3221
1439;1.8636;9.4604;0.3079
1440;2.1364;9.4279;0.2936
1441;2.4099;9.3944;0.2786
1442;2.6832;9.3563;0.2642
1443;2.9569;9.3142;0.2506
1444;3.2301;9.2701;0.2386
1445;3.5023;9.2214;0.2257
1446;3.7733;9.1659;0.2115
1447;4.0444;9.1068;0.1983
1448;4.3157;9.0461;0.1843
1449;4.5849;8.9810;0.1719
1450;4.8550;8.9216;0.1590
1451;5.1245;8.8515;0.1461
1452;5.3935;8.7754;0.1321
1453;5.6624;8.7094;0.1173
1454;5.9321;8.6462;0.1013
1455;6.2033;8.5819;0.0869
1456;6.4765;8.5223;0.0735
1457;6.7498;8.4662;0.0595
1458;7.0238;8.4150;0.0430
1459;7.2980;8.3704;0.0313
1460;7.5747;8.3292;0.0153
1461;7.8502;8.2920;0.0027
1462;8.1270;8.2567;-0.0108
1463;8.4037;8.2235;-0.0235
1464;8.6815;8.1933;-0.0381
1465;8.9586;8.1655;-0.0521
1466;9.2349;8.1398;-0.0608
1467;9.5090;8.1165;-0.0574
1468;9.7875;8.0949;-0.0713
1469;10.0670;8.0748;-0.0909
1470;10.3451;8.0572;-0.1055
1471;10.6193;8.0413;-0.1225
1472;10.8815;8.0310;-0.1097
1473;11.1238;8.0394;-0.0209
1474;0.3867;9.3478;0.3952
1475;0.6450;9.3255;0.3836
1476;0.9087;9.3067;0.3639
1477;1.1772;9.2882;0.3489
1478;1.4498;9.2672;0.3309
1479;1.7226;9.2410;0.3167
1480;1.9961;9.2100;0.3015
1481;2.2689;9.1774;0.2863
1482;2.5424;9.1425;0.2731
1483;2.8158;9.1022;0.2592
1484;3.0897;9.0592;0.2442
1485;3.3632;9.0129;0.2312
1486;3.6354;8.9619;0.2186
1487;3.9084;8.9044;0.2062
1488;4.1797;8.8435;0.1931
1489;4.4502;8.7805;0.1804
1490;4.7210;8.7176;0.1661
1491;4.9921;8.6525;0.1533
1492;5.2604;8.5771;0.1394
1493;5.5283;8.5070;0.1237
1494;5.7971;8.4429;0.1109
1495;6.0674;8.3798;0.0955
1496;6.3393;8.3184;0.0816
1497;6.6130;8.2583;0.0655
1498;6.8860;8.2042;0.0511
1499;7.1603;8.1566;0.0365
1500;7.4350;8.1146;0.0227
1501;7.7102;8.0756;0.0078
1502;7.9862;8.0399;-0.0058
1503;8.2633;8.0046;-0.0190
1504;8.5399;7.9725;-0.0313
1505;8.8176;7.9436;-0.0456
1506;9.0947;7.9165;-0.0583
1507;9.3711;7.8919;-0.0694
1508;9.6474;7.8695;-0.0763
1509;9.9249;7.8490;-0.0864
1510;10.2011;7.8303;-0.0907
1511;10.4766;7.8141;-0.1075
1512;10.7412;7.7981;-0.1226
1513;10.9778;7.7935;-0.0793
1514;11.1678;7.7926;0.0099
1515;0.3020;9.1300;0.4194
1516;0.5257;9.1001;0.3901
1517;0.7761;9.0822;0.3726
1518;1.0396;9.0637;0.3587
1519;1.3098;9.0440;0.3411
1520;1.5831;9.0202;0.3250
1521;1.8567;8.9919;0.3098
1522;2.1305;8.9590;0.2957
1523;2.4041;8.9265;0.2814
1524;2.6773;8.8888;0.2691
1525;2.9506;8.8477;0.2536
1526;3.2240;8.8037;0.2404
1527;3.4979;8.7551;0.2271
1528;3.7701;8.6997;0.2146
1529;4.0409;8.6404;0.2022
1530;4.3116;8.5782;0.1892
1531;4.5816;8.5144;0.1754
1532;4.8523;8.4510;0.1607
1533;5.1225;8.3802;0.1469
1534;5.3920;8.3060;0.1306
1535;5.6613;8.2399;0.1178
1536;5.9316;8.1764;0.1037
1537;6.2029;8.1145;0.0908
1538;6.4749;8.0532;0.0738
1539;6.7478;7.9957;0.0576
1540;7.0212;7.9444;0.0422
1541;7.2946;7.9005;0.0280
1542;7.5685;7.8604;0.0136
1543;7.8440;7.8237;0.0003
1544;8.1201;7.7875;-0.0122
1545;8.3968;7.7528;-0.0241
1546;8.6742;7.7229;-0.0383
1547;8.9518;7.6946;-0.0509
1548;9.2288;7.6688;-0.0627
1549;9.5061;7.6451;-0.0740
1550;9.7825;7.6235;-0.0834
1551;10.0594;7.6040;-0.0926
1552;10.3334;7.5866;-0.0916
1553;10.6081;7.5696;-0.1156
1554;10.8701;7.5545;-0.1059
1555;11.1128;7.5474;-0.0245
1556;0.3647;8.8810;0.4037
1557;0.6328;8.8579;0.3803
1558;0.8988;8.8402;0.3669
1559;1.1682;8.8206;0.3518
1560;1.4410;8.7988;0.3338
1561;1.7149;8.7728;0.3194
1562;1.9886;8.7418;0.3047
1563;2.2623;8.7090;0.2907
1564;2.5357;8.6740;0.2772
1565;2.8095;8.6346;0.2628
1566;3.0823;8.5923;0.2489
1567;3.3560;8.5458;0.2354
1568;3.6278;8.4948;0.2222
1569;3.8984;8.4366;0.2109
1570;4.1687;8.3753;0.1984
1571;4.4395;8.3125;0.1838
1572;4.7097;8.2492;0.1675
1573;4.9795;8.1819;0.1526
1574;5.2495;8.1071;0.1390
1575;5.5192;8.0370;0.1228
1576;5.7900;7.9731;0.1106
1577;6.0608;7.9111;0.0975
1578;6.3321;7.8503;0.0845
1579;6.6039;7.7889;0.0677
1580;6.8773;7.7340;0.0516
1581;7.1508;7.6874;0.0373
1582;7.4241;7.6461;0.0229
1583;7.6997;7.6068;0.0083
1584;7.9754;7.5718;-0.0040
1585;8.2519;7.5342;-0.0178
1586;8.5288;7.5023;-0.0306
1587;8.8063;7.4732;-0.0429
1588;9.0834;7.4461;-0.0553
1589;9.3609;7.4214;-0.0678
1590;9.6386;7.3985;-0.0804
1591;9.9159;7.3780;-0.0903
1592;10.1925;7.3596;-0.0995
1593;10.4664;7.3415;-0.1125
1594;10.7331;7.3245;-0.1224
1595;10.9737;7.3105;-0.0814
1596;11.1719;7.2970;0.0165
1597;0.2890;8.6484;0.4076
1598;0.5123;8.6313;0.3859
1599;0.7640;8.6161;0.3747
1600;1.0277;8.5975;0.3636
1601;1.2975;8.5768;0.3454
1602;1.5708;8.5527;0.3275
1603;1.8444;8.5241;0.3113
1604;2.1181;8.4916;0.2981
1605;2.3923;8.4580;0.2840
1606;2.6656;8.4211;0.2701
1607;2.9389;8.3800;0.2572
1608;3.2118;8.3363;0.2447
1609;3.4841;8.2878;0.2301
1610;3.7554;8.2333;0.2176
1611;4.0253;8.1727;0.2064
1612;4.2956;8.1110;0.1910
1613;4.5658;8.0479;0.1760
1614;4.8358;7.9829;0.1605
1615;5.1052;7.9106;0.1465
1616;5.3745;7.8373;0.1326
1617;5.6453;7.7709;0.1187
1618;5.9170;7.7070;0.1044
1619;6.1891;7.6464;0.0896
1620;6.4611;7.5856;0.0748
1621;6.7333;7.5261;0.0604
1622;7.0075;7.4751;0.0454
1623;7.2807;7.4309;0.0306
1624;7.5550;7.3909;0.0165
1625;7.8305;7.3543;0.0028
1626;8.1068;7.3179;-0.0099
1627;8.3831;7.2823;-0.0238
