# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 482
stage;index;relative_time;date
864;10.8022;10.1077;-0.1001
865;11.0473;10.0837;-0.0596
866;0.6140;12.7454;0.4152
867;0.8687;12.7265;0.4011
868;1.1346;12.6843;0.3864
869;1.4045;12.6407;0.3737
870;1.6752;12.5935;0.3599
871;1.9457;12.5423;0.3496
872;2.2151;12.4853;0.3399
873;2.4839;12.4213;0.3281
874;2.7515;12.3546;0.3189
875;3.0167;12.2806;0.3118
876;3.2814;12.1986;0.3039
877;3.5433;12.1088;0.2960
878;3.8053;12.0102;0.2887
879;4.0588;11.9042;0.2788
880;4.3153;11.7931;0.2680
881;4.5733;11.6834;0.2591
882;4.8279;11.5701;0.2454
883;5.0789;11.4492;0.2356
884;5.3277;11.3234;0.2245
885;5.5821;11.2023;0.2076
886;5.8419;11.0858;0.1872
887;6.1002;10.9825;0.1637
888;6.3579;10.8843;0.1417
889;6.6185;10.7757;0.1266
890;6.8700;10.6664;0.0976
891;7.1347;10.5813;0.0771
892;7.4003;10.4972;0.0601
893;7.6673;10.4161;0.0447
894;7.9359;10.3446;0.0307
895;8.2063;10.2777;0.0154
896;8.4783;10.2165;0.0032
897;8.7515;10.1594;-0.0082
898;9.0254;10.1068;-0.0191
899;9.2997;10.0548;-0.0329
900;9.5742;10.0075;-0.0440
901;9.8492;9.9694;-0.0539
902;10.1256;9.9380;-0.0702
903;10.3992;9.9100;-0.0863
904;10.6636;9.8847;-0.0939
905;10.9099;9.8607;-0.0764
906;11.1252;9.8694;-0.0109
907;0.7194;12.5128;0.4087
908;0.9894;12.4726;0.3954
909;1.2591;12.4299;0.3794
910;1.5290;12.3848;0.3679
911;1.7995;12.3358;0.3552
912;2.0696;12.2826;0.3444
913;2.3390;12.2220;0.3340
914;2.6069;12.1549;0.3220
915;2.8744;12.0856;0.3143
916;3.1406;12.0067;0.3056
917;3.4042;11.9201;0.2961
918;3.6626;11.8270;0.2879
919;3.9183;11.7258;0.2796
920;4.1740;11.6166;0.2686
921;4.4318;11.5061;0.2573
922;4.6897;11.3937;0.2471
923;4.9444;11.2806;0.2344
924;5.1936;11.1558;0.2230
925;5.4452;11.0297;0.2084
926;5.7037;10.9131;0.1921
927;5.9628;10.8013;0.1719
928;6.2208;10.6994;0.1493
929;6.4791;10.6048;0.1331
930;6.7353;10.4876;0.1132
931;6.9923;10.3932;0.0874
932;7.2564;10.3087;0.0700
933;7.5226;10.2246;0.0537
934;7.7906;10.1467;0.0372
935;8.0609;10.0780;0.0239
936;8.3325;10.0134;0.0105
937;8.6050;9.9536;-0.0010
938;8.8789;9.8989;-0.0116
939;9.1529;9.8476;-0.0232
940;9.4282;9.7962;-0.0369
941;9.7037;9.7535;-0.0486
942;9.9807;9.7189;-0.0622
943;10.2572;9.6891;-0.0799
944;10.5312;9.6612;-0.0964
945;10.7980;9.6369;-0.0903
946;11.0628;9.6237;-0.0359
947;0.6188;12.3099;0.4125
948;0.8584;12.2557;0.4045
949;1.1189;12.2159;0.3888
950;1.3868;12.1736;0.3759
951;1.6559;12.1275;0.3609
952;1.9254;12.0764;0.3493
953;2.1951;12.0206;0.3400
954;2.4639;11.9555;0.3292
955;2.7307;11.8879;0.3185
956;2.9985;11.8157;0.3077
957;3.2625;11.7321;0.2999
958;3.5240;11.6414;0.2919
959;3.7804;11.5461;0.2848
960;4.0357;11.4431;0.2746
961;4.2924;11.3355;0.2613
962;4.5518;11.2241;0.2533
963;4.8120;11.1101;0.2415
964;5.0648;10.9935;0.2314
965;5.3184;10.8671;0.2188
966;5.5732;10.7430;0.2038
967;5.8310;10.6253;0.1851
968;6.0894;10.5178;0.1632
969;6.3459;10.4182;0.1449
970;6.6048;10.3156;0.1287
971;6.8612;10.2092;0.1068
972;7.1192;10.1206;0.0854
973;7.3841;10.0351;0.0666
974;7.6521;9.9522;0.0507
975;7.9222;9.8763;0.0341
976;8.1933;9.8096;0.0187
977;8.4644;9.7483;0.0063
978;8.7386;9.6911;-0.0057
979;9.0125;9.6389;-0.0176
980;9.2874;9.5866;-0.0300
981;9.5640;9.5382;-0.0432
982;9.8408;9.5008;-0.0572
983;10.1175;9.4684;-0.0750
984;10.3923;9.4401;-0.0920
985;10.6624;9.4145;-0.1044
986;10.9153;9.3961;-0.0745
987;11.1302;9.3729;0.0004
988;0.6903;12.0508;0.4136
989;0.9737;12.0052;0.3995
990;1.2468;11.9619;0.3845
991;1.5179;11.9171;0.3689
992;1.7880;11.8676;0.3559
993;2.0580;11.8163;0.3451
994;2.3270;11.7562;0.3337
995;2.5956;11.6863;0.3220
996;2.8632;11.6194;0.3112
997;3.1316;11.5396;0.3011
998;3.3974;11.4514;0.2926
999;3.6586;11.3578;0.2881
1000;3.9116;11.2626;0.2849
1001;4.1676;11.1637;0.2751
1002;4.4292;11.0534;0.2641
1003;4.6888;10.9393;0.2529
1004;4.9475;10.8215;0.2413
1005;5.2017;10.7024;0.2338
1006;5.4527;10.5806;0.2227
1007;5.7068;10.4582;0.2039
1008;5.9608;10.3440;0.1831
1009;6.2165;10.2352;0.1610
1010;6.4751;10.1353;0.1397
1011;6.7348;10.0274;0.1224
1012;6.9940;9.9313;0.0996
1013;7.2575;9.8415;0.0801
1014;7.5229;9.7580;0.0642
1015;7.7905;9.6786;0.0452
1016;8.0605;9.6071;0.0283
1017;8.3312;9.5434;0.0116
1018;8.6022;9.4846;-0.0020
1019;8.8753;9.4310;-0.0137
1020;9.1497;9.3799;-0.0268
1021;9.4261;9.3253;-0.0399
1022;9.7008;9.2833;-0.0500
1023;9.9773;9.2494;-0.0676
1024;10.2531;9.2194;-0.0818
1025;10.5285;9.1924;-0.0977
1026;10.8009;9.1685;-0.1039
1027;11.0624;9.1407;-0.0327
1028;0.6227;11.8141;0.4186
1029;0.8558;11.7940;0.4072
1030;1.1146;11.7483;0.3930
1031;1.3806;11.7064;0.3795
1032;1.6504;11.6586;0.3648
1033;1.9202;11.6081;0.3497
1034;2.1892;11.5549;0.3384
1035;2.4581;11.4894;0.3246
1036;2.7257;11.4185;0.3132
1037;2.9940;11.3466;0.3024
1038;3.2608;11.2633;0.2915
1039;3.5247;11.1702;0.2854
1040;3.7851;11.0732;0.2823
1041;4.0415;10.9783;0.2786
1042;4.2990;10.8735;0.2714
1043;4.5582;10.7629;0.2633
1044;4.8152;10.6467;0.2530
1045;5.0701;10.5265;0.2475
1046;5.3229;10.4067;0.2386
1047;5.5755;10.2874;0.2249
1048;5.8293;10.1696;0.2086
1049;6.0827;10.0582;0.1849
1050;6.3393;9.9506;0.1568
1051;6.5971;9.8455;0.1329
1052;6.8568;9.7442;0.1107
1053;7.1192;9.6514;0.0921
1054;7.3838;9.5649;0.0736
1055;7.6497;9.4854;0.0549
1056;7.9178;9.4062;0.0387
1057;8.1883;9.3399;0.0222
1058;8.4594;9.2783;0.0057
1059;8.7312;9.2223;-0.0080
1060;9.0043;9.1715;-0.0215
1061;9.2794;9.1204;-0.0364
1062;9.5542;9.0687;-0.0469
1063;9.8298;9.0326;-0.0612
1064;10.1057;9.0002;-0.0674
1065;10.3826;8.9713;-0.0892
1066;10.6530;8.9463;-0.1016
1067;10.9070;8.9222;-0.0886
1068;11.1233;8.8857;-0.0103
1069;0.7054;11.5798;0.4170
1070;0.9728;11.5392;0.4006
1071;1.2398;11.4944;0.3886
1072;1.5086;11.4501;0.3752
1073;1.7785;11.4003;0.3571
1074;2.0484;11.3494;0.3420
1075;2.3173;11.2919;0.3286
1076;2.5856;11.2202;0.3146
1077;2.8532;11.1500;0.3029
1078;3.1204;11.0716;0.2938
1079;3.3860;10.9848;0.2848
1080;3.6493;10.8868;0.2809
1081;3.9081;10.7893;0.2794
1082;4.1672;10.6875;0.2751
1083;4.4244;10.5789;0.2701
1084;4.6800;10.4625;0.2657
1085;4.9316;10.3476;0.2579
1086;5.1854;10.2295;0.2521
1087;5.4363;10.1139;0.2432
1088;5.6914;9.9978;0.2292
1089;5.9464;9.8840;0.2079
1090;6.1987;9.7733;0.1787
1091;6.4540;9.6650;0.1483
1092;6.7115;9.5599;0.1240
1093;6.9758;9.4623;0.1020
1094;7.2397;9.3719;0.0820
1095;7.5057;9.2895;0.0647
1096;7.7728;9.2124;0.0467
1097;8.0419;9.1394;0.0323
1098;8.3134;9.0745;0.0163
1099;8.5862;9.0143;-0.0011
1100;8.8595;8.9619;-0.0166
1101;9.1338;8.9127;-0.0305
1102;9.4083;8.8601;-0.0454
1103;9.6831;8.8151;-0.0553
1104;9.9595;8.7816;-0.0665
1105;10.2376;8.7504;-0.0809
1106;10.5131;8.7232;-0.0961
1107;10.7831;8.6976;-0.1017
1108;11.0425;8.6704;-0.0469
1109;0.5938;11.3722;0.4205
1110;0.8441;11.3280;0.4081
1111;1.1028;11.2831;0.3961
1112;1.3687;11.2394;0.3837
1113;1.6381;11.1921;0.3666
1114;1.9079;11.1417;0.3504
1115;2.1773;11.0882;0.3343
1116;2.4457;11.0244;0.3203
1117;2.7124;10.9514;0.3069
1118;2.9792;10.8785;0.2948
1119;3.2446;10.7968;0.2845
1120;3.5096;10.7036;0.2770
1121;3.7681;10.6060;0.2757
1122;4.0295;10.5044;0.2717
1123;4.2821;10.3975;0.2697
1124;4.5378;10.2785;0.2680
1125;4.7871;10.1673;0.2639
1126;5.0436;10.0533;0.2589
1127;5.2972;9.9360;0.2502
1128;5.5529;9.8173;0.2340
1129;5.8054;9.7047;0.2160
1130;6.0591;9.5963;0.1924
1131;6.3116;9.4831;0.1628
1132;6.5710;9.3746;0.1344
1133;6.8333;9.2725;0.1117
1134;7.0962;9.1811;0.0908
1135;7.3643;9.0933;0.0714
1136;7.6308;9.0154;0.0542
1137;7.8999;8.9393;0.0374
1138;8.1715;8.8723;0.0220
1139;8.4434;8.8089;0.0078
1140;8.7163;8.7524;-0.0088
1141;8.9904;8.7025;-0.0240
1142;9.2653;8.6522;-0.0370
1143;9.5401;8.6009;-0.0522
1144;9.8154;8.5623;-0.0618
1145;10.0920;8.5300;-0.0756
1146;10.3685;8.5018;-0.0902
1147;10.6410;8.4751;-0.1028
1148;10.9014;8.4519;-0.0863
1149;11.1412;8.4343;0.0031
1150;0.7001;11.1246;0.4178
1151;0.9645;11.0737;0.4038
1152;1.2292;11.0282;0.3910
1153;1.4974;10.9832;0.3762
1154;1.7675;10.9340;0.3577
1155;2.0381;10.8819;0.3428
1156;2.3075;10.8250;0.3278
1157;2.5756;10.7555;0.3130
1158;2.8422;10.6824;0.2992
1159;3.1085;10.6036;0.2875
1160;3.3722;10.5171;0.2792
1161;3.6336;10.4209;0.2733
1162;3.8939;10.3198;0.2713
1163;4.1510;10.2114;0.2726
1164;4.4040;10.0974;0.2735
1165;4.6565;9.9799;0.2698
1166;4.9113;9.8651;0.2634
1167;5.1656;9.7517;0.2562
1168;5.4207;9.6350;0.2426
1169;5.6743;9.5215;0.2250
1170;5.9298;9.4100;0.2051
1171;6.1861;9.2999;0.1761
1172;6.4405;9.1898;0.1466
1173;6.6986;9.0871;0.1214
1174;6.9609;8.9901;0.0991
1175;7.2258;8.8994;0.0777
1176;7.4937;8.8173;0.0603
1177;7.7621;8.7416;0.0433
1178;8.0303;8.6711;0.0269
1179;8.3024;8.6069;0.0109
1180;8.5750;8.5448;-0.0044
1181;8.8483;8.4921;-0.0174
1182;9.1227;8.4434;-0.0332
1183;9.3973;8.3907;-0.0473
1184;9.6713;8.3463;-0.0567
1185;9.9472;8.3108;-0.0694
1186;10.2243;8.2808;-0.0846
1187;10.4998;8.2534;-0.0979
1188;10.7721;8.2285;-0.0993
1189;11.0356;8.2130;-0.0459
1190;0.6138;10.9166;0.4226
1191;0.8417;10.8622;0.4098
1192;1.0941;10.8165;0.3970
1193;1.3572;10.7730;0.3831
1194;1.6259;10.7261;0.3646
1195;1.8956;10.6745;0.3497
1196;2.1653;10.6210;0.3349
1197;2.4341;10.5595;0.3214
1198;2.7003;10.4867;0.3064
1199;2.9646;10.4130;0.2952
1200;3.2274;10.3313;0.2856
1201;3.4884;10.2424;0.2789
1202;3.7461;10.1421;0.2736
1203;4.0037;10.0357;0.2775
1204;4.2582;9.9217;0.2843
1205;4.5108;9.8032;0.2852
1206;4.7662;9.6869;0.2779
1207;5.0204;9.5758;0.2660
1208;5.2777;9.4618;0.2523
1209;5.5331;9.3450;0.2337
1210;5.7908;9.2307;0.2155
1211;6.0511;9.1193;0.1942
1212;6.3067;9.0106;0.1660
1213;6.5625;8.9047;0.1376
1214;6.8225;8.8077;0.1110
1215;7.0855;8.7130;0.0877
1216;7.3520;8.6237;0.0673
1217;7.6219;8.5464;0.0503
1218;7.8904;8.4730;0.0334
1219;8.1617;8.4057;0.0159
1220;8.4343;8.3408;0.0018
1221;8.7068;8.2840;-0.0130
1222;8.9804;8.2324;-0.0266
1223;9.2547;8.1834;-0.0411
1224;9.5290;8.1322;-0.0520
1225;9.8034;8.0940;-0.0622
1226;10.0798;8.0605;-0.0762
1227;10.3560;8.0323;-0.0887
1228;10.6300;8.0052;-0.1013
1229;10.8911;7.9834;-0.0845
1230;11.1160;7.9863;-0.0002
1231;0.6767;10.6595;0.4177
1232;0.9491;10.6079;0.4061
1233;1.2175;10.5630;0.3930
1234;1.4872;10.5179;0.3752
1235;1.7576;10.4683;0.3570
1236;2.0286;10.4152;0.3429
1237;2.2973;10.3569;0.3299
1238;2.5656;10.2890;0.3162
1239;2.8320;10.2168;0.3030
1240;3.0961;10.1389;0.2950
1241;3.3583;10.0555;0.2871
1242;3.6198;9.9614;0.2834
1243;3.8784;9.8581;0.2774
1244;4.1320;9.7538;0.2784
1245;4.3820;9.6331;0.2895
1246;4.6414;9.5155;0.2828
1247;4.8971;9.4032;0.2663
1248;5.1547;9.2911;0.2554
1249;5.4129;9.1662;0.2374
1250;5.6691;9.0529;0.2183
1251;5.9288;8.9396;0.1990
1252;6.1835;8.8291;0.1764
1253;6.4411;8.7189;0.1524
1254;6.7013;8.6202;0.1261
1255;6.9589;8.5269;0.1009
1256;7.2235;8.4350;0.0767
1257;7.4900;8.3501;0.0562
1258;7.7583;8.2754;0.0399
1259;8.0277;8.2054;0.0245
1260;8.2986;8.1393;0.0090
1261;8.5693;8.0773;-0.0056
1262;8.8421;8.0228;-0.0223
1263;9.1166;7.9719;-0.0357
1264;9.3910;7.9217;-0.0467
1265;9.6651;7.8763;-0.0565
1266;9.9397;7.8406;-0.0676
1267;10.2166;7.8100;-0.0793
1268;10.4963;7.7825;-0.0985
1269;10.7752;7.7556;-0.1052
1270;11.0527;7.7415;-0.0331
1271;0.5957;10.4339;0.4226
1272;0.8256;10.3942;0.4137
1273;1.0829;10.3525;0.4026
1274;1.3488;10.3083;0.3887
1275;1.6185;10.2614;0.3703
1276;1.8892;10.2100;0.3537
1277;2.1598;10.1535;0.3375
1278;2.4295;10.0895;0.3246
1279;2.6983;10.0183;0.3100
1280;2.9658;9.9439;0.2997
1281;3.2295;9.8635;0.2915
1282;3.4922;9.7775;0.2846
1283;3.7530;9.6776;0.2810
1284;4.0147;9.5785;0.2687
1285;4.2683;9.4729;0.2704
1286;4.5171;9.3554;0.2765
1287;4.7816;9.2373;0.2549
1288;5.0340;9.1286;0.2402
1289;5.2873;9.0049;0.2302
1290;5.5366;8.8789;0.2149
1291;5.7938;8.7650;0.1979
1292;6.0520;8.6531;0.1786
1293;6.3080;8.5403;0.1592
1294;6.5649;8.4349;0.1364
1295;6.8229;8.3389;0.1113
1296;7.0846;8.2464;0.0882
1297;7.3499;8.1586;0.0670
1298;7.6172;8.0794;0.0481
1299;7.8857;8.0069;0.0335
1300;8.1554;7.9380;0.0170
1301;8.4262;7.8738;0.0015
1302;8.6978;7.8150;-0.0134
1303;8.9717;7.7616;-0.0296
1304;9.2462;7.7118;-0.0421
1305;9.5219;7.6628;-0.0532
1306;9.7969;7.6223;-0.0594
1307;10.0743;7.5897;-0.0745
1308;10.3520;7.5610;-0.0888
1309;10.6285;7.5347;-0.1006
1310;10.8965;7.5096;-0.0847
1311;11.1245;7.4869;0.0090
1312;0.6662;10.1779;0.4222
1313;0.9387;10.1431;0.4123
1314;1.2067;10.0991;0.3995
1315;1.4755;10.0534;0.3836
1316;1.7457;10.0042;0.3647
1317;2.0156;9.9498;0.3481
1318;2.2853;9.8888;0.3330
1319;2.5539;9.8205;0.3182
1320;2.8225;9.7476;0.3053
1321;3.0897;9.6694;0.2970
1322;3.3538;9.5869;0.2870
1323;3.6161;9.4971;0.2795
1324;3.8751;9.3937;0.2746
1325;4.1374;9.2983;0.2644
1326;4.3889;9.1819;0.2689
1327;4.6383;9.0607;0.2651
1328;4.8982;8.9555;0.2439
1329;5.1545;8.8503;0.2306
1330;5.4034;8.7080;0.2153
1331;5.6545;8.5871;0.1995
1332;5.9115;8.4749;0.1827
1333;6.1686;8.3635;0.1646
1334;6.4233;8.2519;0.1447
1335;6.6833;8.1520;0.1217
1336;6.9450;8.0581;0.0991
1337;7.2088;7.9687;0.0781
1338;7.4743;7.8857;0.0599
1339;7.7430;7.8100;0.0399
1340;8.0108;7.7388;0.0245
1341;8.2807;7.6721;0.0077
1342;8.5519;7.6105;-0.0068
1343;8.8262;7.5545;-0.0235
1344;9.1001;7.5010;-0.0361
1345;9.3751;7.4515;-0.0475
1346;9.6501;7.4071;-0.0510
1347;9.9268;7.3707;-0.0608
1348;10.2068;7.3405;-0.0815
1349;10.4854;7.3149;-0.0951
1350;10.7664;7.2878;-0.1003
1351;11.0470;7.2527;-0.0340
1352;0.5983;9.9403;0.4281
1353;0.8226;9.9253;0.4192
1354;1.0735;9.8874;0.4072
1355;1.3360;9.8437;0.3932
1356;1.6042;9.7970;0.3736
1357;1.8728;9.7453;0.3568
1358;2.1427;9.6871;0.3417
1359;2.4110;9.6209;0.3263
1360;2.6792;9.5501;0.3124
1361;2.9472;9.4757;0.3017
1362;3.2140;9.3936;0.2900
1363;3.4780;9.3081;0.2814
1364;3.7382;9.2141;0.2736
1365;3.9985;9.1143;0.2658
1366;4.2563;9.0117;0.2598
1367;4.5031;8.8947;0.2669
1368;4.7638;8.7827;0.2510
1369;5.0220;8.6745;0.2364
1370;5.2787;8.5496;0.2246
1371;5.5220;8.4110;0.2006
1372;5.7736;8.2976;0.1857
1373;6.0285;8.1865;0.1689
1374;6.2847;8.0734;0.1498
1375;6.5434;7.9662;0.1295
1376;6.8035;7.8689;0.1072
1377;7.0662;7.7791;0.0864
1378;7.3315;7.6931;0.0680
1379;7.5986;7.6146;0.0504
1380;7.8677;7.5422;0.0341
1381;8.1373;7.4733;0.0160
1382;8.4086;7.4078;0.0004
1383;8.6813;7.3480;-0.0154
1384;8.9544;7.2927;-0.0297
1385;9.2286;7.2410;-0.0394
1386;9.5018;7.1946;-0.0334
1387;9.7778;7.1555;-0.0386
1388;10.0572;7.1201;-0.0666
1389;10.3364;7.0927;-0.0906
1390;10.6126;7.0671;-0.1043
1391;10.8768;7.0399;-0.0927
1392;11.1112;6.9893;0.0006
1393;0.6745;9.7059;0.4266
1394;0.9345;9.6743;0.4162
1395;1.1959;9.6327;0.4023
1396;1.4620;9.5880;0.3850
1397;1.7313;9.5396;0.3668
1398;1.9998;9.4837;0.3522
1399;2.2684;9.4209;0.3359
1400;2.5358;9.3522;0.3201
1401;2.8033;9.2798;0.3072
1402;3.0705;9.2016;0.2948
1403;3.3358;9.1189;0.2849
1404;3.5993;9.0314;0.2736
1405;3.8583;8.9318;0.2672
1406;4.1173;8.8344;0.2607
1407;4.3756;8.7188;0.2586
1408;4.6260;8.5992;0.2549
1409;4.8890;8.4887;0.2398
1410;5.1477;8.3858;0.2328
1411;5.3948;8.2494;0.2166
1412;5.6363;8.1234;0.1915
1413;5.8903;8.0095;0.1752
1414;6.1455;7.8984;0.1575
1415;6.4033;7.7868;0.1389
1416;6.6633;7.6841;0.1183
1417;6.9247;7.5893;0.0966
1418;7.1893;7.5012;0.0778
1419;7.4560;7.4188;0.0609
1420;7.7234;7.3456;0.0434
1421;7.9930;7.2743;0.0286
1422;8.2655;7.2065;0.0097
1423;8.5391;7.1433;-0.0056
1424;8.8122;7.0857;-0.0224
1425;9.0851;7.0313;-0.0357
1426;9.3560;6.9829;-0.0259
1427;9.6287;6.9408;-0.0157
1428;9.9105;6.9018;-0.0514
1429;10.1902;6.8710;-0.0790
1430;10.4674;6.8452;-0.0919
1431;10.7424;6.8188;-0.1011
1432;11.0141;6.7944;-0.0417
1433;0.5661;9.4936;0.4344
1434;0.8077;9.4593;0.4219
1435;1.0610;9.4205;0.4104
1436;1.3228;9.3767;0.3950
1437;1.5909;9.3316;0.3770
1438;1.8602;9.2798;0.3605
1439;2.1291;9.2194;0.3457
1440;2.3957;9.1526;0.3299
1441;2.6626;9.0846;0.3161
1442;2.9287;9.0097;0.3018
1443;3.1941;8.9278;0.2895
1444;3.4582;8.8441;0.2790
1445;3.7197;8.7526;0.2714
1446;3.9783;8.6527;0.2644
1447;4.2386;8.5507;0.2603
1448;4.4957;8.4287;0.2579
1449;4.7523;8.3101;0.2465
1450;5.0121;8.2077;0.2384
1451;5.2681;8.0897;0.2334
1452;5.5127;7.9544;0.2133
1453;5.7597;7.8368;0.1903
1454;6.0120;7.7250;0.1706
1455;6.2676;7.6109;0.1525
1456;6.5258;7.5007;0.1316
1457;6.7872;7.4008;0.1088
1458;7.0517;7.3083;0.0866
1459;7.3173;7.2246;0.0703
1460;7.5865;7.1467;0.0516
1461;7.8558;7.0756;0.0375
1462;8.1272;7.0040;0.0207
1463;8.3996;6.9380;0.0042
1464;8.6738;6.8780;-0.0127
1465;8.9466;6.8223;-0.0279
1466;9.2190;6.7703;-0.0390
1467;9.4900;6.7249;-0.0357
1468;9.7671;6.6847;-0.0512
1469;10.0459;6.6504;-0.0702
1470;10.3232;6.6224;-0.0850
1471;10.5969;6.5974;-0.1027
1472;10.8588;6.5794;-0.0887
1473;11.1010;6.5800;-0.0012
1474;0.6668;9.2511;0.4335
1475;0.9230;9.2082;0.4210
1476;1.1853;9.1649;0.4049
1477;1.4519;9.1210;0.3873
1478;1.7220;9.0735;0.3696
1479;1.9914;9.0167;0.3553
1480;2.2594;8.9511;0.3414
1481;2.5259;8.8851;0.3290
1482;2.7930;8.8161;0.3140
1483;3.0598;8.7391;0.3010
1484;3.3271;8.6556;0.2878
1485;3.5929;8.5693;0.2794
1486;3.8544;8.4750;0.2764
1487;4.1188;8.3744;0.2729
1488;4.3785;8.2649;0.2691
1489;4.6357;8.1500;0.2641
1490;4.8904;8.0344;0.2507
1491;5.1454;7.9150;0.2392
1492;5.3957;7.7888;0.2305
1493;5.6429;7.6638;0.2101
1494;5.8927;7.5491;0.1895
1495;6.1450;7.4373;0.1706
1496;6.3998;7.3240;0.1505
1497;6.6590;7.2130;0.1230
1498;6.9211;7.1170;0.0998
1499;7.1861;7.0311;0.0783
1500;7.4523;6.9507;0.0604
1501;7.7207;6.8771;0.0410
1502;7.9914;6.8070;0.0264
1503;8.2632;6.7351;0.0096
1504;8.5350;6.6721;-0.0048
1505;8.8091;6.6141;-0.0211
1506;9.0821;6.5592;-0.0348
1507;9.3551;6.5110;-0.0473
1508;9.6290;6.4681;-0.0537
1509;9.9048;6.4318;-0.0652
1510;10.1797;6.4011;-0.0704
1511;10.4547;6.3754;-0.0873
1512;10.7188;6.3509;-0.1022
1513;10.9551;6.3394;-0.0605
1514;11.1449;6.3307;0.0292
1515;0.5827;9.0400;0.4575
1516;0.8055;8.9932;0.4282
1517;1.0540;8.9534;0.4116
1518;1.3158;8.9088;0.3978
1519;1.5841;8.8636;0.3787
1520;1.8551;8.8112;0.3636
1521;2.1247;8.7498;0.3492
1522;2.3932;8.6824;0.3379
1523;2.6610;8.6172;0.3239
1524;2.9280;8.5453;0.3120
1525;3.1947;8.4658;0.2997
1526;3.4607;8.3816;0.2904
1527;3.7245;8.2901;0.2852
1528;3.9855;8.1896;0.2830
1529;4.2434;8.0864;0.2772
1530;4.5008;7.9745;0.2725
1531;4.7539;7.8589;0.2640
1532;5.0074;7.7402;0.2508
1533;5.2622;7.6185;0.2380
1534;5.5152;7.4907;0.2194
1535;5.7669;7.3716;0.1999
1536;6.0202;7.2596;0.1788
1537;6.2768;7.1484;0.1595
1538;6.5314;7.0324;0.1381
1539;6.7915;6.9300;0.1131
1540;7.0550;6.8377;0.0880
1541;7.3173;6.7567;0.0661
1542;7.5825;6.6813;0.0470
1543;7.8514;6.6104;0.0296
1544;8.1210;6.5377;0.0165
1545;8.3919;6.4679;0.0011
1546;8.6655;6.4085;-0.0129
1547;8.9398;6.3513;-0.0272
1548;9.2136;6.2989;-0.0392
1549;9.4878;6.2536;-0.0519
1550;9.7621;6.2146;-0.0618
1551;10.0379;6.1812;-0.0723
1552;10.3116;6.1535;-0.0706
1553;10.5855;6.1267;-0.0957
1554;10.8469;6.1036;-0.0868
1555;11.0896;6.0892;-0.0053
1556;0.6448;8.7865;0.4440
1557;0.9112;8.7422;0.4202
1558;1.1755;8.6991;0.4061
1559;1.4425;8.6533;0.3895
1560;1.7132;8.6046;0.3720
1561;1.9837;8.5475;0.3572
1562;2.2528;8.4820;0.3440
1563;2.5203;8.4152;0.3321
1564;2.7881;8.3469;0.3196
1565;3.0555;8.2717;0.3087
1566;3.3214;8.1896;0.2994
1567;3.5861;8.1013;0.2921
1568;3.8461;8.0049;0.2884
1569;4.1023;7.9019;0.2836
1570;4.3584;7.7926;0.2767
1571;4.6136;7.6785;0.2687
1572;4.8675;7.5606;0.2576
1573;5.1194;7.4403;0.2448
1574;5.3762;7.3148;0.2306
1575;5.6264;7.1928;0.2087
1576;5.8831;7.0777;0.1872
1577;6.1387;6.9705;0.1676
1578;6.3933;6.8595;0.1486
1579;6.6499;6.7442;0.1251
1580;6.9125;6.6486;0.0998
1581;7.1765;6.5636;0.0769
1582;7.4400;6.4864;0.0576
1583;7.7075;6.4117;0.0382
1584;7.9776;6.3432;0.0227
1585;8.2477;6.2662;0.0081
1586;8.5196;6.2029;-0.0069
1587;8.7937;6.1449;-0.0191
1588;9.0678;6.0894;-0.0321
1589;9.3423;6.0408;-0.0450
1590;9.6178;5.9982;-0.0574
1591;9.8937;5.9624;-0.0681
1592;10.1698;5.9317;-0.0790
1593;10.4429;5.9034;-0.0904
1594;10.7090;5.8783;-0.1023
1595;10.9497;5.8568;-0.0610
1596;11.1484;5.8356;0.0354
1597;0.5674;8.5596;0.4459
1598;0.7897;8.5256;0.4248
1599;1.0404;8.4889;0.4143
1600;1.3016;8.4434;0.4007
1601;1.5702;8.3969;0.3815
1602;1.8396;8.3448;0.3639
1603;2.1068;8.2832;0.3487
1604;2.3775;8.2157;0.3373
1605;2.6476;8.1478;0.3231
1606;2.9101;8.0772;0.3118
1607;3.1766;7.9988;0.3040
1608;3.4403;7.9169;0.2977
1609;3.7024;7.8229;0.2903
1610;3.9606;7.7235;0.2870
1611;4.2158;7.6156;0.2794
1612;4.4696;7.5044;0.2700
1613;4.7251;7.3845;0.2591
1614;4.9773;7.2660;0.2475
1615;5.2302;7.1423;0.2356
1616;5.4822;7.0187;0.2161
1617;5.7409;6.8996;0.1964
1618;5.9966;6.7892;0.1753
1619;6.2560;6.6822;0.1544
1620;6.5124;6.5683;0.1339
1621;6.7724;6.4623;0.1109
1622;7.0382;6.3703;0.0869
1623;7.3007;6.2887;0.0673
1624;7.5667;6.2147;0.0490
1625;7.8356;6.1429;0.0337
1626;8.1049;6.0707;0.0174
1627;8.3751;5.9977;0.0012
1628;8.6448;5.9389;-0.0130
1629;8.9222;5.8813;-0.0258
1630;9.1974;5.8294;-0.0394
1631;9.4724;5.7842;-0.0532
1632;9.7475;5.7447;-0.0637
1633;10.0251;5.7122;-0.0735
1634;10.3009;5.6825;-0.0859
1635;10.5736;5.6551;-0.1009
