# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 535
stage;index;relative_time;date
877;3.6276;12.0070;0.3044
878;3.8871;11.8986;0.3008
879;4.1359;11.7837;0.2931
880;4.3881;11.6614;0.2832
881;4.6401;11.5386;0.2760
882;4.8884;11.4098;0.2650
883;5.1269;11.2706;0.2618
884;5.3634;11.1278;0.2575
885;5.6101;10.9882;0.2432
886;5.8696;10.8580;0.2121
887;6.1281;10.7429;0.1811
888;6.3838;10.6332;0.1582
889;6.6409;10.5138;0.1411
890;6.8792;10.3896;0.1025
891;7.1394;10.2957;0.0792
892;7.4017;10.2034;0.0601
893;7.6659;10.1141;0.0427
894;7.9322;10.0355;0.0267
895;8.2009;9.9626;0.0105
896;8.4717;9.8962;-0.0025
897;8.7438;9.8349;-0.0143
898;9.0170;9.7784;-0.0255
899;9.2905;9.7221;-0.0380
900;9.5642;9.6705;-0.0496
901;9.8385;9.6281;-0.0596
902;10.1145;9.5932;-0.0760
903;10.3874;9.5624;-0.0941
904;10.6518;9.5347;-0.1007
905;10.8981;9.5091;-0.0838
906;11.1133;9.5164;-0.0188
907;0.8226;12.4896;0.4014
908;1.0916;12.4437;0.3882
909;1.3606;12.3958;0.3722
910;1.6299;12.3458;0.3605
911;1.8994;12.2923;0.3484
912;2.1684;12.2342;0.3377
913;2.4366;12.1688;0.3286
914;2.7030;12.0948;0.3186
915;2.9672;12.0139;0.3136
916;3.2291;11.9210;0.3096
917;3.4891;11.8232;0.3043
918;3.7441;11.7204;0.2990
919;3.9964;11.6105;0.2945
920;4.2479;11.4903;0.2849
921;4.5007;11.3669;0.2750
922;4.7535;11.2416;0.2659
923;5.0020;11.1139;0.2542
924;5.2441;10.9714;0.2452
925;5.4803;10.8243;0.2410
926;5.7360;10.6946;0.2168
927;5.9939;10.5685;0.1897
928;6.2501;10.4539;0.1630
929;6.5041;10.3493;0.1490
930;6.7521;10.2184;0.1231
931;6.9994;10.1131;0.0918
932;7.2596;10.0200;0.0726
933;7.5224;9.9275;0.0543
934;7.7878;9.8414;0.0358
935;8.0560;9.7658;0.0203
936;8.3260;9.6957;0.0047
937;8.5972;9.6315;-0.0067
938;8.8703;9.5729;-0.0169
939;9.1437;9.5176;-0.0281
940;9.4180;9.4620;-0.0418
941;9.6930;9.4148;-0.0543
942;9.9692;9.3761;-0.0687
943;10.2454;9.3430;-0.0863
944;10.5195;9.3123;-0.1032
945;10.7859;9.2863;-0.0972
946;11.0507;9.2711;-0.0427
947;0.7216;12.2888;0.4062
948;0.9606;12.2296;0.3975
949;1.2201;12.1840;0.3817
950;1.4872;12.1372;0.3691
951;1.7554;12.0864;0.3537
952;2.0237;12.0308;0.3433
953;2.2919;11.9703;0.3343
954;2.5593;11.8999;0.3250
955;2.8234;11.8246;0.3157
956;3.0877;11.7388;0.3110
957;3.3472;11.6418;0.3067
958;3.6055;11.5407;0.3019
959;3.8584;11.4363;0.3001
960;4.1099;11.3234;0.2927
961;4.3622;11.2044;0.2819
962;4.6175;11.0792;0.2754
963;4.8727;10.9513;0.2631
964;5.1200;10.8195;0.2547
965;5.3641;10.6751;0.2470
966;5.6119;10.5325;0.2307
967;5.8644;10.4009;0.2039
968;6.1184;10.2793;0.1799
969;6.3693;10.1677;0.1588
970;6.6227;10.0538;0.1411
971;6.8724;9.9358;0.1150
972;7.1245;9.8374;0.0888
973;7.3854;9.7430;0.0695
974;7.6505;9.6512;0.0515
975;7.9181;9.5674;0.0329
976;8.1873;9.4947;0.0147
977;8.4569;9.4285;0.0009
978;8.7300;9.3669;-0.0106
979;9.0034;9.3109;-0.0219
980;9.2774;9.2543;-0.0342
981;9.5536;9.2014;-0.0483
982;9.8301;9.1599;-0.0631
983;10.1064;9.1239;-0.0813
984;10.3809;9.0927;-0.0978
985;10.6509;9.0648;-0.1115
986;10.9034;9.0448;-0.0820
987;11.1181;9.0199;-0.0074
988;0.7931;12.0286;0.4066
989;1.0755;11.9763;0.3929
990;1.3477;11.9276;0.3780
991;1.6176;11.8784;0.3618
992;1.8866;11.8242;0.3489
993;2.1555;11.7685;0.3388
994;2.4227;11.7036;0.3281
995;2.6892;11.6270;0.3192
996;2.9536;11.5505;0.3115
997;3.2183;11.4567;0.3068
998;3.4806;11.3560;0.3020
999;3.7380;11.2526;0.3017
1000;3.9872;11.1481;0.3016
1001;4.2393;11.0388;0.2967
1002;4.4965;10.9154;0.2886
1003;4.7518;10.7869;0.2774
1004;5.0041;10.6537;0.2662
1005;5.2511;10.5187;0.2581
1006;5.4936;10.3805;0.2498
1007;5.7353;10.2305;0.2279
1008;5.9891;10.1144;0.2021
1009;6.2377;9.9911;0.1767
1010;6.4909;9.8796;0.1523
1011;6.7459;9.7611;0.1321
1012;7.0005;9.6542;0.1048
1013;7.2603;9.5545;0.0841
1014;7.5224;9.4616;0.0651
1015;7.7873;9.3733;0.0447
1016;8.0553;9.2948;0.0256
1017;8.3244;9.2257;0.0076
1018;8.5941;9.1623;-0.0071
1019;8.8664;9.1049;-0.0190
1020;9.1402;9.0501;-0.0327
1021;9.4160;8.9910;-0.0450
1022;9.6902;8.9443;-0.0562
1023;9.9666;8.9065;-0.0741
1024;10.2418;8.8733;-0.0889
1025;10.5171;8.8439;-0.1045
1026;10.7895;8.8181;-0.1110
1027;11.0505;8.7886;-0.0405
1028;0.7248;11.7929;0.4117
1029;0.9571;11.7678;0.4002
1030;1.2154;11.7160;0.3872
1031;1.4807;11.6695;0.3730
1032;1.7490;11.6177;0.3568
1033;2.0179;11.5626;0.3435
1034;2.2854;11.5050;0.3324
1035;2.5521;11.4342;0.3198
1036;2.8165;11.3550;0.3104
1037;3.0809;11.2720;0.3045
1038;3.3431;11.1764;0.2978
1039;3.6038;11.0711;0.2973
1040;3.8621;10.9628;0.2997
1041;4.1133;10.8587;0.3000
1042;4.3682;10.7391;0.2978
1043;4.6233;10.6141;0.2924
1044;4.8740;10.4848;0.2849
1045;5.1194;10.3483;0.2772
1046;5.3712;10.2175;0.2711
1047;5.6155;10.0866;0.2551
1048;5.8651;9.9520;0.2405
1049;6.1121;9.8299;0.2166
1050;6.3657;9.7053;0.1847
1051;6.6158;9.5849;0.1509
1052;6.8671;9.4731;0.1200
1053;7.1253;9.3691;0.0973
1054;7.3854;9.2730;0.0764
1055;7.6483;9.1851;0.0560
1056;7.9137;9.0971;0.0373
1057;8.1823;9.0253;0.0196
1058;8.4522;8.9585;0.0021
1059;8.7228;8.8980;-0.0131
1060;8.9950;8.8436;-0.0269
1061;9.2694;8.7888;-0.0422
1062;9.5435;8.7323;-0.0531
1063;9.8183;8.6920;-0.0676
1064;10.0942;8.6558;-0.0788
1065;10.3708;8.6242;-0.0954
1066;10.6413;8.5966;-0.1091
1067;10.8951;8.5712;-0.0953
1068;11.1112;8.5333;-0.0164
1069;0.8078;11.5567;0.4109
1070;1.0743;11.5103;0.3952
1071;1.3407;11.4601;0.3824
1072;1.6086;11.4113;0.3680
1073;1.8776;11.3571;0.3502
1074;2.1465;11.3015;0.3369
1075;2.4145;11.2395;0.3235
1076;2.6817;11.1597;0.3109
1077;2.9460;11.0785;0.3025
1078;3.2093;10.9876;0.2981
1079;3.4724;10.8886;0.2943
1080;3.7347;10.7768;0.2972
1081;3.9891;10.6670;0.3017
1082;4.2443;10.5530;0.3033
1083;4.4968;10.4302;0.3025
1084;4.7471;10.3013;0.3025
1085;4.9928;10.1761;0.2990
1086;5.2424;10.0460;0.2944
1087;5.4884;9.9208;0.2864
1088;5.7384;9.7939;0.2719
1089;5.9885;9.6694;0.2486
1090;6.2348;9.5466;0.2155
1091;6.4800;9.4198;0.1756
1092;6.7263;9.2956;0.1382
1093;6.9848;9.1845;0.1086
1094;7.2442;9.0844;0.0859
1095;7.5065;8.9930;0.0655
1096;7.7704;8.9075;0.0461
1097;8.0369;8.8274;0.0292
1098;8.3067;8.7573;0.0114
1099;8.5781;8.6923;-0.0055
1100;8.8503;8.6361;-0.0221
1101;9.1240;8.5833;-0.0354
1102;9.3978;8.5264;-0.0498
1103;9.6720;8.4765;-0.0613
1104;9.9475;8.4363;-0.0747
1105;10.2256;8.4048;-0.0871
1106;10.5011;8.3749;-0.1029
1107;10.7710;8.3472;-0.1087
1108;11.0302;8.3184;-0.0540
1109;0.6965;11.3512;0.4138
1110;0.9464;11.3022;0.4013
1111;1.2045;11.2512;0.3898
1112;1.4696;11.2028;0.3776
1113;1.7383;11.1513;0.3611
1114;2.0073;11.0962;0.3437
1115;2.2757;11.0384;0.3280
1116;2.5423;10.9689;0.3151
1117;2.8061;10.8854;0.3017
1118;3.0694;10.8008;0.2951
1119;3.3304;10.7068;0.2893
1120;3.5927;10.6006;0.2881
1121;3.8457;10.4908;0.2931
1122;4.1018;10.3747;0.2978
1123;4.3474;10.2551;0.3016
1124;4.5995;10.1223;0.3041
1125;4.8423;10.0021;0.2993
1126;5.0948;9.8757;0.2942
1127;5.3431;9.7476;0.2847
1128;5.5950;9.6173;0.2689
1129;5.8426;9.4947;0.2499
1130;6.0904;9.3766;0.2228
1131;6.3348;9.2470;0.1895
1132;6.5854;9.1180;0.1521
1133;6.8406;9.0009;0.1205
1134;7.0990;8.8991;0.0955
1135;7.3640;8.8018;0.0725
1136;7.6277;8.7152;0.0532
1137;7.8949;8.6312;0.0345
1138;8.1651;8.5577;0.0177
1139;8.4356;8.4894;0.0016
1140;8.7077;8.4286;-0.0146
1141;8.9811;8.3752;-0.0298
1142;9.2552;8.3207;-0.0424
1143;9.5291;8.2648;-0.0578
1144;9.8039;8.2216;-0.0689
1145;10.0800;8.1858;-0.0817
1146;10.3564;8.1546;-0.0969
1147;10.6289;8.1259;-0.1096
1148;10.8891;8.1006;-0.0936
1149;11.1289;8.0817;-0.0024
1150;0.8029;11.1015;0.4118
1151;1.0665;11.0448;0.3976
1152;1.3304;10.9940;0.3852
1153;1.5978;10.9444;0.3689
1154;1.8671;10.8906;0.3507
1155;2.1367;10.8343;0.3363
1156;2.4049;10.7728;0.3220
1157;2.6705;10.6952;0.3070
1158;2.9334;10.6109;0.2967
1159;3.1959;10.5197;0.2894
1160;3.4556;10.4206;0.2856
1161;3.7122;10.3116;0.2857
1162;3.9658;10.1949;0.2929
1163;4.2167;10.0710;0.3024
1164;4.4643;9.9450;0.3079
1165;4.7119;9.8165;0.3061
1166;4.9623;9.6901;0.2981
1167;5.2109;9.5653;0.2873
1168;5.4620;9.4383;0.2739
1169;5.7108;9.3146;0.2586
1170;5.9622;9.1914;0.2385
1171;6.2124;9.0679;0.2067
1172;6.4585;8.9405;0.1668
1173;6.7087;8.8223;0.1339
1174;6.9655;8.7128;0.1046
1175;7.2273;8.6128;0.0807
1176;7.4924;8.5210;0.0599
1177;7.7580;8.4377;0.0404
1178;8.0243;8.3601;0.0238
1179;8.2949;8.2900;0.0067
1180;8.5664;8.2231;-0.0097
1181;8.8392;8.1665;-0.0234
1182;9.1128;8.1143;-0.0390
1183;9.3865;8.0571;-0.0535
1184;9.6601;8.0080;-0.0635
1185;9.9354;7.9685;-0.0753
1186;10.2120;7.9352;-0.0906
1187;10.4874;7.9054;-0.1044
1188;10.7598;7.8782;-0.1062
1189;11.0232;7.8612;-0.0520
1190;0.7168;10.8946;0.4168
1191;0.9437;10.8358;0.4035
1192;1.1955;10.7849;0.3906
1193;1.4578;10.7365;0.3765
1194;1.7258;10.6850;0.3573
1195;1.9949;10.6289;0.3433
1196;2.2633;10.5710;0.3292
1197;2.5304;10.5045;0.3166
1198;2.7934;10.4211;0.3041
1199;3.0540;10.3362;0.2949
1200;3.3124;10.2421;0.2893
1201;3.5685;10.1411;0.2858
1202;3.8188;10.0256;0.2911
1203;4.0693;9.9011;0.3077
1204;4.3183;9.7739;0.3210
1205;4.5642;9.6436;0.3238
1206;4.8162;9.5157;0.3143
1207;5.0649;9.3933;0.2987
1208;5.3175;9.2679;0.2832
1209;5.5679;9.1408;0.2666
1210;5.8212;9.0153;0.2500
1211;6.0771;8.8904;0.2273
1212;6.3283;8.7680;0.1930
1213;6.5767;8.6474;0.1534
1214;6.8310;8.5378;0.1204
1215;7.0892;8.4328;0.0941
1216;7.3524;8.3330;0.0690
1217;7.6199;8.2472;0.0487
1218;7.8860;8.1662;0.0302
1219;8.1559;8.0921;0.0128
1220;8.4270;8.0217;-0.0030
1221;8.6984;7.9601;-0.0181
1222;8.9711;7.9048;-0.0320
1223;9.2447;7.8521;-0.0474
1224;9.5181;7.7964;-0.0580
1225;9.7918;7.7536;-0.0684
1226;10.0677;7.7165;-0.0812
1227;10.3436;7.6854;-0.0948
1228;10.6178;7.6562;-0.1076
1229;10.8786;7.6323;-0.0918
1230;11.1040;7.6343;-0.0072
1231;0.7788;10.6366;0.4108
1232;1.0511;10.5793;0.4004
1233;1.3189;10.5292;0.3872
1234;1.5877;10.4796;0.3688
1235;1.8576;10.4252;0.3510
1236;2.1279;10.3676;0.3386
1237;2.3953;10.3045;0.3236
1238;2.6615;10.2290;0.3135
1239;2.9247;10.1458;0.3030
1240;3.1847;10.0564;0.2979
1241;3.4427;9.9614;0.2938
1242;3.6979;9.8546;0.2943
1243;3.9473;9.7350;0.2997
1244;4.1901;9.6147;0.3125
1245;4.4305;9.4793;0.3318
1246;4.6864;9.3523;0.3232
1247;4.9391;9.2278;0.2996
1248;5.1938;9.1019;0.2850
1249;5.4496;8.9662;0.2659
1250;5.7021;8.8412;0.2477
1251;5.9578;8.7148;0.2282
1252;6.2088;8.5911;0.2048
1253;6.4614;8.4672;0.1726
1254;6.7163;8.3565;0.1380
1255;6.9690;8.2529;0.1074
1256;7.2293;8.1511;0.0815
1257;7.4920;8.0559;0.0573
1258;7.7578;7.9730;0.0381
1259;8.0247;7.8956;0.0236
1260;8.2935;7.8230;0.0055
1261;8.5626;7.7560;-0.0104
1262;8.8343;7.6970;-0.0274
1263;9.1080;7.6425;-0.0421
1264;9.3815;7.5879;-0.0530
1265;9.6546;7.5381;-0.0620
1266;9.9284;7.4983;-0.0737
1267;10.2052;7.4644;-0.0864
1268;10.4846;7.4348;-0.1046
1269;10.7634;7.4054;-0.1104
1270;11.0405;7.3896;-0.0395
1271;0.6984;10.4128;0.4179
1272;0.9277;10.3685;0.4084
1273;1.1845;10.3213;0.3973
1274;1.4496;10.2723;0.3833
1275;1.7188;10.2209;0.3644
1276;1.9889;10.1647;0.3482
1277;2.2585;10.1036;0.3320
1278;2.5267;10.0333;0.3204
1279;2.7931;9.9525;0.3077
1280;3.0580;9.8679;0.3001
1281;3.3183;9.7754;0.2947
1282;3.5770;9.6787;0.2895
1283;3.8330;9.5668;0.2888
1284;4.0915;9.4577;0.2802
1285;4.3277;9.3319;0.2967
1286;4.5586;9.1988;0.3160
1287;4.8255;9.0751;0.2853
1288;5.0780;8.9512;0.2656
1289;5.3297;8.8146;0.2552
1290;5.5736;8.6748;0.2382
1291;5.8249;8.5467;0.2221
1292;6.0781;8.4213;0.2036
1293;6.3291;8.2958;0.1807
1294;6.5807;8.1785;0.1534
1295;6.8338;8.0719;0.1230
1296;7.0912;7.9694;0.0960
1297;7.3526;7.8710;0.0721
1298;7.6171;7.7820;0.0502
1299;7.8827;7.7016;0.0338
1300;8.1503;7.6255;0.0159
1301;8.4194;7.5553;-0.0017
1302;8.6899;7.4916;-0.0195
1303;8.9627;7.4345;-0.0354
1304;9.2363;7.3804;-0.0489
1305;9.5114;7.3266;-0.0594
1306;9.7858;7.2820;-0.0657
1307;10.0627;7.2461;-0.0814
1308;10.3406;7.2144;-0.0943
1309;10.6166;7.1855;-0.1075
1310;10.8844;7.1588;-0.0915
1311;11.1121;7.1344;0.0034
1312;0.7686;10.1549;0.4170
1313;1.0404;10.1149;0.4074
1314;1.3071;10.0658;0.3935
1315;1.5751;10.0152;0.3785
1316;1.8441;9.9616;0.3585
1317;2.1133;9.9025;0.3426
1318;2.3821;9.8360;0.3279
1319;2.6484;9.7596;0.3144
1320;2.9150;9.6770;0.3047
1321;3.1793;9.5878;0.2974
1322;3.4402;9.4945;0.2904
1323;3.6985;9.3946;0.2844
1324;3.9535;9.2799;0.2824
1325;4.2144;9.1746;0.2754
1326;4.4415;9.0351;0.3022
1327;4.6838;8.9033;0.3007
1328;4.9454;8.7909;0.2702
1329;5.2014;8.6716;0.2597
1330;5.4475;8.5157;0.2464
1331;5.6900;8.3775;0.2269
1332;5.9392;8.2498;0.2074
1333;6.1913;8.1258;0.1882
1334;6.4401;8.0008;0.1655
1335;6.6952;7.8902;0.1388
1336;6.9531;7.7865;0.1107
1337;7.2132;7.6864;0.0864
1338;7.4752;7.5929;0.0647
1339;7.7413;7.5085;0.0433
1340;8.0062;7.4294;0.0241
1341;8.2744;7.3564;0.0064
1342;8.5439;7.2899;-0.0120
1343;8.8176;7.2295;-0.0288
1344;9.0905;7.1721;-0.0427
1345;9.3647;7.1180;-0.0540
1346;9.6394;7.0689;-0.0571
1347;9.9155;7.0288;-0.0674
1348;10.1953;6.9955;-0.0881
1349;10.4737;6.9669;-0.1029
1350;10.7544;6.9376;-0.1061
1351;11.0351;6.9011;-0.0408
1352;0.7003;9.9187;0.4235
1353;0.9243;9.8989;0.4137
1354;1.1743;9.8564;0.4029
1355;1.4361;9.8077;0.3877
1356;1.7034;9.7567;0.3684
1357;1.9708;9.7007;0.3528
1358;2.2401;9.6372;0.3371
1359;2.5068;9.5637;0.3218
1360;2.7728;9.4835;0.3094
1361;3.0384;9.3997;0.3002
1362;3.3028;9.3064;0.2915
1363;3.5631;9.2108;0.2831
1364;3.8191;9.1061;0.2789
1365;4.0760;8.9974;0.2745
1366;4.3274;8.8763;0.2743
1367;4.5546;8.7385;0.3002
1368;4.8146;8.6243;0.2814
1369;5.0739;8.5017;0.2660
1370;5.3307;8.3639;0.2601
1371;5.5658;8.2098;0.2328
1372;5.8079;8.0795;0.2130
1373;6.0552;7.9543;0.1923
1374;6.3050;7.8280;0.1710
1375;6.5578;7.7084;0.1476
1376;6.8136;7.6007;0.1227
1377;7.0723;7.5013;0.0980
1378;7.3341;7.4042;0.0753
1379;7.5980;7.3165;0.0548
1380;7.8648;7.2364;0.0350
1381;8.1323;7.1609;0.0143
1382;8.4020;7.0898;-0.0032
1383;8.6734;7.0251;-0.0207
1384;8.9455;6.9658;-0.0360
1385;9.2190;6.9098;-0.0457
1386;9.4914;6.8589;-0.0402
1387;9.7670;6.8157;-0.0454
1388;10.0457;6.7767;-0.0732
1389;10.3247;6.7463;-0.0969
1390;10.6007;6.7185;-0.1104
1391;10.8649;6.6889;-0.0989
1392;11.0988;6.6373;-0.0067
1393;0.7761;9.6827;0.4218
1394;1.0353;9.6460;0.4121
1395;1.2959;9.5996;0.3974
1396;1.5614;9.5501;0.3810
1397;1.8298;9.4972;0.3620
1398;2.0972;9.4364;0.3474
1399;2.3647;9.3678;0.3314
1400;2.6296;9.2908;0.3171
1401;2.8951;9.2088;0.3036
1402;3.1598;9.1205;0.2954
1403;3.4218;9.0270;0.2864
1404;3.6823;8.9298;0.2768
1405;3.9372;8.8196;0.2747
1406;4.1922;8.7120;0.2715
1407;4.4436;8.5725;0.2807
1408;4.6811;8.4431;0.2894
1409;4.9463;8.3234;0.2682
1410;5.2032;8.2073;0.2644
1411;5.4466;8.0564;0.2500
1412;5.6736;7.9140;0.2178
1413;5.9193;7.7840;0.1985
1414;6.1678;7.6598;0.1780
1415;6.4200;7.5346;0.1568
1416;6.6751;7.4199;0.1337
1417;6.9323;7.3150;0.1084
1418;7.1935;7.2170;0.0854
1419;7.4566;7.1244;0.0645
1420;7.7211;7.0436;0.0452
1421;7.9886;6.9652;0.0274
1422;8.2593;6.8915;0.0066
1423;8.5324;6.8230;-0.0096
1424;8.8040;6.7608;-0.0267
1425;9.0761;6.7022;-0.0415
1426;9.3460;6.6492;-0.0324
1427;9.6185;6.6032;-0.0224
1428;9.8994;6.5597;-0.0572
1429;10.1789;6.5258;-0.0841
1430;10.4556;6.4977;-0.0948
1431;10.7305;6.4690;-0.1067
1432;11.0018;6.4430;-0.0474
1433;0.6677;9.4724;0.4307
1434;0.9087;9.4336;0.4175
1435;1.1613;9.3901;0.4059
1436;1.4222;9.3411;0.3899
1437;1.6896;9.2915;0.3717
1438;1.9579;9.2349;0.3554
1439;2.2255;9.1692;0.3407
1440;2.4903;9.0953;0.3256
1441;2.7549;9.0187;0.3128
1442;3.0184;8.9350;0.3011
1443;3.2806;8.8423;0.2914
1444;3.5418;8.7487;0.2825
1445;3.7996;8.6475;0.2766
1446;4.0535;8.5376;0.2731
1447;4.3083;8.4264;0.2769
1448;4.5555;8.2794;0.2885
1449;4.8130;8.1531;0.2733
1450;5.0712;8.0379;0.2659
1451;5.3218;7.9045;0.2662
1452;5.5590;7.7542;0.2439
1453;5.7945;7.6204;0.2148
1454;6.0383;7.4940;0.1919
1455;6.2876;7.3658;0.1717
1456;6.5395;7.2419;0.1479
1457;6.7961;7.1305;0.1207
1458;7.0569;7.0282;0.0946
1459;7.3191;6.9347;0.0752
1460;7.5857;6.8478;0.0536
1461;7.8527;6.7701;0.0351
1462;8.1224;6.6917;0.0175
1463;8.3931;6.6200;-0.0005
1464;8.6663;6.5552;-0.0177
1465;8.9381;6.4952;-0.0331
1466;9.2096;6.4387;-0.0449
1467;9.4797;6.3892;-0.0414
1468;9.7562;6.3447;-0.0563
1469;10.0348;6.3068;-0.0761
1470;10.3117;6.2763;-0.0910
1471;10.5855;6.2492;-0.1078
1472;10.8469;6.2289;-0.0953
1473;11.0889;6.2277;-0.0085
1474;0.7681;9.2278;0.4286
1475;1.0235;9.1804;0.4196
1476;1.2851;9.1319;0.4006
1477;1.5509;9.0832;0.3825
1478;1.8203;9.0311;0.3655
1479;2.0887;8.9692;0.3512
1480;2.3550;8.8978;0.3378
1481;2.6193;8.8240;0.3261
1482;2.8843;8.7472;0.3132
1483;3.1488;8.6608;0.3033
1484;3.4142;8.5671;0.2929
1485;3.6772;8.4715;0.2869
1486;3.9346;8.3682;0.2861
1487;4.1964;8.2586;0.2907
1488;4.4505;8.1373;0.2946
1489;4.7032;8.0072;0.2934
1490;4.9536;7.8765;0.2798
1491;5.2011;7.7392;0.2685
1492;5.4437;7.5978;0.2604
1493;5.6825;7.4576;0.2375
1494;5.9243;7.3272;0.2139
1495;6.1697;7.2006;0.1930
1496;6.4170;7.0729;0.1693
1497;6.6699;6.9480;0.1356
1498;6.9282;6.8414;0.1090
1499;7.1896;6.7469;0.0837
1500;7.4532;6.6561;0.0628
1501;7.7189;6.5752;0.0402
1502;7.9877;6.4985;0.0235
1503;8.2576;6.4196;0.0056
1504;8.5280;6.3516;-0.0102
1505;8.8011;6.2890;-0.0269
1506;9.0733;6.2296;-0.0408
1507;9.3454;6.1773;-0.0514
1508;9.6184;6.1304;-0.0592
1509;9.8936;6.0902;-0.0712
1510;10.1682;6.0563;-0.0764
1511;10.4429;6.0285;-0.0928
1512;10.7070;6.0015;-0.1093
1513;10.9434;5.9883;-0.0680
1514;11.1330;5.9777;0.0222
1515;0.6841;9.0186;0.4524
1516;0.9063;8.9677;0.4234
1517;1.1543;8.9231;0.4071
1518;1.4153;8.8731;0.3930
1519;1.6829;8.8235;0.3740
1520;1.9532;8.7663;0.3588
1521;2.2218;8.6991;0.3452
1522;2.4884;8.6249;0.3354
1523;2.7538;8.5526;0.3238
1524;3.0191;8.4729;0.3144
1525;3.2842;8.3834;0.3067
1526;3.5481;8.2899;0.3014
1527;3.8087;8.1891;0.3003
1528;4.0659;8.0787;0.3003
1529;4.3196;7.9648;0.3001
1530;4.5714;7.8389;0.2983
1531;4.8171;7.7099;0.2928
1532;5.0645;7.5750;0.2820
1533;5.3123;7.4371;0.2690
1534;5.5589;7.2939;0.2491
1535;5.8026;7.1595;0.2252
1536;6.0482;7.0312;0.2014
1537;6.2978;6.9042;0.1777
1538;6.5453;6.7732;0.1529
1539;6.8002;6.6598;0.1223
1540;7.0605;6.5572;0.0932
1541;7.3190;6.4678;0.0679
1542;7.5816;6.3834;0.0461
1543;7.8479;6.3060;0.0283
1544;8.1155;6.2262;0.0131
1545;8.3845;6.1501;-0.0041
1546;8.6570;6.0858;-0.0196
1547;8.9304;6.0241;-0.0333
1548;9.2034;5.9671;-0.0447
1549;9.4770;5.9178;-0.0579
1550;9.7506;5.8750;-0.0675
1551;10.0262;5.8383;-0.0773
1552;10.2993;5.8073;-0.0756
1553;10.5731;5.7784;-0.1011
1554;10.8347;5.7534;-0.0927
1555;11.0773;5.7371;-0.0120
1556;0.7457;8.7638;0.4386
1557;1.0116;8.7146;0.4156
1558;1.2752;8.6662;0.4014
1559;1.5417;8.6154;0.3841
1560;1.8119;8.5621;0.3669
1561;2.0820;8.4997;0.3533
1562;2.3500;8.4274;0.3407
1563;2.6145;8.3533;0.3298
1564;2.8805;8.2767;0.3203
1565;3.1463;8.1931;0.3160
1566;3.4105;8.1012;0.3125
1567;3.6720;8.0036;0.3104
1568;3.9286;7.8963;0.3094
1569;4.1792;7.7828;0.3067
1570;4.4301;7.6603;0.3042
1571;4.6786;7.5320;0.2999
1572;4.9264;7.3987;0.2929
1573;5.1714;7.2646;0.2806
1574;5.4229;7.1248;0.2667
1575;5.6650;6.9889;0.2418
1576;5.9141;6.8565;0.2125
1577;6.1617;6.7336;0.1863
1578;6.4089;6.6083;0.1632
1579;6.6590;6.4788;0.1368
1580;6.9179;6.3738;0.1070
1581;7.1782;6.2806;0.0796
1582;7.4387;6.1934;0.0573
1583;7.7037;6.1107;0.0361
1584;7.9721;6.0361;0.0198
1585;8.2401;5.9514;0.0037
1586;8.5104;5.8828;-0.0126
1587;8.7836;5.8202;-0.0249
1588;9.0571;5.7602;-0.0378
1589;9.3310;5.7072;-0.0511
1590;9.6058;5.6605;-0.0639
1591;9.8815;5.6212;-0.0743
1592;10.1573;5.5875;-0.0844
1593;10.4302;5.5563;-0.0955
1594;10.6963;5.5294;-0.1084
1595;10.9368;5.5060;-0.0674
1596;11.1359;5.4829;0.0286
1597;0.6687;8.5389;0.4420
1598;0.8903;8.5007;0.4202
1599;1.1405;8.4588;0.4090
1600;1.4009;8.4079;0.3954
1601;1.6690;8.3569;0.3786
1602;1.9370;8.3005;0.3591
1603;2.2027;8.2330;0.3446
1604;2.4718;8.1581;0.3337
1605;2.7403;8.0820;0.3217
1606;2.9990;8.0025;0.3156
1607;3.2637;7.9140;0.3152
1608;3.5235;7.8230;0.3144
1609;3.7818;7.7185;0.3122
1610;4.0358;7.6074;0.3104
1611;4.2856;7.4879;0.3066
1612;4.5324;7.3634;0.3019
1613;4.7818;7.2268;0.2950
1614;5.0284;7.0944;0.2863
1615;5.2745;6.9578;0.2757
1616;5.5207;6.8215;0.2549
1617;5.7737;6.6863;0.2294
1618;6.0216;6.5598;0.2016
1619;6.2741;6.4386;0.1735
1620;6.5233;6.3101;0.1483
1621;6.7781;6.1933;0.1195
1622;7.0410;6.0910;0.0922
1623;7.3003;6.0001;0.0691
1624;7.5641;5.9178;0.0477
1625;7.8312;5.8390;0.0304
1626;8.0981;5.7604;0.0142
1627;8.3660;5.6801;-0.0039
1628;8.6340;5.6166;-0.0197
1629;8.9111;5.5544;-0.0315
1630;9.1859;5.4979;-0.0455
1631;9.4602;5.4486;-0.0600
1632;9.7348;5.4051;-0.0691
1633;10.0125;5.3694;-0.0791
1634;10.2886;5.3368;-0.0920
1635;10.5607;5.3072;-0.1057
1636;10.8228;5.2800;-0.0962
1637;11.0723;5.2509;-0.0053
1638;0.7379;8.2836;0.4304
1639;1.0023;8.2487;0.4169
1640;1.2642;8.2015;0.4034
1641;1.5326;8.1476;0.3871
1642;1.7994;8.0928;0.3684
1643;2.0658;8.0296;0.3524
1644;2.3331;7.9602;0.3389
1645;2.6076;7.8844;0.3274
1646;2.8733;7.8020;0.3180
1647;3.1312;7.7216;0.3165
