# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
265;10.2835;14.7058;-0.0684
266;10.5577;14.6867;-0.0833
267;10.8284;14.6680;-0.0946
268;11.0999;14.6471;-0.0801
269;0.6314;17.2005;0.4064
270;0.8518;17.1692;0.3954
271;1.1014;17.1312;0.3879
272;1.3588;17.0848;0.3727
273;1.6281;17.0439;0.3584
274;1.9051;17.0253;0.3460
275;8.8170;14.7089;-0.0004
276;9.0634;14.6270;-0.0113
277;9.3156;14.5783;-0.0222
278;9.5831;14.5406;-0.0396
279;9.8563;14.5138;-0.0503
280;10.1322;14.4913;-0.0661
281;10.4066;14.4704;-0.0783
282;10.6745;14.4487;-0.0903
283;10.9289;14.4308;-0.0872
284;11.1543;14.3948;-0.0507
285;0.6957;16.9507;0.4053
286;0.9626;16.9253;0.3916
287;1.2246;16.8854;0.3811
288;1.4913;16.8443;0.3676
289;1.7655;16.8094;0.3551
290;2.0347;16.7864;0.3421
291;2.2690;16.6909;0.3327
292;8.4097;14.4851;0.0191
293;8.6319;14.5362;0.0045
294;8.8989;14.4465;-0.0060
295;9.1669;14.3745;-0.0201
296;9.4347;14.3303;-0.0346
297;9.7075;14.2993;-0.0496
298;9.9833;14.2739;-0.0610
299;10.2587;14.2515;-0.0708
300;10.5311;14.2293;-0.0851
301;10.7990;14.2070;-0.0898
302;11.0584;14.1860;-0.0630
303;0.6306;16.7116;0.4091
304;0.8507;16.7111;0.4014
305;1.0953;16.6755;0.3872
306;1.3552;16.6370;0.3755
307;1.6237;16.6000;0.3624
308;1.8947;16.5636;0.3508
309;2.1537;16.5011;0.3378
310;2.4326;16.4304;0.3264
311;8.2504;14.3179;0.0272
312;8.5151;14.2759;0.0121
313;8.7576;14.2529;0.0013
314;9.0225;14.1834;-0.0114
315;9.2917;14.1230;-0.0268
316;9.5622;14.0849;-0.0417
317;9.8376;14.0556;-0.0564
318;10.1133;14.0305;-0.0667
319;10.3876;14.0081;-0.0790
320;10.6585;13.9864;-0.0912
321;10.9188;13.9676;-0.0923
322;11.1579;13.9630;-0.0349
323;0.7132;16.4950;0.4035
324;0.9617;16.4618;0.3939
325;1.2177;16.4244;0.3834
326;1.4817;16.3883;0.3707
327;1.7508;16.3489;0.3565
328;2.0156;16.2990;0.3446
329;2.2809;16.2422;0.3336
330;2.5377;16.1887;0.3235
331;2.7480;16.1131;0.3140
332;8.0851;14.1567;0.0417
333;8.3580;14.0802;0.0235
334;8.6252;14.0327;0.0085
335;8.8863;13.9859;-0.0036
336;9.1553;13.9217;-0.0157
337;9.4254;13.8724;-0.0330
338;9.6973;13.8379;-0.0493
339;9.9723;13.8105;-0.0629
340;10.2477;13.7861;-0.0743
341;10.5220;13.7637;-0.0874
342;10.7930;13.7445;-0.0986
343;11.0576;13.7373;-0.0821
344;0.6268;16.3034;0.4103
345;0.8434;16.2454;0.3983
346;1.0862;16.2092;0.3882
347;1.3441;16.1735;0.3772
348;1.6104;16.1355;0.3641
349;1.8789;16.0906;0.3502
350;2.1462;16.0370;0.3390
351;2.4082;15.9791;0.3290
352;2.6561;15.9093;0.3191
353;2.9073;15.8730;0.3077
354;7.7165;13.9832;0.0669
355;7.9444;13.9789;0.0498
356;8.2065;13.8947;0.0325
357;8.4769;13.8314;0.0163
358;8.7472;13.7797;0.0032
359;9.0167;13.7237;-0.0083
360;9.2873;13.6640;-0.0202
361;9.5585;13.6226;-0.0389
362;9.8311;13.5908;-0.0547
363;10.1059;13.5642;-0.0683
364;10.3806;13.5409;-0.0795
365;10.6517;13.5194;-0.0924
366;10.9117;13.5036;-0.0969
367;11.1371;13.5151;-0.0560
368;0.6822;16.0471;0.4071
369;0.9413;15.9977;0.3943
370;1.2014;15.9596;0.3829
371;1.4668;15.9223;0.3722
372;1.7350;15.8811;0.3586
373;2.0044;15.8325;0.3454
374;2.2713;15.7758;0.3334
375;2.5337;15.7110;0.3240
376;2.8009;15.6554;0.3133
377;3.0723;15.6275;0.3039
378;3.2850;15.4913;0.2972
379;7.5404;13.8057;0.0794
380;7.8109;13.7544;0.0577
381;8.0630;13.7038;0.0412
382;8.3287;13.6341;0.0239
383;8.5999;13.5765;0.0101
384;8.8721;13.5208;-0.0018
385;9.1419;13.4590;-0.0114
386;9.4137;13.4082;-0.0284
387;9.6869;13.3716;-0.0444
388;9.9625;13.3439;-0.0623
389;10.2373;13.3185;-0.0751
390;10.5137;13.2959;-0.0870
391;10.7901;13.2753;-0.0956
392;11.0690;13.2676;-0.0710
393;0.6069;15.8099;0.4099
394;0.8200;15.7830;0.4001
395;1.0667;15.7443;0.3910
396;1.3278;15.7072;0.3843
397;1.5940;15.6675;0.3698
398;1.8626;15.6238;0.3523
399;2.1347;15.5722;0.3386
400;2.4013;15.5100;0.3283
401;2.6665;15.4505;0.3177
402;2.9323;15.4016;0.3068
403;3.1720;15.3203;0.2996
404;3.4428;15.2253;0.2890
405;7.2224;13.6473;0.1073
406;7.4241;13.6206;0.0868
407;7.6730;13.5588;0.0685
408;7.9288;13.5010;0.0497
409;8.1873;13.4342;0.0328
410;8.4552;13.3740;0.0173
411;8.7261;13.3163;0.0034
412;8.9972;13.2571;-0.0075
413;9.2682;13.1982;-0.0225
414;9.5415;13.1556;-0.0388
415;9.8169;13.1235;-0.0549
416;10.0923;13.0977;-0.0686
417;10.3688;13.0738;-0.0819
418;10.6430;13.0522;-0.0923
419;10.9056;13.0311;-0.0844
420;11.1363;13.0164;-0.0425
421;0.6694;15.5642;0.4075
422;0.9278;15.5304;0.3961
423;1.1892;15.4926;0.3880
424;1.4554;15.4537;0.3787
425;1.7250;15.4116;0.3590
426;1.9954;15.3635;0.3443
427;2.2653;15.3069;0.3304
428;2.5339;15.2463;0.3184
429;2.8012;15.1881;0.3086
430;3.0593;15.1166;0.2997
431;3.3240;15.0384;0.2868
432;3.6011;14.9744;0.2762
433;7.0585;13.4914;0.1280
434;7.2923;13.4093;0.1008
435;7.5333;13.3615;0.0800
436;7.7890;13.3025;0.0616
437;8.0489;13.2358;0.0438
438;8.3122;13.1706;0.0267
439;8.5816;13.1125;0.0105
440;8.8521;13.0546;-0.0033
441;9.1228;12.9937;-0.0142
442;9.3961;12.9427;-0.0319
443;9.6710;12.9057;-0.0467
444;9.9468;12.8772;-0.0618
445;10.2236;12.8521;-0.0757
446;10.5016;12.8289;-0.0873
447;10.7824;12.8075;-0.0987
448;11.0682;12.7800;-0.0738
449;0.5995;15.3298;0.4106
450;0.8098;15.3059;0.4008
451;1.0532;15.2762;0.3904
452;1.3127;15.2403;0.3793
453;1.5791;15.2001;0.3655
454;1.8483;15.1563;0.3503
455;2.1178;15.1046;0.3363
456;2.3877;15.0457;0.3228
457;2.6541;14.9861;0.3129
458;2.9208;14.9222;0.3020
459;3.1859;14.8497;0.2938
460;3.4557;14.7782;0.2822
461;3.7266;14.7201;0.2722
462;3.9592;14.5979;0.2695
463;6.8846;13.3343;0.1504
464;7.1342;13.2353;0.1175
465;7.3912;13.1612;0.0932
466;7.6486;13.1031;0.0736
467;7.9125;13.0411;0.0555
468;8.1738;12.9663;0.0367
469;8.4400;12.9074;0.0202
470;8.7087;12.8499;0.0050
471;8.9800;12.7920;-0.0059
472;9.2535;12.7331;-0.0212
473;9.5275;12.6902;-0.0379
474;9.8036;12.6575;-0.0549
475;10.0791;12.6304;-0.0687
476;10.3553;12.6067;-0.0813
477;10.6293;12.5850;-0.0895
478;10.8968;12.5618;-0.0952
479;11.1319;12.5244;-0.0503
480;0.6527;15.0803;0.4075
481;0.9067;15.0557;0.3969
482;1.1701;15.0247;0.3829
483;1.4374;14.9877;0.3708
484;1.7060;14.9458;0.3686
485;1.9769;14.8989;0.3474
486;2.2485;14.8431;0.3317
487;2.5187;14.7812;0.3187
488;2.7875;14.7206;0.3059
489;3.0563;14.6501;0.2968
490;3.3258;14.5743;0.2834
491;3.5935;14.5006;0.2711
492;3.8500;14.4093;0.2635
493;4.1225;14.3009;0.2635
494;6.5123;13.1456;0.2102
495;6.7121;13.1672;0.1748
496;6.9801;13.0641;0.1360
497;7.2488;12.9754;0.1083
498;7.5150;12.9037;0.0854
499;7.7802;12.8402;0.0661
500;8.0419;12.7681;0.0482
501;8.3065;12.7026;0.0296
502;8.5732;12.6442;0.0115
503;8.8418;12.5868;-0.0005
504;9.1143;12.5267;-0.0102
505;9.3892;12.4760;-0.0270
506;9.6639;12.4390;-0.0451
507;9.9392;12.4098;-0.0622
508;10.2142;12.3841;-0.0752
509;10.4897;12.3604;-0.0822
510;10.7661;12.3376;-0.0898
511;11.0424;12.3098;-0.0765
512;0.7414;14.8432;0.4031
513;1.0289;14.8097;0.3890
514;1.3045;14.7731;0.3755
515;1.5759;14.7317;0.3649
516;1.8457;14.6893;0.3640
517;2.1177;14.6371;0.3451
518;2.3891;14.5778;0.3283
519;2.6582;14.5168;0.3139
520;2.9283;14.4548;0.3036
521;3.2002;14.3752;0.2894
522;3.4728;14.2935;0.2747
523;3.7373;14.2166;0.2598
524;4.0030;14.1192;0.2476
525;4.2576;14.0224;0.2404
526;4.4959;13.8613;0.2303
527;6.3482;13.0253;0.2034
528;6.6016;12.9258;0.1792
529;6.8405;12.8765;0.1465
530;7.1033;12.7911;0.1189
531;7.3692;12.7118;0.0960
532;7.6358;12.6393;0.0737
533;7.9027;12.5695;0.0552
534;8.1678;12.4983;0.0350
535;8.4352;12.4376;0.0167
536;8.7050;12.3814;0.0028
537;8.9750;12.3235;-0.0073
538;9.2486;12.2636;-0.0193
539;9.5234;12.2222;-0.0377
540;9.7972;12.1894;-0.0538
541;10.0715;12.1619;-0.0684
542;10.3460;12.1381;-0.0794
543;10.6222;12.1148;-0.0902
544;10.8948;12.0925;-0.0967
545;11.1504;12.0749;-0.0446
546;0.6277;14.6266;0.4107
547;0.8986;14.5971;0.3957
548;1.1723;14.5581;0.3797
549;1.4484;14.5165;0.3675
550;1.7212;14.4727;0.3565
551;1.9932;14.4241;0.3526
552;2.2639;14.3693;0.3330
553;2.5291;14.3112;0.3190
554;2.7964;14.2518;0.3060
555;3.0660;14.1829;0.2932
556;3.3394;14.1033;0.2806
557;3.6081;14.0190;0.2652
558;3.8763;13.9330;0.2501
559;4.1359;13.8188;0.2440
560;4.3753;13.6962;0.2385
561;4.6248;13.5994;0.2338
562;5.7122;13.0084;0.2222
563;5.9511;12.9597;0.2106
564;6.1819;12.8913;0.1947
565;6.4423;12.7776;0.1759
566;6.6974;12.6817;0.1500
567;6.9514;12.6035;0.1260
568;7.2150;12.5233;0.1028
569;7.4810;12.4460;0.0815
570;7.7485;12.3740;0.0603
571;8.0151;12.3000;0.0407
572;8.2847;12.2356;0.0228
573;8.5551;12.1770;0.0088
574;8.8270;12.1204;-0.0045
575;9.0992;12.0614;-0.0159
576;9.3730;12.0078;-0.0281
577;9.6476;11.9710;-0.0454
578;9.9234;11.9413;-0.0620
579;10.1971;11.9153;-0.0681
580;10.4750;11.8928;-0.0813
581;10.7543;11.8715;-0.0974
582;11.0359;11.8529;-0.0819
583;0.7402;14.3893;0.4046
584;1.0217;14.3475;0.3906
585;1.2975;14.3065;0.3737
586;1.5721;14.2629;0.3595
587;1.8455;14.2164;0.3491
588;2.1172;14.1652;0.3367
589;2.3888;14.1076;0.3206
590;2.6575;14.0485;0.3082
591;2.9252;13.9864;0.2962
592;3.1958;13.9114;0.2866
593;3.4646;13.8278;0.2749
594;3.7280;13.7457;0.2640
595;3.9863;13.6409;0.2553
596;4.2356;13.5294;0.2472
597;4.4967;13.4179;0.2405
598;4.7553;13.3381;0.2356
599;4.9837;13.2347;0.2346
600;5.2361;13.0920;0.2333
601;5.5049;12.9689;0.2276
602;5.7796;12.7863;0.2154
603;6.0345;12.6995;0.2003
604;6.2879;12.6130;0.1820
605;6.5429;12.5100;0.1618
606;6.8011;12.4152;0.1372
607;7.0631;12.3331;0.1134
608;7.3271;12.2553;0.0916
609;7.5922;12.1788;0.0699
610;7.8611;12.1039;0.0493
611;8.1306;12.0344;0.0292
612;8.4024;11.9721;0.0149
613;8.6755;11.9148;0.0014
614;8.9479;11.8598;-0.0112
615;9.2212;11.7989;-0.0228
616;9.4969;11.7550;-0.0374
617;9.7725;11.7208;-0.0540
618;10.0479;11.6937;-0.0672
619;10.3222;11.6695;-0.0732
620;10.5977;11.6493;-0.0918
621;10.8647;11.6324;-0.1018
622;11.1106;11.6191;-0.0557
623;0.6368;14.1822;0.4100
624;0.8835;14.1328;0.3964
625;1.1511;14.0946;0.3820
626;1.4235;14.0531;0.3671
627;1.6969;14.0073;0.3528
628;1.9690;13.9587;0.3421
629;2.2409;13.9055;0.3266
630;2.5108;13.8451;0.3118
631;2.7796;13.7846;0.3021
632;3.0488;13.7156;0.2913
633;3.3161;13.6363;0.2830
634;3.5799;13.5547;0.2756
635;3.8436;13.4636;0.2692
636;4.0961;13.3533;0.2583
637;4.3535;13.2439;0.2503
638;4.6139;13.1401;0.2439
639;4.8604;13.0302;0.2399
640;5.1058;12.9122;0.2373
641;5.3610;12.7871;0.2327
642;5.6126;12.6575;0.2231
643;5.8755;12.5262;0.2087
644;6.1355;12.4306;0.1918
645;6.3937;12.3357;0.1744
646;6.6529;12.2343;0.1535
647;6.9137;12.1442;0.1262
648;7.1785;12.0629;0.1039
649;7.4441;11.9846;0.0810
650;7.7116;11.9081;0.0589
651;7.9800;11.8351;0.0382
652;8.2501;11.7696;0.0215
653;8.5229;11.7100;0.0083
654;8.7969;11.6541;-0.0055
655;9.0706;11.5984;-0.0170
656;9.3460;11.5429;-0.0317
657;9.6219;11.5036;-0.0472
658;9.8977;11.4726;-0.0596
659;10.1741;11.4465;-0.0714
660;10.4472;11.4233;-0.0825
661;10.7145;11.4037;-0.0984
662;10.9572;11.3849;-0.0914
663;11.1572;11.3711;-0.0244
664;0.7023;13.9259;0.4050
665;0.9951;13.8842;0.3917
666;1.2725;13.8422;0.3757
667;1.5475;13.7979;0.3594
668;1.8206;13.7509;0.3463
669;2.0923;13.7011;0.3343
670;2.3626;13.6435;0.3194
671;2.6319;13.5816;0.3078
672;2.9006;13.5182;0.2970
673;3.1681;13.4440;0.2893
674;3.4316;13.3612;0.2825
675;3.6958;13.2820;0.2782
676;3.9541;13.1780;0.2736
677;4.2086;13.0676;0.2626
678;4.4627;12.9611;0.2532
679;4.7164;12.8520;0.2475
680;4.9667;12.7322;0.2428
681;5.2149;12.6097;0.2417
682;5.4658;12.4867;0.2374
683;5.7206;12.3650;0.2262
684;5.9832;12.2522;0.2097
685;6.2455;12.1558;0.1926
686;6.5052;12.0580;0.1721
687;6.7664;11.9593;0.1439
688;7.0327;11.8711;0.1173
689;7.3002;11.7899;0.0944
690;7.5674;11.7119;0.0713
691;7.8340;11.6382;0.0496
692;8.1035;11.5691;0.0305
693;8.3754;11.5066;0.0134
694;8.6490;11.4484;0.0005
695;8.9235;11.3942;-0.0123
696;9.1982;11.3376;-0.0263
697;9.4747;11.2894;-0.0395
698;9.7503;11.2536;-0.0545
699;10.0276;11.2246;-0.0687
700;10.3033;11.1996;-0.0803
701;10.5772;11.1769;-0.0930
702;10.8411;11.1548;-0.1012
703;11.0927;11.1316;-0.0523
704;0.6203;13.6881;0.4097
705;0.8658;13.6710;0.3979
706;1.1314;13.6300;0.3844
707;1.4029;13.5874;0.3688
708;1.6754;13.5421;0.3535
709;1.9477;13.4937;0.3408
710;2.2193;13.4404;0.3282
711;2.4891;13.3789;0.3156
712;2.7583;13.3177;0.3052
713;3.0265;13.2464;0.2974
714;3.2922;13.1688;0.2911
715;3.5551;13.0871;0.2851
716;3.8172;12.9983;0.2840
717;4.0773;12.8883;0.2759
718;4.3323;12.7798;0.2673
719;4.5876;12.6728;0.2590
720;4.8389;12.5582;0.2516
721;5.0884;12.4321;0.2467
722;5.3403;12.3100;0.2382
723;5.5962;12.1938;0.2263
724;5.8531;12.0768;0.2144
725;6.1170;11.9732;0.1936
726;6.3772;11.8770;0.1745
727;6.6381;11.7719;0.1532
728;6.9034;11.6745;0.1269
729;7.1708;11.5930;0.1023
730;7.4370;11.5122;0.0783
731;7.7036;11.4360;0.0584
732;7.9699;11.3677;0.0402
733;8.2390;11.3035;0.0222
734;8.5098;11.2435;0.0063
735;8.7831;11.1874;-0.0078
736;9.0577;11.1339;-0.0196
737;9.3338;11.0803;-0.0346
738;9.6093;11.0377;-0.0485
739;9.8850;11.0045;-0.0617
740;10.1612;10.9771;-0.0746
741;10.4344;10.9535;-0.0874
742;10.7003;10.9307;-0.1018
743;10.9467;10.9056;-0.0940
744;11.1490;10.8846;-0.0257
745;0.7116;13.4560;0.4042
746;0.9872;13.4162;0.3923
747;1.2597;13.3753;0.3776
748;1.5324;13.3318;0.3632
749;1.8055;13.2855;0.3489
750;2.0769;13.2343;0.3392
751;2.3488;13.1770;0.3251
752;2.6188;13.1148;0.3133
753;2.8881;13.0502;0.3051
754;3.1558;12.9737;0.2986
755;3.4215;12.8924;0.2926
756;3.6871;12.8093;0.2899
757;3.9491;12.7074;0.2838
758;4.2051;12.5968;0.2751
759;4.4612;12.4920;0.2673
760;4.7158;12.3830;0.2595
761;4.9668;12.2644;0.2510
762;5.2204;12.1346;0.2409
763;5.4769;12.0175;0.2249
764;5.7360;11.8981;0.2086
765;5.9944;11.7912;0.1894
766;6.2514;11.6952;0.1691
767;6.5105;11.5973;0.1527
768;6.7709;11.4847;0.1320
769;7.0336;11.3988;0.1074
770;7.3012;11.3178;0.0842
771;7.5688;11.2374;0.0621
772;7.8352;11.1650;0.0459
773;8.1024;11.1011;0.0305
774;8.3711;11.0389;0.0130
775;8.6424;10.9817;0.0002
776;8.9174;10.9281;-0.0151
777;9.1925;10.8756;-0.0272
778;9.4671;10.8258;-0.0414
779;9.7421;10.7868;-0.0551
780;10.0175;10.7570;-0.0678
781;10.2930;10.7309;-0.0801
782;10.5640;10.7072;-0.0933
783;10.8296;10.6833;-0.1021
784;11.0829;10.6465;-0.0478
785;0.5947;13.2539;0.4108
786;0.8518;13.2007;0.3976
787;1.1193;13.1618;0.3858
788;1.3899;13.1197;0.3732
789;1.6609;13.0742;0.3579
790;1.9338;13.0269;0.3480
791;2.2065;12.9724;0.3364
792;2.4740;12.9114;0.3222
793;2.7420;12.8490;0.3153
794;3.0117;12.7793;0.3083
795;3.2786;12.7005;0.2995
796;3.5443;12.6169;0.2935
797;3.8065;12.5236;0.2896
798;4.0669;12.4155;0.2804
799;4.3232;12.3088;0.2715
800;4.5816;12.2027;0.2630
801;4.8353;12.0924;0.2520
802;5.0860;11.9690;0.2439
803;5.3400;11.8422;0.2291
804;5.5967;11.7260;0.2121
805;5.8549;11.6135;0.1915
806;6.1120;11.5144;0.1702
807;6.3695;11.4203;0.1514
808;6.6292;11.3088;0.1337
809;6.8889;11.2084;0.1107
810;7.1562;11.1268;0.0867
811;7.4250;11.0442;0.0683
812;7.6925;10.9655;0.0519
813;7.9598;10.8990;0.0362
814;8.2280;10.8358;0.0213
815;8.4988;10.7763;0.0068
816;8.7726;10.7211;-0.0091
817;9.0468;10.6693;-0.0204
818;9.3211;10.6175;-0.0332
819;9.5955;10.5729;-0.0487
820;9.8711;10.5383;-0.0598
821;10.1463;10.5088;-0.0697
822;10.4190;10.4836;-0.0836
823;10.6838;10.4606;-0.0964
824;10.9289;10.4368;-0.0881
825;11.1373;10.3879;-0.0246
826;0.6964;12.9884;0.4061
827;0.9776;12.9484;0.3934
828;1.2506;12.9068;0.3808
829;1.5239;12.8635;0.3654
830;1.7956;12.8164;0.3527
831;2.0659;12.7652;0.3446
832;2.3362;12.7052;0.3317
833;2.6046;12.6431;0.3214
834;2.8723;12.5776;0.3136
835;3.1380;12.5022;0.3048
836;3.4038;12.4198;0.2973
837;3.6648;12.3359;0.2910
838;3.9258;12.2314;0.2834
839;4.1843;12.1233;0.2741
840;4.4410;12.0186;0.2632
841;4.6988;11.9108;0.2529
842;4.9514;11.7974;0.2419
843;5.2017;11.6716;0.2327
844;5.4558;11.5547;0.2176
845;5.7144;11.4376;0.1970
846;5.9742;11.3335;0.1760
847;6.2310;11.2344;0.1552
848;6.4903;11.1372;0.1370
849;6.7502;11.0215;0.1122
850;7.0132;10.9345;0.0900
851;7.2804;10.8538;0.0696
852;7.5476;10.7714;0.0548
853;7.8150;10.6984;0.0402
854;8.0845;10.6336;0.0263
855;8.3558;10.5720;0.0137
856;8.6283;10.5146;-0.0013
857;8.9017;10.4615;-0.0132
858;9.1756;10.4104;-0.0249
859;9.4501;10.3615;-0.0384
860;9.7248;10.3210;-0.0507
861;10.0010;10.2887;-0.0620
862;10.2763;10.2612;-0.0772
863;10.5472;10.2359;-0.0927
864;10.8075;10.2118;-0.0963
865;11.0525;10.1881;-0.0559
866;0.5883;12.7516;0.4137
867;0.8435;12.7347;0.4006
868;1.1094;12.6946;0.3858
