# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
893;7.6502;9.6245;0.0413
894;7.9126;9.5375;0.0181
895;8.1790;9.4587;-0.0011
896;8.4480;9.3875;-0.0165
897;8.7192;9.3226;-0.0301
898;8.9916;9.2630;-0.0412
899;9.2641;9.2037;-0.0542
900;9.5371;9.1487;-0.0666
901;9.8107;9.1026;-0.0771
902;10.0865;9.0645;-0.0932
903;10.3589;9.0307;-0.1119
904;10.6230;9.0006;-0.1185
905;10.8688;8.9730;-0.1019
906;11.0843;8.9791;-0.0369
907;1.0308;12.4754;0.3868
908;1.2993;12.4248;0.3734
909;1.5677;12.3727;0.3584
910;1.8361;12.3184;0.3458
911;2.1051;12.2610;0.3335
912;2.3731;12.1981;0.3239
913;2.6395;12.1266;0.3165
914;2.9022;12.0415;0.3126
915;3.1593;11.9406;0.3172
916;3.4123;11.8255;0.3258
917;3.6647;11.7074;0.3322
918;3.9127;11.5892;0.3365
919;4.1574;11.4649;0.3391
920;4.4003;11.3257;0.3371
921;4.6415;11.1767;0.3346
922;4.8792;11.0240;0.3319
923;5.1098;10.8628;0.3324
926;5.7897;10.3555;0.3079
927;6.0516;10.2012;0.2563
928;6.3068;10.0659;0.2163
929;6.5528;9.9409;0.2032
930;6.7830;9.7869;0.1631
931;7.0052;9.6596;0.1101
932;7.2537;9.5498;0.0803
933;7.5099;9.4435;0.0560
934;7.7703;9.3473;0.0318
935;8.0360;9.2646;0.0107
936;8.3035;9.1894;-0.0092
937;8.5734;9.1210;-0.0209
938;8.8453;9.0592;-0.0327
939;9.1178;9.0008;-0.0445
940;9.3911;8.9419;-0.0578
941;9.6657;8.8913;-0.0705
942;9.9414;8.8490;-0.0850
943;10.2170;8.8129;-0.1038
944;10.4905;8.7794;-0.1213
945;10.7566;8.7515;-0.1150
946;11.0216;8.7342;-0.0615
947;0.9290;12.2764;0.3925
948;1.1676;12.2129;0.3839
949;1.4265;12.1630;0.3681
950;1.6929;12.1120;0.3551
951;1.9603;12.0576;0.3393
952;2.2274;11.9972;0.3288
953;2.4942;11.9320;0.3204
954;2.7583;11.8551;0.3159
955;3.0152;11.7644;0.3140
956;3.2710;11.6559;0.3227
957;3.5214;11.5352;0.3331
958;3.7729;11.4151;0.3374
959;4.0192;11.2964;0.3447
960;4.2639;11.1670;0.3456
961;4.5073;11.0273;0.3448
962;4.7525;10.8740;0.3461
963;4.9928;10.7167;0.3355
964;5.2259;10.5581;0.3315
965;5.4469;10.3824;0.3500
966;5.6868;10.2098;0.3380
967;5.9309;10.0535;0.2778
968;6.1775;9.9057;0.2365
969;6.4158;9.7714;0.2052
970;6.6555;9.6331;0.1827
971;6.8893;9.4916;0.1426
972;7.1277;9.3754;0.1056
973;7.3782;9.2665;0.0754
974;7.6371;9.1624;0.0492
975;7.8998;9.0692;0.0256
976;8.1661;8.9905;0.0045
977;8.4339;8.9198;-0.0132
978;8.7055;8.8545;-0.0252
979;8.9776;8.7956;-0.0372
980;9.2508;8.7356;-0.0493
981;9.5264;8.6793;-0.0637
982;9.8022;8.6341;-0.0787
983;10.0783;8.5951;-0.0981
984;10.3525;8.5609;-0.1149
985;10.6219;8.5311;-0.1281
986;10.8743;8.5094;-0.0993
987;11.0889;8.4826;-0.0256
988;1.0004;12.0149;0.3931
989;1.2824;11.9576;0.3797
990;1.5538;11.9043;0.3644
991;1.8229;11.8513;0.3486
992;2.0909;11.7927;0.3346
993;2.3582;11.7327;0.3238
994;2.6232;11.6621;0.3171
995;2.8841;11.5758;0.3139
996;3.1398;11.4801;0.3173
997;3.3956;11.3631;0.3253
998;3.6500;11.2378;0.3351
999;3.9002;11.1171;0.3456
1000;4.1425;10.9973;0.3558
1001;4.3864;10.8702;0.3612
1002;4.6338;10.7207;0.3654
1003;4.8757;10.5636;0.3529
1004;5.1133;10.4025;0.3420
1005;5.3462;10.2422;0.3396
1006;5.5744;10.0784;0.3427
1007;5.8136;9.9179;0.3108
1010;6.5168;9.4860;0.1964
1011;6.7577;9.3338;0.1629
1012;7.0022;9.2039;0.1261
1013;7.2545;9.0877;0.0975
1014;7.5095;8.9814;0.0689
1015;7.7694;8.8804;0.0415
1016;8.0339;8.7933;0.0164
1017;8.3010;8.7195;-0.0041
1018;8.5690;8.6518;-0.0205
1019;8.8401;8.5911;-0.0339
1020;9.1131;8.5334;-0.0483
1021;9.3887;8.4708;-0.0605
1022;9.6621;8.4205;-0.0726
1023;9.9384;8.3789;-0.0910
1024;10.2132;8.3430;-0.1059
1025;10.4882;8.3110;-0.1206
1026;10.7602;8.2832;-0.1283
1027;11.0212;8.2521;-0.0570
1028;0.9314;11.7803;0.3978
1029;1.1633;11.7513;0.3880
1030;1.4209;11.6944;0.3741
1031;1.6854;11.6443;0.3596
1032;1.9527;11.5885;0.3439
1033;2.2205;11.5291;0.3288
1034;2.4862;11.4668;0.3187
1035;2.7500;11.3892;0.3115
1036;3.0077;11.2958;0.3087
1037;3.2642;11.1928;0.3157
1038;3.5158;11.0760;0.3248
1039;3.7692;10.9501;0.3394
1040;4.0255;10.8132;0.3552
1041;4.2600;10.6990;0.3665
1042;4.5122;10.5524;0.3796
1043;4.7588;10.3958;0.3819
1044;5.0014;10.2429;0.3800
1045;5.2260;10.0920;0.3695
1046;5.4684;9.9402;0.3656
1050;6.4735;9.3786;0.2471
1051;6.6751;9.2035;0.2389
1052;6.8930;9.0599;0.1850
1053;7.1437;8.9216;0.1335
1054;7.3849;8.8025;0.0889
1055;7.6356;8.6991;0.0561
1056;7.8943;8.5993;0.0302
1057;8.1602;8.5216;0.0097
1058;8.4277;8.4499;-0.0108
1059;8.6968;8.3858;-0.0269
1060;8.9680;8.3289;-0.0423
1061;9.2418;8.2707;-0.0577
1062;9.5154;8.2107;-0.0694
1063;9.7897;8.1664;-0.0837
1064;10.0655;8.1269;-0.0923
1065;10.3420;8.0927;-0.1126
1066;10.6121;8.0629;-0.1258
1067;10.8660;8.0359;-0.1125
1068;11.0820;7.9962;-0.0347
1069;1.0146;11.5427;0.3977
1070;1.2805;11.4911;0.3825
1071;1.5463;11.4367;0.3701
1072;1.8134;11.3843;0.3560
1073;2.0822;11.3262;0.3389
1074;2.3497;11.2659;0.3240
1075;2.6163;11.1983;0.3134
1076;2.8823;11.1062;0.3078
1077;3.1411;11.0048;0.3113
1078;3.3967;10.8933;0.3238
1079;3.6540;10.7732;0.3410
1080;3.9131;10.6366;0.3605
1081;4.1622;10.4972;0.3792
1082;4.4040;10.3637;0.3912
1083;4.6418;10.2208;0.4013
1084;4.8811;10.0705;0.4091
1085;5.1165;9.9261;0.4112
1086;5.3559;9.7766;0.4069
1087;5.5928;9.6353;0.3964
1088;5.8343;9.4920;0.3754
1089;6.0749;9.3512;0.3434
1090;6.3104;9.2113;0.3043
1091;6.5445;9.0647;0.2603
1092;6.7739;8.9117;0.2110
1093;7.0117;8.7604;0.1603
1094;7.2507;8.6258;0.1085
1095;7.4985;8.5133;0.0685
1096;7.7536;8.4147;0.0398
1097;8.0154;8.3267;0.0193
1098;8.2827;8.2515;0.0002
1099;8.5523;8.1820;-0.0203
1100;8.8237;8.1225;-0.0374
1101;9.0965;8.0671;-0.0511
1102;9.3697;8.0067;-0.0670
1103;9.6433;7.9528;-0.0772
1104;9.9185;7.9093;-0.0897
1105;10.1965;7.8746;-0.1058
1106;10.4718;7.8422;-0.1206
1107;10.7415;7.8126;-0.1266
1108;11.0009;7.7821;-0.0708
1109;0.9039;11.3386;0.4030
1110;1.1536;11.2853;0.3893
1111;1.4109;11.2298;0.3765
1112;1.6755;11.1775;0.3641
1113;1.9439;11.1222;0.3487
1114;2.2120;11.0624;0.3316
1115;2.4791;10.9999;0.3168
1116;2.7425;10.9229;0.3081
1117;3.0006;10.8215;0.3025
1118;3.2565;10.7162;0.3079
1119;3.5089;10.6015;0.3191
1120;3.7638;10.4731;0.3347
1121;4.0050;10.3414;0.3516
1122;4.2495;10.2010;0.3669
1123;4.4813;10.0596;0.3817
1124;4.7231;9.9037;0.3890
1125;4.9539;9.7681;0.3910
1126;5.1983;9.6211;0.3883
1127;5.4373;9.4738;0.3784
1128;5.6804;9.3241;0.3594
1129;5.9188;9.1851;0.3350
1130;6.1557;9.0514;0.3026
1131;6.3879;8.9033;0.2607
1132;6.6267;8.7467;0.2123
1133;6.8608;8.5936;0.1620
1134;7.1007;8.4564;0.1198
1135;7.3534;8.3325;0.0796
1136;7.6087;8.2296;0.0496
1137;7.8726;8.1352;0.0255
1138;8.1404;8.0549;0.0063
1139;8.4097;7.9817;-0.0110
1140;8.6808;7.9161;-0.0292
1141;8.9533;7.8601;-0.0447
1142;9.2271;7.8029;-0.0587
1143;9.5002;7.7431;-0.0750
1144;9.7747;7.6964;-0.0860
1145;10.0503;7.6573;-0.0998
1146;10.3266;7.6233;-0.1137
1147;10.5991;7.5922;-0.1261
1148;10.8596;7.5656;-0.1104
1149;11.0998;7.5444;-0.0199
1150;1.0095;11.0869;0.3995
1151;1.2725;11.0256;0.3851
1152;1.5359;10.9707;0.3716
1153;1.8027;10.9174;0.3560
1154;2.0715;10.8588;0.3394
1155;2.3394;10.7981;0.3237
1156;2.6051;10.7315;0.3121
1157;2.8656;10.6421;0.3037
1158;3.1198;10.5374;0.3010
1159;3.3741;10.4245;0.3085
1160;3.6237;10.3036;0.3174
1161;3.8697;10.1720;0.3311
1162;4.1105;10.0301;0.3496
1163;4.3501;9.8813;0.3724
1164;4.5824;9.7378;0.3853
1165;4.8211;9.5899;0.3893
1166;5.0639;9.4439;0.3846
1167;5.3020;9.3001;0.3752
1168;5.5455;9.1540;0.3610
1169;5.7837;9.0137;0.3422
1170;6.0289;8.8700;0.3156
1171;6.2657;8.7280;0.2766
1172;6.5003;8.5769;0.2289
1173;6.7333;8.4273;0.1774
1174;6.9716;8.2817;0.1299
1175;7.2194;8.1546;0.0894
1176;7.4773;8.0432;0.0584
1177;7.7369;7.9478;0.0342
1178;8.0005;7.8611;0.0132
1179;8.2695;7.7853;-0.0058
1180;8.5400;7.7131;-0.0237
1181;8.8115;7.6530;-0.0393
1182;9.0847;7.5980;-0.0553
1183;9.3580;7.5374;-0.0704
1184;9.6309;7.4847;-0.0802
1185;9.9058;7.4416;-0.0927
1186;10.1822;7.4055;-0.1079
1187;10.4575;7.3730;-0.1224
1188;10.7300;7.3436;-0.1251
1189;10.9936;7.3248;-0.0702
1190;0.9233;10.8812;0.4048
1191;1.1497;10.8189;0.3926
1192;1.4005;10.7636;0.3778
1193;1.6623;10.7115;0.3633
1194;1.9296;10.6559;0.3456
1195;2.1976;10.5951;0.3313
1196;2.4641;10.5321;0.3189
1197;2.7277;10.4586;0.3106
1198;2.9837;10.3583;0.3057
1199;3.2363;10.2528;0.3071
1200;3.4848;10.1375;0.3126
1201;3.7326;10.0155;0.3236
1202;3.9736;9.8749;0.3464
1203;4.2158;9.7246;0.3833
1204;4.4493;9.5731;0.4092
1205;4.6741;9.4228;0.4157
1206;4.9220;9.2728;0.4095
1207;5.1593;9.1325;0.3927
1208;5.4037;8.9862;0.3742
1209;5.6439;8.8405;0.3564
1210;5.8882;8.6977;0.3351
1211;6.1362;8.5492;0.3041
1212;6.3767;8.4059;0.2622
1213;6.6119;8.2580;0.2084
1214;6.8499;8.1201;0.1566
1215;7.0947;7.9872;0.1132
1216;7.3460;7.8633;0.0744
1217;7.6063;7.7643;0.0469
1218;7.8669;7.6723;0.0235
1219;8.1336;7.5908;0.0019
1220;8.4029;7.5150;-0.0164
1221;8.6723;7.4480;-0.0333
1222;8.9442;7.3897;-0.0486
1223;9.2169;7.3343;-0.0638
1224;9.4897;7.2745;-0.0744
1225;9.7629;7.2284;-0.0855
1226;10.0383;7.1880;-0.0993
1227;10.3140;7.1543;-0.1122
1228;10.5881;7.1228;-0.1253
1229;10.8492;7.0970;-0.1096
1230;11.0748;7.0973;-0.0259
1231;0.9844;10.6226;0.3996
1232;1.2559;10.5605;0.3882
1233;1.5231;10.5062;0.3748
1234;1.7915;10.4525;0.3574
1235;2.0605;10.3935;0.3398
1236;2.3298;10.3314;0.3272
1237;2.5952;10.2617;0.3157
1238;2.8573;10.1748;0.3120
1239;3.1138;10.0731;0.3100
1240;3.3664;9.9634;0.3142
1241;3.6150;9.8483;0.3188
1242;3.8567;9.7208;0.3347
1243;4.0875;9.5728;0.3570
1245;4.5343;9.2697;0.4268
1246;4.7831;9.1245;0.4288
1247;5.0316;8.9789;0.4073
1248;5.2806;8.8269;0.3799
1249;5.5280;8.6701;0.3538
1250;5.7719;8.5232;0.3319
1251;6.0178;8.3733;0.3074
1252;6.2583;8.2264;0.2774
1253;6.5010;8.0796;0.2363
1254;6.7436;7.9456;0.1857
1255;6.9845;7.8191;0.1393
1256;7.2315;7.6948;0.0959
1257;7.4845;7.5818;0.0610
1258;7.7443;7.4867;0.0367
1259;8.0068;7.3989;0.0163
1260;8.2725;7.3196;-0.0066
1261;8.5393;7.2463;-0.0244
1262;8.8092;7.1831;-0.0434
1263;9.0820;7.1256;-0.0590
1264;9.3544;7.0678;-0.0703
1265;9.6267;7.0141;-0.0795
1266;9.8997;6.9707;-0.0911
1267;10.1759;6.9341;-0.1042
1268;10.4556;6.9024;-0.1226
1269;10.7341;6.8710;-0.1297
1270;11.0114;6.8531;-0.0582
1271;0.9032;10.4000;0.4058
1272;1.1321;10.3519;0.3959
1273;1.3881;10.3003;0.3857
1274;1.6524;10.2471;0.3717
1275;1.9210;10.1915;0.3539
1276;2.1900;10.1309;0.3376
1277;2.4584;10.0640;0.3234
1278;2.7244;9.9849;0.3158
1279;2.9858;9.8896;0.3083
1280;3.2448;9.7868;0.3067
1281;3.4967;9.6748;0.3100
1282;3.7473;9.5600;0.3140
1283;3.9909;9.4258;0.3242
1284;4.2400;9.2992;0.3260
1286;4.6517;8.9805;0.4223
1287;4.9210;8.8440;0.3918
1288;5.1727;8.6933;0.3665
1289;5.4174;8.5322;0.3420
1290;5.6488;8.3695;0.3181
1291;5.8844;8.2119;0.2968
1292;6.1245;8.0609;0.2742
1293;6.3643;7.9139;0.2474
1294;6.6052;7.7757;0.2109
1295;6.8478;7.6490;0.1690
1296;7.0950;7.5262;0.1261
1297;7.3463;7.4077;0.0881
1298;7.6043;7.3039;0.0556
1299;7.8650;7.2123;0.0319
1300;8.1290;7.1268;0.0082
1301;8.3954;7.0494;-0.0145
1302;8.6638;6.9801;-0.0344
1303;8.9357;6.9194;-0.0518
1304;9.2084;6.8621;-0.0658
1305;9.4827;6.8049;-0.0774
1306;9.7566;6.7565;-0.0832
1307;10.0330;6.7167;-0.0981
1308;10.3105;6.6827;-0.1106
1309;10.5870;6.6519;-0.1244
1310;10.8551;6.6233;-0.1091
1311;11.0833;6.5971;-0.0147
1312;0.9719;10.1406;0.4059
1313;1.2430;10.0962;0.3964
1314;1.5084;10.0429;0.3824
1315;1.7754;9.9880;0.3673
1316;2.0434;9.9302;0.3481
1317;2.3110;9.8659;0.3338
1318;2.5783;9.7929;0.3214
1319;2.8402;9.7048;0.3118
1320;3.1013;9.6066;0.3069
1321;3.3594;9.4985;0.3077
1322;3.6128;9.3865;0.3073
1323;3.8638;9.2696;0.3124
1324;4.1120;9.1372;0.3206
1327;4.7796;8.6800;0.4080
1328;5.0442;8.5562;0.3716
1329;5.2981;8.4086;0.3655
1330;5.5407;8.2399;0.3551
1331;5.7682;8.0767;0.3354
1332;5.9788;7.9224;0.3044
1334;6.4862;7.6250;0.2378
1335;6.7238;7.4746;0.2010
1336;6.9611;7.3518;0.1574
1337;7.2102;7.2309;0.1168
1338;7.4642;7.1210;0.0826
1339;7.7250;7.0230;0.0509
1340;7.9851;6.9346;0.0227
1341;8.2501;6.8541;-0.0022
1342;8.5174;6.7813;-0.0260
1343;8.7903;6.7167;-0.0450
1344;9.0621;6.6556;-0.0606
1345;9.3353;6.5981;-0.0719
1346;9.6098;6.5454;-0.0746
1347;9.8857;6.5018;-0.0849
1348;10.1655;6.4657;-0.1053
1349;10.4440;6.4340;-0.1196
1350;10.7249;6.4030;-0.1233
1351;11.0059;6.3649;-0.0592
1352;0.9037;9.9050;0.4121
1353;1.1275;9.8816;0.4021
1354;1.3761;9.8354;0.3918
1355;1.6372;9.7823;0.3769
1356;1.9039;9.7273;0.3581
1357;2.1698;9.6663;0.3433
1358;2.4381;9.5969;0.3290
1359;2.7026;9.5138;0.3158
1360;2.9647;9.4199;0.3097
1361;3.2254;9.3188;0.3074
1362;3.4851;9.2062;0.3074
1363;3.7407;9.0953;0.3064
1364;3.9888;8.9727;0.3177
1365;4.2400;8.8486;0.3210
1367;4.6543;8.5181;0.4156
1368;4.9164;8.3990;0.3851
1369;5.1771;8.2487;0.3678
1370;5.4318;8.0911;0.3751
1371;5.6655;7.9310;0.3556
1372;5.8999;7.7849;0.3370
1373;6.1398;7.6402;0.3153
1374;6.3790;7.4814;0.2804
1375;6.6072;7.3329;0.2357
1376;6.8364;7.1835;0.1913
1377;7.0747;7.0520;0.1431
1378;7.3255;6.9370;0.1048
1379;7.5825;6.8351;0.0719
1380;7.8447;6.7442;0.0404
1381;8.1088;6.6609;0.0105
1382;8.3764;6.5839;-0.0137
1383;8.6461;6.5142;-0.0363
1384;8.9171;6.4513;-0.0529
1385;9.1900;6.3920;-0.0639
1386;9.4619;6.3375;-0.0583
1387;9.7374;6.2906;-0.0633
1388;10.0158;6.2484;-0.0906
1389;10.2948;6.2154;-0.1144
1390;10.5725;6.1858;-0.1246
1391;10.8380;6.1558;-0.1147
1392;11.0702;6.1002;-0.0238
1393;0.9795;9.6681;0.4104
1394;1.2382;9.6269;0.4007
1395;1.4980;9.5765;0.3863
1396;1.7629;9.5224;0.3690
1397;2.0308;9.4651;0.3522
1398;2.2969;9.3987;0.3381
1399;2.5634;9.3219;0.3242
1400;2.8250;9.2337;0.3131
1401;3.0861;9.1366;0.3064
1402;3.3455;9.0307;0.3062
1403;3.6015;8.9202;0.3037
1404;3.8553;8.8074;0.3029
1405;4.1009;8.6783;0.3126
1406;4.3508;8.5515;0.3227
1408;4.7833;8.2399;0.3913
1409;5.0539;8.0888;0.3615
1410;5.3102;7.9405;0.3627
1411;5.5517;7.7818;0.3542
1412;5.7685;7.6291;0.3158
1413;6.0019;7.4786;0.2910
1414;6.2339;7.3279;0.2636
1415;6.4668;7.1700;0.2365
1416;6.7011;7.0148;0.2044
1417;6.9373;6.8734;0.1657
1418;7.1887;6.7524;0.1255
1419;7.4454;6.6431;0.0874
1420;7.7023;6.5540;0.0553
1421;7.9664;6.4670;0.0265
1422;8.2352;6.3878;-0.0032
1423;8.5076;6.3145;-0.0232
1424;8.7782;6.2478;-0.0437
1425;9.0492;6.1859;-0.0594
1426;9.3182;6.1293;-0.0501
1427;9.5911;6.0802;-0.0395
1428;9.8712;6.0325;-0.0754
1429;10.1506;5.9962;-0.1022
1430;10.4270;5.9654;-0.1156
1431;10.7021;5.9345;-0.1255
1432;10.9733;5.9070;-0.0654
1433;0.8713;9.4593;0.4190
1434;1.1117;9.4165;0.4061
1435;1.3639;9.3687;0.3951
1436;1.6239;9.3155;0.3783
1437;1.8906;9.2618;0.3609
1438;2.1576;9.2000;0.3455
1439;2.4238;9.1279;0.3333
1440;2.6853;9.0445;0.3212
1441;2.9455;8.9553;0.3107
1442;3.2037;8.8564;0.3075
1443;3.4599;8.7457;0.3057
1444;3.7152;8.6361;0.3045
1445;3.9650;8.5182;0.3079
1446;4.2098;8.3911;0.3135
1449;4.9237;7.9289;0.3604
1450;5.1818;7.7947;0.3573
1451;5.4290;7.6330;0.3607
1452;5.6591;7.4726;0.3371
1453;5.8821;7.3198;0.3012
1454;6.1095;7.1664;0.2701
1455;6.3398;7.0071;0.2429
1456;6.5717;6.8493;0.2148
1457;6.8106;6.7042;0.1771
1458;7.0595;6.5782;0.1354
1459;7.3117;6.4656;0.0954
1460;7.5717;6.3635;0.0606
1461;7.8349;6.2767;0.0321
1462;8.1015;6.1897;0.0076
1463;8.3703;6.1128;-0.0136
1464;8.6424;6.0436;-0.0334
1465;8.9134;5.9801;-0.0500
1466;9.1836;5.9202;-0.0626
1467;9.4530;5.8674;-0.0591
1468;9.7290;5.8196;-0.0746
1469;10.0073;5.7786;-0.0937
1470;10.2838;5.7454;-0.1082
1471;10.5576;5.7159;-0.1259
1472;10.8187;5.6935;-0.1134
1473;11.0607;5.6906;-0.0262
1474;0.9711;9.2130;0.4176
1475;1.2259;9.1614;0.4101
1476;1.4866;9.1085;0.3896
1477;1.7518;9.0555;0.3722
1478;2.0200;8.9991;0.3546
1479;2.2870;8.9313;0.3414
1480;2.5505;8.8522;0.3315
1481;2.8106;8.7681;0.3244
1482;3.0708;8.6776;0.3174
1483;3.3292;8.5754;0.3165
1484;3.5899;8.4639;0.3156
1485;3.8461;8.3514;0.3172
1486;4.0942;8.2309;0.3272
1487;4.3463;8.1029;0.3450
1488;4.5851;7.9562;0.3756
1489;4.8313;7.8012;0.3840
1490;5.0739;7.6522;0.3700
1491;5.3108;7.4871;0.3623
1492;5.5398;7.3233;0.3503
1493;5.7676;7.1634;0.3259
1494;5.9964;7.0063;0.2974
1495;6.2247;6.8500;0.2665
1496;6.4531;6.6914;0.2349
1497;6.6870;6.5332;0.1985
1498;6.9331;6.4013;0.1537
1499;7.1836;6.2869;0.1073
1500;7.4411;6.1800;0.0690
1501;7.7025;6.0878;0.0359
1502;7.9674;6.0021;0.0136
1503;8.2349;5.9158;-0.0086
1504;8.5037;5.8425;-0.0259
1505;8.7761;5.7759;-0.0434
1506;9.0473;5.7128;-0.0570
1507;9.3188;5.6572;-0.0689
1508;9.5911;5.6070;-0.0764
1509;9.8658;5.5635;-0.0893
1510;10.1403;5.5268;-0.0934
1511;10.4150;5.4965;-0.1103
1512;10.6788;5.4674;-0.1270
1513;10.9153;5.4526;-0.0851
1514;11.1050;5.4399;0.0042
1515;0.8873;9.0051;0.4412
1516;1.1088;8.9505;0.4128
1517;1.3560;8.9018;0.3951
1518;1.6162;8.8477;0.3816
1519;1.8830;8.7938;0.3638
1520;2.1527;8.7310;0.3483
1521;2.4191;8.6576;0.3371
1522;2.6821;8.5739;0.3304
1523;2.9426;8.4899;0.3241
1524;3.2030;8.3962;0.3227
1525;3.4633;8.2867;0.3273
1526;3.7214;8.1744;0.3334
1527;3.9709;8.0560;0.3433
1528;4.2192;7.9235;0.3558
1529;4.4629;7.7914;0.3686
1530;4.7052;7.6463;0.3764
1531;4.9375;7.5028;0.3751
1532;5.1737;7.3435;0.3706
1533;5.4097;7.1775;0.3601
1534;5.6445;7.0063;0.3386
1535;5.8730;6.8478;0.3093
1536;6.1034;6.6912;0.2792
1537;6.3362;6.5354;0.2465
1538;6.5660;6.3725;0.2162
1539;6.8045;6.2300;0.1790
1540;7.0566;6.1039;0.1256
1541;7.3103;6.0006;0.0838
1542;7.5689;5.9032;0.0448
1543;7.8308;5.8161;0.0184
1544;8.0942;5.7275;-0.0008
1545;8.3605;5.6441;-0.0197
1546;8.6319;5.5750;-0.0362
1547;8.9043;5.5093;-0.0498
1548;9.1764;5.4485;-0.0615
1549;9.4494;5.3959;-0.0754
1550;9.7226;5.3499;-0.0846
1551;9.9979;5.3100;-0.0951
1552;10.2707;5.2767;-0.0915
1553;10.5447;5.2455;-0.1176
1554;10.8060;5.2183;-0.1110
1555;11.0489;5.2003;-0.0309
1556;0.9492;8.7493;0.4268
1557;1.2146;8.6958;0.4038
1558;1.4778;8.6429;0.3898
1559;1.7437;8.5877;0.3732
1560;2.0142;8.5295;0.3565
1561;2.2832;8.4604;0.3440
1562;2.5499;8.3794;0.3342
1563;2.8081;8.2936;0.3278
1564;3.0709;8.2023;0.3280
1565;3.3329;8.1011;0.3339
1566;3.5914;7.9869;0.3427
1567;3.8432;7.8674;0.3532
1568;4.0907;7.7380;0.3646
1569;4.3304;7.6065;0.3740
1570;4.5724;7.4654;0.3818
1571;4.8101;7.3206;0.3851
1572;5.0495;7.1639;0.3817
1573;5.2799;7.0075;0.3703
1574;5.5189;6.8428;0.3538
1575;5.7450;6.6823;0.3233
1576;5.9804;6.5263;0.2841
1577;6.2125;6.3782;0.2498
1578;6.4417;6.2263;0.2226
1579;6.6722;6.0620;0.2004
1580;6.9180;5.9343;0.1541
1581;7.1725;5.8219;0.1071
1582;7.4297;5.7206;0.0650
1583;7.6899;5.6260;0.0308
1584;7.9538;5.5433;0.0092
1585;8.2172;5.4486;-0.0117
1586;8.4850;5.3749;-0.0292
1587;8.7570;5.3074;-0.0428
1588;9.0294;5.2435;-0.0561
1589;9.3028;5.1871;-0.0697
1590;9.5770;5.1372;-0.0816
1591;9.8526;5.0947;-0.0917
1592;10.1283;5.0584;-0.1022
1593;10.4011;5.0248;-0.1132
1594;10.6672;4.9956;-0.1251
1595;10.9080;4.9705;-0.0849
1596;11.1076;4.9449;0.0114
1597;0.8730;8.5259;0.4314
1598;1.0945;8.4837;0.4087
1599;1.3442;8.4378;0.3972
1600;1.6041;8.3821;0.3834
1601;1.8717;8.3265;0.3643
1602;2.1390;8.2649;0.3478
1603;2.4025;8.1901;0.3343
1604;2.6699;8.1042;0.3285
1605;2.9354;8.0106;0.3277
1606;3.1849;7.9151;0.3332
1607;3.4421;7.8056;0.3441
1608;3.6920;7.6916;0.3559
1609;3.9396;7.5642;0.3652
1610;4.1837;7.4333;0.3757
1611;4.4264;7.2965;0.3843
1612;4.6639;7.1558;0.3902
1613;4.9043;6.9989;0.3898
1614;5.1393;6.8447;0.3817
1615;5.3723;6.6847;0.3683
1616;5.6048;6.5264;0.3463
1617;5.8458;6.3671;0.3171
1618;6.0813;6.2185;0.2775
1619;6.3200;6.0739;0.2389
1620;6.5502;5.9163;0.2138
1621;6.7835;5.7659;0.1848
1622;7.0407;5.6421;0.1289
1623;7.2956;5.5346;0.0880
1624;7.5545;5.4390;0.0488
1625;7.8166;5.3492;0.0214
1626;8.0778;5.2630;0.0019
1627;8.3401;5.1743;-0.0209
1628;8.6059;5.1062;-0.0368
1629;8.8834;5.0398;-0.0504
1630;9.1576;4.9798;-0.0633
1631;9.4314;4.9270;-0.0774
1632;9.7054;4.8799;-0.0864
1633;9.9835;4.8418;-0.0967
1634;10.2596;4.8062;-0.1093
1635;10.5316;4.7743;-0.1238
1636;10.7930;4.7454;-0.1133
1637;11.0443;4.7143;-0.0218
1638;0.9427;8.2694;0.4187
1639;1.2064;8.2298;0.4045
1640;1.4679;8.1780;0.3926
1641;1.7364;8.1190;0.3749
1642;2.0022;8.0597;0.3563
1643;2.2670;7.9905;0.3410
1644;2.5319;7.9122;0.3316
1645;2.8047;7.8210;0.3302
1646;3.0628;7.7187;0.3356
1647;3.3109;7.6163;0.3465
1648;3.5569;7.5036;0.3558
1649;3.8032;7.3764;0.3645
1650;4.0572;7.2461;0.3743
1651;4.2880;7.1136;0.3852
1652;4.5367;6.9653;0.3952
1653;4.7828;6.8120;0.3993
1654;5.0087;6.6698;0.3929
1655;5.2474;6.5117;0.3841
1656;5.4758;6.3588;0.3682
1657;5.7147;6.2042;0.3536
1658;5.9593;6.0537;0.3234
1659;6.1992;5.9049;0.2821
1660;6.4360;5.7587;0.2412
1661;6.6613;5.6013;0.1915
1662;6.9083;5.4745;0.1493
1663;7.1628;5.3546;0.1040
1664;7.4221;5.2452;0.0624
1665;7.6805;5.1612;0.0326
1666;7.9437;5.0744;0.0127
1667;8.2068;4.9791;-0.0093
1668;8.4737;4.9021;-0.0300
1669;8.7443;4.8364;-0.0450
1670;9.0167;4.7739;-0.0586
1671;9.2911;4.7170;-0.0721
1672;9.5659;4.6675;-0.0837
1673;9.8413;4.6249;-0.0908
1674;10.1175;4.5881;-0.1028
1675;10.3913;4.5549;-0.1176
1676;10.6558;4.5235;-0.1252
