# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
875;3.1977;12.1502;0.3215
876;3.4546;12.0449;0.3220
877;3.7089;11.9352;0.3208
878;3.9667;11.8188;0.3207
879;4.2108;11.6976;0.3164
880;4.4555;11.5613;0.3094
881;4.6987;11.4251;0.3079
882;4.9406;11.2797;0.2996
883;5.1697;11.1250;0.3079
884;5.3941;10.9652;0.3096
885;5.6265;10.8099;0.2973
886;5.8864;10.6665;0.2501
887;6.1472;10.5403;0.2087
888;6.4028;10.4202;0.1843
889;6.6575;10.2913;0.1668
890;6.8817;10.1538;0.1152
891;7.1358;10.0516;0.0871
892;7.3949;9.9523;0.0648
893;7.6569;9.8571;0.0440
894;7.9213;9.7741;0.0243
895;8.1888;9.6976;0.0068
896;8.4585;9.6283;-0.0068
897;8.7301;9.5645;-0.0197
898;9.0029;9.5060;-0.0310
899;9.2757;9.4477;-0.0434
900;9.5491;9.3936;-0.0560
901;9.8229;9.3489;-0.0664
902;10.0987;9.3117;-0.0824
903;10.3714;9.2788;-0.1005
904;10.6356;9.2496;-0.1075
905;10.8815;9.2228;-0.0919
906;11.0967;9.2294;-0.0260
907;0.9214;12.4765;0.3995
908;1.1902;12.4276;0.3864
909;1.4588;12.3770;0.3712
910;1.7274;12.3244;0.3585
911;1.9964;12.2682;0.3466
912;2.2649;12.2073;0.3368
913;2.5320;12.1385;0.3283
914;2.7967;12.0590;0.3202
915;3.0574;11.9676;0.3201
916;3.3148;11.8626;0.3222
917;3.5710;11.7542;0.3209
918;3.8229;11.6438;0.3195
919;4.0718;11.5268;0.3172
920;4.3193;11.3974;0.3116
921;4.5664;11.2609;0.3031
922;4.8126;11.1227;0.2966
923;5.0531;10.9787;0.2899
924;5.2827;10.8183;0.2885
925;5.5027;10.6523;0.3023
926;5.7583;10.5125;0.2577
927;6.0180;10.3722;0.2192
928;6.2733;10.2468;0.1871
929;6.5235;10.1322;0.1721
930;6.7630;9.9886;0.1412
931;6.9992;9.8734;0.1013
932;7.2547;9.7726;0.0780
933;7.5149;9.6736;0.0568
934;7.7775;9.5825;0.0373
935;8.0445;9.5028;0.0180
936;8.3132;9.4294;0.0009
937;8.5837;9.3625;-0.0108
938;8.8562;9.3016;-0.0231
939;9.1289;9.2444;-0.0350
940;9.4028;9.1863;-0.0480
941;9.6776;9.1368;-0.0602
942;9.9534;9.0958;-0.0749
943;10.2293;9.0606;-0.0930
944;10.5031;9.0281;-0.1097
945;10.7693;9.0008;-0.1038
946;11.0340;8.9845;-0.0500
947;0.8202;12.2769;0.4043
948;1.0587;12.2148;0.3958
949;1.3179;12.1665;0.3808
950;1.5845;12.1170;0.3677
951;1.8521;12.0641;0.3525
952;2.1195;12.0053;0.3422
953;2.3869;11.9422;0.3339
954;2.6527;11.8679;0.3266
955;2.9141;11.7849;0.3193
956;3.1740;11.6875;0.3216
957;3.4288;11.5784;0.3230
958;3.6838;11.4677;0.3213
959;3.9340;11.3563;0.3248
960;4.1824;11.2355;0.3203
961;4.4301;11.1062;0.3140
962;4.6802;10.9665;0.3098
963;4.9290;10.8238;0.2983
964;5.1697;10.6780;0.2911
965;5.4015;10.5175;0.2975
966;5.6454;10.3584;0.2820
967;5.8931;10.2144;0.2386
968;6.1429;10.0792;0.2062
969;6.3877;9.9556;0.1798
970;6.6349;9.8295;0.1622
971;6.8768;9.7006;0.1282
972;7.1230;9.5942;0.0989
973;7.3798;9.4927;0.0739
974;7.6421;9.3949;0.0531
975;7.9073;9.3062;0.0323
976;8.1750;9.2298;0.0128
977;8.4438;9.1607;-0.0034
978;8.7161;9.0967;-0.0155
979;8.9887;9.0387;-0.0271
980;9.2623;8.9799;-0.0392
981;9.5382;8.9245;-0.0538
982;9.8143;8.8805;-0.0691
983;10.0904;8.8424;-0.0876
984;10.3649;8.8093;-0.1046
985;10.6346;8.7801;-0.1182
986;10.8869;8.7588;-0.0888
987;11.1014;8.7328;-0.0145
988;0.8916;12.0159;0.4053
989;1.1737;11.9603;0.3925
990;1.4453;11.9087;0.3767
991;1.7146;11.8572;0.3607
992;1.9831;11.8002;0.3474
993;2.2506;11.7418;0.3368
994;2.5164;11.6735;0.3279
995;2.7809;11.5921;0.3220
996;3.0418;11.5057;0.3191
997;3.3021;11.4005;0.3204
998;3.5606;11.2874;0.3216
999;3.8148;11.1759;0.3271
1000;4.0609;11.0637;0.3315
1001;4.3090;10.9453;0.3311
1002;4.5616;10.8091;0.3275
1003;4.8105;10.6657;0.3145
1004;5.0556;10.5172;0.3034
1005;5.2952;10.3685;0.2977
1006;5.5301;10.2173;0.2960
1007;5.7732;10.0677;0.2662
1008;6.0140;9.9246;0.2331
1009;6.2539;9.7871;0.1997
1010;6.5011;9.6632;0.1715
1011;6.7489;9.5314;0.1452
1012;6.9989;9.4155;0.1159
1013;7.2550;9.3087;0.0915
1014;7.5141;9.2089;0.0689
1015;7.7768;9.1146;0.0456
1016;8.0433;9.0312;0.0235
1017;8.3113;8.9593;0.0038
1018;8.5800;8.8933;-0.0109
1019;8.8517;8.8337;-0.0245
1020;9.1250;8.7769;-0.0373
1021;9.4009;8.7153;-0.0504
1022;9.6744;8.6663;-0.0618
1023;9.9506;8.6260;-0.0806
1024;10.2258;8.5908;-0.0953
1025;10.5008;8.5598;-0.1118
1026;10.7728;8.5328;-0.1185
1027;11.0340;8.5020;-0.0475
1028;0.8231;11.7811;0.4107
1029;1.0552;11.7535;0.4009
1030;1.3130;11.6983;0.3872
1031;1.5776;11.6494;0.3719
1032;1.8452;11.5950;0.3566
1033;2.1133;11.5372;0.3419
1034;2.3797;11.4767;0.3310
1035;2.6450;11.4020;0.3210
1036;2.9060;11.3156;0.3140
1037;3.1662;11.2229;0.3136
1038;3.4237;11.1163;0.3140
1039;3.6812;11.0001;0.3204
1040;3.9369;10.8813;0.3288
1041;4.1834;10.7693;0.3347
1042;4.4359;10.6363;0.3385
1043;4.6858;10.4969;0.3352
1044;4.9306;10.3540;0.3312
1045;5.1656;10.2076;0.3215
1046;5.4150;10.0655;0.3162
1049;6.1416;9.6507;0.2549
1050;6.3911;9.5115;0.2229
1051;6.6436;9.3746;0.1916
1052;6.8772;9.2468;0.1458
1053;7.1276;9.1284;0.1102
1054;7.3800;9.0232;0.0819
1055;7.6396;8.9296;0.0574
1056;7.9022;8.8358;0.0355
1057;8.1699;8.7606;0.0172
1058;8.4383;8.6909;-0.0016
1059;8.7081;8.6278;-0.0174
1060;8.9798;8.5717;-0.0320
1061;9.2540;8.5147;-0.0475
1062;9.5276;8.4558;-0.0591
1063;9.8023;8.4126;-0.0725
1064;10.0773;8.3745;-0.0856
1065;10.3546;8.3409;-0.1025
1066;10.6248;8.3120;-0.1158
1067;10.8785;8.2856;-0.1027
1068;11.0946;8.2465;-0.0239
1069;0.9063;11.5438;0.4100
1070;1.1723;11.4940;0.3948
1071;1.4382;11.4412;0.3820
1072;1.7056;11.3900;0.3678
1073;1.9742;11.3334;0.3502
1074;2.2421;11.2748;0.3359
1075;2.5092;11.2094;0.3237
1076;2.7755;11.1228;0.3136
1077;3.0362;11.0318;0.3094
1078;3.2952;10.9303;0.3117
1079;3.5547;10.8196;0.3173
1080;3.8160;10.6964;0.3267
1081;4.0662;10.5752;0.3384
1082;4.3170;10.4498;0.3454
1083;4.5637;10.3158;0.3498
1084;4.8087;10.1759;0.3532
1085;5.0491;10.0410;0.3523
1086;5.2939;9.8997;0.3485
1087;5.5348;9.7660;0.3407
1088;5.7804;9.6298;0.3228
1089;6.0257;9.4968;0.2954
1090;6.2667;9.3657;0.2601
1091;6.5067;9.2282;0.2177
1092;6.7430;9.0859;0.1714
1093;6.9904;8.9524;0.1288
1094;7.2413;8.8389;0.0921
1095;7.4996;8.7403;0.0675
1096;7.7604;8.6489;0.0457
1097;8.0247;8.5647;0.0265
1098;8.2933;8.4913;0.0088
1099;8.5637;8.4235;-0.0097
1100;8.8353;8.3651;-0.0271
1101;9.1085;8.3105;-0.0409
1102;9.3819;8.2513;-0.0563
1103;9.6556;8.1987;-0.0668
1104;9.9314;8.1572;-0.0818
1105;10.2090;8.1223;-0.0940
1106;10.4844;8.0910;-0.1104
1107;10.7541;8.0622;-0.1158
1108;11.0135;8.0320;-0.0606
1109;0.7953;11.3394;0.4147
1110;1.0447;11.2874;0.4009
1111;1.3025;11.2335;0.3889
1112;1.5672;11.1826;0.3763
1113;1.8355;11.1287;0.3600
1114;2.1038;11.0706;0.3427
1115;2.3712;11.0100;0.3274
1116;2.6361;10.9363;0.3164
1117;2.8968;10.8436;0.3073
1118;3.1562;10.7482;0.3051
1119;3.4127;10.6425;0.3068
1120;3.6714;10.5251;0.3132
1121;3.9192;10.4052;0.3254
1122;4.1705;10.2775;0.3347
1123;4.4093;10.1474;0.3419
1124;4.6568;10.0026;0.3462
1125;4.8931;9.8748;0.3447
1126;5.1416;9.7367;0.3392
1127;5.3850;9.5982;0.3297
1128;5.6326;9.4572;0.3128
1129;5.8757;9.3260;0.2911
1130;6.1177;9.2001;0.2618
1131;6.3562;9.0608;0.2232
1132;6.6000;8.9155;0.1784
1133;6.8436;8.7774;0.1362
1134;7.0940;8.6601;0.1037
1135;7.3555;8.5533;0.0755
1136;7.6163;8.4602;0.0527
1137;7.8821;8.3710;0.0325
1138;8.1512;8.2936;0.0147
1139;8.4210;8.2222;-0.0021
1140;8.6926;8.1585;-0.0197
1141;8.9652;8.1032;-0.0357
1142;9.2392;8.0469;-0.0480
1143;9.5127;7.9882;-0.0644
1144;9.7873;7.9426;-0.0752
1145;10.0630;7.9046;-0.0887
1146;10.3393;7.8716;-0.1033
1147;10.6118;7.8413;-0.1162
1148;10.8721;7.8152;-0.1004
1149;11.1124;7.7946;-0.0102
1150;0.9011;11.0882;0.4104
1151;1.1643;11.0287;0.3961
1152;1.4278;10.9751;0.3835
1153;1.6948;10.9232;0.3678
1154;1.9635;10.8663;0.3499
1155;2.2321;10.8074;0.3359
1156;2.4989;10.7428;0.3216
1157;2.7624;10.6587;0.3093
1158;3.0211;10.5638;0.3021
1159;3.2796;10.4609;0.3016
1160;3.5340;10.3498;0.3042
1161;3.7856;10.2297;0.3104
1162;4.0334;10.1012;0.3249
1163;4.2792;9.9656;0.3386
1164;4.5209;9.8299;0.3487
1165;4.7632;9.6910;0.3478
1166;5.0093;9.5541;0.3397
1167;5.2524;9.4191;0.3291
1168;5.4994;9.2822;0.3158
1169;5.7432;9.1495;0.2975
1170;5.9907;9.0160;0.2760
1171;6.2347;8.8824;0.2400
1172;6.4744;8.7427;0.1960
1173;6.7155;8.6062;0.1520
1174;6.9633;8.4795;0.1143
1175;7.2200;8.3688;0.0842
1176;7.4824;8.2696;0.0600
1177;7.7457;8.1804;0.0384
1178;8.0106;8.0983;0.0200
1179;8.2805;8.0244;0.0022
1180;8.5514;7.9542;-0.0144
1181;8.8234;7.8956;-0.0289
1182;9.0968;7.8414;-0.0447
1183;9.3702;7.7818;-0.0600
1184;9.6434;7.7304;-0.0695
1185;9.9185;7.6883;-0.0820
1186;10.1950;7.6531;-0.0980
1187;10.4704;7.6213;-0.1119
1188;10.7427;7.5932;-0.1135
1189;11.0063;7.5747;-0.0597
1190;0.8150;10.8824;0.4161
1191;1.0415;10.8214;0.4033
1192;1.2926;10.7674;0.3891
1193;1.5546;10.7166;0.3747
1194;1.8221;10.6625;0.3567
1195;2.0906;10.6035;0.3431
1196;2.3581;10.5424;0.3290
1197;2.6235;10.4720;0.3186
1198;2.8831;10.3797;0.3086
1199;3.1397;10.2841;0.3041
1200;3.3930;10.1781;0.3040
1201;3.6442;10.0655;0.3048
1202;3.8874;9.9376;0.3197
1203;4.1316;9.8004;0.3425
1204;4.3755;9.6621;0.3629
1205;4.6145;9.5221;0.3690
1206;4.8631;9.3838;0.3603
1207;5.1062;9.2509;0.3435
1208;5.3544;9.1143;0.3261
1209;5.6002;8.9774;0.3082
1210;5.8481;8.8427;0.2893
1211;6.1002;8.7051;0.2653
1212;6.3460;8.5714;0.2261
1213;6.5881;8.4367;0.1793
1214;6.8348;8.3126;0.1363
1215;7.0866;8.1950;0.1019
1216;7.3458;8.0859;0.0724
1217;7.6106;7.9937;0.0486
1218;7.8743;7.9070;0.0290
1219;8.1428;7.8286;0.0090
1220;8.4132;7.7546;-0.0076
1221;8.6835;7.6902;-0.0237
1222;8.9557;7.6327;-0.0386
1223;9.2288;7.5782;-0.0539
1224;9.5019;7.5198;-0.0642
1225;9.7753;7.4747;-0.0756
1226;10.0510;7.4351;-0.0882
1227;10.3265;7.4025;-0.1020
1228;10.6006;7.3719;-0.1147
1229;10.8617;7.3468;-0.0998
1230;11.0873;7.3477;-0.0152
1231;0.8767;10.6240;0.4104
1232;1.1483;10.5634;0.3992
1233;1.4157;10.5106;0.3861
1234;1.6842;10.4584;0.3677
1235;1.9536;10.4011;0.3503
1236;2.2232;10.3409;0.3371
1237;2.4895;10.2738;0.3244
1238;2.7536;10.1923;0.3172
1239;3.0132;10.0995;0.3101
1240;3.2689;9.9991;0.3092
1241;3.5221;9.8931;0.3084
1242;3.7696;9.7749;0.3163
1243;4.0082;9.6395;0.3295
1244;4.2423;9.5082;0.3519
1245;4.4760;9.3623;0.3794
1246;4.7290;9.2274;0.3735
1247;4.9792;9.0918;0.3498
1248;5.2306;8.9522;0.3282
1249;5.4826;8.8056;0.3062
1250;5.7312;8.6688;0.2887
1251;5.9818;8.5300;0.2662
1252;6.2277;8.3945;0.2391
1253;6.4760;8.2587;0.2030
1254;6.7253;8.1367;0.1596
1255;6.9725;8.0223;0.1215
1256;7.2271;7.9107;0.0881
1257;7.4863;7.8073;0.0607
1258;7.7494;7.7180;0.0399
1259;8.0139;7.6349;0.0220
1260;8.2814;7.5582;0.0018
1261;8.5494;7.4874;-0.0151
1262;8.8201;7.4260;-0.0339
1263;9.0932;7.3694;-0.0491
1264;9.3660;7.3126;-0.0591
1265;9.6387;7.2600;-0.0685
1266;9.9120;7.2177;-0.0806
1267;10.1883;7.1824;-0.0929
1268;10.4679;7.1511;-0.1118
1269;10.7466;7.1203;-0.1184
1270;11.0240;7.1032;-0.0472
1271;0.7958;10.4010;0.4167
1272;1.0249;10.3541;0.4067
1273;1.2811;10.3041;0.3961
1274;1.5458;10.2524;0.3821
1275;1.8145;10.1983;0.3632
1276;2.0837;10.1394;0.3476
1277;2.3527;10.0748;0.3319
1278;2.6197;9.9997;0.3214
1279;2.8837;9.9110;0.3111
1280;3.1457;9.8170;0.3082
1281;3.4014;9.7141;0.3039
1282;3.6560;9.6078;0.3030
1283;3.9053;9.4842;0.3072
1284;4.1603;9.3659;0.3028
1285;4.3833;9.2233;0.3339
1286;4.5997;9.0790;0.3672
1287;4.8679;8.9488;0.3349
1288;5.1200;8.8107;0.3109
1289;5.3685;8.6618;0.2939
1290;5.6061;8.5099;0.2758
1291;5.8495;8.3662;0.2566
1292;6.0962;8.2274;0.2363
1293;6.3420;8.0909;0.2121
1294;6.5889;7.9635;0.1801
1295;6.8375;7.8480;0.1431
1296;7.0904;7.7364;0.1096
1297;7.3474;7.6283;0.0811
1298;7.6095;7.5318;0.0543
1299;7.8726;7.4454;0.0345
1300;8.1381;7.3636;0.0142
1301;8.4058;7.2892;-0.0066
1302;8.6751;7.2221;-0.0258
1303;8.9474;7.1627;-0.0416
1304;9.2205;7.1065;-0.0544
1305;9.4951;7.0501;-0.0665
1306;9.7691;7.0029;-0.0727
1307;10.0457;6.9646;-0.0875
1308;10.3236;6.9312;-0.1000
1309;10.5998;6.9012;-0.1139
1310;10.8677;6.8732;-0.0984
1311;11.0956;6.8471;-0.0046
1312;0.8652;10.1424;0.4165
1313;1.1365;10.0992;0.4072
1314;1.4025;10.0475;0.3930
1315;1.6699;9.9940;0.3781
1316;1.9382;9.9377;0.3579
1317;2.2064;9.8757;0.3425
1318;2.4745;9.8052;0.3284
1319;2.7388;9.7225;0.3170
1320;3.0026;9.6318;0.3086
1321;3.2636;9.5327;0.3051
1322;3.5209;9.4296;0.2996
1323;3.7757;9.3207;0.2981
1324;4.0267;9.1969;0.3002
1325;4.2857;9.0834;0.3033
1326;4.4855;8.9232;0.3514
1327;4.7261;8.7809;0.3521
1328;4.9900;8.6622;0.3176
1329;5.2449;8.5292;0.3082
1330;5.4905;8.3650;0.2984
1331;5.7238;8.2130;0.2778
1332;5.9635;8.0672;0.2530
1333;6.2099;7.9330;0.2334
1334;6.4537;7.7942;0.2031
1335;6.7010;7.6704;0.1658
1336;6.9538;7.5578;0.1332
1337;7.2097;7.4484;0.1029
1338;7.4683;7.3462;0.0757
1339;7.7320;7.2547;0.0496
1340;7.9944;7.1702;0.0257
1341;8.2610;7.0924;0.0037
1342;8.5292;7.0220;-0.0171
1343;8.8026;6.9590;-0.0352
1344;9.0747;6.8992;-0.0495
1345;9.3484;6.8426;-0.0605
1346;9.6229;6.7912;-0.0645
1347;9.8989;6.7486;-0.0739
1348;10.1786;6.7136;-0.0946
1349;10.4570;6.6831;-0.1092
1350;10.7377;6.6524;-0.1135
1351;11.0184;6.6151;-0.0491
1352;0.7971;9.9063;0.4222
1353;1.0210;9.8843;0.4128
1354;1.2700;9.8394;0.4020
1355;1.5316;9.7877;0.3868
1356;1.7985;9.7341;0.3674
1357;2.0646;9.6750;0.3513
1358;2.3336;9.6084;0.3363
1359;2.5989;9.5295;0.3231
1360;2.8629;9.4420;0.3122
1361;3.1256;9.3494;0.3050
1362;3.3877;9.2454;0.2992
1363;3.6456;9.1412;0.2927
1364;3.8977;9.0284;0.2941
1365;4.1520;8.9117;0.2944
1366;4.3949;8.7685;0.3125
1367;4.6009;8.6166;0.3557
1368;4.8612;8.5010;0.3309
1369;5.1212;8.3654;0.3136
1370;5.3785;8.2163;0.3150
1371;5.6112;8.0570;0.2913
1372;5.8477;7.9160;0.2733
1373;6.0892;7.7766;0.2533
1374;6.3331;7.6332;0.2278
1375;6.5714;7.4979;0.1877
1376;6.8185;7.3741;0.1490
1377;7.0713;7.2660;0.1190
1378;7.3289;7.1597;0.0908
1379;7.5895;7.0645;0.0637
1380;7.8542;6.9784;0.0396
1381;8.1197;6.8983;0.0142
1382;8.3887;6.8237;-0.0066
1383;8.6589;6.7556;-0.0265
1384;8.9303;6.6941;-0.0424
1385;9.2034;6.6358;-0.0527
1386;9.4754;6.5826;-0.0475
1387;9.7508;6.5369;-0.0520
1388;10.0293;6.4958;-0.0795
1389;10.3082;6.4636;-0.1033
1390;10.5846;6.4345;-0.1143
1391;10.8497;6.4044;-0.1050
1392;11.0825;6.3504;-0.0138
1393;0.8727;9.6697;0.4204
1394;1.1317;9.6302;0.4114
1395;1.3918;9.5812;0.3964
1396;1.6567;9.5289;0.3795
1397;1.9246;9.4732;0.3613
1398;2.1911;9.4091;0.3468
1399;2.4581;9.3358;0.3314
1400;2.7211;9.2528;0.3189
1401;2.9844;9.1629;0.3084
1402;3.2465;9.0652;0.3025
1403;3.5059;8.9620;0.2948
1404;3.7632;8.8577;0.2884
1405;4.0139;8.7382;0.2909
1406;4.2660;8.6211;0.2947
1407;4.4976;8.4638;0.3226
1408;4.7297;8.3223;0.3373
1409;4.9963;8.1951;0.3119
1410;5.2526;8.0638;0.3111
1411;5.4954;7.9064;0.3019
1412;5.7150;7.7555;0.2658
1413;5.9529;7.6130;0.2429
1414;6.1919;7.4734;0.2199
1415;6.4346;7.3298;0.1943
1416;6.6815;7.1979;0.1636
1417;6.9328;7.0821;0.1325
1418;7.1903;6.9743;0.1026
1419;7.4504;6.8736;0.0744
1420;7.7116;6.7873;0.0509
1421;7.9770;6.7039;0.0284
1422;8.2468;6.6267;0.0034
1423;8.5194;6.5551;-0.0152
1424;8.7902;6.4901;-0.0333
1425;9.0617;6.4294;-0.0482
1426;9.3308;6.3740;-0.0395
1427;9.6034;6.3258;-0.0286
1428;9.8838;6.2796;-0.0642
1429;10.1630;6.2439;-0.0920
1430;10.4397;6.2142;-0.1062
1431;10.7144;6.1839;-0.1140
1432;10.9857;6.1570;-0.0558
1433;0.7645;9.4607;0.4297
1434;1.0051;9.4191;0.4169
1435;1.2574;9.3730;0.4048
1436;1.5178;9.3211;0.3888
1437;1.7848;9.2689;0.3704
1438;2.0523;9.2091;0.3550
1439;2.3190;9.1398;0.3404
1440;2.5821;9.0606;0.3267
1441;2.8445;8.9775;0.3157
1442;3.1053;8.8857;0.3057
1443;3.3648;8.7832;0.3001
1444;3.6231;8.6816;0.2932
1445;3.8774;8.5727;0.2912
1446;4.1267;8.4543;0.2912
1449;4.8654;8.0306;0.3147
1450;5.1235;7.9052;0.3095
1451;5.3715;7.7557;0.3122
1452;5.6044;7.5976;0.2896
1453;5.8316;7.4519;0.2550
1454;6.0657;7.3108;0.2263
1455;6.3055;7.1661;0.2044
1456;6.5485;7.0249;0.1763
1457;6.7989;6.9015;0.1444
1458;7.0560;6.7896;0.1122
1459;7.3139;6.6871;0.0840
1460;7.5779;6.5939;0.0562
1461;7.8429;6.5114;0.0353
1462;8.1111;6.4282;0.0129
1463;8.3806;6.3534;-0.0057
1464;8.6533;6.2856;-0.0237
1465;8.9245;6.2233;-0.0393
1466;9.1952;6.1644;-0.0520
1467;9.4647;6.1126;-0.0488
1468;9.7408;6.0660;-0.0641
1469;10.0193;6.0260;-0.0830
1470;10.2960;5.9937;-0.0984
1471;10.5695;5.9648;-0.1157
1472;10.8309;5.9433;-0.1028
1473;11.0727;5.9410;-0.0158
1474;0.8646;9.2148;0.4283
1475;1.1196;9.1646;0.4172
1476;1.3807;9.1134;0.3992
1477;1.6462;9.0619;0.3816
1478;1.9149;9.0071;0.3638
1479;2.1826;8.9417;0.3499
1480;2.4477;8.8659;0.3391
1481;2.7099;8.7867;0.3287
1482;2.9725;8.7028;0.3181
1483;3.2342;8.6084;0.3128
1484;3.4978;8.5057;0.3055
1485;3.7583;8.4022;0.3026
1486;4.0116;8.2915;0.3066
1487;4.2696;8.1734;0.3172
1488;4.5178;8.0416;0.3351
1489;4.7670;7.8973;0.3390
1490;5.0123;7.7553;0.3228
1491;5.2534;7.6010;0.3131
1492;5.4880;7.4452;0.3027
1493;5.7201;7.2930;0.2773
1494;5.9544;7.1475;0.2491
1495;6.1911;7.0062;0.2228
1496;6.4300;6.8624;0.1947
1497;6.6747;6.7233;0.1581
1498;6.9288;6.6068;0.1254
1499;7.1863;6.5035;0.0928
1500;7.4468;6.4054;0.0648
1501;7.7106;6.3195;0.0388
1502;7.9772;6.2381;0.0204
1503;8.2458;6.1550;0.0007
1504;8.5151;6.0836;-0.0159
1505;8.7877;6.0184;-0.0333
1506;9.0588;5.9565;-0.0471
1507;9.3306;5.9019;-0.0586
1508;9.6031;5.8526;-0.0657
1509;9.8779;5.8104;-0.0781
1510;10.1522;5.7747;-0.0824
1511;10.4271;5.7451;-0.0992
1512;10.6908;5.7167;-0.1159
1513;10.9270;5.7025;-0.0743
1514;11.1166;5.6906;0.0167
1515;0.7810;9.0065;0.4517
1516;1.0028;8.9530;0.4219
1517;1.2501;8.9059;0.4045
1518;1.5109;8.8533;0.3913
1519;1.7782;8.8010;0.3733
1520;2.0483;8.7402;0.3573
1521;2.3157;8.6695;0.3452
1522;2.5807;8.5903;0.3359
1523;2.8439;8.5120;0.3269
1524;3.1069;8.4253;0.3213
1525;3.3705;8.3263;0.3195
1526;3.6321;8.2246;0.3196
1527;3.8891;8.1160;0.3227
1528;4.1427;7.9967;0.3281
1529;4.3920;7.8735;0.3339
1530;4.6390;7.7371;0.3361
1531;4.8777;7.5983;0.3329
1532;5.1185;7.4480;0.3249
1533;5.3595;7.2932;0.3115
1534;5.5996;7.1344;0.2902
1535;5.8346;6.9862;0.2601
1536;6.0718;6.8427;0.2305
1537;6.3129;6.7009;0.2014
1538;6.5525;6.5559;0.1721
1539;6.8015;6.4306;0.1402
1540;7.0593;6.3175;0.1035
1541;7.3149;6.2217;0.0734
1542;7.5746;6.1313;0.0464
1543;7.8383;6.0489;0.0246
1544;8.1038;5.9644;0.0084
1545;8.3712;5.8840;-0.0097
1546;8.6430;5.8168;-0.0254
1547;8.9155;5.7524;-0.0396
1548;9.1878;5.6929;-0.0515
1549;9.4613;5.6412;-0.0647
1550;9.7346;5.5961;-0.0745
1551;10.0099;5.5573;-0.0843
1552;10.2828;5.5249;-0.0822
1553;10.5567;5.4946;-0.1079
1554;10.8179;5.4680;-0.1012
1555;11.0609;5.4505;-0.0193
1556;0.8426;8.7510;0.4373
1557;1.1082;8.6991;0.4133
1558;1.3716;8.6477;0.3995
1559;1.6377;8.5942;0.3835
1560;1.9081;8.5379;0.3655
1561;2.1778;8.4717;0.3522
1562;2.4449;8.3947;0.3412
1563;2.7065;8.3144;0.3317
1564;2.9706;8.2307;0.3259
1565;3.2349;8.1391;0.3276
1566;3.4970;8.0380;0.3310
1567;3.7550;7.9312;0.3341
1568;4.0081;7.8149;0.3375
1569;4.2539;7.6928;0.3403
1570;4.5001;7.5597;0.3425
1571;4.7427;7.4211;0.3433
1572;4.9846;7.2738;0.3367
1573;5.2219;7.1255;0.3250
1574;5.4672;6.9712;0.3093
1575;5.7002;6.8209;0.2790
1576;5.9409;6.6745;0.2440
1577;6.1806;6.5380;0.2105
1578;6.4191;6.3998;0.1830
1579;6.6625;6.2560;0.1566
1580;6.9178;6.1404;0.1231
1581;7.1752;6.0386;0.0901
1582;7.4324;5.9450;0.0608
1583;7.6944;5.8564;0.0347
1584;7.9604;5.7774;0.0154
1585;8.2265;5.6873;-0.0022
1586;8.4957;5.6156;-0.0188
1587;8.7682;5.5498;-0.0319
1588;9.0410;5.4872;-0.0450
1589;9.3146;5.4320;-0.0584
1590;9.5890;5.3829;-0.0713
1591;9.8647;5.3413;-0.0812
1592;10.1403;5.3059;-0.0916
1593;10.4131;5.2731;-0.1026
1594;10.6794;5.2449;-0.1147
1595;10.9201;5.2204;-0.0741
1596;11.1193;5.1956;0.0222
1597;0.7657;8.5272;0.4405
1598;0.9873;8.4863;0.4191
1599;1.2369;8.4418;0.4069
1600;1.4970;8.3881;0.3935
1601;1.7648;8.3343;0.3759
1602;2.0321;8.2749;0.3579
1603;2.2963;8.2033;0.3433
1604;2.5649;8.1230;0.3343
1605;2.8317;8.0384;0.3263
1606;3.0865;7.9515;0.3260
1607;3.3490;7.8543;0.3304
1608;3.6042;7.7541;0.3352
1609;3.8582;7.6400;0.3377
1610;4.1081;7.5198;0.3426
1611;4.3541;7.3912;0.3446
1612;4.5956;7.2562;0.3466
1613;4.8393;7.1064;0.3424
1614;5.0790;6.9603;0.3336
1615;5.3178;6.8099;0.3222
1616;5.5564;6.6608;0.2992
1617;5.8026;6.5113;0.2727
1618;6.0436;6.3716;0.2364
1619;6.2890;6.2380;0.2025
1620;6.5304;6.0962;0.1741
1621;6.7787;5.9649;0.1405
1622;7.0390;5.8531;0.1056
1623;7.2951;5.7554;0.0749
1624;7.5558;5.6667;0.0474
1625;7.8209;5.5824;0.0279
1626;8.0853;5.4991;0.0095
1627;8.3507;5.4141;-0.0104
1628;8.6177;5.3477;-0.0255
1629;8.8950;5.2828;-0.0382
1630;9.1692;5.2242;-0.0521
1631;9.4433;5.1725;-0.0659
1632;9.7178;5.1264;-0.0759
1633;9.9956;5.0888;-0.0862
1634;10.2715;5.0544;-0.0984
1635;10.5436;5.0234;-0.1131
1636;10.8055;4.9950;-0.1031
1637;11.0560;4.9645;-0.0115
1638;0.8349;8.2711;0.4272
1639;1.0989;8.2332;0.4144
1640;1.3605;8.1830;0.4014
1641;1.6290;8.1260;0.3848
1642;1.8954;8.0684;0.3660
1643;2.1606;8.0017;0.3499
1644;2.4265;7.9278;0.3377
1645;2.7007;7.8445;0.3298
1646;2.9633;7.7533;0.3252
1647;3.2173;7.6647;0.3300
1648;3.4710;7.5659;0.3321
1649;3.7243;7.4536;0.3353
