# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 378
stage;index;relative_time;date
859;9.4555;10.9045;-0.0417
860;9.7316;10.8731;-0.0526
861;10.0081;10.8481;-0.0629
862;10.2841;10.8261;-0.0773
863;10.5550;10.8053;-0.0924
864;10.8155;10.7846;-0.0962
865;11.0609;10.7639;-0.0546
866;0.4572;12.7907;0.4162
867;0.7130;12.7834;0.4018
868;0.9800;12.7544;0.3863
869;1.2515;12.7236;0.3720
870;1.5238;12.6888;0.3578
871;1.7964;12.6501;0.3470
872;2.0681;12.6061;0.3364
873;2.3398;12.5558;0.3232
874;2.6106;12.5034;0.3111
875;2.8806;12.4476;0.3004
876;3.1505;12.3874;0.2883
877;3.4182;12.3189;0.2771
878;3.6853;12.2403;0.2663
879;3.9470;12.1533;0.2545
880;4.2111;12.0633;0.2426
881;4.4764;11.9764;0.2318
882;4.7400;11.8861;0.2173
883;5.0017;11.7922;0.2043
884;5.2625;11.6919;0.1927
885;5.5255;11.5974;0.1758
886;5.7909;11.5061;0.1580
887;6.0556;11.4237;0.1400
888;6.3207;11.3452;0.1210
889;6.5870;11.2589;0.1047
890;6.8508;11.1747;0.0856
891;7.1210;11.1066;0.0682
892;7.3912;11.0394;0.0538
893;7.6626;10.9755;0.0391
894;7.9351;10.9198;0.0271
895;8.2085;10.8671;0.0137
896;8.4830;10.8184;0.0024
897;8.7579;10.7727;-0.0096
898;9.0336;10.7302;-0.0206
899;9.3096;10.6894;-0.0333
900;9.5858;10.6540;-0.0448
901;9.8617;10.6257;-0.0526
902;10.1388;10.6021;-0.0668
903;10.4128;10.5800;-0.0830
904;10.6774;10.5593;-0.0897
905;10.9239;10.5390;-0.0722
906;11.1391;10.5505;-0.0064
907;0.5650;12.5625;0.4087
908;0.8361;12.5354;0.3950
909;1.1075;12.5062;0.3790
910;1.3791;12.4734;0.3660
911;1.6514;12.4366;0.3529
912;1.9237;12.3954;0.3410
913;2.1958;12.3485;0.3290
914;2.4669;12.2960;0.3166
915;2.7379;12.2421;0.3059
916;3.0085;12.1838;0.2928
917;3.2780;12.1191;0.2794
918;3.5429;12.0458;0.2679
919;3.8054;11.9637;0.2563
920;4.0685;11.8751;0.2443
921;4.3338;11.7871;0.2319
922;4.5991;11.6980;0.2190
923;4.8629;11.6084;0.2047
924;5.1232;11.5098;0.1927
925;5.3853;11.4107;0.1796
926;5.6505;11.3181;0.1639
927;5.9156;11.2317;0.1473
928;6.1806;11.1501;0.1290
929;6.4452;11.0736;0.1124
930;6.7102;10.9825;0.0954
931;6.9770;10.9080;0.0770
932;7.2464;10.8406;0.0623
933;7.5173;10.7740;0.0468
934;7.7893;10.7134;0.0322
935;8.0633;10.6596;0.0204
936;8.3373;10.6085;0.0081
937;8.6121;10.5608;-0.0030
938;8.8876;10.5168;-0.0146
939;9.1633;10.4758;-0.0261
940;9.4398;10.4361;-0.0390
941;9.7168;10.4046;-0.0484
942;9.9942;10.3789;-0.0611
943;10.2713;10.3559;-0.0772
944;10.5454;10.3335;-0.0937
945;10.8125;10.3130;-0.0867
946;11.0773;10.3040;-0.0321
947;0.4652;12.3548;0.4121
948;0.7054;12.3119;0.4018
949;0.9679;12.2859;0.3879
950;1.2374;12.2561;0.3743
951;1.5086;12.2219;0.3583
952;1.7801;12.1831;0.3464
953;2.0522;12.1396;0.3369
954;2.3242;12.0888;0.3241
955;2.5947;12.0358;0.3111
956;2.8669;11.9806;0.2977
957;3.1362;11.9185;0.2849
958;3.4038;11.8485;0.2737
959;3.6667;11.7722;0.2620
960;3.9288;11.6888;0.2506
961;4.1931;11.6017;0.2361
962;4.4595;11.5136;0.2236
963;4.7256;11.4235;0.2104
964;4.9875;11.3313;0.1972
965;5.2508;11.2310;0.1866
966;5.5139;11.1336;0.1728
967;5.7793;11.0411;0.1562
968;6.0450;10.9571;0.1392
969;6.3094;10.8776;0.1226
970;6.5749;10.7945;0.1066
971;6.8405;10.7120;0.0900
972;7.1067;10.6421;0.0717
973;7.3768;10.5743;0.0567
974;7.6488;10.5095;0.0423
975;7.9229;10.4511;0.0289
976;8.1967;10.3984;0.0148
977;8.4707;10.3493;0.0029
978;8.7466;10.3036;-0.0082
979;9.0222;10.2612;-0.0199
980;9.2980;10.2205;-0.0326
981;9.5756;10.1842;-0.0443
982;9.8526;10.1566;-0.0570
983;10.1303;10.1318;-0.0727
984;10.4056;10.1096;-0.0887
985;10.6762;10.0886;-0.1018
986;10.9295;10.0732;-0.0720
987;11.1446;10.0540;0.0034
988;0.5366;12.0985;0.4112
989;0.8214;12.0678;0.3981
990;1.0959;12.0382;0.3828
991;1.3689;12.0057;0.3676
992;1.6412;11.9686;0.3533
993;1.9133;11.9287;0.3407
994;2.1853;11.8818;0.3295
995;2.4573;11.8276;0.3166
996;2.7287;11.7750;0.3036
997;3.0014;11.7149;0.2884
998;3.2722;11.6480;0.2755
999;3.5396;11.5742;0.2654
1000;3.7998;11.4971;0.2570
1001;4.0622;11.4166;0.2465
1002;4.3300;11.3287;0.2318
1003;4.5963;11.2392;0.2176
1004;4.8624;11.1464;0.2036
1005;5.1247;11.0521;0.1949
1006;5.3858;10.9535;0.1837
1007;5.6490;10.8562;0.1672
1008;5.9121;10.7676;0.1515
1009;6.1766;10.6829;0.1336
1010;6.4424;10.6025;0.1177
1011;6.7092;10.5171;0.1014
1012;6.9763;10.4425;0.0841
1013;7.2453;10.3718;0.0663
1014;7.5155;10.3064;0.0530
1015;7.7875;10.2450;0.0380
1016;8.0609;10.1893;0.0235
1017;8.3342;10.1384;0.0081
1018;8.6079;10.0916;-0.0040
1019;8.8828;10.0480;-0.0156
1020;9.1586;10.0071;-0.0283
1021;9.4358;9.9657;-0.0404
1022;9.7113;9.9346;-0.0490
1023;9.9888;9.9094;-0.0655
1024;10.2656;9.8859;-0.0794
1025;10.5416;9.8642;-0.0945
1026;10.8146;9.8445;-0.1012
1027;11.0766;9.8201;-0.0293
1028;0.4686;11.8591;0.4154
1029;0.7027;11.8496;0.4038
1030;0.9628;11.8191;0.3901
1031;1.2307;11.7891;0.3771
1032;1.5023;11.7535;0.3615
1033;1.7743;11.7149;0.3472
1034;2.0460;11.6734;0.3346
1035;2.3181;11.6219;0.3203
1036;2.5894;11.5666;0.3073
1037;2.8615;11.5115;0.2938
1038;3.1339;11.4483;0.2797
1039;3.4025;11.3766;0.2688
1040;3.6680;11.2993;0.2588
1041;3.9311;11.2226;0.2507
1042;4.1947;11.1393;0.2402
1043;4.4603;11.0539;0.2251
1044;4.7256;10.9613;0.2124
1045;4.9888;10.8676;0.2019
1046;5.2496;10.7700;0.1930
1047;5.5115;10.6717;0.1807
1048;5.7736;10.5786;0.1641
1049;6.0361;10.4916;0.1452
1050;6.3017;10.4077;0.1279
1051;6.5680;10.3238;0.1106
1052;6.8354;10.2446;0.0934
1053;7.1040;10.1721;0.0771
1054;7.3741;10.1038;0.0630
1055;7.6450;10.0414;0.0475
1056;7.9171;9.9809;0.0319
1057;8.1904;9.9282;0.0184
1058;8.4642;9.8791;0.0035
1059;8.7385;9.8344;-0.0094
1060;9.0135;9.7929;-0.0224
1061;9.2902;9.7526;-0.0363
1062;9.5661;9.7146;-0.0460
1063;9.8431;9.6881;-0.0541
1064;10.1191;9.6631;-0.0706
1065;10.3965;9.6405;-0.0858
1066;10.6670;9.6198;-0.0986
1067;10.9213;9.5993;-0.0853
1068;11.1378;9.5662;-0.0056
1069;0.5520;11.6287;0.4147
1070;0.8208;11.6020;0.3980
1071;1.0895;11.5710;0.3855
1072;1.3599;11.5387;0.3720
1073;1.6315;11.5010;0.3539
1074;1.9037;11.4617;0.3404
1075;2.1754;11.4164;0.3267
1076;2.4463;11.3606;0.3118
1077;2.7172;11.3064;0.2968
1078;2.9886;11.2466;0.2846
1079;3.2583;11.1810;0.2718
1080;3.5261;11.1049;0.2624
1081;3.7912;11.0277;0.2544
1082;4.0563;10.9468;0.2436
1083;4.3209;10.8638;0.2316
1084;4.5849;10.7734;0.2213
1085;4.8471;10.6815;0.2116
1086;5.1084;10.5870;0.2022
1087;5.3676;10.4892;0.1916
1088;5.6292;10.3938;0.1779
1089;5.8924;10.3029;0.1589
1090;6.1558;10.2166;0.1393
1091;6.4211;10.1320;0.1205
1092;6.6880;10.0489;0.1045
1093;6.9580;9.9735;0.0869
1094;7.2283;9.9021;0.0706
1095;7.4991;9.8366;0.0579
1096;7.7712;9.7770;0.0395
1097;8.0438;9.7206;0.0262
1098;8.3180;9.6686;0.0113
1099;8.5932;9.6208;-0.0029
1100;8.8684;9.5785;-0.0169
1101;9.1442;9.5389;-0.0299
1102;9.4205;9.4988;-0.0432
1103;9.6964;9.4652;-0.0531
1104;9.9728;9.4395;-0.0610
1105;10.2517;9.4162;-0.0786
1106;10.5274;9.3944;-0.0934
1107;10.7977;9.3728;-0.0978
1108;11.0572;9.3494;-0.0429
1109;0.4402;11.4166;0.4184
1110;0.6914;11.3837;0.4065
1111;0.9516;11.3532;0.3932
1112;1.2187;11.3217;0.3815
1113;1.4897;11.2866;0.3644
1114;1.7613;11.2481;0.3490
1115;2.0329;11.2061;0.3325
1116;2.3044;11.1560;0.3187
1117;2.5746;11.1002;0.3041
1118;2.8455;11.0439;0.2888
1119;3.1157;10.9820;0.2758
1120;3.3847;10.9105;0.2648
1121;3.6506;10.8336;0.2556
1122;3.9178;10.7547;0.2447
1123;4.1814;10.6726;0.2358
1124;4.4453;10.5833;0.2265
1125;4.7058;10.4931;0.2195
1126;4.9691;10.4024;0.2123
1127;5.2300;10.3057;0.2021
1128;5.4910;10.2068;0.1873
1129;5.7518;10.1143;0.1720
1130;6.0154;10.0273;0.1545
1131;6.2781;9.9394;0.1322
1132;6.5451;9.8543;0.1126
1133;6.8142;9.7748;0.0956
1134;7.0841;9.7020;0.0791
1135;7.3560;9.6327;0.0626
1136;7.6276;9.5713;0.0479
1137;7.9000;9.5122;0.0309
1138;8.1747;9.4595;0.0178
1139;8.4489;9.4093;0.0050
1140;8.7240;9.3640;-0.0098
1141;8.9997;9.3234;-0.0235
1142;9.2757;9.2838;-0.0362
1143;9.5521;9.2460;-0.0504
1144;9.8286;9.2172;-0.0599
1145;10.1059;9.1923;-0.0727
1146;10.3826;9.1701;-0.0868
1147;10.6555;9.1482;-0.0984
1148;10.9161;9.1287;-0.0831
1149;11.1561;9.1151;0.0079
1150;0.5460;11.1738;0.4161
1151;0.8118;11.1361;0.4020
1152;1.0778;11.1042;0.3885
1153;1.3476;11.0714;0.3739
1154;1.6193;11.0343;0.3553
1155;1.8915;10.9939;0.3405
1156;2.1635;10.9489;0.3254
1157;2.4341;10.8950;0.3097
1158;2.7047;10.8393;0.2954
1159;2.9749;10.7794;0.2811
1160;3.2441;10.7141;0.2700
1161;3.5117;10.6395;0.2577
1162;3.7792;10.5611;0.2491
1163;4.0451;10.4798;0.2413
1164;4.3082;10.3940;0.2334
1165;4.5704;10.3017;0.2257
1166;4.8331;10.2111;0.2187
1167;5.0954;10.1190;0.2109
1168;5.3569;10.0192;0.1983
1169;5.6176;9.9241;0.1824
1170;5.8813;9.8344;0.1658
1171;6.1457;9.7467;0.1431
1172;6.4092;9.6597;0.1216
1173;6.6754;9.5787;0.1034
1174;6.9442;9.5022;0.0850
1175;7.2146;9.4303;0.0681
1176;7.4870;9.3657;0.0543
1177;7.7599;9.3062;0.0380
1178;8.0317;9.2510;0.0228
1179;8.3065;9.2005;0.0084
1180;8.5812;9.1508;-0.0050
1181;8.8564;9.1081;-0.0174
1182;9.1323;9.0692;-0.0320
1183;9.4084;9.0292;-0.0461
1184;9.6839;8.9961;-0.0544
1185;9.9609;8.9694;-0.0665
1186;10.2385;8.9460;-0.0815
1187;10.5145;8.9238;-0.0947
1188;10.7872;8.9032;-0.0958
1189;11.0509;8.8921;-0.0420
1190;0.4594;10.9624;0.4211
1191;0.6887;10.9180;0.4082
1192;0.9425;10.8858;0.3951
1193;1.2075;10.8548;0.3809
1194;1.4776;10.8199;0.3622
1195;1.7489;10.7804;0.3481
1196;2.0207;10.7385;0.3330
1197;2.2923;10.6898;0.3184
1198;2.5624;10.6341;0.3037
1199;2.8314;10.5773;0.2889
1200;3.0999;10.5153;0.2767
1201;3.3674;10.4473;0.2654
1202;3.6333;10.3695;0.2549
1203;3.8996;10.2895;0.2469
1204;4.1645;10.2056;0.2397
1205;4.4277;10.1142;0.2345
1206;4.6908;10.0217;0.2257
1207;4.9529;9.9332;0.2174
1208;5.2160;9.8363;0.2084
1209;5.4784;9.7372;0.1917
1210;5.7433;9.6442;0.1759
1211;6.0099;9.5553;0.1557
1212;6.2730;9.4674;0.1352
1213;6.5370;9.3839;0.1141
1214;6.8043;9.3072;0.0940
1215;7.0736;9.2325;0.0756
1216;7.3450;9.1620;0.0591
1217;7.6183;9.1012;0.0446
1218;7.8909;9.0445;0.0290
1219;8.1646;8.9916;0.0123
1220;8.4391;8.9400;0.0000
1221;8.7141;8.8947;-0.0138
1222;8.9891;8.8531;-0.0256
1223;9.2655;8.8146;-0.0403
1224;9.5416;8.7767;-0.0497
1225;9.8173;8.7481;-0.0597
1226;10.0944;8.7224;-0.0734
1227;10.3710;8.7000;-0.0858
1228;10.6451;8.6775;-0.0972
1229;10.9060;8.6601;-0.0812
1230;11.1310;8.6661;0.0021
1231;0.5240;10.7080;0.4148
1232;0.7973;10.6692;0.4034
1233;1.0667;10.6381;0.3901
1234;1.3378;10.6054;0.3732
1235;1.6097;10.5678;0.3548
1236;1.8824;10.5266;0.3416
1237;2.1536;10.4809;0.3264
1238;2.4247;10.4280;0.3121
1239;2.6953;10.3723;0.2978
1240;2.9643;10.3125;0.2857
1241;3.2322;10.2485;0.2746
1242;3.5000;10.1759;0.2649
1243;3.7666;10.0957;0.2544
1244;4.0317;10.0155;0.2438
1245;4.2949;9.9285;0.2373
1246;4.5613;9.8357;0.2302
1247;4.8243;9.7444;0.2199
1248;5.0871;9.6544;0.2121
1249;5.3505;9.5487;0.1969
1250;5.6142;9.4557;0.1806
1251;5.8804;9.3650;0.1632
1252;6.1429;9.2754;0.1445
1253;6.4075;9.1871;0.1244
1254;6.6745;9.1094;0.1039
1255;6.9398;9.0353;0.0852
1256;7.2101;8.9626;0.0657
1257;7.4816;8.8965;0.0497
1258;7.7540;8.8380;0.0342
1259;8.0271;8.7838;0.0197
1260;8.3006;8.7314;0.0059
1261;8.5743;8.6822;-0.0073
1262;8.8491;8.6385;-0.0224
1263;9.1251;8.5978;-0.0348
1264;9.4015;8.5597;-0.0451
1265;9.6773;8.5262;-0.0548
1266;9.9532;8.4994;-0.0647
1267;10.2308;8.4752;-0.0758
1268;10.5106;8.4529;-0.0952
1269;10.7898;8.4305;-0.1014
1270;11.0675;8.4202;-0.0300
1271;0.4422;10.4788;0.4204
1272;0.6726;10.4495;0.4105
1273;0.9310;10.4206;0.3991
1274;1.1985;10.3893;0.3852
1275;1.4697;10.3547;0.3669
1276;1.7418;10.3152;0.3501
1277;2.0146;10.2709;0.3338
1278;2.2865;10.2209;0.3196
1279;2.5586;10.1657;0.3046
1280;2.8299;10.1083;0.2934
1281;3.0984;10.0463;0.2817
1282;3.3663;9.9795;0.2716
1283;3.6331;9.9024;0.2617
1284;3.8996;9.8214;0.2499
1285;4.1638;9.7407;0.2387
1286;4.4285;9.6563;0.2293
1287;4.6966;9.5574;0.2206
1288;4.9559;9.4714;0.2087
1289;5.2170;9.3717;0.1982
1290;5.4766;9.2680;0.1835
1291;5.7418;9.1766;0.1665
1292;6.0070;9.0871;0.1497
1293;6.2715;8.9959;0.1331
1294;6.5362;8.9127;0.1138
1295;6.8016;8.8366;0.0937
1296;7.0696;8.7634;0.0754
1297;7.3400;8.6950;0.0581
1298;7.6122;8.6330;0.0416
1299;7.8844;8.5771;0.0268
1300;8.1572;8.5232;0.0130
1301;8.4312;8.4720;0.0006
1302;8.7052;8.4252;-0.0134
1303;8.9808;8.3823;-0.0282
1304;9.2567;8.3435;-0.0394
1305;9.5339;8.3068;-0.0510
1306;9.8101;8.2766;-0.0563
1307;10.0883;8.2515;-0.0717
1308;10.3663;8.2291;-0.0854
1309;10.6428;8.2075;-0.0970
1310;10.9112;8.1861;-0.0812
1311;11.1395;8.1674;0.0133
1312;0.5134;10.2259;0.4186
1313;0.7870;10.2041;0.4086
1314;1.0565;10.1734;0.3947
1315;1.3271;10.1402;0.3796
1316;1.5989;10.1028;0.3602
1317;1.8714;10.0606;0.3436
1318;2.1431;10.0131;0.3288
1319;2.4146;9.9595;0.3127
1320;2.6866;9.9030;0.3000
1321;2.9573;9.8427;0.2872
1322;3.2265;9.7791;0.2765
1323;3.4940;9.7090;0.2655
1324;3.7596;9.6273;0.2557
1325;4.0257;9.5486;0.2442
1326;4.2885;9.4641;0.2335
1327;4.5526;9.3704;0.2252
1328;4.8177;9.2811;0.2116
1329;5.0791;9.1980;0.1985
1330;5.3381;9.0836;0.1830
1331;5.6000;8.9867;0.1683
1332;5.8649;8.8974;0.1531
1333;6.1296;8.8074;0.1378
1334;6.3934;8.7184;0.1212
1335;6.6598;8.6395;0.1010
1336;6.9278;8.5653;0.0842
1337;7.1970;8.4948;0.0672
1338;7.4677;8.4301;0.0511
1339;7.7403;8.3714;0.0331
1340;8.0122;8.3160;0.0194
1341;8.2854;8.2632;0.0074
1342;8.5594;8.2139;-0.0065
1343;8.8348;8.1692;-0.0210
1344;9.1104;8.1270;-0.0334
1345;9.3872;8.0893;-0.0452
1346;9.6633;8.0559;-0.0487
1347;9.9407;8.0286;-0.0580
1348;10.2212;8.0050;-0.0789
1349;10.5001;7.9851;-0.0922
1350;10.7818;7.9621;-0.0960
1351;11.0617;7.9311;-0.0317
1352;0.4458;9.9855;0.4252
1353;0.6711;9.9807;0.4148
1354;0.9234;9.9551;0.4029
1355;1.1874;9.9244;0.3884
1356;1.4574;9.8894;0.3692
1357;1.7281;9.8497;0.3542
1358;2.0000;9.8041;0.3374
1359;2.2710;9.7524;0.3223
1360;2.5424;9.6975;0.3078
1361;2.8139;9.6397;0.2960
1362;3.0845;9.5767;0.2828
1363;3.3534;9.5105;0.2701
1364;3.6198;9.4365;0.2604
1365;3.8860;9.3547;0.2483
1366;4.1495;9.2734;0.2379
1367;4.4135;9.1907;0.2276
1368;4.6782;9.0963;0.2180
1369;4.9408;9.0094;0.2021
1370;5.2031;8.9091;0.1882
1371;5.4612;8.7995;0.1715
1372;5.7233;8.7084;0.1582
1373;5.9865;8.6190;0.1431
1374;6.2509;8.5279;0.1262
1375;6.5174;8.4436;0.1083
1376;6.7846;8.3668;0.0904
1377;7.0529;8.2957;0.0748
1378;7.3232;8.2284;0.0598
1379;7.5946;8.1669;0.0435
1380;7.8674;8.1101;0.0286
1381;8.1405;8.0563;0.0147
1382;8.4146;8.0041;0.0010
1383;8.6895;7.9566;-0.0141
1384;8.9646;7.9126;-0.0274
1385;9.2403;7.8726;-0.0366
1386;9.5148;7.8376;-0.0314
1387;9.7916;7.8084;-0.0356
1388;10.0719;7.7811;-0.0632
1389;10.3515;7.7595;-0.0886
1390;10.6279;7.7389;-0.1024
1391;10.8926;7.7167;-0.0877
1392;11.1268;7.6689;0.0050
1393;0.5231;9.7547;0.4235
1394;0.7841;9.7350;0.4117
1395;1.0472;9.7065;0.3975
1396;1.3150;9.6740;0.3808
1397;1.5859;9.6376;0.3624
1398;1.8566;9.5939;0.3463
1399;2.1277;9.5451;0.3309
1400;2.3986;9.4913;0.3159
1401;2.6694;9.4351;0.3022
1402;2.9398;9.3746;0.2897
1403;3.2101;9.3110;0.2762
1404;3.4784;9.2420;0.2623
1405;3.7440;9.1633;0.2524
1406;4.0088;9.0827;0.2421
1407;4.2727;8.9978;0.2323
1408;4.5365;8.9054;0.2207
1409;4.8015;8.8136;0.2084
1410;5.0636;8.7309;0.1965
1411;5.3228;8.6218;0.1807
1412;5.5822;8.5213;0.1627
1413;5.8449;8.4303;0.1487
1414;6.1083;8.3407;0.1328
1415;6.3741;8.2523;0.1159
1416;6.6414;8.1716;0.0987
1417;6.9094;8.0962;0.0816
1418;7.1793;8.0266;0.0672
1419;7.4506;7.9623;0.0523
1420;7.7228;7.9047;0.0367
1421;7.9959;7.8491;0.0251
1422;8.2708;7.7955;0.0077
1423;8.5457;7.7454;-0.0045
1424;8.8209;7.6997;-0.0209
1425;9.0962;7.6568;-0.0339
1426;9.3687;7.6202;-0.0238
1427;9.6419;7.5882;-0.0130
1428;9.9246;7.5589;-0.0476
1429;10.2049;7.5346;-0.0758
1430;10.4822;7.5136;-0.0893
1431;10.7585;7.4930;-0.0984
1432;11.0293;7.4723;-0.0400
1433;0.4150;9.5377;0.4314
1434;0.6577;9.5143;0.4173
1435;0.9117;9.4877;0.4053
1436;1.1752;9.4567;0.3901
1437;1.4448;9.4235;0.3721
1438;1.7158;9.3836;0.3547
1439;1.9869;9.3368;0.3395
1440;2.2566;9.2842;0.3256
1441;2.5271;9.2311;0.3103
1442;2.7970;9.1723;0.2959
1443;3.0671;9.1093;0.2817
1444;3.3363;9.0441;0.2693
1445;3.6035;8.9721;0.2581
1446;3.8683;8.8913;0.2463
1447;4.1338;8.8073;0.2378
1448;4.3992;8.7206;0.2247
1449;4.6617;8.6222;0.2156
1450;4.9253;8.5404;0.2034
1451;5.1880;8.4459;0.1920
1452;5.4470;8.3363;0.1754
1453;5.7074;8.2432;0.1593
1454;5.9698;8.1542;0.1414
1455;6.2340;8.0639;0.1255
1456;6.5008;7.9779;0.1084
1457;6.7689;7.8984;0.0912
1458;7.0387;7.8254;0.0736
1459;7.3091;7.7598;0.0605
1460;7.5825;7.6986;0.0445
1461;7.8554;7.6424;0.0314
1462;8.1297;7.5868;0.0161
1463;8.4044;7.5344;0.0027
1464;8.6805;7.4868;-0.0120
1465;8.9556;7.4424;-0.0272
1466;9.2301;7.4021;-0.0369
1467;9.5029;7.3679;-0.0336
1468;9.7809;7.3375;-0.0487
1469;10.0603;7.3111;-0.0683
1470;10.3380;7.2889;-0.0827
1471;10.6124;7.2690;-0.1004
1472;10.8743;7.2549;-0.0868
1473;11.1166;7.2598;0.0019
1474;0.5165;9.2997;0.4288
1475;0.7733;9.2688;0.4169
1476;1.0370;9.2383;0.3992
1477;1.3049;9.2069;0.3827
1478;1.5764;9.1712;0.3649
1479;1.8478;9.1271;0.3498
1480;2.1185;9.0759;0.3348
1481;2.3881;9.0240;0.3213
1482;2.6586;8.9697;0.3053
1483;2.9288;8.9092;0.2912
1484;3.1996;8.8448;0.2772
1485;3.4695;8.7766;0.2655
1486;3.7366;8.7016;0.2552
1487;4.0052;8.6194;0.2466
1488;4.2704;8.5317;0.2356
1489;4.5354;8.4431;0.2270
1490;4.7986;8.3511;0.2120
1491;5.0630;8.2588;0.1995
1492;5.3227;8.1555;0.1882
1493;5.5811;8.0553;0.1709
1494;5.8415;7.9648;0.1548
1495;6.1039;7.8761;0.1369
1496;6.3685;7.7879;0.1215
1497;6.6364;7.7015;0.1019
1498;6.9045;7.6250;0.0841
1499;7.1747;7.5571;0.0665
1500;7.4456;7.4942;0.0545
1501;7.7178;7.4359;0.0358
1502;7.9914;7.3809;0.0220
1503;8.2660;7.3248;0.0075
1504;8.5404;7.2745;-0.0064
1505;8.8165;7.2286;-0.0208
1506;9.0917;7.1853;-0.0337
1507;9.3664;7.1485;-0.0462
1508;9.6418;7.1163;-0.0529
1509;9.9186;7.0885;-0.0632
1510;10.1943;7.0645;-0.0683
1511;10.4695;7.0441;-0.0846
1512;10.7342;7.0241;-0.0998
1513;10.9707;7.0163;-0.0562
1514;11.1606;7.0117;0.0324
1515;0.4319;9.0845;0.4534
1516;0.6554;9.0479;0.4237
1517;0.9050;9.0200;0.4063
1518;1.1679;8.9889;0.3929
1519;1.4374;8.9556;0.3745
1520;1.7098;8.9155;0.3581
1521;1.9815;8.8677;0.3434
1522;2.2528;8.8146;0.3305
1523;2.5235;8.7635;0.3157
1524;2.7936;8.7064;0.3028
1525;3.0634;8.6446;0.2874
1526;3.3337;8.5794;0.2754
1527;3.6031;8.5071;0.2638
1528;3.8701;8.4266;0.2553
1529;4.1343;8.3418;0.2467
1530;4.3990;8.2540;0.2345
1531;4.6618;8.1629;0.2232
1532;4.9245;8.0702;0.2079
1533;5.1880;7.9728;0.1951
1534;5.4494;7.8687;0.1787
1535;5.7104;7.7749;0.1614
1536;5.9733;7.6858;0.1464
1537;6.2377;7.5985;0.1297
1538;6.5030;7.5093;0.1147
1539;6.7704;7.4279;0.0935
1540;7.0393;7.3546;0.0741
1541;7.3077;7.2910;0.0566
1542;7.5776;7.2313;0.0405
1543;7.8502;7.1755;0.0271
1544;8.1232;7.1189;0.0138
1545;8.3972;7.0639;0.0001
1546;8.6731;7.0168;-0.0133
1547;8.9491;6.9716;-0.0264
1548;9.2246;6.9308;-0.0382
1549;9.5004;6.8966;-0.0513
1550;9.7760;6.8668;-0.0603
1551;10.0525;6.8409;-0.0694
1552;10.3265;6.8188;-0.0673
1553;10.6006;6.7976;-0.0929
1554;10.8623;6.7789;-0.0829
1555;11.1053;6.7684;-0.0019
1556;0.4945;8.8338;0.4395
1557;0.7621;8.8018;0.4153
1558;1.0274;8.7722;0.4011
1559;1.2959;8.7392;0.3853
1560;1.5677;8.7026;0.3684
1561;1.8401;8.6585;0.3525
1562;2.1113;8.6073;0.3381
1563;2.3822;8.5549;0.3245
1564;2.6528;8.5009;0.3110
1565;2.9234;8.4419;0.2976
1566;3.1930;8.3786;0.2845
1567;3.4629;8.3097;0.2720
1568;3.7291;8.2337;0.2619
1569;3.9929;8.1504;0.2536
1570;4.2569;8.0630;0.2429
1571;4.5210;7.9745;0.2289
1572;4.7836;7.8818;0.2145
1573;5.0451;7.7858;0.1995
1574;5.3087;7.6834;0.1869
1575;5.5689;7.5847;0.1664
1576;5.8336;7.4946;0.1530
1577;6.0975;7.4086;0.1373
1578;6.3618;7.3212;0.1243
1579;6.6277;7.2325;0.1051
1580;6.8962;7.1552;0.0836
1581;7.1652;7.0884;0.0654
1582;7.4343;7.0274;0.0495
1583;7.7062;6.9689;0.0336
1584;7.9794;6.9149;0.0203
1585;8.2529;6.8551;0.0067
1586;8.5276;6.8047;-0.0073
1587;8.8035;6.7588;-0.0189
1588;9.0793;6.7151;-0.0301
1589;9.3553;6.6780;-0.0447
1590;9.6320;6.6458;-0.0564
1591;9.9089;6.6182;-0.0661
1592;10.1852;6.5941;-0.0761
1593;10.4589;6.5713;-0.0881
1594;10.7252;6.5511;-0.0997
1595;10.9659;6.5333;-0.0584
1596;11.1644;6.5162;0.0384
1597;0.4178;8.6035;0.4430
1598;0.6410;8.5794;0.4194
1599;0.8923;8.5548;0.4090
1600;1.1549;8.5231;0.3971
1601;1.4240;8.4886;0.3788
1602;1.6959;8.4484;0.3609
1603;1.9666;8.4005;0.3443
1604;2.2387;8.3478;0.3303
1605;2.5109;8.2951;0.3163
1606;2.7790;8.2388;0.3045
1607;3.0489;8.1781;0.2921
1608;3.3180;8.1137;0.2809
1609;3.5858;8.0408;0.2683
1610;3.8508;7.9620;0.2590
1611;4.1139;7.8753;0.2493
1612;4.3780;7.7883;0.2350
1613;4.6412;7.6965;0.2202
1614;4.9024;7.6016;0.2045
1615;5.1641;7.5013;0.1916
1616;5.4250;7.3997;0.1754
1617;5.6906;7.3053;0.1602
1618;5.9548;7.2169;0.1440
1619;6.2216;7.1314;0.1286
1620;6.4875;7.0438;0.1116
1621;6.7543;6.9588;0.0930
1622;7.0246;6.8861;0.0743
1623;7.2932;6.8218;0.0580
1624;7.5634;6.7630;0.0430
1625;7.8359;6.7074;0.0302
1626;8.1092;6.6505;0.0158
1627;8.3827;6.5936;0.0011
1628;8.6559;6.5466;-0.0129
1629;8.9330;6.5014;-0.0245
1630;9.2098;6.4610;-0.0372
