# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 283
stage;index;relative_time;date
859;9.4591;11.4916;-0.0665
860;9.7361;11.4683;-0.0760
861;10.0129;11.4484;-0.0853
862;10.2890;11.4305;-0.1000
863;10.5602;11.4126;-0.1140
864;10.8209;11.3943;-0.1176
865;11.0662;11.3762;-0.0764
866;0.3477;12.8239;0.3879
867;0.6037;12.8240;0.3745
868;0.8715;12.8040;0.3578
869;1.1435;12.7834;0.3430
870;1.4169;12.7605;0.3287
871;1.6909;12.7348;0.3179
872;1.9647;12.7049;0.3062
873;2.2383;12.6699;0.2920
874;2.5116;12.6326;0.2789
875;2.7845;12.5919;0.2668
876;3.0570;12.5474;0.2534
877;3.3287;12.4965;0.2404
878;3.6002;12.4386;0.2279
879;3.8681;12.3739;0.2152
880;4.1375;12.3049;0.2028
881;4.4080;12.2380;0.1909
882;4.6778;12.1702;0.1768
883;4.9460;12.0992;0.1642
884;5.2140;12.0222;0.1502
885;5.4827;11.9503;0.1355
886;5.7527;11.8799;0.1201
887;6.0222;11.8156;0.1054
888;6.2930;11.7543;0.0882
889;6.5634;11.6884;0.0721
890;6.8337;11.6253;0.0575
891;7.1075;11.5732;0.0426
892;7.3811;11.5225;0.0280
893;7.6555;11.4752;0.0140
894;7.9307;11.4349;0.0011
895;8.2063;11.3969;-0.0116
896;8.4827;11.3618;-0.0223
897;8.7590;11.3292;-0.0348
898;9.0362;11.2990;-0.0471
899;9.3135;11.2705;-0.0586
900;9.5905;11.2452;-0.0691
901;9.8670;11.2234;-0.0758
902;10.1442;11.2044;-0.0891
903;10.4185;11.1857;-0.1051
904;10.6832;11.1678;-0.1116
905;10.9299;11.1502;-0.0944
906;11.1450;11.1638;-0.0277
907;0.4567;12.5984;0.3800
908;0.7283;12.5796;0.3670
909;1.0005;12.5603;0.3504
910;1.2732;12.5387;0.3374
911;1.5468;12.5143;0.3241
912;1.8207;12.4868;0.3110
913;2.0948;12.4542;0.2978
914;2.3680;12.4176;0.2849
915;2.6417;12.3786;0.2718
916;2.9149;12.3357;0.2595
917;3.1873;12.2876;0.2453
918;3.4572;12.2333;0.2307
919;3.7254;12.1724;0.2179
920;3.9943;12.1058;0.2055
921;4.2648;12.0373;0.1930
922;4.5355;11.9707;0.1801
923;4.8053;11.9027;0.1658
924;5.0728;11.8274;0.1534
925;5.3412;11.7515;0.1393
926;5.6108;11.6805;0.1258
927;5.8807;11.6141;0.1114
928;6.1510;11.5505;0.0965
929;6.4209;11.4900;0.0796
930;6.6912;11.4218;0.0651
931;6.9628;11.3655;0.0498
932;7.2360;11.3142;0.0356
933;7.5102;11.2643;0.0210
934;7.7851;11.2202;0.0062
935;8.0610;11.1817;-0.0048
936;8.3373;11.1446;-0.0176
937;8.6137;11.1105;-0.0279
938;8.8904;11.0791;-0.0417
939;9.1675;11.0504;-0.0520
940;9.4450;11.0225;-0.0645
941;9.7223;10.9991;-0.0728
942;10.0000;10.9789;-0.0840
943;10.2771;10.9599;-0.1002
944;10.5514;10.9406;-0.1148
945;10.8188;10.9227;-0.1075
946;11.0835;10.9166;-0.0527
947;0.3577;12.3881;0.3836
948;0.5984;12.3520;0.3734
949;0.8614;12.3350;0.3593
950;1.1317;12.3152;0.3455
951;1.4044;12.2928;0.3294
952;1.6774;12.2671;0.3168
953;1.9513;12.2373;0.3055
954;2.2253;12.2021;0.2923
955;2.4986;12.1642;0.2791
956;2.7730;12.1241;0.2648
957;3.0457;12.0779;0.2510
958;3.3170;12.0258;0.2371
959;3.5856;11.9689;0.2235
960;3.8536;11.9067;0.2106
961;4.1232;11.8396;0.1972
962;4.3945;11.7720;0.1833
963;4.6653;11.7047;0.1707
964;4.9337;11.6352;0.1572
965;5.2027;11.5579;0.1453
966;5.4715;11.4836;0.1328
967;5.7415;11.4133;0.1193
968;6.0123;11.3476;0.1036
969;6.2822;11.2858;0.0890
970;6.5526;11.2214;0.0726
971;6.8237;11.1597;0.0587
972;7.0947;11.1064;0.0434
973;7.3683;11.0552;0.0294
974;7.6433;11.0078;0.0156
975;7.9195;10.9658;0.0025
976;8.1952;10.9274;-0.0110
977;8.4713;10.8921;-0.0231
978;8.7482;10.8597;-0.0354
979;9.0248;10.8295;-0.0464
980;9.3022;10.8012;-0.0586
981;9.5799;10.7752;-0.0691
982;9.8575;10.7539;-0.0804
983;10.1353;10.7338;-0.0954
984;10.4109;10.7150;-0.1107
985;10.6820;10.6969;-0.1231
986;10.9356;10.6838;-0.0941
987;11.1506;10.6671;-0.0170
988;0.4288;12.1332;0.3814
989;0.7141;12.1118;0.3684
990;0.9895;12.0921;0.3538
991;1.2636;12.0707;0.3381
992;1.5371;12.0459;0.3239
993;1.8109;12.0191;0.3121
994;2.0848;11.9866;0.2980
995;2.3590;11.9488;0.2844
996;2.6330;11.9111;0.2718
997;2.9076;11.8668;0.2565
998;3.1813;11.8171;0.2420
999;3.4529;11.7614;0.2286
1000;3.7196;11.7041;0.2183
1001;3.9872;11.6422;0.2044
1002;4.2586;11.5738;0.1898
1003;4.5296;11.5071;0.1760
1004;4.8009;11.4378;0.1623
1005;5.0694;11.3656;0.1516
1006;5.3375;11.2891;0.1405
1007;5.6068;11.2152;0.1280
1008;5.8757;11.1472;0.1131
1009;6.1454;11.0818;0.0987
1010;6.4164;11.0196;0.0826
1011;6.6879;10.9545;0.0679
1012;6.9594;10.8983;0.0525
1013;7.2324;10.8450;0.0383
1014;7.5060;10.7962;0.0245
1015;7.7807;10.7516;0.0109
1016;8.0564;10.7114;-0.0028
1017;8.3321;10.6744;-0.0181
1018;8.6076;10.6410;-0.0293
1019;8.8842;10.6098;-0.0403
1020;9.1610;10.5810;-0.0546
1021;9.4388;10.5524;-0.0668
1022;9.7153;10.5291;-0.0734
1023;9.9935;10.5090;-0.0888
1024;10.2706;10.4896;-0.1011
1025;10.5467;10.4712;-0.1153
1026;10.8204;10.4541;-0.1220
1027;11.0827;10.4322;-0.0518
1028;0.3607;11.8924;0.3851
1029;0.5952;11.8893;0.3733
1030;0.8557;11.8683;0.3611
1031;1.1246;11.8485;0.3478
1032;1.3972;11.8248;0.3319
1033;1.6708;11.7986;0.3175
1034;1.9444;11.7701;0.3047
1035;2.2183;11.7344;0.2897
1036;2.4920;11.6956;0.2770
1037;2.7663;11.6552;0.2635
1038;3.0408;11.6087;0.2482
1039;3.3130;11.5550;0.2339
1040;3.5833;11.4974;0.2225
1041;3.8514;11.4395;0.2114
1042;4.1200;11.3748;0.1995
1043;4.3906;11.3096;0.1840
1044;4.6613;11.2410;0.1702
1045;4.9303;11.1699;0.1580
1046;5.1981;11.0942;0.1481
1047;5.4664;11.0189;0.1369
1048;5.7348;10.9474;0.1233
1049;6.0034;10.8805;0.1073
1050;6.2743;10.8157;0.0915
1051;6.5454;10.7510;0.0762
1052;6.8174;10.6911;0.0606
1053;7.0902;10.6362;0.0481
1054;7.3637;10.5850;0.0332
1055;7.6375;10.5389;0.0188
1056;7.9123;10.4955;0.0050
1057;8.1878;10.4573;-0.0081
1058;8.4637;10.4219;-0.0225
1059;8.7400;10.3899;-0.0349
1060;9.0165;10.3606;-0.0465
1061;9.2942;10.3324;-0.0603
1062;9.5710;10.3055;-0.0699
1063;9.8483;10.2852;-0.0775
1064;10.1251;10.2648;-0.0907
1065;10.4022;10.2458;-0.1077
1066;10.6727;10.2279;-0.1199
1067;10.9272;10.2097;-0.1063
1068;11.1438;10.1792;-0.0270
1069;0.4445;11.6638;0.3839
1070;0.7140;11.6458;0.3681
1071;0.9835;11.6246;0.3564
1072;1.2550;11.6036;0.3426
1073;1.5278;11.5784;0.3247
1074;1.8017;11.5514;0.3119
1075;2.0750;11.5202;0.2988
1076;2.3485;11.4813;0.2830
1077;2.6218;11.4424;0.2680
1078;2.8954;11.3984;0.2549
1079;3.1685;11.3496;0.2397
1080;3.4402;11.2928;0.2290
1081;3.7101;11.2352;0.2176
1082;3.9798;11.1733;0.2050
1083;4.2491;11.1092;0.1921
1084;4.5191;11.0433;0.1805
1085;4.7878;10.9737;0.1673
1086;5.0553;10.9003;0.1558
1087;5.3218;10.8241;0.1448
1088;5.5898;10.7512;0.1334
1089;5.8587;10.6812;0.1180
1090;6.1282;10.6143;0.1008
1091;6.3987;10.5491;0.0851
1092;6.6702;10.4859;0.0710
1093;6.9440;10.4285;0.0552
1094;7.2179;10.3745;0.0409
1095;7.4922;10.3260;0.0294
1096;7.7668;10.2824;0.0123
1097;8.0420;10.2423;-0.0021
1098;8.3178;10.2042;-0.0152
1099;8.5951;10.1702;-0.0283
1100;8.8715;10.1400;-0.0419
1101;9.1484;10.1120;-0.0536
1102;9.4258;10.0842;-0.0659
1103;9.7027;10.0590;-0.0742
1104;9.9792;10.0396;-0.0813
1105;10.2577;10.0197;-0.0999
1106;10.5337;10.0009;-0.1141
1107;10.8039;9.9823;-0.1190
1108;11.0637;9.9614;-0.0648
1109;0.3330;11.4491;0.3884
1110;0.5846;11.4233;0.3771
1111;0.8456;11.4017;0.3638
1112;1.1135;11.3808;0.3510
1113;1.3858;11.3573;0.3350
1114;1.6582;11.3314;0.3201
1115;1.9318;11.3024;0.3049
1116;2.2054;11.2677;0.2902
1117;2.4781;11.2283;0.2765
1118;2.7515;11.1874;0.2613
1119;3.0248;11.1415;0.2472
1120;3.2968;11.0882;0.2343
1121;3.5679;11.0309;0.2222
1122;3.8384;10.9716;0.2090
1123;4.1078;10.9084;0.1970
1124;4.3775;10.8432;0.1872
1125;4.6454;10.7759;0.1773
1126;4.9135;10.7049;0.1656
1127;5.1807;10.6294;0.1542
1128;5.4477;10.5539;0.1415
1129;5.7155;10.4827;0.1297
1130;5.9850;10.4147;0.1138
1131;6.2543;10.3470;0.0953
1132;6.5254;10.2816;0.0782
1133;6.7985;10.2218;0.0632
1134;7.0727;10.1659;0.0478
1135;7.3472;10.1142;0.0336
1136;7.6220;10.0686;0.0203
1137;7.8969;10.0256;0.0048
1138;8.1734;9.9879;-0.0087
1139;8.4497;9.9517;-0.0203
1140;8.7263;9.9195;-0.0350
1141;9.0028;9.8903;-0.0471
1142;9.2801;9.8631;-0.0601
1143;9.5577;9.8359;-0.0719
1144;9.8347;9.8134;-0.0812
1145;10.1123;9.7933;-0.0932
1146;10.3891;9.7749;-0.1084
1147;10.6620;9.7561;-0.1192
1148;10.9229;9.7393;-0.1024
1149;11.1631;9.7281;-0.0129
1150;0.4390;11.2090;0.3873
1151;0.7053;11.1796;0.3726
1152;0.9721;11.1576;0.3594
1153;1.2425;11.1360;0.3454
1154;1.5154;11.1109;0.3272
1155;1.7889;11.0835;0.3122
1156;2.0625;11.0521;0.2961
1157;2.3354;11.0144;0.2821
1158;2.6083;10.9745;0.2671
1159;2.8813;10.9305;0.2533
1160;3.1534;10.8820;0.2413
1161;3.4251;10.8270;0.2267
1162;3.6964;10.7689;0.2145
1163;3.9670;10.7074;0.2029
1164;4.2361;10.6433;0.1929
1165;4.5056;10.5766;0.1835
1166;4.7734;10.5063;0.1739
1167;5.0415;10.4337;0.1632
1168;5.3091;10.3561;0.1511
1169;5.5767;10.2833;0.1369
1170;5.8462;10.2138;0.1229
1171;6.1161;10.1457;0.1041
1172;6.3852;10.0783;0.0862
1173;6.6563;10.0165;0.0709
1174;6.9295;9.9581;0.0549
1175;7.2034;9.9035;0.0401
1176;7.4787;9.8554;0.0266
1177;7.7544;9.8118;0.0122
1178;8.0289;9.7719;-0.0037
1179;8.3056;9.7358;-0.0161
1180;8.5822;9.6999;-0.0296
1181;8.8588;9.6692;-0.0421
1182;9.1363;9.6419;-0.0553
1183;9.4134;9.6141;-0.0683
1184;9.6898;9.5891;-0.0766
1185;9.9674;9.5681;-0.0884
1186;10.2453;9.5489;-0.1020
1187;10.5214;9.5300;-0.1154
1188;10.7943;9.5125;-0.1177
1189;11.0581;9.5041;-0.0635
1190;0.3524;10.9957;0.3912
1191;0.5820;10.9569;0.3786
1192;0.8364;10.9338;0.3652
1193;1.1022;10.9132;0.3527
1194;1.3735;10.8901;0.3337
1195;1.6461;10.8631;0.3196
1196;1.9197;10.8345;0.3050
1197;2.1931;10.8004;0.2901
1198;2.4659;10.7611;0.2751
1199;2.7380;10.7194;0.2600
1200;3.0098;10.6737;0.2473
1201;3.2811;10.6230;0.2351
1202;3.5519;10.5654;0.2223
1203;3.8228;10.5057;0.2106
1204;4.0930;10.4427;0.1995
1205;4.3629;10.3770;0.1895
1206;4.6318;10.3069;0.1806
1207;4.8995;10.2369;0.1698
1208;5.1681;10.1613;0.1598
1209;5.4370;10.0849;0.1459
1210;5.7075;10.0132;0.1317
1211;5.9791;9.9438;0.1127
1212;6.2478;9.8753;0.0945
1213;6.5172;9.8115;0.0781
1214;6.7891;9.7529;0.0609
1215;7.0621;9.6958;0.0461
1216;7.3368;9.6436;0.0314
1217;7.6121;9.5986;0.0185
1218;7.8872;9.5575;0.0035
1219;8.1633;9.5188;-0.0121
1220;8.4395;9.4820;-0.0242
1221;8.7164;9.4499;-0.0377
1222;8.9927;9.4200;-0.0497
1223;9.2702;9.3933;-0.0628
1224;9.5473;9.3660;-0.0724
1225;9.8239;9.3440;-0.0820
1226;10.1015;9.3231;-0.0953
1227;10.3781;9.3044;-0.1068
1228;10.6523;9.2853;-0.1188
1229;10.9132;9.2703;-0.1020
1230;11.1382;9.2786;-0.0193
1231;0.4177;10.7423;0.3847
1232;0.6913;10.7118;0.3718
1233;0.9613;10.6907;0.3606
1234;1.2332;10.6691;0.3442
1235;1.5062;10.6437;0.3264
1236;1.7799;10.6155;0.3119
1237;2.0533;10.5838;0.2963
1238;2.3267;10.5463;0.2828
1239;2.5998;10.5066;0.2682
1240;2.8721;10.4624;0.2550
1241;3.1434;10.4148;0.2431
1242;3.4150;10.3611;0.2305
1243;3.6862;10.3015;0.2178
1244;3.9566;10.2404;0.2062
1245;4.2263;10.1765;0.1944
1246;4.4965;10.1095;0.1847
1247;4.7644;10.0377;0.1734
1248;5.0338;9.9671;0.1639
1249;5.3032;9.8859;0.1501
1250;5.5728;9.8141;0.1353
1251;5.8444;9.7438;0.1200
1252;6.1130;9.6738;0.1032
1253;6.3829;9.6058;0.0860
1254;6.6542;9.5464;0.0698
1255;6.9246;9.4892;0.0550
1256;7.1982;9.4344;0.0375
1257;7.4729;9.3857;0.0231
1258;7.7479;9.3429;0.0093
1259;8.0234;9.3037;-0.0047
1260;8.2991;9.2656;-0.0180
1261;8.5748;9.2305;-0.0307
1262;8.8515;9.1994;-0.0447
1263;9.1286;9.1706;-0.0569
1264;9.4063;9.1439;-0.0676
1265;9.6829;9.1191;-0.0765
1266;9.9593;9.0978;-0.0865
1267;10.2373;9.0777;-0.0974
1268;10.5173;9.0588;-0.1158
1269;10.7970;9.0394;-0.1218
1270;11.0744;9.0319;-0.0524
1271;0.3359;10.5111;0.3895
1272;0.5664;10.4881;0.3797
1273;0.8252;10.4677;0.3690
1274;1.0933;10.4470;0.3551
1275;1.3655;10.4240;0.3367
1276;1.6390;10.3972;0.3200
1277;1.9130;10.3666;0.3042
1278;2.1871;10.3314;0.2906
1279;2.4612;10.2924;0.2751
1280;2.7348;10.2505;0.2636
1281;3.0065;10.2045;0.2496
1282;3.2781;10.1547;0.2389
1283;3.5493;10.0981;0.2261
1284;3.8204;10.0364;0.2129
1285;4.0902;9.9750;0.2004
1286;4.3597;9.9119;0.1878
1287;4.6305;9.8397;0.1771
1288;4.8972;9.7719;0.1648
1289;5.1657;9.6943;0.1539
1290;5.4330;9.6152;0.1401
1291;5.7035;9.5446;0.1251
1292;5.9742;9.4750;0.1097
1293;6.2443;9.4038;0.0956
1294;6.5140;9.3406;0.0797
1295;6.7845;9.2822;0.0618
1296;7.0562;9.2262;0.0460
1297;7.3305;9.1749;0.0311
1298;7.6052;9.1294;0.0148
1299;7.8799;9.0888;0.0017
1300;8.1555;9.0496;-0.0115
1301;8.4315;9.0130;-0.0243
1302;8.7076;8.9795;-0.0372
1303;8.9845;8.9491;-0.0505
1304;9.2615;8.9222;-0.0622
1305;9.5394;8.8957;-0.0727
1306;9.8161;8.8723;-0.0778
1307;10.0944;8.8520;-0.0923
1308;10.3729;8.8334;-0.1068
1309;10.6496;8.8147;-0.1180
1310;10.9181;8.7960;-0.1037
1311;11.1465;8.7805;-0.0098
1312;0.4072;10.2600;0.3876
1313;0.6812;10.2460;0.3778
1314;0.9515;10.2251;0.3633
1315;1.2231;10.2030;0.3489
1316;1.4961;10.1779;0.3288
1317;1.7702;10.1489;0.3143
1318;2.0434;10.1160;0.2984
1319;2.3172;10.0782;0.2840
1320;2.5915;10.0376;0.2715
1321;2.8648;9.9931;0.2575
1322;3.1372;9.9457;0.2462
1323;3.4084;9.8935;0.2325
1324;3.6793;9.8331;0.2201
1325;3.9494;9.7722;0.2065
1326;4.2184;9.7094;0.1943
1327;4.4868;9.6405;0.1831
1328;4.7569;9.5716;0.1695
1329;5.0251;9.5052;0.1558
1330;5.2920;9.4192;0.1422
1331;5.5601;9.3446;0.1288
1332;5.8302;9.2753;0.1149
1333;6.1005;9.2052;0.1006
1334;6.3703;9.1370;0.0860
1335;6.6414;9.0765;0.0702
1336;6.9136;9.0191;0.0530
1337;7.1859;8.9659;0.0389
1338;7.4602;8.9179;0.0244
1339;7.7352;8.8746;0.0087
1340;8.0101;8.8345;-0.0046
1341;8.2858;8.7965;-0.0170
1342;8.5618;8.7612;-0.0304
1343;8.8386;8.7294;-0.0435
1344;9.1156;8.6999;-0.0555
1345;9.3932;8.6731;-0.0666
1346;9.6698;8.6483;-0.0698
1347;9.9474;8.6269;-0.0783
1348;10.2282;8.6076;-0.1002
1349;10.5074;8.5909;-0.1139
1350;10.7890;8.5709;-0.1182
1351;11.0690;8.5426;-0.0545
1352;0.3401;10.0178;0.3932
1353;0.5660;10.0190;0.3826
1354;0.8186;10.0018;0.3717
1355;1.0833;9.9812;0.3567
1356;1.3543;9.9577;0.3384
1357;1.6267;9.9306;0.3238
1358;1.9001;9.8992;0.3076
1359;2.1733;9.8631;0.2919
1360;2.4469;9.8240;0.2789
1361;2.7209;9.7821;0.2658
1362;2.9944;9.7354;0.2523
1363;3.2662;9.6858;0.2408
1364;3.5371;9.6310;0.2270
1365;3.8076;9.5690;0.2136
1366;4.0769;9.5068;0.2005
1367;4.3462;9.4437;0.1877
1368;4.6151;9.3742;0.1761
1369;4.8840;9.3073;0.1610
1370;5.1528;9.2294;0.1463
1371;5.4188;9.1467;0.1328
1372;5.6873;9.0761;0.1206
1373;5.9561;9.0065;0.1059
1374;6.2262;8.9361;0.0907
1375;6.4976;8.8718;0.0754
1376;6.7692;8.8124;0.0604
1377;7.0415;8.7575;0.0457
1378;7.3150;8.7071;0.0320
1379;7.5895;8.6620;0.0183
1380;7.8646;8.6202;0.0044
1381;8.1403;8.5811;-0.0102
1382;8.4163;8.5439;-0.0239
1383;8.6932;8.5100;-0.0369
1384;8.9698;8.4790;-0.0496
1385;9.2466;8.4510;-0.0585
1386;9.5217;8.4254;-0.0529
1387;9.7987;8.4032;-0.0576
1388;10.0794;8.3813;-0.0845
1389;10.3590;8.3632;-0.1095
1390;10.6355;8.3460;-0.1214
1391;10.9002;8.3273;-0.1079
1392;11.1344;8.2815;-0.0163
1393;0.4183;9.7892;0.3902
1394;0.6798;9.7769;0.3791
1395;0.9432;9.7578;0.3656
1396;1.2118;9.7362;0.3493
1397;1.4842;9.7116;0.3307
1398;1.7569;9.6817;0.3164
1399;2.0299;9.6477;0.3023
1400;2.3030;9.6097;0.2862
1401;2.5763;9.5693;0.2724
1402;2.8493;9.5248;0.2593
1403;3.1224;9.4774;0.2461
1404;3.3944;9.4260;0.2325
1405;3.6647;9.3673;0.2198
1406;3.9346;9.3048;0.2073
1407;4.2038;9.2410;0.1943
1408;4.4730;9.1727;0.1817
1409;4.7423;9.1037;0.1675
1410;5.0103;9.0374;0.1560
1411;5.2769;8.9535;0.1403
1412;5.5445;8.8775;0.1251
1413;5.8129;8.8070;0.1122
1414;6.0821;8.7376;0.0974
1415;6.3533;8.6698;0.0821
1416;6.6251;8.6081;0.0675
1417;6.8973;8.5499;0.0521
1418;7.1706;8.4970;0.0381
1419;7.4447;8.4492;0.0250
1420;7.7199;8.4063;0.0105
1421;7.9956;8.3659;-0.0001
1422;8.2722;8.3275;-0.0169
1423;8.5484;8.2919;-0.0292
1424;8.8254;8.2595;-0.0447
1425;9.1020;8.2294;-0.0572
1426;9.3757;8.2036;-0.0458
1427;9.6494;8.1793;-0.0346
1428;9.9321;8.1566;-0.0697
1429;10.2129;8.1366;-0.0974
1430;10.4904;8.1188;-0.1104
1431;10.7664;8.1014;-0.1193
1432;11.0368;8.0839;-0.0617
1433;0.3107;9.5692;0.3981
1434;0.5535;9.5522;0.3831
1435;0.8081;9.5340;0.3727
1436;1.0723;9.5133;0.3578
1437;1.3424;9.4910;0.3403
1438;1.6152;9.4641;0.3233
1439;1.8881;9.4318;0.3083
1440;2.1602;9.3946;0.2945
1441;2.4333;9.3568;0.2798
1442;2.7060;9.3139;0.2655
1443;2.9790;9.2671;0.2511
1444;3.2513;9.2182;0.2386
1445;3.5227;9.1646;0.2263
1446;3.7928;9.1036;0.2123
1447;4.0628;9.0393;0.2004
1448;4.3330;8.9741;0.1865
1449;4.6009;8.9015;0.1741
1450;4.8697;8.8381;0.1613
1451;5.1381;8.7627;0.1490
1452;5.4052;8.6797;0.1343
1453;5.6728;8.6083;0.1207
1454;5.9414;8.5396;0.1050
1455;6.2112;8.4700;0.0898
1456;6.4832;8.4049;0.0746
1457;6.7554;8.3436;0.0601
1458;7.0288;8.2874;0.0444
1459;7.3023;8.2383;0.0329
1460;7.5781;8.1926;0.0169
1461;7.8533;8.1512;0.0038
1462;8.1294;8.1114;-0.0098
1463;8.4058;8.0740;-0.0225
1464;8.6835;8.0401;-0.0369
1465;8.9601;8.0089;-0.0505
1466;9.2362;7.9805;-0.0604
1467;9.5100;7.9553;-0.0562
1468;9.7884;7.9319;-0.0705
1469;10.0680;7.9108;-0.0891
1470;10.3458;7.8925;-0.1040
1471;10.6201;7.8759;-0.1201
1472;10.8824;7.8649;-0.1083
1473;11.1246;7.8723;-0.0201
1474;0.4126;9.3338;0.3956
1475;0.6706;9.3100;0.3819
1476;0.9341;9.2894;0.3653
1477;1.2024;9.2685;0.3501
1478;1.4749;9.2445;0.3320
1479;1.7476;9.2146;0.3176
1480;2.0204;9.1791;0.3024
1481;2.2926;9.1421;0.2875
1482;2.5656;9.1028;0.2744
1483;2.8385;9.0577;0.2611
1484;3.1118;9.0099;0.2460
1485;3.3847;8.9588;0.2330
1486;3.6558;8.9029;0.2198
1487;3.9280;8.8400;0.2089
1488;4.1983;8.7737;0.1960
1489;4.4680;8.7055;0.1838
1490;4.7369;8.6364;0.1694
1491;5.0070;8.5664;0.1561
1492;5.2737;8.4851;0.1432
1493;5.5398;8.4090;0.1270
1494;5.8073;8.3393;0.1143
1495;6.0761;8.2709;0.0987
1496;6.3470;8.2040;0.0840
1497;6.6195;8.1382;0.0677
1498;6.8916;8.0790;0.0532
1499;7.1652;8.0268;0.0379
1500;7.4388;7.9803;0.0256
1501;7.7137;7.9370;0.0089
1502;7.9892;7.8971;-0.0039
1503;8.2659;7.8572;-0.0171
1504;8.5421;7.8211;-0.0309
1505;8.8195;7.7888;-0.0450
1506;9.0963;7.7585;-0.0570
1507;9.3725;7.7319;-0.0681
1508;9.6485;7.7075;-0.0754
1509;9.9260;7.6856;-0.0852
1510;10.2019;7.6660;-0.0885
1511;10.4774;7.6492;-0.1056
1512;10.7420;7.6325;-0.1207
1513;10.9788;7.6271;-0.0779
1514;11.1686;7.6255;0.0114
1515;0.3276;9.1164;0.4197
1516;0.5516;9.0854;0.3908
1517;0.8015;9.0658;0.3732
1518;1.0651;9.0451;0.3596
1519;1.3350;9.0230;0.3424
1520;1.6085;8.9958;0.3260
1521;1.8815;8.9631;0.3108
1522;2.1549;8.9257;0.2970
1523;2.4281;8.8890;0.2827
1524;2.7006;8.8469;0.2701
1525;2.9732;8.8010;0.2562
1526;3.2461;8.7524;0.2424
1527;3.5189;8.6987;0.2285
1528;3.7904;8.6381;0.2180
1529;4.0600;8.5734;0.2053
1530;4.3297;8.5062;0.1926
1531;4.5980;8.4364;0.1788
1532;4.8674;8.3674;0.1634
1533;5.1366;8.2911;0.1506
1534;5.4048;8.2108;0.1340
1535;5.6724;8.1389;0.1207
1536;5.9414;8.0702;0.1069
1537;6.2116;8.0031;0.0922
1538;6.4825;7.9359;0.0768
1539;6.7542;7.8733;0.0600
1540;7.0267;7.8170;0.0446
1541;7.2990;7.7688;0.0292
1542;7.5723;7.7243;0.0142
1543;7.8472;7.6833;0.0014
1544;8.1227;7.6425;-0.0105
1545;8.3988;7.6033;-0.0234
1546;8.6759;7.5697;-0.0377
1547;8.9534;7.5380;-0.0501
1548;9.2302;7.5096;-0.0612
1549;9.5071;7.4839;-0.0736
1550;9.7834;7.4609;-0.0821
1551;10.0602;7.4402;-0.0909
1552;10.3345;7.4220;-0.0898
1553;10.6087;7.4042;-0.1134
1554;10.8706;7.3885;-0.1037
1555;11.1136;7.3807;-0.0222
1556;0.3904;8.8674;0.4062
1557;0.6584;8.8427;0.3824
1558;0.9244;8.8230;0.3689
1559;1.1936;8.8009;0.3533
1560;1.4664;8.7761;0.3362
1561;1.7398;8.7461;0.3205
1562;2.0131;8.7107;0.3062
1563;2.2864;8.6735;0.2919
1564;2.5591;8.6343;0.2786
1565;2.8322;8.5904;0.2643
1566;3.1046;8.5433;0.2511
1567;3.3776;8.4920;0.2380
1568;3.6484;8.4357;0.2246
1569;3.9178;8.3723;0.2138
1570;4.1868;8.3058;0.2014
1571;4.4564;8.2378;0.1876
1572;4.7253;8.1681;0.1705
1573;4.9936;8.0955;0.1558
1574;5.2626;8.0149;0.1418
1575;5.5306;7.9388;0.1266
1576;5.8003;7.8695;0.1137
1577;6.0697;7.8024;0.1005
1578;6.3398;7.7362;0.0859
1579;6.6105;7.6690;0.0696
1580;6.8829;7.6093;0.0534
1581;7.1555;7.5580;0.0383
1582;7.4280;7.5122;0.0226
1583;7.7031;7.4688;0.0090
1584;7.9782;7.4295;-0.0033
1585;8.2542;7.3869;-0.0166
1586;8.5306;7.3510;-0.0305
1587;8.8078;7.3186;-0.0426
1588;9.0847;7.2883;-0.0541
1589;9.3620;7.2613;-0.0666
1590;9.6394;7.2368;-0.0789
1591;9.9166;7.2149;-0.0884
1592;10.1933;7.1955;-0.0979
1593;10.4671;7.1766;-0.1095
1594;10.7334;7.1591;-0.1212
1595;10.9742;7.1440;-0.0796
1596;11.1726;7.1299;0.0183
1597;0.3144;8.6350;0.4095
1598;0.5376;8.6167;0.3873
1599;0.7895;8.6002;0.3770
1600;1.0529;8.5792;0.3654
1601;1.3227;8.5558;0.3465
1602;1.5957;8.5283;0.3287
1603;1.8688;8.4956;0.3131
1604;2.1421;8.4586;0.2991
1605;2.4159;8.4206;0.2854
1606;2.6882;8.3793;0.2719
1607;2.9608;8.3337;0.2580
1608;3.2333;8.2854;0.2465
1609;3.5047;8.2315;0.2321
1610;3.7748;8.1721;0.2206
1611;4.0434;8.1060;0.2098
1612;4.3127;8.0397;0.1946
1613;4.5815;7.9703;0.1794
1614;4.8499;7.8994;0.1624
1615;5.1180;7.8214;0.1499
1616;5.3859;7.7423;0.1354
1617;5.6559;7.6702;0.1214
1618;5.9262;7.6009;0.1071
1619;6.1973;7.5353;0.0923
1620;6.4681;7.4690;0.0768
1621;6.7393;7.4037;0.0617
1622;7.0129;7.3478;0.0469
1623;7.2853;7.2994;0.0308
1624;7.5585;7.2552;0.0178
1625;7.8334;7.2141;0.0042
1626;8.1094;7.1731;-0.0094
1627;8.3850;7.1329;-0.0235
1628;8.6611;7.0993;-0.0359
