# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 204
stage;index;relative_time;date
287;0.9008;17.0384;0.3334
288;1.1705;17.0240;0.3180
289;1.4473;17.0174;0.3050
290;1.7211;17.0239;0.2925
291;1.9566;16.9579;0.2809
292;8.3829;15.9982;-0.0179
293;8.6093;16.0801;-0.0287
294;8.8818;16.0261;-0.0402
295;9.1560;15.9945;-0.0538
296;9.4277;15.9778;-0.0638
297;9.7026;15.9636;-0.0766
298;9.9790;15.9506;-0.0879
299;10.2551;15.9392;-0.0985
300;10.5283;15.9270;-0.1146
301;10.7977;15.9135;-0.1187
302;11.0569;15.8979;-0.0933
303;0.3041;16.8166;0.3645
304;0.5250;16.8321;0.3552
305;0.7714;16.8180;0.3401
306;1.0334;16.8040;0.3269
307;1.3037;16.7931;0.3125
308;1.5768;16.7852;0.2999
309;1.8399;16.7544;0.2859
310;2.1239;16.7215;0.2729
311;8.2211;15.8076;-0.0114
312;8.4897;15.8023;-0.0252
313;8.7370;15.8115;-0.0359
314;9.0075;15.7796;-0.0490
315;9.2823;15.7549;-0.0602
316;9.5569;15.7383;-0.0707
317;9.8336;15.7242;-0.0847
318;10.1098;15.7115;-0.0958
319;10.3848;15.6997;-0.1087
320;10.6564;15.6871;-0.1214
321;10.9171;15.6758;-0.1231
322;11.1575;15.6761;-0.0660
323;0.3898;16.6067;0.3579
324;0.6396;16.5927;0.3462
325;0.8968;16.5792;0.3333
326;1.1629;16.5675;0.3201
327;1.4341;16.5557;0.3050
328;1.7019;16.5362;0.2926
329;1.9707;16.5143;0.2791
330;2.2330;16.4961;0.2672
331;2.4467;16.4484;0.2579
332;8.0452;15.6211;-0.0042
333;8.3255;15.5849;-0.0176
334;8.5984;15.5718;-0.0313
335;8.8650;15.5600;-0.0440
336;9.1384;15.5350;-0.0557
337;9.4139;15.5140;-0.0679
338;9.6900;15.4983;-0.0805
339;9.9666;15.4849;-0.0927
340;10.2433;15.4720;-0.1045
341;10.5182;15.4589;-0.1176
342;10.7897;15.4479;-0.1276
343;11.0554;15.4469;-0.1127
344;0.3024;16.4067;0.3674
345;0.5215;16.3664;0.3516
346;0.7656;16.3522;0.3398
347;1.0253;16.3403;0.3275
348;1.2937;16.3279;0.3145
349;1.5643;16.3123;0.2994
350;1.8352;16.2930;0.2855
351;2.1023;16.2708;0.2736
352;2.3564;16.2347;0.2617
353;2.6124;16.2279;0.2499
354;7.6626;15.3856;0.0143
355;7.8978;15.4189;0.0021
356;8.1698;15.3773;-0.0110
357;8.4470;15.3509;-0.0242
358;8.7218;15.3336;-0.0375
359;8.9960;15.3146;-0.0517
360;9.2713;15.2917;-0.0622
361;9.5473;15.2732;-0.0742
362;9.8234;15.2581;-0.0873
363;10.0998;15.2441;-0.0996
364;10.3755;15.2310;-0.1102
365;10.6473;15.2179;-0.1224
366;10.9086;15.2093;-0.1261
367;11.1355;15.2254;-0.0856
368;0.3609;16.1544;0.3608
369;0.6229;16.1270;0.3486
370;0.8851;16.1132;0.3351
371;1.1523;16.1008;0.3228
372;1.4232;16.0871;0.3082
373;1.6959;16.0701;0.2927
374;1.9676;16.0497;0.2793
375;2.2362;16.0213;0.2673
376;2.5091;16.0001;0.2550
377;2.7842;15.9978;0.2434
378;3.0026;15.8733;0.2325
379;7.4833;15.1789;0.0247
380;7.7629;15.1695;0.0080
381;8.0247;15.1620;-0.0045
382;8.2982;15.1338;-0.0175
383;8.5743;15.1111;-0.0316
384;8.8507;15.0913;-0.0435
385;9.1262;15.0694;-0.0554
386;9.4026;15.0483;-0.0695
387;9.6787;15.0314;-0.0812
388;9.9560;15.0173;-0.0943
389;10.2324;15.0033;-0.1044
390;10.5096;14.9897;-0.1168
391;10.7875;14.9769;-0.1257
392;11.0677;14.9760;-0.1009
393;0.2876;15.9148;0.3644
394;0.5020;15.9025;0.3541
395;0.7505;15.8865;0.3440
396;1.0120;15.8734;0.3361
397;1.2814;15.8602;0.3211
398;1.5543;15.8455;0.3022
399;1.8275;15.8274;0.2870
400;2.0999;15.8042;0.2740
401;2.3730;15.7816;0.2615
402;2.6436;15.7623;0.2491
403;2.8900;15.7045;0.2396
404;3.1590;15.6538;0.2248
405;7.1525;14.9676;0.0441
406;7.3632;14.9748;0.0307
407;7.6215;14.9515;0.0174
408;7.8859;14.9336;0.0028
409;8.1542;14.9135;-0.0109
410;8.4282;14.8899;-0.0256
411;8.7039;14.8680;-0.0375
412;8.9804;14.8466;-0.0499
413;9.2568;14.8246;-0.0623
414;9.5337;14.8052;-0.0757
415;9.8109;14.7897;-0.0884
416;10.0878;14.7762;-0.0997
417;10.3652;14.7625;-0.1130
418;10.6402;14.7490;-0.1236
419;10.9051;14.7357;-0.1146
420;11.1376;14.7259;-0.0748
421;0.3492;15.6726;0.3637
422;0.6087;15.6588;0.3508
423;0.8712;15.6457;0.3412
424;1.1388;15.6329;0.3325
425;1.4116;15.6193;0.3116
426;1.6854;15.6032;0.2956
427;1.9593;15.5833;0.2811
428;2.2337;15.5613;0.2665
429;2.5067;15.5385;0.2544
430;2.7717;15.5012;0.2434
431;3.0434;15.4603;0.2293
432;3.3278;15.4328;0.2169
433;6.9788;14.7838;0.0539
434;7.2257;14.7407;0.0380
435;7.4773;14.7318;0.0247
436;7.7416;14.7111;0.0100
437;8.0114;14.6894;-0.0033
438;8.2835;14.6674;-0.0169
439;8.5585;14.6451;-0.0312
440;8.8345;14.6231;-0.0436
441;9.1111;14.6012;-0.0559
442;9.3883;14.5802;-0.0704
443;9.6654;14.5631;-0.0818
444;9.9429;14.5488;-0.0953
445;10.2208;14.5347;-0.1072
446;10.4994;14.5209;-0.1179
447;10.7810;14.5076;-0.1290
448;11.0682;14.4864;-0.1087
449;0.2815;15.4339;0.3652
450;0.4930;15.4254;0.3544
451;0.7382;15.4159;0.3430
452;1.0002;15.4046;0.3326
453;1.2699;15.3920;0.3182
454;1.5428;15.3776;0.3034
455;1.8172;15.3602;0.2875
456;2.0918;15.3394;0.2716
457;2.3658;15.3171;0.2594
458;2.6375;15.2888;0.2477
459;2.9105;15.2557;0.2344
460;3.1880;15.2246;0.2210
461;3.4656;15.2007;0.2085
462;3.7048;15.1044;0.1982
463;6.7964;14.6003;0.0638
464;7.0600;14.5396;0.0477
465;7.3291;14.5081;0.0307
466;7.5966;14.4903;0.0163
467;7.8683;14.4682;0.0023
468;8.1411;14.4434;-0.0115
469;8.4149;14.4216;-0.0244
470;8.6901;14.3995;-0.0372
471;8.9665;14.3778;-0.0502
472;9.2440;14.3563;-0.0643
473;9.5210;14.3370;-0.0766
474;9.7986;14.3212;-0.0897
475;10.0756;14.3069;-0.1023
476;10.3527;14.2933;-0.1140
477;10.6274;14.2800;-0.1214
478;10.8955;14.2646;-0.1277
479;11.1322;14.2321;-0.0832
480;0.3368;15.1882;0.3610
481;0.5923;15.1824;0.3493
482;0.8580;15.1752;0.3356
483;1.1282;15.1642;0.3230
484;1.3998;15.1506;0.3199
485;1.6748;15.1354;0.2994
486;1.9509;15.1165;0.2798
487;2.2253;15.0946;0.2659
488;2.4996;15.0708;0.2528
489;2.7741;15.0422;0.2411
490;3.0500;15.0127;0.2263
491;3.3245;14.9815;0.2134
492;3.5887;14.9245;0.2024
493;3.8740;14.8586;0.1890
494;6.3927;14.3425;0.0844
495;6.6189;14.4087;0.0735
496;6.8980;14.3422;0.0554
497;7.1771;14.2981;0.0379
498;7.4525;14.2697;0.0235
499;7.7258;14.2466;0.0098
500;7.9991;14.2220;-0.0044
501;8.2735;14.1979;-0.0188
502;8.5481;14.1758;-0.0331
503;8.8230;14.1536;-0.0440
504;9.0996;14.1320;-0.0566
505;9.3770;14.1119;-0.0706
506;9.6539;14.0942;-0.0840
507;9.9315;14.0792;-0.0968
508;10.2086;14.0649;-0.1077
509;10.4854;14.0507;-0.1152
510;10.7630;14.0359;-0.1238
511;11.0411;14.0150;-0.1108
512;0.4198;14.9573;0.3569
513;0.7075;14.9481;0.3428
514;0.9853;14.9366;0.3278
515;1.2602;14.9239;0.3178
516;1.5337;14.9097;0.3153
517;1.8106;14.8921;0.2924
518;2.0869;14.8720;0.2727
519;2.3623;14.8496;0.2579
520;2.6369;14.8249;0.2498
521;2.9122;14.7966;0.2355
522;3.1863;14.7658;0.2199
523;3.4555;14.7257;0.2075
524;3.7258;14.6760;0.1971
525;3.9913;14.6260;0.1833
526;4.2132;14.5478;0.1742
527;6.2176;14.1752;0.0891
528;6.5005;14.1431;0.0733
529;6.7544;14.1340;0.0603
530;7.0261;14.0893;0.0451
531;7.3019;14.0542;0.0313
532;7.5772;14.0256;0.0161
533;7.8525;14.0002;0.0010
534;8.1277;13.9747;-0.0128
535;8.4031;13.9518;-0.0264
536;8.6786;13.9296;-0.0385
537;8.9548;13.9077;-0.0513
538;9.2316;13.8865;-0.0640
539;9.5093;13.8679;-0.0774
540;9.7864;13.8515;-0.0893
541;10.0639;13.8367;-0.1022
542;10.3405;13.8231;-0.1115
543;10.6180;13.8087;-0.1225
544;10.8928;13.7938;-0.1293
545;11.1511;13.7821;-0.0750
546;0.2973;14.7324;0.3632
547;0.5675;14.7245;0.3506
548;0.8426;14.7109;0.3348
549;1.1186;14.6975;0.3209
550;1.3941;14.6831;0.3107
551;1.6687;14.6670;0.3047
552;1.9457;14.6483;0.2827
553;2.2212;14.6272;0.2669
554;2.4962;14.6037;0.2539
555;2.7711;14.5780;0.2403
556;3.0458;14.5487;0.2269
557;3.3182;14.5138;0.2138
558;3.5894;14.4730;0.2020
559;3.8573;14.4225;0.1904
560;4.1140;14.3565;0.1794
561;4.3788;14.3182;0.1682
562;5.5670;14.0128;0.1189
563;5.8175;14.0225;0.1068
564;6.0600;14.0019;0.0938
565;6.3363;13.9439;0.0797
566;6.6088;13.9057;0.0638
567;6.8752;13.8762;0.0517
568;7.1489;13.8398;0.0362
569;7.4251;13.8076;0.0219
570;7.7013;13.7793;0.0073
571;7.9775;13.7531;-0.0071
572;8.2542;13.7288;-0.0197
573;8.5304;13.7062;-0.0326
574;8.8077;13.6844;-0.0458
575;9.0847;13.6628;-0.0581
576;9.3619;13.6419;-0.0701
577;9.6394;13.6244;-0.0829
578;9.9176;13.6092;-0.0971
579;10.1939;13.5948;-0.1022
580;10.4728;13.5816;-0.1149
581;10.7533;13.5691;-0.1306
582;11.0369;13.5573;-0.1135
583;0.4128;14.5037;0.3592
584;0.6950;14.4858;0.3453
585;0.9723;14.4714;0.3299
586;1.2487;14.4570;0.3158
587;1.5245;14.4422;0.3038
588;1.7993;14.4245;0.2912
589;2.0764;14.4039;0.2748
590;2.3507;14.3816;0.2611
591;2.6253;14.3576;0.2486
592;2.8996;14.3299;0.2352
593;3.1733;14.2986;0.2219
594;3.4463;14.2627;0.2094
595;3.7174;14.2179;0.1971
596;3.9853;14.1625;0.1869
597;4.2602;14.1119;0.1745
598;4.5360;14.0919;0.1619
599;4.7822;14.0465;0.1533
600;5.0566;13.9717;0.1429
601;5.3466;13.9209;0.1299
602;5.6462;13.8115;0.1145
603;5.9159;13.7813;0.1012
604;6.1824;13.7460;0.0866
605;6.4556;13.6983;0.0722
606;6.7283;13.6582;0.0568
607;7.0004;13.6239;0.0437
608;7.2751;13.5904;0.0284
609;7.5510;13.5593;0.0142
610;7.8275;13.5317;-0.0004
611;8.1047;13.5061;-0.0142
612;8.3819;13.4823;-0.0262
613;8.6594;13.4602;-0.0397
614;8.9363;13.4388;-0.0518
615;9.2139;13.4169;-0.0644
616;9.4915;13.3980;-0.0765
617;9.7696;13.3817;-0.0902
618;10.0470;13.3671;-0.1009
619;10.3230;13.3533;-0.1069
620;10.5989;13.3417;-0.1241
621;10.8670;13.3325;-0.1343
622;11.1144;13.3252;-0.0871
623;0.3128;14.2879;0.3652
624;0.5603;14.2585;0.3527
625;0.8294;14.2448;0.3397
626;1.1033;14.2306;0.3238
627;1.3788;14.2155;0.3101
628;1.6535;14.1992;0.2999
629;1.9292;14.1805;0.2839
630;2.2048;14.1589;0.2692
631;2.4788;14.1359;0.2566
632;2.7538;14.1100;0.2441
633;3.0278;14.0809;0.2299
634;3.3015;14.0483;0.2180
635;3.5747;14.0086;0.2050
636;3.8459;13.9603;0.1924
637;4.1200;13.9103;0.1823
638;4.3969;13.8676;0.1696
639;4.6627;13.8202;0.1575
640;4.9284;13.7668;0.1469
641;5.2042;13.7089;0.1349
642;5.4766;13.6454;0.1216
643;5.7598;13.5761;0.1083
644;6.0335;13.5343;0.0942
645;6.3059;13.4927;0.0806
646;6.5794;13.4467;0.0665
647;6.8532;13.4077;0.0510
648;7.1278;13.3731;0.0363
649;7.4030;13.3408;0.0207
650;7.6795;13.3108;0.0053
651;7.9563;13.2839;-0.0081
652;8.2329;13.2594;-0.0198
653;8.5106;13.2366;-0.0328
654;8.7882;13.2150;-0.0453
655;9.0658;13.1938;-0.0570
656;9.3440;13.1730;-0.0717
657;9.6219;13.1551;-0.0844
658;9.8997;13.1392;-0.0943
659;10.1770;13.1246;-0.1060
660;10.4513;13.1116;-0.1150
661;10.7187;13.1001;-0.1309
662;10.9626;13.0870;-0.1242
663;11.1629;13.0779;-0.0563
664;0.3823;14.0369;0.3609
665;0.6762;14.0198;0.3467
666;0.9560;14.0044;0.3325
667;1.2328;13.9892;0.3161
668;1.5086;13.9733;0.3033
669;1.7837;13.9562;0.2923
670;2.0588;13.9362;0.2768
671;2.3335;13.9138;0.2632
672;2.6085;13.8893;0.2514
673;2.8830;13.8616;0.2372
674;3.1566;13.8309;0.2238
675;3.4305;13.7964;0.2112
676;3.7035;13.7535;0.1991
677;3.9767;13.7049;0.1870
678;4.2504;13.6566;0.1746
679;4.5220;13.6070;0.1631
680;4.7924;13.5542;0.1511
681;5.0636;13.4990;0.1392
682;5.3345;13.4411;0.1275
683;5.6076;13.3826;0.1148
684;5.8844;13.3272;0.1007
685;6.1590;13.2825;0.0869
686;6.4323;13.2382;0.0743
687;6.7065;13.1941;0.0584
688;6.9820;13.1564;0.0430
689;7.2582;13.1224;0.0270
690;7.5343;13.0907;0.0115
691;7.8102;13.0626;-0.0013
692;8.0872;13.0369;-0.0161
693;8.3644;13.0130;-0.0287
694;8.6419;12.9909;-0.0398
695;8.9199;12.9698;-0.0520
696;9.1977;12.9491;-0.0659
697;9.4756;12.9295;-0.0792
698;9.7535;12.9122;-0.0899
699;10.0318;12.8963;-0.1030
700;10.3083;12.8821;-0.1131
701;10.5823;12.8685;-0.1256
702;10.8475;12.8535;-0.1317
703;11.0999;12.8364;-0.0835
704;0.3027;13.7931;0.3660
705;0.5497;13.7954;0.3546
706;0.8173;13.7782;0.3412
707;1.0906;13.7630;0.3255
708;1.3655;13.7478;0.3100
709;1.6406;13.7308;0.2971
710;1.9157;13.7122;0.2835
711;2.1906;13.6906;0.2691
712;2.4653;13.6678;0.2563
713;2.7400;13.6413;0.2429
714;3.0147;13.6124;0.2295
715;3.2885;13.5801;0.2188
716;3.5622;13.5421;0.2059
717;3.8359;13.4959;0.1945
718;4.1084;13.4474;0.1822
719;4.3806;13.3978;0.1703
720;4.6520;13.3461;0.1572
721;4.9243;13.2911;0.1449
722;5.1958;13.2336;0.1321
723;5.4679;13.1774;0.1191
724;5.7415;13.1228;0.1070
725;6.0164;13.0731;0.0923
726;6.2914;13.0279;0.0790
727;6.5660;12.9815;0.0631
728;6.8411;12.9399;0.0493
729;7.1177;12.9045;0.0322
730;7.3938;12.8712;0.0171
731;7.6692;12.8409;0.0031
732;7.9450;12.8148;-0.0099
733;8.2218;12.7903;-0.0238
734;8.4988;12.7670;-0.0364
735;8.7764;12.7458;-0.0476
736;9.0543;12.7252;-0.0595
737;9.3326;12.7047;-0.0742
738;9.6103;12.6857;-0.0859
739;9.8878;12.6691;-0.0962
740;10.1651;12.6540;-0.1082
741;10.4393;12.6398;-0.1196
742;10.7059;12.6254;-0.1341
743;10.9534;12.6068;-0.1256
744;11.1564;12.5905;-0.0584
745;0.3961;13.5678;0.3600
746;0.6736;13.5513;0.3460
747;0.9482;13.5360;0.3330
748;1.2232;13.5211;0.3182
749;1.4982;13.5052;0.3039
750;1.7729;13.4876;0.2936
751;2.0487;13.4677;0.2764
752;2.3238;13.4455;0.2619
753;2.5986;13.4209;0.2497
754;2.8735;13.3927;0.2361
755;3.1483;13.3621;0.2243
756;3.4227;13.3276;0.2135
757;3.6972;13.2849;0.1997
758;3.9699;13.2370;0.1886
759;4.2424;13.1882;0.1767
760;4.5143;13.1375;0.1639
761;4.7866;13.0853;0.1517
762;5.0597;13.0263;0.1387
763;5.3317;12.9708;0.1247
764;5.6050;12.9156;0.1108
765;5.8784;12.8641;0.0974
766;6.1519;12.8178;0.0840
767;6.4257;12.7721;0.0681
768;6.6995;12.7250;0.0539
769;6.9748;12.6875;0.0415
770;7.2513;12.6532;0.0247
771;7.5278;12.6207;0.0095
772;7.8037;12.5926;-0.0045
773;8.0795;12.5679;-0.0169
774;8.3560;12.5437;-0.0293
775;8.6327;12.5214;-0.0414
776;8.9111;12.5010;-0.0541
777;9.1892;12.4806;-0.0668
778;9.4670;12.4604;-0.0798
779;9.7446;12.4424;-0.0904
780;10.0215;12.4269;-0.1017
781;10.2979;12.4119;-0.1132
782;10.5699;12.3975;-0.1262
783;10.8364;12.3812;-0.1335
784;11.0905;12.3506;-0.0805
785;0.2805;13.3568;0.3650
786;0.5381;13.3241;0.3518
787;0.8074;13.3095;0.3411
788;1.0809;13.2952;0.3262
789;1.3557;13.2793;0.3109
790;1.6302;13.2626;0.2993
791;1.9056;13.2441;0.2870
792;2.1807;13.2226;0.2706
793;2.4556;13.1992;0.2578
794;2.7303;13.1726;0.2459
795;3.0050;13.1436;0.2321
796;3.2790;13.1108;0.2203
797;3.5535;13.0725;0.2074
798;3.8276;13.0264;0.1939
799;4.1006;12.9778;0.1826
800;4.3732;12.9279;0.1704
801;4.6457;12.8770;0.1583
802;4.9179;12.8222;0.1460
803;5.1906;12.7637;0.1319
804;5.4630;12.7094;0.1168
805;5.7357;12.6567;0.1023
806;6.0086;12.6081;0.0882
807;6.2821;12.5627;0.0737
808;6.5556;12.5144;0.0579
809;6.8299;12.4719;0.0464
810;7.1065;12.4365;0.0310
811;7.3834;12.4022;0.0158
812;7.6597;12.3712;0.0023
813;7.9359;12.3456;-0.0108
814;8.2119;12.3209;-0.0231
815;8.4884;12.2976;-0.0350
816;8.7665;12.2763;-0.0485
817;9.0441;12.2561;-0.0603
818;9.3220;12.2355;-0.0737
819;9.5995;12.2166;-0.0866
820;9.8769;12.1998;-0.0946
821;10.1531;12.1837;-0.1039
822;10.4265;12.1688;-0.1173
823;10.6919;12.1539;-0.1291
824;10.9375;12.1371;-0.1210
825;11.1464;12.0936;-0.0566
826;0.3801;13.1001;0.3619
827;0.6622;13.0844;0.3484
828;0.9373;13.0691;0.3340
829;1.2126;13.0537;0.3187
830;1.4875;13.0376;0.3049
831;1.7619;13.0197;0.2950
832;2.0371;12.9991;0.2797
833;2.3118;12.9765;0.2666
834;2.5867;12.9520;0.2533
835;2.8613;12.9238;0.2400
836;3.1360;12.8925;0.2265
837;3.4095;12.8582;0.2134
838;3.6839;12.8148;0.2006
839;3.9576;12.7673;0.1885
840;4.2304;12.7173;0.1760
841;4.5034;12.6673;0.1642
842;4.7755;12.6163;0.1510
843;5.0474;12.5590;0.1392
844;5.3193;12.5031;0.1233
845;5.5925;12.4493;0.1089
846;5.8650;12.3990;0.0957
847;6.1385;12.3509;0.0811
848;6.4125;12.3058;0.0644
849;6.6865;12.2579;0.0503
850;6.9617;12.2199;0.0371
851;7.2379;12.1850;0.0215
852;7.5145;12.1519;0.0094
853;7.7906;12.1235;-0.0047
854;8.0670;12.0986;-0.0170
855;8.3441;12.0744;-0.0280
856;8.6216;12.0520;-0.0433
