# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
397;1.5443;15.6955;0.3740
398;1.8136;15.6549;0.3557
399;2.0857;15.6066;0.3425
400;2.3529;15.5476;0.3323
401;2.6188;15.4908;0.3208
402;2.8849;15.4427;0.3098
403;3.1248;15.3608;0.3011
404;3.3922;15.2840;0.2902
405;7.2138;13.8083;0.1060
406;7.4169;13.7855;0.0863
407;7.6672;13.7272;0.0679
408;7.9243;13.6738;0.0505
409;8.1844;13.6120;0.0332
410;8.4530;13.5552;0.0185
411;8.7244;13.5014;0.0046
412;8.9962;13.4456;-0.0079
413;9.2679;13.3903;-0.0211
414;9.5418;13.3507;-0.0371
415;9.8175;13.3213;-0.0534
416;10.0931;13.2978;-0.0678
417;10.3697;13.2758;-0.0808
418;10.6441;13.2560;-0.0918
419;10.9069;13.2360;-0.0828
420;11.1379;13.2216;-0.0413
421;0.6189;15.5795;0.4123
422;0.8775;15.5493;0.3997
423;1.1391;15.5153;0.3922
424;1.4058;15.4798;0.3831
425;1.6761;15.4410;0.3631
426;1.9469;15.3962;0.3478
427;2.2175;15.3430;0.3341
428;2.4870;15.2855;0.3221
429;2.7548;15.2294;0.3117
430;3.0133;15.1593;0.3011
431;3.2789;15.0833;0.2872
432;3.5566;15.0217;0.2748
433;7.0475;13.6493;0.1238
434;7.2840;13.5712;0.0986
435;7.5268;13.5278;0.0795
436;7.7836;13.4726;0.0612
437;8.0453;13.4107;0.0432
438;8.3098;13.3501;0.0270
439;8.5799;13.2954;0.0109
440;8.8511;13.2410;-0.0025
441;9.1225;13.1836;-0.0136
442;9.3966;13.1359;-0.0313
443;9.6716;13.1018;-0.0465
444;9.9478;13.0760;-0.0616
445;10.2247;13.0529;-0.0748
446;10.5028;13.0317;-0.0868
447;10.7839;13.0117;-0.0975
448;11.0697;12.9848;-0.0744
449;0.5492;15.3446;0.4149
450;0.7597;15.3233;0.4055
451;1.0036;15.2969;0.3947
452;1.2637;15.2646;0.3831
453;1.5306;15.2278;0.3690
454;1.8004;15.1872;0.3543
455;2.0710;15.1387;0.3398
456;2.3415;15.0833;0.3265
457;2.6088;15.0264;0.3156
458;2.8762;14.9646;0.3054
459;3.1418;14.8941;0.2937
460;3.4123;14.8256;0.2813
461;3.6838;14.7705;0.2696
462;3.9180;14.6529;0.2646
463;6.8716;13.4899;0.1443
464;7.1244;13.3940;0.1147
465;7.3840;13.3249;0.0910
466;7.6427;13.2710;0.0732
467;7.9077;13.2128;0.0541
468;8.1709;13.1435;0.0365
469;8.4380;13.0882;0.0193
470;8.7076;13.0342;0.0050
471;8.9798;12.9798;-0.0061
472;9.2537;12.9245;-0.0217
473;9.5281;12.8847;-0.0387
474;9.8044;12.8547;-0.0548
475;10.0802;12.8300;-0.0680
476;10.3564;12.8083;-0.0810
477;10.6306;12.7883;-0.0885
478;10.8981;12.7661;-0.0943
479;11.1333;12.7296;-0.0489
480;0.6028;15.0957;0.4114
481;0.8571;15.0742;0.4002
482;1.1211;15.0469;0.3874
483;1.3888;15.0135;0.3748
484;1.6581;14.9750;0.3721
485;1.9295;14.9314;0.3509
486;2.2018;14.8790;0.3353
487;2.4725;14.8206;0.3213
488;2.7423;14.7627;0.3089
489;3.0119;14.6959;0.2983
490;3.2826;14.6268;0.2843
491;3.5508;14.5570;0.2700
492;3.8077;14.4704;0.2607
493;4.0822;14.3603;0.2601
494;6.4936;13.2947;0.1911
495;6.6996;13.3223;0.1637
496;6.9690;13.2203;0.1308
497;7.2398;13.1364;0.1053
498;7.5078;13.0694;0.0831
499;7.7740;13.0099;0.0645
500;8.0374;12.9428;0.0469
501;8.3037;12.8815;0.0291
502;8.5716;12.8270;0.0121
503;8.8412;12.7729;-0.0007
504;9.1141;12.7166;-0.0119
505;9.3890;12.6694;-0.0290
506;9.6639;12.6349;-0.0458
507;9.9396;12.6082;-0.0614
508;10.2150;12.5846;-0.0735
509;10.4904;12.5627;-0.0801
510;10.7669;12.5412;-0.0894
511;11.0435;12.5147;-0.0763
512;0.6919;14.8594;0.4071
513;0.9796;14.8300;0.3931
514;1.2559;14.7970;0.3790
515;1.5281;14.7596;0.3685
516;1.7987;14.7200;0.3678
517;2.0712;14.6711;0.3477
518;2.3433;14.6157;0.3305
519;2.6129;14.5582;0.3162
520;2.8831;14.4988;0.3059
521;3.1546;14.4287;0.2906
522;3.4270;14.3545;0.2756
523;3.6920;14.2795;0.2592
524;3.9578;14.1850;0.2474
525;4.2151;14.0902;0.2384
526;4.4455;13.9564;0.2274
527;6.3280;13.1686;0.1864
528;6.5870;13.0770;0.1644
529;6.8292;13.0314;0.1378
530;7.0933;12.9497;0.1147
531;7.3609;12.8749;0.0931
532;7.6286;12.8070;0.0709
533;7.8967;12.7418;0.0534
534;8.1637;12.6755;0.0346
535;8.4320;12.6184;0.0180
536;8.7029;12.5657;0.0026
537;8.9736;12.5115;-0.0089
538;9.2475;12.4556;-0.0205
539;9.5225;12.4167;-0.0386
540;9.7969;12.3866;-0.0535
541;10.0718;12.3614;-0.0674
542;10.3465;12.3395;-0.0775
543;10.6229;12.3177;-0.0899
544;10.8957;12.2969;-0.0967
545;11.1518;12.2800;-0.0437
546;0.5763;14.6418;0.4145
547;0.8470;14.6161;0.3984
548;1.1216;14.5811;0.3847
549;1.3978;14.5432;0.3696
550;1.6711;14.5028;0.3598
551;1.9443;14.4573;0.3558
552;2.2164;14.4056;0.3359
553;2.4830;14.3512;0.3207
554;2.7509;14.2949;0.3077
555;3.0204;14.2312;0.2950
556;3.2928;14.1607;0.2812
557;3.5617;14.0824;0.2656
558;3.8300;14.0004;0.2515
559;4.0905;13.8940;0.2435
560;4.3324;13.7777;0.2368
561;4.5845;13.6873;0.2312
562;5.6903;13.1322;0.2102
563;5.9312;13.0916;0.1975
564;6.1638;13.0297;0.1820
565;6.4266;12.9222;0.1631
566;6.6846;12.8320;0.1413
567;6.9406;12.7594;0.1206
568;7.2058;12.6839;0.0993
569;7.4735;12.6111;0.0789
570;7.7422;12.5437;0.0593
571;8.0107;12.4748;0.0403
572;8.2813;12.4147;0.0244
573;8.5526;12.3594;0.0099
574;8.8252;12.3062;-0.0051
575;9.0981;12.2509;-0.0168
576;9.3723;12.2009;-0.0285
577;9.6473;12.1668;-0.0454
578;9.9237;12.1395;-0.0613
579;10.1979;12.1158;-0.0675
580;10.4759;12.0951;-0.0811
581;10.7552;12.0753;-0.0969
582;11.0372;12.0576;-0.0820
583;0.6884;14.4065;0.4089
584;0.9700;14.3686;0.3947
585;1.2460;14.3314;0.3783
586;1.5209;14.2915;0.3635
587;1.7947;14.2484;0.3526
588;2.0670;14.2006;0.3408
589;2.3398;14.1463;0.3241
590;2.6096;14.0899;0.3113
591;2.8786;14.0307;0.2991
592;3.1491;13.9637;0.2879
593;3.4181;13.8889;0.2746
594;3.6833;13.8123;0.2643
595;3.9436;13.7137;0.2545
596;4.1962;13.6067;0.2466
597;4.4592;13.5021;0.2381
598;4.7206;13.4294;0.2314
599;4.9520;13.3327;0.2286
600;5.2083;13.1985;0.2250
601;5.4809;13.0856;0.2176
602;5.7606;12.9134;0.2046
603;6.0179;12.8348;0.1883
604;6.2734;12.7549;0.1720
605;6.5312;12.6575;0.1542
606;6.7915;12.5677;0.1303
607;7.0548;12.4907;0.1089
608;7.3204;12.4173;0.0885
609;7.5873;12.3455;0.0690
610;7.8572;12.2756;0.0489
611;8.1279;12.2109;0.0294
612;8.4007;12.1524;0.0160
613;8.6741;12.0988;0.0016
614;8.9473;12.0468;-0.0114
615;9.2211;11.9901;-0.0233
616;9.4972;11.9492;-0.0381
617;9.7731;11.9178;-0.0538
618;10.0487;11.8930;-0.0667
619;10.3233;11.8708;-0.0729
620;10.5991;11.8521;-0.0908
621;10.8662;11.8365;-0.1009
622;11.1124;11.8240;-0.0553
623;0.5850;14.1976;0.4146
624;0.8321;14.1516;0.4009
625;1.1000;14.1173;0.3871
626;1.3725;14.0795;0.3714
627;1.6463;14.0374;0.3569
628;1.9189;13.9923;0.3469
629;2.1913;13.9423;0.3310
630;2.4622;13.8852;0.3165
631;2.7322;13.8278;0.3063
632;3.0018;13.7633;0.2934
633;3.2701;13.6936;0.2838
634;3.5354;13.6181;0.2756
635;3.8009;13.5331;0.2678
636;4.0567;13.4281;0.2567
637;4.3164;13.3247;0.2477
638;4.5797;13.2283;0.2396
639;4.8294;13.1260;0.2340
640;5.0784;13.0158;0.2302
641;5.3374;12.8998;0.2238
642;5.5931;12.7796;0.2122
643;5.8596;12.6572;0.1979
644;6.1221;12.5694;0.1822
645;6.3828;12.4806;0.1662
646;6.6433;12.3839;0.1461
647;6.9059;12.2984;0.1212
648;7.1720;12.2223;0.1004
649;7.4390;12.1488;0.0778
650;7.7079;12.0771;0.0560
651;7.9775;12.0091;0.0378
652;8.2487;11.9479;0.0214
653;8.5221;11.8920;0.0089
654;8.7967;11.8393;-0.0047
655;9.0708;11.7871;-0.0174
656;9.3467;11.7354;-0.0326
657;9.6228;11.6992;-0.0474
658;9.8989;11.6708;-0.0596
659;10.1755;11.6467;-0.0713
660;10.4488;11.6254;-0.0814
661;10.7161;11.6073;-0.0969
662;10.9592;11.5895;-0.0893
663;11.1589;11.5763;-0.0216
664;0.6509;13.9423;0.4085
665;0.9443;13.9046;0.3963
666;1.2221;13.8665;0.3800
667;1.4973;13.8259;0.3630
668;1.7708;13.7823;0.3505
669;2.0430;13.7360;0.3378
670;2.3141;13.6817;0.3230
671;2.5842;13.6234;0.3118
672;2.8542;13.5632;0.3000
673;3.1224;13.4960;0.2915
674;3.3879;13.4219;0.2834
675;3.6533;13.3477;0.2770
676;3.9141;13.2502;0.2713
677;4.1720;13.1452;0.2598
678;4.4293;13.0452;0.2489
679;4.6859;12.9434;0.2417
680;4.9398;12.8319;0.2352
681;5.1923;12.7180;0.2310
682;5.4475;12.6041;0.2220
683;5.7063;12.4914;0.2098
684;5.9711;12.3868;0.1944
685;6.2349;12.2969;0.1775
686;6.4959;12.2043;0.1607
687;6.7585;12.1104;0.1354
688;7.0259;12.0277;0.1120
689;7.2950;11.9515;0.0901
690;7.5631;11.8784;0.0671
691;7.8312;11.8092;0.0478
692;8.1019;11.7450;0.0288
693;8.3745;11.6865;0.0136
694;8.6487;11.6319;0.0007
695;8.9238;11.5807;-0.0124
696;9.1990;11.5279;-0.0271
697;9.4757;11.4831;-0.0406
698;9.7515;11.4504;-0.0545
699;10.0292;11.4237;-0.0685
700;10.3050;11.4007;-0.0794
701;10.5787;11.3794;-0.0919
702;10.8431;11.3587;-0.0997
703;11.0948;11.3362;-0.0513
704;0.5692;13.7032;0.4130
705;0.8151;13.6895;0.4023
706;1.0813;13.6523;0.3891
707;1.3530;13.6133;0.3739
708;1.6259;13.5717;0.3579
709;1.8985;13.5266;0.3456
710;2.1708;13.4767;0.3317
711;2.4412;13.4188;0.3185
712;2.7116;13.3612;0.3085
713;2.9806;13.2955;0.2986
714;3.2482;13.2255;0.2906
715;3.5130;13.1504;0.2836
716;3.7769;13.0671;0.2812
717;4.0388;12.9631;0.2724
718;4.2963;12.8607;0.2624
719;4.5538;12.7608;0.2530
720;4.8084;12.6542;0.2433
721;5.0619;12.5370;0.2374
722;5.3173;12.4229;0.2256
723;5.5764;12.3138;0.2139
724;5.8371;12.2043;0.1996
725;6.1013;12.1090;0.1823
726;6.3641;12.0183;0.1649
727;6.6268;11.9203;0.1450
728;6.8937;11.8297;0.1209
729;7.1628;11.7528;0.0971
730;7.4305;11.6771;0.0750
731;7.6986;11.6055;0.0559
732;7.9664;11.5417;0.0385
733;8.2368;11.4816;0.0223
734;8.5085;11.4252;0.0059
735;8.7827;11.3723;-0.0074
736;9.0578;11.3220;-0.0196
737;9.3342;11.2721;-0.0348
738;9.6102;11.2328;-0.0492
739;9.8862;11.2023;-0.0611
740;10.1625;11.1771;-0.0737
741;10.4358;11.1553;-0.0871
742;10.7020;11.1340;-0.1010
743;10.9486;11.1097;-0.0938
744;11.1507;11.0894;-0.0261
745;0.6611;13.4724;0.4082
746;0.9369;13.4364;0.3962
747;1.2097;13.3993;0.3827
748;1.4830;13.3597;0.3675
749;1.7562;13.3165;0.3535
750;2.0283;13.2688;0.3431
751;2.3006;13.2152;0.3279
752;2.5716;13.1567;0.3166
753;2.8414;13.0962;0.3066
754;3.1106;13.0267;0.2979
755;3.3784;12.9530;0.2904
756;3.6453;12.8752;0.2862
757;3.9092;12.7791;0.2805
758;4.1673;12.6743;0.2706
759;4.4260;12.5761;0.2615
760;4.6833;12.4745;0.2515
761;4.9377;12.3647;0.2431
762;5.1948;12.2429;0.2314
763;5.4536;12.1338;0.2151
764;5.7152;12.0227;0.1989
765;5.9760;11.9227;0.1814
766;6.2362;11.8325;0.1614
767;6.4978;11.7409;0.1437
768;6.7606;11.6368;0.1243
769;7.0253;11.5560;0.1026
770;7.2942;11.4799;0.0804
771;7.5634;11.4045;0.0611
772;7.8312;11.3368;0.0448
773;8.0997;11.2773;0.0296
774;8.3694;11.2189;0.0137
775;8.6414;11.1650;0.0007
776;8.9171;11.1143;-0.0138
777;9.1926;11.0652;-0.0273
778;9.4677;11.0191;-0.0418
779;9.7432;10.9832;-0.0549
780;10.0189;10.9557;-0.0660
781;10.2945;10.9317;-0.0797
782;10.5657;10.9098;-0.0931
783;10.8315;10.8870;-0.1002
784;11.0850;10.8514;-0.0480
785;0.5444;13.2688;0.4147
786;0.8016;13.2191;0.4024
787;1.0693;13.1843;0.3911
788;1.3404;13.1458;0.3763
789;1.6122;13.1038;0.3624
790;1.8854;13.0597;0.3525
791;2.1586;13.0087;0.3398
792;2.4269;12.9516;0.3253
793;2.6957;12.8931;0.3171
794;2.9663;12.8287;0.3095
795;3.2353;12.7573;0.2986
796;3.5024;12.6800;0.2908
797;3.7666;12.5925;0.2854
798;4.0290;12.4902;0.2751
799;4.2880;12.3896;0.2657
800;4.5488;12.2904;0.2566
801;4.8056;12.1874;0.2445
802;5.0599;12.0725;0.2349
803;5.3171;11.9543;0.2195
804;5.5763;11.8460;0.2014
805;5.8367;11.7412;0.1830
806;6.0965;11.6481;0.1628
807;6.3568;11.5601;0.1440
808;6.6184;11.4561;0.1270
809;6.8810;11.3629;0.1059
810;7.1497;11.2862;0.0843
811;7.4196;11.2088;0.0665
812;7.6884;11.1350;0.0512
813;7.9570;11.0730;0.0355
814;8.2265;11.0135;0.0213
815;8.4978;10.9577;0.0074
816;8.7723;10.9058;-0.0089
817;9.0470;10.8570;-0.0200
818;9.3217;10.8084;-0.0337
819;9.5968;10.7674;-0.0485
820;9.8727;10.7358;-0.0596
821;10.1481;10.7085;-0.0686
822;10.4209;10.6851;-0.0836
823;10.6859;10.6635;-0.0951
824;10.9310;10.6407;-0.0870
825;11.1394;10.5927;-0.0237
826;0.6456;13.0050;0.4103
827;0.9271;12.9691;0.3975
828;1.2006;12.9314;0.3851
829;1.4741;12.8914;0.3691
830;1.7464;12.8479;0.3564
831;2.0175;12.7999;0.3480
832;2.2884;12.7441;0.3344
833;2.5577;12.6855;0.3234
834;2.8267;12.6244;0.3145
835;3.0941;12.5557;0.3042
836;3.3616;12.4807;0.2953
837;3.6245;12.4023;0.2872
838;3.8876;12.3035;0.2784
839;4.1484;12.2013;0.2688
840;4.4076;12.1029;0.2575
841;4.6679;12.0024;0.2468
842;4.9241;11.8966;0.2341
843;5.1782;11.7794;0.2236
844;5.4353;11.6699;0.2084
845;5.6960;11.5610;0.1887
846;5.9572;11.4641;0.1680
847;6.2173;11.3710;0.1474
848;6.4783;11.2799;0.1298
849;6.7408;11.1730;0.1078
850;7.0063;11.0914;0.0882
851;7.2749;11.0154;0.0689
852;7.5435;10.9380;0.0543
853;7.8123;10.8699;0.0400
854;8.0828;10.8093;0.0260
855;8.3549;10.7514;0.0138
856;8.6280;10.6975;-0.0017
857;8.9018;10.6474;-0.0132
858;9.1763;10.5994;-0.0244
859;9.4515;10.5539;-0.0389
860;9.7267;10.5167;-0.0505
861;10.0028;10.4871;-0.0622
862;10.2782;10.4616;-0.0774
863;10.5494;10.4382;-0.0921
