# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
152;0.0798;7.1709;0.4036
153;0.0817;7.4406;0.4025
154;0.0824;7.7100;0.4044
155;0.0831;7.9797;0.4017
156;0.0842;8.2488;0.4028
157;0.0849;8.5197;0.4165
158;0.0860;8.7908;0.4250
159;0.0870;9.0597;0.4258
160;0.0861;9.3295;0.4277
161;0.0903;9.5986;0.4099
162;0.0933;9.8681;0.4042
163;0.0966;10.1369;0.3970
164;0.0978;10.4078;0.3985
165;0.0998;10.6767;0.3923
166;0.1003;10.9462;0.3924
167;0.1019;11.2163;0.3924
168;0.1050;11.4865;0.3874
169;0.1053;11.7551;0.4001
170;0.1081;12.0258;0.3887
171;0.1088;12.2957;0.3836
172;0.1093;12.5657;0.3883
173;0.1116;12.8354;0.3926
174;0.1141;13.1050;0.3939
175;0.1173;13.3748;0.3853
176;0.1180;13.6446;0.3868
177;0.1197;13.9149;0.3834
178;0.1219;14.1848;0.3953
179;0.1265;14.4550;0.3872
180;0.1295;14.7240;0.3886
181;0.1322;14.9938;0.3718
182;0.1312;15.2633;0.3768
183;0.1330;15.5324;0.3818
184;0.1334;15.8031;0.3867
185;0.1339;16.0732;0.3938
186;0.1353;16.3439;0.3938
187;0.1367;16.6129;0.3869
188;0.1387;16.8828;0.3852
189;0.1422;17.1524;0.3819
190;0.1461;17.4221;0.3774
191;0.1511;17.6917;0.3749
192;0.2175;17.9234;0.3710
193;0.4930;17.9204;0.3569
194;0.7677;17.9169;0.3525
195;1.0435;17.9127;0.3340
196;1.3028;17.8575;0.3276
197;1.5068;17.6776;0.3244
198;1.7004;17.4781;0.2995
199;1.8926;17.2777;0.2922
200;2.0856;17.0750;0.2830
201;2.2790;16.8707;0.2726
202;2.4736;16.6642;0.2638
203;2.6698;16.4561;0.2540
204;2.8643;16.2467;0.2439
205;3.0567;16.0354;0.2359
206;3.2490;15.8243;0.2262
207;3.4431;15.6109;0.2192
208;3.6363;15.3891;0.2078
209;3.8283;15.1665;0.1988
210;4.0211;14.9427;0.1934
211;4.2226;14.7127;0.1846
212;4.4276;14.4783;0.1728
213;4.6500;14.2858;0.1643
214;4.9011;14.1544;0.1561
215;5.1668;14.0851;0.1501
216;5.4351;14.0669;0.1373
217;5.6928;14.1141;0.1263
218;5.9517;14.1664;0.1176
219;6.1775;14.2829;0.1170
220;6.3755;14.4292;0.1106
221;6.5722;14.5824;0.0966
222;6.7720;14.7405;0.0810
223;6.9720;14.8991;0.0661
224;7.1730;15.0584;0.0530
225;7.3749;15.2206;0.0410
226;7.5779;15.3821;0.0298
227;7.7772;15.5466;0.0184
228;7.9763;15.7131;0.0083
229;8.1787;15.8793;0.0009
230;8.3812;16.0476;0.0009
231;8.5872;16.2173;-0.0149
232;8.7935;16.3856;-0.0258
233;8.9995;16.5534;-0.0299
234;9.2047;16.7138;-0.0343
235;9.4980;16.6769;-0.0472
236;9.7753;16.6761;-0.0603
237;10.0512;16.6672;-0.0696
238;10.3273;16.6583;-0.0780
239;10.6027;16.6513;-0.1005
240;10.8694;16.6471;-0.1141
241;11.1217;16.6438;-0.1176
242;0.3690;17.7455;0.3616
243;0.5997;17.7121;0.3508
244;0.8492;17.7043;0.3427
245;1.0854;17.6825;0.3480
246;1.2981;17.6327;0.3442
247;9.3111;16.4905;-0.0462
248;9.6019;16.4646;-0.0591
249;9.8808;16.4550;-0.0725
250;10.1539;16.4431;-0.0644
251;10.4319;16.4336;-0.0952
252;10.7001;16.4238;-0.1110
253;10.9524;16.4136;-0.1215
254;11.1642;16.4096;-0.1009
255;0.4098;17.5173;0.3609
256;0.6806;17.4922;0.3489
257;0.9373;17.4727;0.3450
258;1.1878;17.4386;0.3351
259;1.4520;17.4338;0.3174
260;8.9777;16.2978;-0.0354
261;9.1900;16.2889;-0.0444
262;9.4521;16.2544;-0.0549
263;9.7258;16.2364;-0.0663
264;10.0006;16.2246;-0.0739
265;10.2771;16.2133;-0.0930
266;10.5519;16.2017;-0.1081
267;10.8239;16.1893;-0.1186
268;11.0959;16.1729;-0.1067
269;0.3280;17.2939;0.3659
270;0.5502;17.2774;0.3554
271;0.8013;17.2599;0.3482
272;1.0616;17.2371;0.3325
273;1.3337;17.2209;0.3182
274;1.6144;17.2280;0.3045
275;8.7997;16.1056;-0.0306
276;9.0515;16.0544;-0.0412
277;9.3076;16.0356;-0.0496
278;9.5773;16.0160;-0.0644
279;9.8518;16.0016;-0.0732
280;10.1284;15.9896;-0.0870
281;10.4037;15.9781;-0.0997
282;10.6722;15.9651;-0.1141
283;10.9279;15.9532;-0.1109
284;11.1533;15.9203;-0.0774
285;0.3935;17.0494;0.3665
286;0.6611;17.0431;0.3517
287;0.9252;17.0251;0.3394
288;1.1949;17.0090;0.3252
289;1.4716;17.0006;0.3117
290;1.7451;17.0047;0.2992
291;1.9805;16.9359;0.2870
292;8.3863;15.8279;-0.0120
293;8.6125;15.9069;-0.0241
294;8.8844;15.8491;-0.0349
295;9.1584;15.8127;-0.0487
296;9.4299;15.7931;-0.0591
297;9.7046;15.7777;-0.0719
298;9.9809;15.7638;-0.0831
299;10.2570;15.7519;-0.0934
300;10.5303;15.7393;-0.1090
301;10.7995;15.7254;-0.1134
302;11.0587;15.7095;-0.0875
303;0.3286;16.8059;0.3713
304;0.5492;16.8207;0.3616
305;0.7957;16.8055;0.3467
306;1.0574;16.7900;0.3330
307;1.3279;16.7772;0.3191
308;1.6008;16.7674;0.3062
309;1.8638;16.7338;0.2922
310;2.1475;16.6971;0.2785
311;8.2251;15.6401;-0.0053
312;8.4934;15.6306;-0.0204
313;8.7401;15.6365;-0.0302
314;9.0102;15.6003;-0.0441
315;9.2846;15.5714;-0.0559
316;9.5588;15.5532;-0.0664
317;9.8354;15.5381;-0.0800
318;10.1119;15.5247;-0.0910
319;10.3867;15.5124;-0.1045
320;10.6583;15.4994;-0.1166
321;10.9190;15.4876;-0.1184
322;11.1590;15.4876;-0.0603
323;0.4139;16.5954;0.3639
324;0.6636;16.5805;0.3523
325;0.9208;16.5658;0.3393
326;1.1870;16.5525;0.3262
327;1.4581;16.5388;0.3105
328;1.7256;16.5169;0.2985
329;1.9945;16.4917;0.2849
330;2.2564;16.4696;0.2734
331;2.4701;16.4184;0.2637
332;8.0497;15.4565;0.0012
333;8.3295;15.4158;-0.0125
334;8.6022;15.3990;-0.0263
335;8.8682;15.3832;-0.0393
336;9.1412;15.3535;-0.0511
337;9.4163;15.3297;-0.0630
338;9.6919;15.3127;-0.0760
339;9.9687;15.2984;-0.0876
340;10.2454;15.2850;-0.1000
341;10.5202;15.2715;-0.1132
342;10.7917;15.2599;-0.1233
343;11.0574;15.2585;-0.1079
344;0.3266;16.3957;0.3744
345;0.5456;16.3549;0.3583
346;0.7898;16.3393;0.3467
347;1.0493;16.3262;0.3340
348;1.3177;16.3121;0.3201
349;1.5882;16.2943;0.3056
350;1.8589;16.2718;0.2918
351;2.1259;16.2462;0.2795
352;2.3796;16.2060;0.2687
353;2.6351;16.1945;0.2561
354;7.6679;15.2278;0.0200
355;7.9026;15.2569;0.0088
356;8.1736;15.2107;-0.0051
357;8.4505;15.1803;-0.0192
358;8.7250;15.1589;-0.0325
359;8.9988;15.1357;-0.0460
360;9.2738;15.1090;-0.0570
361;9.5495;15.0885;-0.0691
362;9.8254;15.0723;-0.0821
363;10.1020;15.0576;-0.0942
364;10.3775;15.0438;-0.1056
365;10.6491;15.0302;-0.1173
366;10.9103;15.0212;-0.1226
367;11.1372;15.0369;-0.0815
368;0.3846;16.1434;0.3695
369;0.6469;16.1149;0.3542
370;0.9089;16.0999;0.3413
371;1.1760;16.0860;0.3295
372;1.4468;16.0703;0.3147
373;1.7194;16.0508;0.2990
374;1.9907;16.0268;0.2853
375;2.2589;15.9945;0.2739
376;2.5313;15.9684;0.2612
377;2.8061;15.9610;0.2496
378;3.0232;15.8322;0.2392
379;7.4887;15.0248;0.0304
380;7.7675;15.0101;0.0138
381;8.0286;14.9980;0.0015
382;8.3017;14.9653;-0.0129
383;8.5774;14.9388;-0.0267
384;8.8536;14.9149;-0.0381
385;9.1287;14.8885;-0.0501
386;9.4048;14.8647;-0.0643
387;9.6809;14.8462;-0.0763
388;9.9581;14.8311;-0.0902
389;10.2343;14.8167;-0.1006
390;10.5115;14.8026;-0.1123
391;10.7892;14.7892;-0.1210
392;11.0694;14.7878;-0.0969
393;0.3116;15.9043;0.3720
394;0.5257;15.8912;0.3615
395;0.7741;15.8735;0.3509
396;1.0356;15.8589;0.3415
397;1.3049;15.8442;0.3272
398;1.5776;15.8274;0.3085
399;1.8509;15.8063;0.2934
400;2.1229;15.7793;0.2802
401;2.3953;15.7521;0.2674
402;2.6652;15.7286;0.2548
403;2.9109;15.6658;0.2455
404;3.1796;15.6093;0.2313
405;7.1587;14.8207;0.0514
406;7.3688;14.8235;0.0375
407;7.6264;14.7948;0.0233
408;7.8905;14.7721;0.0075
409;8.1578;14.7472;-0.0050
410;8.4315;14.7196;-0.0206
411;8.7068;14.6939;-0.0329
412;8.9832;14.6680;-0.0449
413;9.2590;14.6423;-0.0581
414;9.5357;14.6210;-0.0709
415;9.8129;14.6042;-0.0842
416;10.0898;14.5898;-0.0960
417;10.3669;14.5756;-0.1090
418;10.6420;14.5619;-0.1186
419;10.9067;14.5480;-0.1107
420;11.1390;14.5376;-0.0704
421;0.3730;15.6616;0.3701
422;0.6324;15.6469;0.3575
423;0.8950;15.6322;0.3474
424;1.1625;15.6179;0.3385
425;1.4353;15.6022;0.3178
426;1.7089;15.5837;0.3012
427;1.9828;15.5603;0.2869
428;2.2571;15.5341;0.2722
429;2.5295;15.5064;0.2590
430;2.7938;15.4639;0.2491
431;3.0648;15.4174;0.2361
432;3.3486;15.3840;0.2233
433;6.9860;14.6406;0.0626
434;7.2318;14.5924;0.0446
435;7.4825;14.5783;0.0311
436;7.7463;14.5525;0.0160
437;8.0154;14.5257;0.0018
438;8.2870;14.4991;-0.0117
439;8.5616;14.4729;-0.0265
440;8.8372;14.4470;-0.0390
441;9.1134;14.4207;-0.0514
442;9.3904;14.3970;-0.0663
443;9.6673;14.3783;-0.0772
444;9.9447;14.3630;-0.0906
445;10.2226;14.3482;-0.1027
446;10.5012;14.3339;-0.1144
447;10.7828;14.3201;-0.1253
448;11.0699;14.2984;-0.1048
449;0.3052;15.4231;0.3709
450;0.5167;15.4138;0.3608
451;0.7618;15.4032;0.3499
452;1.0239;15.3906;0.3388
453;1.2933;15.3763;0.3239
454;1.5659;15.3596;0.3085
455;1.8402;15.3392;0.2921
456;2.1146;15.3147;0.2776
457;2.3881;15.2877;0.2655
458;2.6593;15.2542;0.2534
459;2.9315;15.2158;0.2402
460;3.2083;15.1789;0.2282
461;3.4851;15.1489;0.2145
462;3.7234;15.0465;0.2031
463;6.8042;14.4609;0.0725
464;7.0669;14.3946;0.0552
465;7.3352;14.3575;0.0379
466;7.6018;14.3344;0.0227
467;7.8729;14.3073;0.0085
468;8.1449;14.2772;-0.0063
469;8.4183;14.2514;-0.0198
470;8.6931;14.2254;-0.0328
471;8.9691;14.1996;-0.0455
472;9.2463;14.1743;-0.0598
473;9.5230;14.1532;-0.0723
474;9.8007;14.1359;-0.0847
475;10.0776;14.1207;-0.0979
476;10.3547;14.1066;-0.1096
477;10.6291;14.0929;-0.1170
478;10.8972;14.0768;-0.1227
479;11.1339;14.0440;-0.0790
480;0.3606;15.1772;0.3671
481;0.6158;15.1703;0.3558
482;0.8816;15.1619;0.3419
483;1.1517;15.1493;0.3293
484;1.4231;15.1338;0.3266
485;1.6979;15.1161;0.3046
486;1.9738;15.0938;0.2861
487;2.2480;15.0677;0.2716
488;2.5217;15.0391;0.2583
489;2.7959;15.0049;0.2470
490;3.0713;14.9696;0.2327
491;3.3453;14.9327;0.2197
492;3.6084;14.8691;0.2080
493;3.8922;14.7948;0.1963
494;6.4032;14.2129;0.0940
495;6.6279;14.2733;0.0817
496;6.9060;14.2009;0.0634
497;7.1842;14.1505;0.0450
498;7.4591;14.1165;0.0301
499;7.7318;14.0881;0.0154
500;8.0040;14.0582;0.0008
501;8.2776;14.0296;-0.0138
502;8.5518;14.0037;-0.0279
503;8.8261;13.9775;-0.0397
504;9.1025;13.9520;-0.0509
505;9.3796;13.9291;-0.0652
506;9.6564;13.9099;-0.0788
507;9.9338;13.8938;-0.0920
508;10.2106;13.8787;-0.1033
509;10.4873;13.8641;-0.1099
510;10.7647;13.8486;-0.1179
511;11.0425;13.8272;-0.1057
512;0.4440;14.9461;0.3625
513;0.7317;14.9354;0.3490
514;1.0097;14.9226;0.3349
515;1.2846;14.9079;0.3234
516;1.5579;14.8916;0.3204
517;1.8345;14.8712;0.2979
518;2.1108;14.8472;0.2779
519;2.3855;14.8204;0.2645
520;2.6594;14.7908;0.2553
521;2.9343;14.7567;0.2414
522;3.2080;14.7201;0.2256
523;3.4765;14.6741;0.2133
524;3.7461;14.6160;0.2035
525;4.0111;14.5585;0.1901
526;4.2334;14.4746;0.1803
527;6.2281;14.0511;0.0974
528;6.5097;14.0111;0.0819
529;6.7629;13.9959;0.0676
530;7.0336;13.9454;0.0513
531;7.3084;13.9040;0.0375
532;7.5828;13.8697;0.0213
533;7.8577;13.8388;0.0062
534;8.1320;13.8085;-0.0075
535;8.4068;13.7816;-0.0213
536;8.6819;13.7555;-0.0338
537;8.9577;13.7297;-0.0468
538;9.2343;13.7051;-0.0595
539;9.5116;13.6843;-0.0731
540;9.7885;13.6666;-0.0850
541;10.0658;13.6510;-0.0976
542;10.3423;13.6367;-0.1066
543;10.6199;13.6216;-0.1174
544;10.8945;13.6064;-0.1257
545;11.1525;13.5941;-0.0714
546;0.3220;14.7218;0.3709
547;0.5921;14.7126;0.3569
548;0.8673;14.6977;0.3406
549;1.1434;14.6826;0.3261
550;1.4187;14.6661;0.3156
551;1.6934;14.6474;0.3093
552;1.9702;14.6253;0.2871
553;2.2454;14.6001;0.2718
554;2.5196;14.5720;0.2592
555;2.7941;14.5409;0.2452
556;3.0682;14.5060;0.2322
557;3.3401;14.4654;0.2194
558;3.6107;14.4176;0.2077
559;3.8777;14.3581;0.1959
560;4.1332;14.2852;0.1853
561;4.3970;14.2402;0.1744
562;5.5787;13.9043;0.1276
563;5.8283;13.9080;0.1147
564;6.0697;13.8819;0.1018
565;6.3449;13.8171;0.0889
566;6.6162;13.7715;0.0714
567;6.8816;13.7357;0.0584
568;7.1544;13.6933;0.0427
569;7.4297;13.6549;0.0273
570;7.7054;13.6210;0.0128
571;7.9810;13.5895;-0.0009
572;8.2572;13.5608;-0.0149
573;8.5331;13.5341;-0.0284
574;8.8099;13.5085;-0.0414
575;9.0867;13.4832;-0.0540
576;9.3638;13.4593;-0.0654
577;9.6412;13.4401;-0.0786
578;9.9193;13.4240;-0.0926
579;10.1954;13.4088;-0.0969
580;10.4744;13.3950;-0.1097
581;10.7546;13.3817;-0.1257
582;11.0380;13.3696;-0.1093
583;0.4371;14.4924;0.3655
584;0.7192;14.4733;0.3509
585;0.9967;14.4574;0.3354
586;1.2730;14.4414;0.3218
587;1.5485;14.4240;0.3094
588;1.8233;14.4034;0.2961
589;2.1001;14.3791;0.2804
590;2.3740;14.3524;0.2666
591;2.6484;14.3233;0.2535
592;2.9222;14.2901;0.2401
593;3.1952;14.2532;0.2267
594;3.4673;14.2111;0.2148
595;3.7372;14.1584;0.2030
596;4.0039;14.0945;0.1925
597;4.2778;14.0366;0.1803
598;4.5524;14.0099;0.1684
599;4.7975;13.9583;0.1612
600;5.0704;13.8764;0.1504
601;5.3589;13.8179;0.1375
602;5.6569;13.7010;0.1233
603;5.9255;13.6646;0.1087
604;6.1908;13.6233;0.0944
605;6.4628;13.5685;0.0796
606;6.7343;13.5212;0.0644
607;7.0056;13.4805;0.0504
608;7.2792;13.4412;0.0345
609;7.5543;13.4040;0.0197
610;7.8302;13.3706;0.0052
611;8.1072;13.3402;-0.0092
612;8.3839;13.3124;-0.0222
613;8.6611;13.2864;-0.0355
614;8.9378;13.2612;-0.0477
615;9.2153;13.2359;-0.0595
616;9.4929;13.2149;-0.0719
617;9.7707;13.1969;-0.0857
618;10.0482;13.1815;-0.0968
619;10.3241;13.1670;-0.1026
620;10.5998;13.1549;-0.1193
621;10.8678;13.1450;-0.1290
622;11.1153;13.1373;-0.0841
623;0.3365;14.2771;0.3721
624;0.5843;14.2467;0.3589
625;0.8531;14.2317;0.3458
626;1.1272;14.2159;0.3304
627;1.4026;14.1986;0.3164
628;1.6770;14.1798;0.3049
629;1.9527;14.1579;0.2894
630;2.2277;14.1319;0.2741
631;2.5014;14.1045;0.2614
632;2.7760;14.0729;0.2483
633;3.0494;14.0383;0.2349
634;3.3221;13.9999;0.2233
635;3.5947;13.9531;0.2115
636;3.8646;13.8960;0.1987
637;4.1372;13.8384;0.1879
638;4.4129;13.7886;0.1752
639;4.6776;13.7347;0.1650
640;4.9419;13.6744;0.1542
641;5.2163;13.6093;0.1425
642;5.4872;13.5389;0.1300
643;5.7691;13.4629;0.1163
644;6.0418;13.4152;0.1028
645;6.3130;13.3669;0.0894
646;6.5852;13.3136;0.0741
647;6.8579;13.2678;0.0573
648;7.1317;13.2271;0.0417
649;7.4060;13.1886;0.0259
650;7.6818;13.1526;0.0114
651;7.9582;13.1206;-0.0035
652;8.2346;13.0918;-0.0156
653;8.5120;13.0648;-0.0291
654;8.7894;13.0395;-0.0417
655;9.0669;13.0146;-0.0534
656;9.3449;12.9909;-0.0687
657;9.6227;12.9714;-0.0808
658;9.9003;12.9542;-0.0906
659;10.1778;12.9388;-0.1017
660;10.4519;12.9248;-0.1110
661;10.7193;12.9128;-0.1257
662;10.9631;12.8994;-0.1181
663;11.1632;12.8900;-0.0519
664;0.4057;14.0259;0.3678
665;0.6995;14.0076;0.3530
666;0.9791;13.9906;0.3376
667;1.2561;13.9737;0.3214
668;1.5318;13.9554;0.3097
669;1.8066;13.9354;0.2966
670;2.0815;13.9117;0.2815
671;2.3559;13.8848;0.2678
672;2.6305;13.8553;0.2548
673;2.9043;13.8219;0.2421
674;3.1774;13.7856;0.2303
675;3.4503;13.7450;0.2188
676;3.7221;13.6938;0.2062
677;3.9940;13.6366;0.1935
678;4.2664;13.5813;0.1817
679;4.5365;13.5250;0.1706
680;4.8059;13.4652;0.1589
681;5.0752;13.4029;0.1469
682;5.3449;13.3379;0.1348
683;5.6167;13.2729;0.1222
684;5.8925;13.2112;0.1093
685;6.1661;13.1604;0.0953
686;6.4385;13.1091;0.0821
687;6.7115;13.0577;0.0658
688;6.9861;13.0137;0.0497
689;7.2616;12.9733;0.0332
690;7.5369;12.9354;0.0170
691;7.8122;12.9017;0.0031
692;8.0887;12.8715;-0.0114
693;8.3658;12.8434;-0.0249
694;8.6429;12.8174;-0.0359
695;8.9208;12.7927;-0.0481
696;9.1985;12.7686;-0.0619
697;9.4764;12.7467;-0.0745
698;9.7540;12.7279;-0.0851
699;10.0324;12.7111;-0.0987
700;10.3089;12.6960;-0.1089
701;10.5828;12.6815;-0.1221
702;10.8481;12.6663;-0.1275
703;11.1003;12.6486;-0.0794
704;0.3258;13.7826;0.3712
705;0.5725;13.7839;0.3600
706;0.8402;13.7654;0.3466
707;1.1136;13.7485;0.3310
708;1.3885;13.7312;0.3157
709;1.6632;13.7114;0.3018
710;1.9383;13.6897;0.2882
711;2.2130;13.6641;0.2743
712;2.4871;13.6365;0.2602
713;2.7615;13.6047;0.2477
714;3.0356;13.5699;0.2351
715;3.3086;13.5315;0.2246
716;3.5814;13.4864;0.2137
717;3.8540;13.4318;0.2020
718;4.1249;13.3755;0.1888
719;4.3956;13.3192;0.1774
720;4.6656;13.2610;0.1646
721;4.9365;13.1985;0.1519
722;5.2067;13.1340;0.1401
723;5.4775;13.0711;0.1274
724;5.7504;13.0100;0.1142
725;6.0241;12.9541;0.1002
726;6.2979;12.9027;0.0865
727;6.5717;12.8486;0.0711
728;6.8459;12.8001;0.0569
729;7.1221;12.7585;0.0382
730;7.3974;12.7187;0.0223
731;7.6721;12.6825;0.0076
732;7.9472;12.6518;-0.0054
733;8.2235;12.6228;-0.0195
734;8.5000;12.5955;-0.0324
735;8.7773;12.5706;-0.0436
736;9.0552;12.5466;-0.0555
737;9.3334;12.5232;-0.0697
738;9.6110;12.5024;-0.0814
739;9.8884;12.4844;-0.0924
740;10.1657;12.4684;-0.1038
741;10.4397;12.4535;-0.1161
742;10.7065;12.4384;-0.1301
743;10.9540;12.4194;-0.1213
744;11.1567;12.4027;-0.0539
745;0.4192;13.5570;0.3662
746;0.6965;13.5392;0.3517
747;0.9711;13.5224;0.3390
748;1.2461;13.5055;0.3241
749;1.5208;13.4874;0.3097
750;1.7954;13.4670;0.2984
751;2.0710;13.4433;0.2820
752;2.3458;13.4166;0.2678
753;2.6202;13.3870;0.2553
754;2.8947;13.3531;0.2427
755;3.1687;13.3165;0.2306
756;3.4425;13.2756;0.2192
757;3.7160;13.2248;0.2070
758;3.9872;13.1687;0.1960
759;4.2582;13.1128;0.1843
760;4.5289;13.0557;0.1719
761;4.7998;12.9966;0.1592
762;5.0719;12.9301;0.1466
763;5.3427;12.8678;0.1326
764;5.6150;12.8059;0.1179
765;5.8872;12.7480;0.1044
766;6.1594;12.6959;0.0902
767;6.4324;12.6436;0.0750
768;6.7051;12.5886;0.0607
769;6.9796;12.5445;0.0466
770;7.2554;12.5039;0.0293
771;7.5312;12.4650;0.0141
772;7.8065;12.4315;0.0006
773;8.0815;12.4026;-0.0123
774;8.3575;12.3744;-0.0245
775;8.6338;12.3482;-0.0375
776;8.9119;12.3242;-0.0499
777;9.1900;12.3007;-0.0628
778;9.4676;12.2783;-0.0755
779;9.7453;12.2584;-0.0870
780;10.0221;12.2419;-0.0981
781;10.2984;12.2259;-0.1090
782;10.5705;12.2107;-0.1222
783;10.8367;12.1937;-0.1300
784;11.0906;12.1628;-0.0761
785;0.3037;13.3463;0.3708
786;0.5611;13.3127;0.3575
787;0.8303;13.2967;0.3463
788;1.1037;13.2807;0.3324
789;1.3784;13.2627;0.3174
790;1.6527;13.2434;0.3050
791;1.9278;13.2216;0.2923
792;2.2026;13.1958;0.2765
793;2.4769;13.1679;0.2643
794;2.7514;13.1361;0.2523
795;3.0255;13.1010;0.2381
796;3.2989;13.0621;0.2265
797;3.5724;13.0164;0.2134
798;3.8455;12.9620;0.2009
799;4.1171;12.9059;0.1903
800;4.3887;12.8492;0.1783
801;4.6598;12.7917;0.1663
802;4.9304;12.7300;0.1530
803;5.2020;12.6641;0.1390
804;5.4732;12.6031;0.1239
805;5.7448;12.5439;0.1094
806;6.0166;12.4894;0.0945
807;6.2890;12.4383;0.0791
808;6.5612;12.3822;0.0642
809;6.8347;12.3323;0.0519
810;7.1105;12.2908;0.0351
811;7.3868;12.2499;0.0203
812;7.6625;12.2127;0.0072
813;7.9380;12.1825;-0.0067
814;8.2135;12.1538;-0.0183
815;8.4894;12.1262;-0.0305
816;8.7674;12.1013;-0.0447
817;9.0448;12.0779;-0.0565
818;9.3225;12.0547;-0.0700
819;9.5998;12.0336;-0.0826
820;9.8772;12.0154;-0.0915
821;10.1536;11.9983;-0.1005
822;10.4268;11.9825;-0.1129
823;10.6922;11.9670;-0.1247
824;10.9375;11.9494;-0.1162
825;11.1465;11.9056;-0.0523
826;0.4031;13.0891;0.3685
827;0.6849;13.0721;0.3545
828;0.9602;13.0555;0.3403
829;1.2354;13.0384;0.3240
830;1.5101;13.0197;0.3103
831;1.7844;12.9990;0.3006
832;2.0592;12.9746;0.2854
833;2.3336;12.9473;0.2725
834;2.6080;12.9181;0.2594
835;2.8820;12.8841;0.2463
836;3.1562;12.8468;0.2331
837;3.4288;12.8058;0.2205
838;3.7021;12.7542;0.2074
839;3.9746;12.6988;0.1960
840;4.2461;12.6417;0.1832
841;4.5181;12.5850;0.1714
842;4.7887;12.5275;0.1576
843;5.0593;12.4631;0.1453
844;5.3298;12.4004;0.1302
845;5.6018;12.3399;0.1149
846;5.8731;12.2836;0.1010
847;6.1457;12.2296;0.0867
848;6.4188;12.1780;0.0706
849;6.6916;12.1221;0.0554
850;6.9658;12.0775;0.0413
851;7.2413;12.0362;0.0258
852;7.5172;11.9966;0.0135
853;7.7927;11.9628;-0.0004
854;8.0687;11.9336;-0.0131
855;8.3453;11.9052;-0.0235
856;8.6225;11.8789;-0.0385
857;8.8998;11.8547;-0.0503
