# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
174;0.4214;13.0216;0.4327
175;0.4228;13.2913;0.4254
176;0.4258;13.5613;0.4274
177;0.4302;13.8311;0.4255
178;0.4354;14.1003;0.4346
179;0.4438;14.3696;0.4256
180;0.4483;14.6382;0.4302
181;0.4433;14.9080;0.4153
182;0.4382;15.1782;0.4168
183;0.4422;15.4470;0.4179
184;0.4450;15.7170;0.4204
185;0.4449;15.9869;0.4324
186;0.4498;16.2622;0.4310
187;0.4517;16.5275;0.4234
188;0.4560;16.7972;0.4224
189;0.4598;17.0666;0.4205
190;0.4666;17.3364;0.4162
191;0.4760;17.6063;0.4125
192;0.5494;17.8324;0.4083
193;0.8215;17.8115;0.3958
194;1.0975;17.7847;0.3883
195;1.3719;17.7543;0.3704
196;1.6271;17.6746;0.3657
197;1.8247;17.4761;0.3629
198;2.0095;17.2577;0.3379
199;2.1952;17.0386;0.3320
200;2.3839;16.8151;0.3270
201;2.5768;16.5825;0.3201
202;2.7667;16.3501;0.3109
203;2.9582;16.1221;0.3024
204;3.1479;15.9003;0.2966
205;3.3357;15.6830;0.2947
206;3.5234;15.4710;0.2918
207;3.7079;15.1570;0.2817
208;3.8985;14.9387;0.2655
209;4.0800;14.7060;0.2701
210;4.2596;14.4630;0.2804
211;4.4555;14.1951;0.2736
213;4.8864;13.5671;0.2292
214;5.1086;13.3828;0.2305
215;5.3494;13.2545;0.2351
216;5.5972;13.1709;0.2313
217;5.8450;13.1517;0.2319
218;6.0970;13.1469;0.2333
219;6.3132;13.2219;0.2462
220;6.4869;13.3293;0.2342
221;6.6682;13.4388;0.1998
222;6.8592;13.5734;0.1646
223;7.0449;13.7060;0.1308
224;7.2354;13.8354;0.1063
225;7.4297;13.9677;0.0893
226;7.6291;14.0989;0.0779
227;7.8153;14.2343;0.0645
228;8.0059;14.3737;0.0447
229;8.2030;14.5109;0.0301
230;8.4032;14.6520;0.0264
231;8.6081;14.7927;0.0114
232;8.8131;14.9259;0.0135
233;9.0193;15.0506;0.0395
234;9.2224;15.1559;0.0896
235;9.5149;15.0866;0.0635
236;9.7937;15.0737;0.0387
237;10.0661;15.0627;0.0126
238;10.3449;15.0584;-0.0204
239;10.6128;15.0641;-0.0709
240;10.8741;15.0622;-0.0923
241;11.1253;15.0557;-0.0956
242;0.6956;17.6458;0.3987
243;0.9239;17.5946;0.3872
244;1.1708;17.5649;0.3796
245;1.4049;17.5206;0.3863
246;1.6148;17.4516;0.3853
247;9.3227;14.9474;0.0199
248;9.6146;14.9023;0.0013
249;9.8906;14.8797;-0.0238
250;10.1653;14.8611;-0.0221
251;10.4401;14.8538;-0.0680
252;10.7043;14.8436;-0.0906
253;10.9547;14.8296;-0.1005
254;11.1657;14.8230;-0.0790
255;0.7299;17.4147;0.3993
256;1.0005;17.3695;0.3876
257;1.2540;17.3252;0.3847
258;1.5016;17.2681;0.3756
259;1.7624;17.2377;0.3554
260;8.9915;14.8141;0.0029
261;9.1999;14.7772;-0.0061
262;9.4584;14.7203;-0.0245
263;9.7314;14.6906;-0.0411
264;10.0050;14.6683;-0.0501
265;10.2803;14.6475;-0.0726
266;10.5537;14.6282;-0.0871
267;10.8245;14.6092;-0.0984
268;11.0959;14.5881;-0.0854
269;0.6449;17.1970;0.4062
270;0.8653;17.1648;0.3958
271;1.1146;17.1257;0.3886
272;1.3719;17.0781;0.3731
273;1.6410;17.0363;0.3587
274;1.9178;17.0172;0.3457
275;8.8141;14.6544;-0.0037
276;9.0602;14.5714;-0.0137
277;9.3120;14.5220;-0.0244
278;9.5794;14.4835;-0.0435
279;9.8528;14.4563;-0.0545
280;10.1286;14.4334;-0.0700
281;10.4027;14.4122;-0.0819
282;10.6704;14.3899;-0.0951
283;10.9249;14.3717;-0.0916
284;11.1504;14.3357;-0.0565
285;0.7095;16.9468;0.4062
286;0.9763;16.9203;0.3921
287;1.2379;16.8794;0.3812
288;1.5045;16.8374;0.3681
289;1.7785;16.8016;0.3550
290;2.0475;16.7778;0.3420
291;2.2820;16.6817;0.3325
292;8.4069;14.4327;0.0160
293;8.6291;14.4829;0.0011
294;8.8957;14.3923;-0.0092
295;9.1634;14.3191;-0.0239
296;9.4310;14.2741;-0.0383
297;9.7038;14.2424;-0.0538
298;9.9796;14.2165;-0.0653
299;10.2547;14.1934;-0.0755
300;10.5272;14.1708;-0.0890
301;10.7950;14.1482;-0.0939
302;11.0542;14.1271;-0.0674
303;0.6444;16.7080;0.4091
304;0.8645;16.7066;0.4013
305;1.1088;16.6698;0.3871
306;1.3686;16.6304;0.3757
307;1.6369;16.5925;0.3628
308;1.9078;16.5553;0.3510
309;2.1667;16.4923;0.3382
310;2.4454;16.4205;0.3270
311;8.2476;14.2661;0.0250
312;8.5122;14.2232;0.0095
313;8.7545;14.1992;-0.0010
314;9.0192;14.1286;-0.0145
315;9.2882;14.0673;-0.0304
316;9.5584;14.0286;-0.0463
317;9.8337;13.9985;-0.0607
318;10.1094;13.9732;-0.0705
319;10.3835;13.9500;-0.0837
320;10.6546;13.9279;-0.0959
321;10.9149;13.9086;-0.0979
322;11.1539;13.9040;-0.0397
323;0.7270;16.4910;0.4029
324;0.9752;16.4569;0.3934
325;1.2309;16.4185;0.3833
326;1.4949;16.3813;0.3717
327;1.7638;16.3410;0.3566
328;2.0284;16.2903;0.3457
329;2.2936;16.2328;0.3339
330;2.5501;16.1787;0.3235
331;2.7602;16.1023;0.3146
332;8.0828;14.1057;0.0401
333;8.3554;14.0280;0.0216
334;8.6223;13.9798;0.0053
335;8.8831;13.9319;-0.0066
336;9.1519;13.8667;-0.0193
337;9.4218;13.8166;-0.0362
338;9.6935;13.7814;-0.0538
339;9.9683;13.7534;-0.0668
340;10.2437;13.7285;-0.0785
341;10.5180;13.7053;-0.0925
342;10.7891;13.6857;-0.1031
343;11.0534;13.6785;-0.0865
344;0.6403;16.3000;0.4110
345;0.8570;16.2411;0.3987
346;1.0995;16.2037;0.3887
347;1.3572;16.1670;0.3780
348;1.6233;16.1282;0.3646
349;1.8915;16.0823;0.3509
350;2.1589;16.0280;0.3395
351;2.4206;15.9693;0.3297
352;2.6683;15.8988;0.3196
353;2.9193;15.8623;0.3073
354;7.7147;13.9341;0.0644
355;7.9425;13.9286;0.0481
356;8.2040;13.8431;0.0301
357;8.4742;13.7789;0.0135
358;8.7443;13.7263;0.0001
359;9.0136;13.6693;-0.0112
360;9.2839;13.6087;-0.0239
361;9.5550;13.5664;-0.0425
362;9.8274;13.5338;-0.0595
363;10.1021;13.5068;-0.0735
364;10.3766;13.4828;-0.0846
365;10.6477;13.4609;-0.0977
366;10.9077;13.4450;-0.1016
367;11.1330;13.4561;-0.0614
368;0.6951;16.0430;0.4088
369;0.9548;15.9930;0.3943
370;1.2145;15.9537;0.3837
371;1.4797;15.9155;0.3723
372;1.7479;15.8733;0.3592
373;2.0171;15.8240;0.3459
374;2.2836;15.7663;0.3341
375;2.5459;15.7007;0.3247
376;2.8128;15.6448;0.3134
377;3.0845;15.6172;0.3053
378;3.2971;15.4816;0.2989
379;7.5389;13.7573;0.0773
380;7.8090;13.7049;0.0553
381;8.0607;13.6529;0.0384
382;8.3260;13.5819;0.0211
383;8.5969;13.5236;0.0070
384;8.8690;13.4672;-0.0049
385;9.1385;13.4042;-0.0148
386;9.4102;13.3525;-0.0322
387;9.6831;13.3154;-0.0490
388;9.9584;13.2867;-0.0658
389;10.2334;13.2607;-0.0791
390;10.5097;13.2376;-0.0910
391;10.7862;13.2168;-0.1006
392;11.0650;13.2089;-0.0760
393;0.6205;15.8065;0.4115
394;0.8333;15.7789;0.4000
395;1.0796;15.7389;0.3901
396;1.3408;15.7010;0.3847
397;1.6069;15.6604;0.3704
398;1.8754;15.6157;0.3526
399;2.1471;15.5632;0.3394
400;2.4135;15.5000;0.3293
401;2.6785;15.4398;0.3185
402;2.9442;15.3909;0.3082
403;3.1838;15.3096;0.3012
404;3.4553;15.2067;0.2899
405;7.2215;13.6006;0.1066
406;7.4228;13.5724;0.0853
407;7.6712;13.5098;0.0664
408;7.9266;13.4509;0.0474
409;8.1847;13.3827;0.0296
410;8.4524;13.3215;0.0142
411;8.7229;13.2631;0.0000
412;8.9939;13.2029;-0.0116
413;9.2645;13.1430;-0.0254
414;9.5378;13.0997;-0.0422
415;9.8130;13.0668;-0.0586
416;10.0884;13.0405;-0.0730
417;10.3648;13.0157;-0.0857
418;10.6388;12.9939;-0.0965
419;10.9015;12.9723;-0.0889
420;11.1321;12.9575;-0.0480
421;0.6825;15.5606;0.4080
422;0.9408;15.5256;0.3960
423;1.2021;15.4867;0.3889
424;1.4681;15.4470;0.3796
425;1.7375;15.4040;0.3600
426;2.0077;15.3549;0.3445
427;2.2773;15.2974;0.3304
428;2.5459;15.2361;0.3192
429;2.8127;15.1772;0.3096
430;3.0707;15.1055;0.3003
431;3.3354;15.0272;0.2886
432;3.6123;14.9627;0.2793
433;7.0583;13.4455;0.1275
434;7.2912;13.3621;0.0983
435;7.5318;13.3129;0.0786
436;7.7870;13.2531;0.0589
437;8.0466;13.1850;0.0403
438;8.3097;13.1186;0.0237
439;8.5785;13.0597;0.0072
440;8.8488;13.0008;-0.0058
441;9.1192;12.9390;-0.0175
442;9.3925;12.8872;-0.0350
443;9.6672;12.8494;-0.0500
444;9.9430;12.8202;-0.0660
445;10.2196;12.7942;-0.0801
446;10.4975;12.7705;-0.0915
447;10.7784;12.7490;-0.1029
448;11.0640;12.7209;-0.0788
449;0.6125;15.3263;0.4105
450;0.8228;15.3018;0.4012
451;1.0659;15.2711;0.3907
452;1.3253;15.2342;0.3795
453;1.5915;15.1930;0.3654
454;1.8604;15.1483;0.3511
455;2.1295;15.0958;0.3364
456;2.3994;15.0358;0.3239
457;2.6655;14.9754;0.3135
458;2.9319;14.9111;0.3032
459;3.1969;14.8381;0.2946
460;3.4664;14.7662;0.2846
461;3.7374;14.7074;0.2756
462;3.9692;14.5842;0.2735
463;6.8854;13.2888;0.1514
464;7.1338;13.1888;0.1174
465;7.3902;13.1136;0.0922
466;7.6468;13.0544;0.0722
467;7.9103;12.9914;0.0527
468;8.1712;12.9151;0.0340
469;8.4370;12.8549;0.0173
470;8.7054;12.7966;0.0021
471;8.9766;12.7379;-0.0091
472;9.2498;12.6781;-0.0245
473;9.5237;12.6345;-0.0417
474;9.7998;12.6009;-0.0592
475;10.0750;12.5730;-0.0735
476;10.3511;12.5486;-0.0863
477;10.6250;12.5267;-0.0941
478;10.8925;12.5030;-0.1000
479;11.1278;12.4655;-0.0550
480;0.6653;15.0768;0.4075
481;0.9192;15.0512;0.3972
482;1.1825;15.0191;0.3837
483;1.4495;14.9812;0.3713
484;1.7180;14.9384;0.3691
485;1.9884;14.8906;0.3486
486;2.2596;14.8338;0.3326
487;2.5297;14.7706;0.3201
488;2.7984;14.7095;0.3067
489;3.0668;14.6381;0.2974
490;3.3358;14.5597;0.2845
491;3.6035;14.4852;0.2732
492;3.8597;14.3922;0.2661
493;4.1323;14.2860;0.2660
494;6.5153;13.1022;0.2168
495;6.7135;13.1220;0.1779
496;6.9801;13.0185;0.1370
497;7.2481;12.9288;0.1078
498;7.5140;12.8557;0.0850
499;7.7787;12.7911;0.0651
500;8.0396;12.7177;0.0463
501;8.3038;12.6509;0.0270
502;8.5703;12.5915;0.0091
503;8.8386;12.5330;-0.0036
504;9.1108;12.4721;-0.0135
505;9.3856;12.4205;-0.0305
506;9.6601;12.3827;-0.0493
507;9.9354;12.3527;-0.0670
508;10.2103;12.3264;-0.0791
509;10.4856;12.3022;-0.0867
510;10.7619;12.2791;-0.0945
511;11.0381;12.2512;-0.0820
512;0.7539;14.8392;0.4037
513;1.0410;14.8047;0.3906
514;1.3160;14.7671;0.3766
515;1.5871;14.7248;0.3660
516;1.8566;14.6816;0.3651
517;2.1283;14.6284;0.3466
518;2.3992;14.5680;0.3287
519;2.6688;14.5059;0.3148
520;2.9388;14.4434;0.3033
521;3.2113;14.3599;0.2898
522;3.4844;14.2759;0.2758
523;3.7487;14.1984;0.2613
524;4.0151;14.1007;0.2489
525;4.2688;14.0039;0.2420
526;4.5102;13.8369;0.2333
527;6.3520;12.9829;0.2104
528;6.6035;12.8813;0.1848
529;6.8409;12.8313;0.1492
530;7.1032;12.7449;0.1192
531;7.3686;12.6644;0.0952
532;7.6346;12.5906;0.0724
533;7.9011;12.5197;0.0530
534;8.1656;12.4470;0.0323
535;8.4328;12.3852;0.0152
536;8.7023;12.3282;0.0003
537;8.9720;12.2693;-0.0111
538;9.2452;12.2085;-0.0223
539;9.5201;12.1662;-0.0412
540;9.7938;12.1327;-0.0581
541;10.0678;12.1046;-0.0732
542;10.3422;12.0803;-0.0835
543;10.6183;12.0564;-0.0949
544;10.8907;12.0338;-0.1015
545;11.1463;12.0160;-0.0492
546;0.6407;14.6231;0.4110
547;0.9114;14.5925;0.3967
548;1.1848;14.5525;0.3815
549;1.4604;14.5097;0.3679
550;1.7327;14.4651;0.3562
551;2.0043;14.4158;0.3526
552;2.2744;14.3599;0.3350
553;2.5397;14.3009;0.3204
554;2.8072;14.2405;0.3065
555;3.0774;14.1701;0.2942
556;3.3513;14.0868;0.2817
557;3.6201;14.0008;0.2659
558;3.8891;13.9137;0.2506
559;4.1491;13.7968;0.2445
560;4.3874;13.6725;0.2402
561;4.6361;13.5740;0.2358
562;5.7167;12.9718;0.2259
563;5.9548;12.9205;0.2159
564;6.1849;12.8502;0.1996
565;6.4447;12.7345;0.1804
566;6.6988;12.6373;0.1524
567;6.9522;12.5581;0.1266
568;7.2150;12.4766;0.1026
569;7.4803;12.3978;0.0802
570;7.7473;12.3248;0.0585
571;8.0134;12.2493;0.0380
572;8.2826;12.1838;0.0204
573;8.5527;12.1243;0.0065
574;8.8243;12.0669;-0.0079
575;9.0962;12.0068;-0.0189
576;9.3697;11.9523;-0.0319
577;9.6441;11.9147;-0.0496
578;9.9198;11.8842;-0.0670
579;10.1934;11.8578;-0.0726
580;10.4709;11.8349;-0.0857
581;10.7503;11.8131;-0.1027
582;11.0319;11.7940;-0.0871
583;0.7537;14.3853;0.4054
584;1.0350;14.3423;0.3909
585;1.3107;14.3001;0.3744
586;1.5852;14.2554;0.3606
587;1.8583;14.2078;0.3491
588;2.1301;14.1557;0.3377
589;2.4015;14.0973;0.3222
590;2.6694;14.0375;0.3092
591;2.9371;13.9750;0.2978
592;3.2081;13.8968;0.2874
593;3.4769;13.8102;0.2753
594;3.7399;13.7271;0.2648
595;3.9976;13.6205;0.2555
596;4.2462;13.5073;0.2479
597;4.5065;13.3936;0.2413
598;4.7642;13.3118;0.2374
599;4.9916;13.2063;0.2367
600;5.2425;13.0610;0.2360
601;5.5099;12.9344;0.2312
602;5.7830;12.7489;0.2189
603;6.0369;12.6596;0.2030
604;6.2893;12.5711;0.1838
605;6.5436;12.4662;0.1638
606;6.8014;12.3703;0.1373
607;7.0631;12.2872;0.1136
608;7.3261;12.2081;0.0908
609;7.5907;12.1303;0.0682
610;7.8592;12.0541;0.0466
611;8.1284;11.9832;0.0262
612;8.3999;11.9198;0.0117
613;8.6727;11.8617;-0.0017
614;8.9449;11.8058;-0.0145
615;9.2178;11.7438;-0.0264
616;9.4933;11.6992;-0.0412
617;9.7688;11.6642;-0.0581
618;10.0442;11.6364;-0.0716
619;10.3184;11.6117;-0.0784
620;10.5936;11.5910;-0.0969
621;10.8607;11.5737;-0.1076
622;11.1069;11.5605;-0.0611
623;0.6505;14.1784;0.4104
624;0.8970;14.1280;0.3966
625;1.1646;14.0888;0.3823
626;1.4369;14.0463;0.3668
627;1.7100;13.9994;0.3525
628;1.9823;13.9499;0.3430
629;2.2540;13.8957;0.3272
630;2.5237;13.8347;0.3123
631;2.7922;13.7732;0.3027
632;3.0613;13.7031;0.2921
633;3.3281;13.6196;0.2834
634;3.5915;13.5366;0.2761
635;3.8545;13.4443;0.2699
636;4.1064;13.3321;0.2602
637;4.3626;13.2209;0.2518
638;4.6221;13.1149;0.2450
639;4.8678;13.0027;0.2410
640;5.1119;12.8822;0.2395
641;5.3657;12.7541;0.2354
642;5.6160;12.6215;0.2265
643;5.8776;12.4876;0.2120
644;6.1368;12.3897;0.1941
645;6.3944;12.2931;0.1764
646;6.6529;12.1904;0.1548
647;6.9131;12.0990;0.1267
648;7.1775;12.0164;0.1033
649;7.4426;11.9367;0.0797
650;7.7097;11.8590;0.0558
651;7.9777;11.7845;0.0351
652;8.2475;11.7180;0.0184
653;8.5199;11.6572;0.0052
654;8.7938;11.6004;-0.0089
655;9.0673;11.5438;-0.0205
656;9.3425;11.4874;-0.0362
657;9.6182;11.4475;-0.0510
658;9.8939;11.4156;-0.0647
659;10.1703;11.3890;-0.0767
660;10.4432;11.3655;-0.0874
661;10.7104;11.3454;-0.1036
662;10.9534;11.3262;-0.0966
663;11.1532;11.3124;-0.0293
664;0.7159;13.9221;0.4049
665;1.0085;13.8793;0.3919
666;1.2859;13.8360;0.3755
667;1.5608;13.7907;0.3595
668;1.8336;13.7426;0.3467
669;2.1052;13.6920;0.3338
670;2.3755;13.6334;0.3193
671;2.6444;13.5708;0.3075
672;2.9129;13.5068;0.2975
673;3.1800;13.4297;0.2900
674;3.4425;13.3437;0.2837
675;3.7065;13.2636;0.2797
676;3.9642;13.1578;0.2752
677;4.2177;13.0457;0.2645
678;4.4707;12.9371;0.2544
679;4.7234;12.8258;0.2499
680;4.9725;12.7034;0.2458
681;5.2192;12.5782;0.2449
682;5.4688;12.4525;0.2420
683;5.7224;12.3282;0.2315
684;5.9844;12.2127;0.2144
685;6.2457;12.1145;0.1962
686;6.5054;12.0152;0.1752
687;6.7661;11.9152;0.1454
688;7.0317;11.8254;0.1176
689;7.2991;11.7427;0.0932
690;7.5656;11.6635;0.0684
691;7.8317;11.5886;0.0476
692;8.1009;11.5181;0.0275
693;8.3726;11.4543;0.0092
694;8.6458;11.3953;-0.0031
695;8.9202;11.3402;-0.0158
696;9.1948;11.2828;-0.0295
697;9.4710;11.2335;-0.0438
698;9.7466;11.1970;-0.0588
699;10.0238;11.1674;-0.0734
700;10.2994;11.1420;-0.0849
701;10.5731;11.1187;-0.0978
702;10.8372;11.0963;-0.1063
703;11.0888;11.0727;-0.0586
704;0.6338;13.6848;0.4100
705;0.8791;13.6666;0.3984
706;1.1448;13.6244;0.3845
707;1.4160;13.5807;0.3694
708;1.6884;13.5343;0.3541
709;1.9605;13.4850;0.3413
710;2.2321;13.4308;0.3281
711;2.5016;13.3684;0.3155
712;2.7706;13.3062;0.3052
713;3.0384;13.2331;0.2984
714;3.3031;13.1525;0.2918
715;3.5657;13.0693;0.2869
716;3.8273;12.9791;0.2856
717;4.0864;12.8674;0.2779
718;4.3407;12.7569;0.2692
719;4.5954;12.6477;0.2613
720;4.8456;12.5307;0.2538
721;5.0938;12.4017;0.2498
722;5.3448;12.2772;0.2411
723;5.5994;12.1589;0.2301
724;5.8551;12.0394;0.2176
725;6.1187;11.9332;0.1958
726;6.3781;11.8358;0.1771
727;6.6386;11.7284;0.1549
728;6.9032;11.6295;0.1268
729;7.1703;11.5465;0.1018
730;7.4359;11.4645;0.0767
731;7.7022;11.3869;0.0565
732;7.9678;11.3173;0.0375
733;8.2366;11.2518;0.0191
734;8.5071;11.1909;0.0029
735;8.7800;11.1340;-0.0108
736;9.0544;11.0796;-0.0234
737;9.3303;11.0250;-0.0384
738;9.6058;10.9817;-0.0530
739;9.8812;10.9477;-0.0660
740;10.1573;10.9196;-0.0791
741;10.4301;10.8955;-0.0923
742;10.6962;10.8727;-0.1065
743;10.9427;10.8468;-0.0998
744;11.1448;10.8258;-0.0316
745;0.7250;13.4524;0.4031
746;1.0003;13.4112;0.3925
747;1.2727;13.3692;0.3784
748;1.5455;13.3247;0.3632
749;1.8183;13.2772;0.3489
750;2.0896;13.2252;0.3385
751;2.3612;13.1670;0.3249
752;2.6311;13.1038;0.3138
753;2.9002;13.0379;0.3058
754;3.1673;12.9583;0.2997
755;3.4323;12.8752;0.2943
756;3.6975;12.7907;0.2916
757;3.9588;12.6872;0.2855
758;4.2141;12.5748;0.2774
759;4.4695;12.4680;0.2692
760;4.7231;12.3568;0.2621
761;4.9731;12.2359;0.2535
762;5.2255;12.1033;0.2432
763;5.4810;11.9835;0.2279
764;5.7394;11.8618;0.2113
765;5.9969;11.7529;0.1918
766;6.2532;11.6552;0.1700
767;6.5116;11.5554;0.1535
768;6.7712;11.4405;0.1313
769;7.0331;11.3532;0.1060
770;7.3002;11.2706;0.0827
771;7.5675;11.1888;0.0606
772;7.8333;11.1151;0.0437
773;8.1000;11.0501;0.0279
774;8.3684;10.9868;0.0104
775;8.6395;10.9289;-0.0036
776;8.9142;10.8743;-0.0183
777;9.1892;10.8210;-0.0311
778;9.4636;10.7705;-0.0455
779;9.7384;10.7304;-0.0596
780;10.0137;10.6998;-0.0726
781;10.2891;10.6731;-0.0853
782;10.5599;10.6491;-0.0991
783;10.8256;10.6248;-0.1068
784;11.0787;10.5877;-0.0538
785;0.6080;13.2505;0.4102
786;0.8651;13.1964;0.3980
787;1.1323;13.1563;0.3866
788;1.4028;13.1131;0.3711
789;1.6735;13.0666;0.3581
790;1.9463;13.0184;0.3478
791;2.2188;12.9629;0.3362
792;2.4861;12.9010;0.3226
793;2.7539;12.8374;0.3161
794;3.0228;12.7655;0.3092
795;3.2894;12.6842;0.3011
796;3.5546;12.5991;0.2945
797;3.8163;12.5042;0.2914
798;4.0760;12.3945;0.2825
799;4.3315;12.2860;0.2738
800;4.5891;12.1780;0.2649
801;4.8418;12.0652;0.2546
802;5.0911;11.9391;0.2460
803;5.3440;11.8099;0.2321
804;5.6003;11.6908;0.2149
805;5.8576;11.5762;0.1937
806;6.1139;11.4753;0.1711
807;6.3706;11.3793;0.1518
808;6.6295;11.2657;0.1346
809;6.8883;11.1634;0.1098
810;7.1552;11.0804;0.0848
811;7.4235;10.9964;0.0664
812;7.6904;10.9163;0.0499
813;7.9574;10.8486;0.0332
814;8.2253;10.7844;0.0189
815;8.4960;10.7240;0.0028
816;8.7694;10.6677;-0.0131
817;9.0434;10.6151;-0.0238
818;9.3175;10.5624;-0.0370
819;9.5918;10.5171;-0.0530
820;9.8672;10.4816;-0.0645
821;10.1423;10.4514;-0.0748
822;10.4148;10.4256;-0.0887
823;10.6797;10.4023;-0.1015
824;10.9246;10.3783;-0.0924
825;11.1333;10.3292;-0.0300
826;0.7100;12.9847;0.4061
827;0.9910;12.9433;0.3936
828;1.2636;12.9005;0.3798
829;1.5367;12.8565;0.3655
830;1.8084;12.8081;0.3526
831;2.0783;12.7560;0.3445
832;2.3485;12.6951;0.3313
833;2.6167;12.6319;0.3219
834;2.8839;12.5648;0.3139
835;3.1488;12.4870;0.3055
836;3.4142;12.4024;0.2983
837;3.6745;12.3173;0.2923
838;3.9350;12.2110;0.2851
839;4.1928;12.1012;0.2764
840;4.4486;11.9945;0.2658
841;4.7056;11.8845;0.2551
842;4.9570;11.7689;0.2444
843;5.2057;11.6405;0.2342
844;5.4592;11.5211;0.2199
845;5.7174;11.4015;0.1995
846;5.9765;11.2954;0.1769
847;6.2323;11.1944;0.1547
848;6.4911;11.0957;0.1369
849;6.7499;10.9774;0.1128
850;7.0124;10.8889;0.0892
851;7.2790;10.8065;0.0678
852;7.5456;10.7230;0.0531
853;7.8128;10.6486;0.0379
854;8.0819;10.5827;0.0230
855;8.3529;10.5201;0.0103
856;8.6252;10.4617;-0.0060
857;8.8982;10.4078;-0.0173
858;9.1720;10.3559;-0.0293
859;9.4465;10.3061;-0.0430
860;9.7211;10.2645;-0.0555
861;9.9969;10.2317;-0.0666
862;10.2721;10.2034;-0.0821
863;10.5429;10.1778;-0.0981
864;10.8030;10.1533;-0.1013
865;11.0484;10.1295;-0.0612
