# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 224
stage;index;relative_time;date
858;9.1769;11.8877;-0.0567
859;9.4546;11.8664;-0.0691
860;9.7317;11.8467;-0.0778
861;10.0088;11.8294;-0.0876
862;10.2850;11.8132;-0.1009
863;10.5563;11.7970;-0.1151
864;10.8168;11.7800;-0.1191
865;11.0622;11.7632;-0.0775
866;0.2901;12.8482;0.3804
867;0.5461;12.8512;0.3674
868;0.8140;12.8346;0.3515
869;1.0861;12.8183;0.3364
870;1.3600;12.8011;0.3223
871;1.6344;12.7822;0.3107
872;1.9088;12.7605;0.2987
873;2.1837;12.7359;0.2840
874;2.4580;12.7090;0.2706
875;2.7321;12.6794;0.2576
876;3.0063;12.6462;0.2439
877;3.2798;12.6075;0.2299
878;3.5534;12.5633;0.2174
879;3.8248;12.5130;0.2043
880;4.0967;12.4583;0.1926
881;4.3693;12.4039;0.1799
882;4.6418;12.3492;0.1660
883;4.9132;12.2917;0.1534
884;5.1842;12.2287;0.1401
885;5.4553;12.1700;0.1256
886;5.7280;12.1127;0.1110
887;5.9995;12.0598;0.0979
888;6.2732;12.0097;0.0815
889;6.5461;11.9579;0.0661
890;6.8191;11.9086;0.0526
891;7.0947;11.8683;0.0385
892;7.3701;11.8296;0.0254
893;7.6462;11.7946;0.0110
894;7.9226;11.7647;-0.0024
895;8.1994;11.7368;-0.0151
896;8.4766;11.7106;-0.0262
897;8.7537;11.6864;-0.0385
898;9.0314;11.6641;-0.0500
899;9.3092;11.6422;-0.0613
900;9.5863;11.6215;-0.0719
901;9.8630;11.6027;-0.0788
902;10.1405;11.5861;-0.0916
903;10.4148;11.5692;-0.1057
904;10.6797;11.5528;-0.1129
905;10.9263;11.5363;-0.0949
906;11.1413;11.5510;-0.0300
907;0.3996;12.6238;0.3720
908;0.6713;12.6083;0.3596
909;0.9437;12.5927;0.3436
910;1.2167;12.5760;0.3306
911;1.4907;12.5581;0.3169
912;1.7650;12.5379;0.3034
913;2.0400;12.5148;0.2899
914;2.3142;12.4886;0.2766
915;2.5889;12.4602;0.2630
916;2.8635;12.4287;0.2505
917;3.1376;12.3925;0.2365
918;3.4101;12.3510;0.2213
919;3.6812;12.3041;0.2084
920;3.9531;12.2521;0.1959
921;4.2259;12.1966;0.1834
922;4.4987;12.1425;0.1705
923;4.7713;12.0878;0.1559
924;5.0420;12.0268;0.1450
925;5.3132;11.9649;0.1304
926;5.5852;11.9066;0.1170
927;5.8574;11.8524;0.1037
928;6.1302;11.8003;0.0896
929;6.4028;11.7512;0.0745
930;6.6758;11.6980;0.0599
931;6.9500;11.6541;0.0456
932;7.2251;11.6145;0.0311
933;7.5009;11.5773;0.0171
934;7.7771;11.5447;0.0031
935;8.0541;11.5162;-0.0083
936;8.3312;11.4887;-0.0210
937;8.6084;11.4633;-0.0318
938;8.8856;11.4403;-0.0450
939;9.1634;11.4186;-0.0554
940;9.4413;11.3966;-0.0669
941;9.7187;11.3770;-0.0757
942;9.9963;11.3593;-0.0860
943;10.2736;11.3425;-0.1024
944;10.5481;11.3246;-0.1165
945;10.8156;11.3082;-0.1081
946;11.0801;11.3035;-0.0546
947;0.3009;12.4124;0.3755
948;0.5417;12.3788;0.3652
949;0.8050;12.3654;0.3523
950;1.0755;12.3498;0.3393
951;1.3485;12.3332;0.3223
952;1.6222;12.3143;0.3104
953;1.8967;12.2927;0.2978
954;2.1717;12.2677;0.2839
955;2.4460;12.2402;0.2704
956;2.7216;12.2110;0.2559
957;2.9957;12.1768;0.2425
958;3.2691;12.1370;0.2285
959;3.5407;12.0933;0.2144
960;3.8115;12.0450;0.2014
961;4.0837;11.9918;0.1875
962;4.3571;11.9366;0.1739
963;4.6301;11.8828;0.1612
964;4.9018;11.8262;0.1484
965;5.1733;11.7632;0.1356
966;5.4446;11.7027;0.1242
967;5.7170;11.6451;0.1095
968;5.9902;11.5912;0.0949
969;6.2628;11.5409;0.0811
970;6.5356;11.4896;0.0656
971;6.8093;11.4417;0.0522
972;7.0827;11.4002;0.0379
973;7.3582;11.3614;0.0232
974;7.6345;11.3262;0.0097
975;7.9115;11.2955;-0.0021
976;8.1886;11.2670;-0.0156
977;8.4654;11.2406;-0.0257
978;8.7427;11.2165;-0.0380
979;9.0201;11.1941;-0.0503
980;9.2980;11.1723;-0.0621
981;9.5759;11.1512;-0.0732
982;9.8536;11.1328;-0.0824
983;10.1315;11.1153;-0.0978
984;10.4074;11.0983;-0.1122
985;10.6785;11.0816;-0.1237
986;10.9320;11.0697;-0.0947
987;11.1471;11.0545;-0.0184
988;0.3722;12.1584;0.3744
989;0.6575;12.1403;0.3616
990;0.9331;12.1244;0.3473
991;1.2076;12.1079;0.3306
992;1.4815;12.0895;0.3159
993;1.7560;12.0699;0.3036
994;2.0306;12.0467;0.2896
995;2.3056;12.0199;0.2766
996;2.5805;11.9923;0.2630
997;2.8562;11.9597;0.2483
998;3.1313;11.9224;0.2336
999;3.4046;11.8798;0.2197
1000;3.6747;11.8351;0.2082
1001;3.9453;11.7864;0.1949
1002;4.2186;11.7312;0.1806
1003;4.4920;11.6775;0.1668
1004;4.7655;11.6220;0.1544
1005;5.0371;11.5627;0.1414
1006;5.3080;11.5003;0.1307
1007;5.5799;11.4402;0.1172
1008;5.8516;11.3845;0.1032
1009;6.1239;11.3311;0.0897
1010;6.3974;11.2809;0.0742
1011;6.6712;11.2296;0.0601
1012;6.9452;11.1858;0.0460
1013;7.2200;11.1450;0.0314
1014;7.4952;11.1087;0.0188
1015;7.7711;11.0757;0.0049
1016;8.0483;11.0458;-0.0077
1017;8.3249;11.0186;-0.0207
1018;8.6014;10.9936;-0.0323
1019;8.8784;10.9702;-0.0442
1020;9.1560;10.9486;-0.0575
1021;9.4341;10.9262;-0.0694
1022;9.7109;10.9068;-0.0757
1023;9.9895;10.8891;-0.0906
1024;10.2668;10.8719;-0.1026
1025;10.5429;10.8551;-0.1158
1026;10.8167;10.8394;-0.1225
1027;11.0792;10.8187;-0.0522
1028;0.3042;11.9169;0.3787
1029;0.5385;11.9160;0.3663
1030;0.7992;11.8987;0.3544
1031;1.0683;11.8831;0.3409
1032;1.3410;11.8650;0.3248
1033;1.6152;11.8458;0.3105
1034;1.8897;11.8248;0.2972
1035;2.1644;11.7997;0.2820
1036;2.4390;11.7719;0.2692
1037;2.7143;11.7421;0.2554
1038;2.9899;11.7074;0.2407
1039;3.2640;11.6672;0.2268
1040;3.5364;11.6227;0.2133
1041;3.8073;11.5771;0.2025
1042;4.0786;11.5254;0.1898
1043;4.3512;11.4722;0.1754
1044;4.6247;11.4174;0.1620
1045;4.8966;11.3599;0.1494
1046;5.1673;11.2979;0.1374
1047;5.4388;11.2365;0.1255
1048;5.7102;11.1783;0.1120
1049;5.9815;11.1236;0.0967
1050;6.2548;11.0711;0.0827
1051;6.5285;11.0196;0.0681
1052;6.8025;10.9726;0.0535
1053;7.0773;10.9300;0.0415
1054;7.3526;10.8913;0.0269
1055;7.6282;10.8570;0.0133
1056;7.9042;10.8251;-0.0011
1057;8.1809;10.7966;-0.0129
1058;8.4575;10.7704;-0.0257
1059;8.7348;10.7465;-0.0390
1060;9.0120;10.7244;-0.0507
1061;9.2900;10.7029;-0.0631
1062;9.5672;10.6811;-0.0721
1063;9.8445;10.6645;-0.0824
1064;10.1215;10.6458;-0.0973
1065;10.3989;10.6286;-0.1097
1066;10.6696;10.6123;-0.1210
1067;10.9241;10.5954;-0.1078
1068;11.1409;10.5663;-0.0291
1069;0.3885;11.6892;0.3793
1070;0.6579;11.6740;0.3607
1071;0.9274;11.6570;0.3492
1072;1.1992;11.6408;0.3354
1073;1.4725;11.6217;0.3184
1074;1.7469;11.6021;0.3050
1075;2.0213;11.5792;0.2912
1076;2.2957;11.5521;0.2768
1077;2.5701;11.5236;0.2612
1078;2.8449;11.4910;0.2488
1079;3.1193;11.4548;0.2339
1080;3.3931;11.4113;0.2225
1081;3.6654;11.3665;0.2092
1082;3.9376;11.3177;0.1966
1083;4.2094;11.2659;0.1831
1084;4.4815;11.2123;0.1707
1085;4.7534;11.1567;0.1599
1086;5.0241;11.0965;0.1457
1087;5.2939;11.0344;0.1346
1088;5.5651;10.9745;0.1232
1089;5.8368;10.9174;0.1068
1090;6.1090;10.8631;0.0920
1091;6.3820;10.8106;0.0773
1092;6.6557;10.7609;0.0637
1093;6.9315;10.7161;0.0475
1094;7.2071;10.6746;0.0333
1095;7.4830;10.6385;0.0228
1096;7.7591;10.6061;0.0062
1097;8.0351;10.5767;-0.0064
1098;8.3122;10.5481;-0.0186
1099;8.5900;10.5228;-0.0323
1100;8.8672;10.5003;-0.0445
1101;9.1446;10.4790;-0.0566
1102;9.4223;10.4573;-0.0682
1103;9.6994;10.4363;-0.0767
1104;9.9756;10.4192;-0.0845
1105;10.2546;10.4014;-0.1032
1106;10.5306;10.3845;-0.1161
1107;10.8010;10.3674;-0.1215
1108;11.0608;10.3479;-0.0664
1109;0.2765;11.4734;0.3813
1110;0.5286;11.4498;0.3708
1111;0.7895;11.4315;0.3564
1112;1.0576;11.4151;0.3437
1113;1.3303;11.3974;0.3289
1114;1.6033;11.3781;0.3133
1115;1.8774;11.3571;0.2986
1116;2.1522;11.3321;0.2841
1117;2.4258;11.3043;0.2712
1118;2.7007;11.2740;0.2549
1119;2.9752;11.2400;0.2422
1120;3.2491;11.1996;0.2275
1121;3.5223;11.1556;0.2151
1122;3.7951;11.1092;0.2006
1123;4.0672;11.0587;0.1889
1124;4.3391;11.0054;0.1778
1125;4.6102;10.9519;0.1669
1126;4.8811;10.8941;0.1552
1127;5.1516;10.8318;0.1425
1128;5.4218;10.7704;0.1297
1129;5.6928;10.7124;0.1175
1130;5.9649;10.6566;0.1028
1131;6.2372;10.6020;0.0873
1132;6.5108;10.5502;0.0711
1133;6.7860;10.5030;0.0564
1134;7.0618;10.4598;0.0415
1135;7.3378;10.4207;0.0275
1136;7.6140;10.3868;0.0150
1137;7.8900;10.3547;0.0014
1138;8.1675;10.3272;-0.0128
1139;8.4446;10.3001;-0.0249
1140;8.7216;10.2759;-0.0377
1141;8.9990;10.2541;-0.0498
1142;9.2764;10.2331;-0.0627
1143;9.5545;10.2109;-0.0732
1144;9.8317;10.1919;-0.0829
1145;10.1094;10.1741;-0.0948
1146;10.3864;10.1577;-0.1104
1147;10.6593;10.1404;-0.1211
1148;10.9203;10.1249;-0.1041
1149;11.1604;10.1154;-0.0146
1150;0.3828;11.2339;0.3807
1151;0.6491;11.2075;0.3655
1152;0.9162;11.1893;0.3520
1153;1.1867;11.1726;0.3371
1154;1.4601;11.1541;0.3198
1155;1.7341;11.1340;0.3057
1156;2.0086;11.1110;0.2902
1157;2.2827;11.0843;0.2760
1158;2.5570;11.0551;0.2619
1159;2.8310;11.0229;0.2475
1160;3.1050;10.9865;0.2353
1161;3.3786;10.9444;0.2198
1162;3.6523;10.8995;0.2070
1163;3.9249;10.8511;0.1954
1164;4.1965;10.7992;0.1846
1165;4.4683;10.7455;0.1736
1166;4.7394;10.6898;0.1618
1167;5.0103;10.6296;0.1503
1168;5.2808;10.5658;0.1376
1169;5.5518;10.5067;0.1242
1170;5.8240;10.4497;0.1103
1171;6.0967;10.3943;0.0941
1172;6.3688;10.3403;0.0784
1173;6.6425;10.2914;0.0640
1174;6.9174;10.2455;0.0479
1175;7.1929;10.2037;0.0330
1176;7.4698;10.1679;0.0209
1177;7.7464;10.1355;0.0075
1178;8.0224;10.1057;-0.0065
1179;8.2998;10.0797;-0.0192
1180;8.5772;10.0525;-0.0327
1181;8.8545;10.0293;-0.0443
1182;9.1323;10.0086;-0.0583
1183;9.4101;9.9864;-0.0703
1184;9.6868;9.9658;-0.0783
1185;9.9646;9.9477;-0.0896
1186;10.2427;9.9307;-0.1042
1187;10.5188;9.9134;-0.1168
1188;10.7917;9.8974;-0.1193
1189;11.0553;9.8904;-0.0638
1190;0.2962;11.0199;0.3838
1191;0.5261;10.9833;0.3712
1192;0.7807;10.9634;0.3579
1193;1.0466;10.9473;0.3459
1194;1.3182;10.9296;0.3265
1195;1.5914;10.9098;0.3128
1196;1.8658;10.8888;0.2986
1197;2.1401;10.8642;0.2832
1198;2.4143;10.8360;0.2694
1199;2.6877;10.8056;0.2542
1200;2.9614;10.7715;0.2412
1201;3.2346;10.7331;0.2286
1202;3.5080;10.6891;0.2148
1203;3.7807;10.6425;0.2038
1204;4.0531;10.5923;0.1911
1205;4.3254;10.5389;0.1784
1206;4.5971;10.4842;0.1678
1207;4.8681;10.4262;0.1568
1208;5.1394;10.3636;0.1461
1209;5.4115;10.3015;0.1316
1210;5.6845;10.2433;0.1178
1211;5.9582;10.1864;0.1013
1212;6.2298;10.1308;0.0859
1213;6.5022;10.0802;0.0703
1214;6.7760;10.0338;0.0539
1215;7.0509;9.9893;0.0401
1216;7.3271;9.9500;0.0257
1217;7.6034;9.9167;0.0135
1218;7.8799;9.8861;-0.0014
1219;8.1571;9.8572;-0.0146
1220;8.4342;9.8298;-0.0283
1221;8.7118;9.8060;-0.0402
1222;8.9886;9.7834;-0.0527
1223;9.2668;9.7629;-0.0649
1224;9.5441;9.7406;-0.0740
1225;9.8210;9.7221;-0.0837
1226;10.0987;9.7038;-0.0968
1227;10.3756;9.6870;-0.1087
1228;10.6495;9.6694;-0.1201
1229;10.9105;9.6558;-0.1041
1230;11.1357;9.6654;-0.0220
1231;0.3616;10.7671;0.3761
1232;0.6354;10.7393;0.3643
1233;0.9056;10.7220;0.3534
1234;1.1778;10.7053;0.3371
1235;1.4512;10.6864;0.3192
1236;1.7253;10.6659;0.3050
1237;1.9997;10.6428;0.2903
1238;2.2742;10.6158;0.2763
1239;2.5485;10.5869;0.2615
1240;2.8222;10.5542;0.2486
1241;3.0954;10.5184;0.2354
1242;3.3691;10.4777;0.2228
1243;3.6422;10.4317;0.2102
1244;3.9149;10.3833;0.1966
1245;4.1872;10.3317;0.1843
1246;4.4593;10.2777;0.1722
1247;4.7304;10.2217;0.1604
1248;5.0027;10.1623;0.1505
1249;5.2748;10.0962;0.1374
1250;5.5472;10.0377;0.1229
1251;5.8211;9.9804;0.1075
1252;6.0927;9.9230;0.0926
1253;6.3653;9.8683;0.0775
1254;6.6387;9.8212;0.0616
1255;6.9117;9.7765;0.0486
1256;7.1873;9.7342;0.0318
1257;7.4634;9.6977;0.0178
1258;7.7396;9.6659;0.0027
1259;8.0162;9.6370;-0.0095
1260;8.2930;9.6086;-0.0218
1261;8.5696;9.5823;-0.0339
1262;8.8470;9.5593;-0.0473
1263;9.1247;9.5373;-0.0592
1264;9.4026;9.5159;-0.0711
1265;9.6795;9.4957;-0.0787
1266;9.9564;9.4772;-0.0882
1267;10.2344;9.4594;-0.0996
1268;10.5143;9.4420;-0.1178
1269;10.7940;9.4243;-0.1242
1270;11.0717;9.4184;-0.0554
1271;0.2800;10.5348;0.3820
1272;0.5105;10.5140;0.3731
1273;0.7696;10.4967;0.3619
1274;1.0378;10.4804;0.3478
1275;1.3104;10.4631;0.3294
1276;1.5841;10.4433;0.3130
1277;1.8586;10.4208;0.2980
1278;2.1335;10.3955;0.2845
1279;2.4087;10.3674;0.2696
1280;2.6833;10.3367;0.2563
1281;2.9569;10.3022;0.2428
1282;3.2304;10.2645;0.2301
1283;3.5036;10.2214;0.2179
1284;3.7768;10.1732;0.2044
1285;4.0493;10.1240;0.1909
1286;4.3213;10.0714;0.1783
1287;4.5934;10.0165;0.1656
1288;4.8640;9.9604;0.1531
1289;5.1355;9.8962;0.1417
1290;5.4063;9.8323;0.1294
1291;5.6791;9.7745;0.1140
1292;5.9522;9.7174;0.0986
1293;6.2253;9.6597;0.0852
1294;6.4977;9.6094;0.0703
1295;6.7706;9.5632;0.0551
1296;7.0447;9.5195;0.0415
1297;7.3205;9.4806;0.0258
1298;7.5968;9.4467;0.0115
1299;7.8728;9.4168;-0.0018
1300;8.1493;9.3878;-0.0141
1301;8.4263;9.3604;-0.0268
1302;8.7031;9.3355;-0.0398
1303;8.9807;9.3125;-0.0529
1304;9.2582;9.2915;-0.0649
1305;9.5361;9.2696;-0.0753
1306;9.8131;9.2501;-0.0806
1307;10.0917;9.2323;-0.0950
1308;10.3703;9.2155;-0.1090
1309;10.6471;9.1987;-0.1204
1310;10.9155;9.1816;-0.1049
1311;11.1439;9.1672;-0.0118
1312;0.3517;10.2843;0.3799
1313;0.6256;10.2732;0.3708
1314;0.8962;10.2559;0.3553
1315;1.1680;10.2387;0.3417
1316;1.4415;10.2199;0.3224
1317;1.7157;10.1987;0.3064
1318;1.9900;10.1748;0.2930
1319;2.2650;10.1477;0.2783
1320;2.5402;10.1180;0.2646
1321;2.8146;10.0853;0.2506
1322;3.0887;10.0496;0.2377
1323;3.3621;10.0096;0.2257
1324;3.6352;9.9632;0.2115
1325;3.9077;9.9147;0.1971
1326;4.1792;9.8639;0.1851
1327;4.4508;9.8098;0.1730
1328;4.7224;9.7553;0.1595
1329;4.9939;9.6982;0.1462
1330;5.2641;9.6287;0.1321
1331;5.5354;9.5682;0.1192
1332;5.8082;9.5114;0.1050
1333;6.0809;9.4540;0.0914
1334;6.3536;9.3992;0.0775
1335;6.6271;9.3514;0.0626
1336;6.9012;9.3061;0.0471
1337;7.1757;9.2652;0.0337
1338;7.4517;9.2290;0.0204
1339;7.7279;9.1966;0.0042
1340;8.0041;9.1672;-0.0078
1341;8.2809;9.1388;-0.0197
1342;8.5580;9.1125;-0.0328
1343;8.8353;9.0887;-0.0460
1344;9.1126;9.0663;-0.0573
1345;9.3906;9.0448;-0.0689
1346;9.6673;9.0242;-0.0726
1347;9.9452;9.0059;-0.0816
1348;10.2259;8.9888;-0.1026
1349;10.5054;8.9736;-0.1161
1350;10.7869;8.9559;-0.1210
1351;11.0669;8.9291;-0.0570
1352;0.2849;10.0416;0.3850
1353;0.5106;10.0448;0.3748
1354;0.7635;10.0306;0.3631
1355;1.0285;10.0141;0.3487
1356;1.2997;9.9961;0.3305
1357;1.5727;9.9763;0.3159
1358;1.8467;9.9530;0.3000
1359;2.1210;9.9271;0.2863
1360;2.3957;9.8989;0.2728
1361;2.6707;9.8682;0.2588
1362;2.9451;9.8334;0.2438
1363;3.2187;9.7957;0.2325
1364;3.4919;9.7537;0.2192
1365;3.7648;9.7050;0.2050
1366;4.0364;9.6548;0.1917
1367;4.3085;9.6031;0.1785
1368;4.5797;9.5497;0.1667
1369;4.8515;9.4941;0.1526
1370;5.1236;9.4298;0.1378
1371;5.3929;9.3630;0.1237
1372;5.6645;9.3055;0.1117
1373;5.9360;9.2485;0.0983
1374;6.2086;9.1915;0.0826
1375;6.4828;9.1404;0.0675
1376;6.7567;9.0933;0.0546
1377;7.0310;9.0506;0.0402
1378;7.3063;9.0124;0.0276
1379;7.5822;8.9782;0.0133
1380;7.8587;8.9471;0.0000
1381;8.1354;8.9181;-0.0136
1382;8.4124;8.8904;-0.0264
1383;8.6899;8.8651;-0.0400
1384;8.9670;8.8418;-0.0519
1385;9.2444;8.8200;-0.0600
1386;9.5196;8.7990;-0.0558
1387;9.7967;8.7805;-0.0602
1388;10.0775;8.7614;-0.0874
1389;10.3572;8.7454;-0.1113
1390;10.6338;8.7297;-0.1239
1391;10.8979;8.7128;-0.1125
1392;11.1325;8.6683;-0.0189
1393;0.3633;9.8134;0.3824
1394;0.6249;9.8038;0.3711
1395;0.8886;9.7885;0.3563
1396;1.1575;9.7714;0.3413
1397;1.4301;9.7531;0.3232
1398;1.7036;9.7311;0.3095
1399;1.9773;9.7064;0.2951
1400;2.2516;9.6789;0.2798
1401;2.5261;9.6493;0.2656
1402;2.8004;9.6166;0.2520
1403;3.0748;9.5810;0.2394
1404;3.3486;9.5419;0.2253
1405;3.6212;9.4965;0.2109
1406;3.8936;9.4466;0.1986
1407;4.1654;9.3950;0.1850
1408;4.4373;9.3401;0.1712
1409;4.7088;9.2864;0.1581
1410;4.9798;9.2300;0.1455
1411;5.2498;9.1614;0.1305
1412;5.5208;9.0999;0.1169
1413;5.7921;9.0425;0.1044
1414;6.0640;8.9859;0.0893
1415;6.3379;8.9315;0.0745
1416;6.6123;8.8826;0.0609
1417;6.8864;8.8368;0.0461
1418;7.1614;8.7961;0.0334
1419;7.4372;8.7599;0.0200
1420;7.7137;8.7277;0.0063
1421;7.9904;8.6977;-0.0041
1422;8.2680;8.6692;-0.0204
1423;8.5450;8.6425;-0.0325
1424;8.8225;8.6183;-0.0476
1425;9.0998;8.5955;-0.0585
1426;9.3737;8.5749;-0.0483
1427;9.6477;8.5546;-0.0372
1428;9.9305;8.5352;-0.0719
1429;10.2112;8.5176;-0.0995
1430;10.4887;8.5017;-0.1127
1431;10.7650;8.4859;-0.1227
1432;11.0349;8.4698;-0.0650
1433;0.2560;9.5925;0.3892
1434;0.4989;9.5776;0.3753
1435;0.7537;9.5625;0.3646
1436;1.0180;9.5458;0.3493
1437;1.2885;9.5289;0.3317
1438;1.5617;9.5089;0.3157
1439;1.8353;9.4855;0.3015
1440;2.1087;9.4589;0.2867
1441;2.3830;9.4310;0.2727
1442;2.6569;9.3995;0.2588
1443;2.9315;9.3645;0.2451
1444;3.2054;9.3276;0.2324
1445;3.4787;9.2863;0.2189
1446;3.7510;9.2388;0.2048
1447;4.0233;9.1870;0.1915
1448;4.2957;9.1339;0.1769
1449;4.5669;9.0782;0.1648
1450;4.8381;9.0249;0.1516
1451;5.1094;8.9619;0.1386
1452;5.3802;8.8954;0.1253
1453;5.6510;8.8368;0.1105
1454;5.9225;8.7810;0.0974
1455;6.1949;8.7246;0.0818
1456;6.4695;8.6728;0.0680
1457;6.7439;8.6244;0.0544
1458;7.0188;8.5806;0.0382
1459;7.2941;8.5429;0.0274
1460;7.5713;8.5085;0.0118
1461;7.8475;8.4780;0.0001
1462;8.1246;8.4481;-0.0136
1463;8.4017;8.4205;-0.0260
1464;8.6796;8.3950;-0.0406
1465;8.9571;8.3717;-0.0533
1466;9.2337;8.3494;-0.0614
1467;9.5080;8.3287;-0.0586
1468;9.7867;8.3091;-0.0731
1469;10.0663;8.2906;-0.0915
1470;10.3441;8.2742;-0.1066
1471;10.6183;8.2595;-0.1240
1472;10.8807;8.2503;-0.1105
1473;11.1228;8.2593;-0.0219
1474;0.3578;9.3580;0.3869
1475;0.6162;9.3368;0.3741
1476;0.8799;9.3199;0.3578
1477;1.1484;9.3036;0.3415
1478;1.4210;9.2856;0.3242
1479;1.6941;9.2637;0.3095
1480;1.9681;9.2381;0.2947
1481;2.2415;9.2111;0.2804
1482;2.5157;9.1821;0.2667
1483;2.7898;9.1488;0.2534
1484;3.0645;9.1128;0.2379
1485;3.3386;9.0740;0.2252
1486;3.6120;9.0305;0.2125
1487;3.8859;8.9805;0.1996
1488;4.1585;8.9275;0.1853
1489;4.4302;8.8724;0.1722
1490;4.7025;8.8179;0.1596
1491;4.9751;8.7594;0.1458
1492;5.2452;8.6923;0.1317
1493;5.5151;8.6306;0.1164
1494;5.7858;8.5740;0.1045
1495;6.0577;8.5184;0.0892
1496;6.3309;8.4649;0.0758
1497;6.6059;8.4129;0.0608
1498;6.8799;8.3662;0.0461
1499;7.1554;8.3258;0.0332
1500;7.4307;8.2906;0.0193
1501;7.7066;8.2582;0.0048
1502;7.9832;8.2285;-0.0079
1503;8.2609;8.1989;-0.0216
1504;8.5377;8.1720;-0.0340
1505;8.8157;8.1475;-0.0478
1506;9.0933;8.1246;-0.0598
1507;9.3700;8.1028;-0.0711
1508;9.6464;8.0827;-0.0778
1509;9.9239;8.0640;-0.0878
1510;10.2002;8.0467;-0.0913
1511;10.4755;8.0317;-0.1076
1512;10.7403;8.0168;-0.1236
1513;10.9770;8.0128;-0.0793
1514;11.1669;8.0129;0.0086
1515;0.2731;9.1398;0.4115
1516;0.4969;9.1108;0.3822
1517;0.7470;9.0941;0.3647
1518;1.0107;9.0779;0.3515
1519;1.2808;9.0608;0.3340
1520;1.5542;9.0405;0.3172
1521;1.8282;9.0171;0.3028
1522;2.1024;8.9900;0.2883
1523;2.3767;8.9629;0.2751
1524;2.6504;8.9319;0.2627
1525;2.9245;8.8977;0.2472
1526;3.1988;8.8608;0.2341
1527;3.4734;8.8196;0.2202
1528;3.7467;8.7720;0.2077
1529;4.0190;8.7204;0.1949
1530;4.2911;8.6658;0.1807
1531;4.5627;8.6105;0.1674
1532;4.8348;8.5545;0.1532
1533;5.1066;8.4912;0.1388
1534;5.3780;8.4255;0.1243
1535;5.6490;8.3673;0.1114
1536;5.9207;8.3111;0.0979
1537;6.1934;8.2568;0.0843
1538;6.4668;8.2037;0.0690
1539;6.7410;8.1539;0.0530
1540;7.0152;8.1102;0.0387
1541;7.2898;8.0727;0.0241
1542;7.5647;8.0394;0.0107
1543;7.8410;8.0088;-0.0016
1544;8.1177;7.9787;-0.0142
1545;8.3947;7.9498;-0.0268
1546;8.6724;7.9245;-0.0404
1547;8.9502;7.9006;-0.0528
1548;9.2277;7.8783;-0.0643
1549;9.5050;7.8572;-0.0764
1550;9.7816;7.8376;-0.0847
1551;10.0585;7.8197;-0.0941
1552;10.3328;7.8037;-0.0925
1553;10.6070;7.7873;-0.1159
1554;10.8689;7.7734;-0.1080
1555;11.1119;7.7673;-0.0254
1556;0.3360;8.8912;0.3969
1557;0.6040;8.8692;0.3733
1558;0.8700;8.8531;0.3600
1559;1.1393;8.8359;0.3453
1560;1.4122;8.8172;0.3272
1561;1.6862;8.7955;0.3119
1562;1.9605;8.7698;0.2980
1563;2.2345;8.7428;0.2834
1564;2.5086;8.7138;0.2706
1565;2.7831;8.6811;0.2554
1566;3.0567;8.6456;0.2423
1567;3.3312;8.6063;0.2283
1568;3.6043;8.5629;0.2150
1569;3.8763;8.5126;0.2031
1570;4.1479;8.4589;0.1904
1571;4.4203;8.4039;0.1763
1572;4.6921;8.3491;0.1609
1573;4.9636;8.2892;0.1454
1574;5.2353;8.2226;0.1315
1575;5.5066;8.1608;0.1171
1576;5.7788;8.1043;0.1054
1577;6.0510;8.0494;0.0912
1578;6.3237;7.9964;0.0799
1579;6.5969;7.9433;0.0629
1580;6.8714;7.8960;0.0477
1581;7.1457;7.8565;0.0329
1582;7.4202;7.8214;0.0191
1583;7.6966;7.7888;0.0060
1584;7.9729;7.7595;-0.0068
1585;8.2500;7.7285;-0.0199
1586;8.5272;7.7015;-0.0330
1587;8.8049;7.6770;-0.0449
1588;9.0824;7.6539;-0.0569
1589;9.3601;7.6321;-0.0695
1590;9.6378;7.6116;-0.0811
1591;9.9150;7.5929;-0.0905
1592;10.1918;7.5757;-0.1004
1593;10.4658;7.5587;-0.1135
1594;10.7320;7.5431;-0.1241
1595;10.9728;7.5297;-0.0815
1596;11.1711;7.5171;0.0157
1597;0.2602;8.6580;0.4006
1598;0.4833;8.6418;0.3784
1599;0.7354;8.6281;0.3677
1600;0.9989;8.6114;0.3558
1601;1.2688;8.5933;0.3381
1602;1.5424;8.5732;0.3208
1603;1.8164;8.5494;0.3051
1604;2.0905;8.5226;0.2915
1605;2.3651;8.4947;0.2776
1606;2.6392;8.4642;0.2632
1607;2.9133;8.4297;0.2500
1608;3.1870;8.3932;0.2380
1609;3.4605;8.3517;0.2232
1610;3.7331;8.3050;0.2101
1611;4.0044;8.2527;0.1988
1612;4.2763;8.1982;0.1849
1613;4.5480;8.1432;0.1687
1614;4.8194;8.0863;0.1542
1615;5.0907;8.0215;0.1395
1616;5.3617;7.9571;0.1265
1617;5.6339;7.8983;0.1124
1618;5.9068;7.8417;0.0994
1619;6.1801;7.7883;0.0840
1620;6.4534;7.7357;0.0702
1621;6.7269;7.6842;0.0556
1622;7.0019;7.6406;0.0410
1623;7.2764;7.6030;0.0262
1624;7.5518;7.5695;0.0138
1625;7.8277;7.5391;0.0002
1626;8.1048;7.5089;-0.0117
1627;8.3815;7.4792;-0.0253
