# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
265;10.2466;17.1955;-0.1978
266;10.5216;17.1862;-0.2132
267;10.7937;17.1759;-0.2240
268;11.0663;17.1607;-0.2110
269;0.2231;17.3605;0.2486
270;0.4453;17.3482;0.2380
271;0.6967;17.3365;0.2316
272;0.9570;17.3197;0.2156
273;1.2295;17.3107;0.2021
274;1.5099;17.3262;0.1884
275;8.7669;17.0304;-0.1390
276;9.0206;16.9967;-0.1497
277;9.2778;16.9963;-0.1578
278;9.5479;16.9861;-0.1709
279;9.8227;16.9768;-0.1801
280;10.0996;16.9686;-0.1937
281;10.3748;16.9596;-0.2052
282;10.6437;16.9493;-0.2183
283;10.8996;16.9396;-0.2140
284;11.1260;16.9083;-0.1789
285;0.2907;17.1172;0.2484
286;0.5578;17.1165;0.2343
287;0.8218;17.1044;0.2219
288;1.0920;17.0952;0.2082
289;1.3688;17.0947;0.1953
290;1.6425;17.1083;0.1819
291;1.8787;17.0500;0.1706
292;8.3537;16.7282;-0.1222
293;8.5807;16.8203;-0.1302
294;8.8540;16.7785;-0.1419
295;9.1298;16.7625;-0.1553
296;9.4018;16.7570;-0.1651
297;9.6770;16.7487;-0.1770
298;9.9538;16.7393;-0.1887
299;10.2298;16.7306;-0.1981
300;10.5035;16.7207;-0.2116
301;10.7729;16.7100;-0.2167
302;11.0332;16.6965;-0.1903
303;0.2268;16.8725;0.2536
304;0.4476;16.8917;0.2431
305;0.6939;16.8820;0.2286
306;0.9556;16.8726;0.2149
307;1.2262;16.8673;0.2020
308;1.4990;16.8656;0.1895
309;1.7622;16.8429;0.1749
310;2.0465;16.8205;0.1627
311;8.1915;16.5298;-0.1160
312;8.4608;16.5363;-0.1283
313;8.7089;16.5564;-0.1379
314;8.9809;16.5383;-0.1498
315;9.2566;16.5271;-0.1593
316;9.5316;16.5191;-0.1707
317;9.8090;16.5101;-0.1833
318;10.0858;16.5010;-0.1943
319;10.3610;16.4913;-0.2071
320;10.6326;16.4812;-0.2189
321;10.8940;16.4725;-0.2185
322;11.1356;16.4755;-0.1602
323;0.3129;16.6638;0.2454
324;0.5626;16.6542;0.2342
325;0.8196;16.6457;0.2219
326;1.0857;16.6387;0.2090
327;1.3566;16.6328;0.1932
328;1.6243;16.6205;0.1814
329;1.8932;16.6074;0.1689
330;2.1557;16.6001;0.1574
331;2.3698;16.5627;0.1494
332;8.0139;16.3341;-0.1088
333;8.2954;16.3114;-0.1208
334;8.5692;16.3103;-0.1335
335;8.8369;16.3105;-0.1455
336;9.1118;16.2992;-0.1558
337;9.3882;16.2890;-0.1660
338;9.6650;16.2800;-0.1796
339;9.9425;16.2709;-0.1903
340;10.2193;16.2612;-0.2016
341;10.4946;16.2508;-0.2158
342;10.7666;16.2427;-0.2250
343;11.0331;16.2446;-0.2083
344;0.2252;16.4622;0.2549
345;0.4445;16.4258;0.2396
346;0.6886;16.4161;0.2283
347;0.9483;16.4090;0.2171
348;1.2165;16.4020;0.2039
349;1.4868;16.3927;0.1888
350;1.7576;16.3818;0.1751
351;2.0251;16.3698;0.1636
352;2.2797;16.3451;0.1516
353;2.5362;16.3516;0.1404
354;7.6296;16.0772;-0.0905
355;7.8661;16.1236;-0.1022
356;8.1397;16.0961;-0.1142
357;8.4177;16.0826;-0.1254
358;8.6935;16.0767;-0.1379
359;8.9683;16.0705;-0.1507
360;9.2446;16.0603;-0.1618
361;9.5215;16.0503;-0.1735
362;9.7986;16.0408;-0.1844
363;10.0758;16.0310;-0.1963
364;10.3518;16.0207;-0.2061
365;10.6241;16.0104;-0.2186
366;10.8859;16.0048;-0.2222
367;11.1136;16.0237;-0.1813
368;0.2843;16.2108;0.2502
369;0.5464;16.1879;0.2366
370;0.8084;16.1790;0.2238
371;1.0759;16.1720;0.2116
372;1.3466;16.1641;0.1981
373;1.6191;16.1544;0.1820
374;1.8911;16.1437;0.1691
375;2.1603;16.1264;0.1570
376;2.4343;16.1187;0.1450
377;2.7095;16.1322;0.1330
378;2.9299;16.0222;0.1228
379;7.4502;15.8587;-0.0814
380;7.7315;15.8658;-0.0961
381;7.9950;15.8729;-0.1071
382;8.2697;15.8584;-0.1196
383;8.5464;15.8478;-0.1310
384;8.8232;15.8399;-0.1425
385;9.0996;15.8309;-0.1540
386;9.3770;15.8205;-0.1671
387;9.6542;15.8104;-0.1780
388;9.9319;15.8010;-0.1906
389;10.2092;15.7909;-0.2001
390;10.4868;15.7803;-0.2127
391;10.7654;15.7706;-0.2216
392;11.0466;15.7731;-0.1960
393;0.2122;15.9705;0.2520
394;0.4266;15.9615;0.2424
395;0.6749;15.9498;0.2329
396;0.9362;15.9418;0.2247
397;1.2054;15.9340;0.2104
398;1.4785;15.9259;0.1916
399;1.7518;15.9163;0.1770
400;2.0248;15.9039;0.1642
401;2.2985;15.8932;0.1515
402;2.5698;15.8884;0.1393
403;2.8170;15.8461;0.1287
404;3.0875;15.8146;0.1156
405;7.1173;15.6243;-0.0642
406;7.3299;15.6467;-0.0751
407;7.5896;15.6388;-0.0872
408;7.8567;15.6361;-0.0998
409;8.1259;15.6308;-0.1125
410;8.4010;15.6201;-0.1246
411;8.6775;15.6101;-0.1364
412;8.9547;15.6008;-0.1487
413;9.2320;15.5908;-0.1616
414;9.5096;15.5801;-0.1724
415;9.7874;15.5701;-0.1843
416;10.0649;15.5608;-0.1955
417;10.3427;15.5506;-0.2079
418;10.6183;15.5405;-0.2175
419;10.8845;15.5310;-0.2091
420;11.1184;15.5239;-0.1694
421;0.2744;15.7291;0.2510
422;0.5338;15.7193;0.2385
423;0.7963;15.7113;0.2297
424;1.0638;15.7041;0.2208
425;1.3364;15.6962;0.2000
426;1.6102;15.6876;0.1851
427;1.8844;15.6773;0.1704
428;2.1591;15.6669;0.1576
429;2.4325;15.6574;0.1450
430;2.6981;15.6356;0.1334
431;2.9712;15.6135;0.1211
432;3.2570;15.6085;0.1071
433;6.9423;15.4267;-0.0585
434;7.1918;15.4026;-0.0693
435;7.4450;15.4103;-0.0807
436;7.7116;15.4055;-0.0931
437;7.9828;15.3987;-0.1054
438;8.2564;15.3908;-0.1171
439;8.5325;15.3806;-0.1303
440;8.8095;15.3704;-0.1428
441;9.0869;15.3609;-0.1547
442;9.3648;15.3500;-0.1686
443;9.6424;15.3401;-0.1783
444;9.9205;15.3305;-0.1902
445;10.1988;15.3203;-0.2016
446;10.4778;15.3102;-0.2131
447;10.7600;15.3007;-0.2233
448;11.0484;15.2836;-0.2106
449;0.2075;15.4893;0.2533
450;0.4187;15.4844;0.2424
451;0.6638;15.4791;0.2312
452;0.9259;15.4732;0.2206
453;1.1954;15.4662;0.2071
454;1.4685;15.4581;0.1931
455;1.7431;15.4490;0.1772
456;2.0178;15.4389;0.1626
457;2.2924;15.4289;0.1515
458;2.5647;15.4152;0.1384
459;2.8387;15.3995;0.1258
460;3.1175;15.3894;0.1115
461;3.3965;15.3888;0.0984
462;3.6377;15.3165;0.0869
463;6.7563;15.2278;-0.0496
464;7.0231;15.1885;-0.0617
465;7.2946;15.1770;-0.0743
466;7.5643;15.1762;-0.0869
467;7.8374;15.1694;-0.1004
468;8.1123;15.1600;-0.1128
469;8.3876;15.1507;-0.1242
470;8.6645;15.1405;-0.1370
471;8.9422;15.1305;-0.1481
472;9.2200;15.1203;-0.1614
473;9.4978;15.1097;-0.1735
474;9.7759;15.0998;-0.1855
475;10.0538;15.0901;-0.1965
476;10.3316;15.0802;-0.2086
477;10.6067;15.0704;-0.2163
478;10.8756;15.0587;-0.2204
479;11.1133;15.0294;-0.1770
480;0.2621;15.2442;0.2481
481;0.5174;15.2426;0.2362
482;0.7832;15.2408;0.2236
483;1.0535;15.2352;0.2117
484;1.3251;15.2278;0.2103
485;1.6005;15.2197;0.1894
486;1.8765;15.2104;0.1696
487;2.1511;15.2003;0.1567
488;2.4256;15.1894;0.1439
489;2.7005;15.1774;0.1324
490;2.9773;15.1668;0.1175
491;3.2528;15.1575;0.1051
492;3.5185;15.1247;0.0925
493;3.8063;15.0900;0.0796
494;6.3425;14.9272;-0.0319
495;6.5727;15.0185;-0.0415
496;6.8561;14.9777;-0.0539
497;7.1385;14.9560;-0.0690
498;7.4163;14.9466;-0.0808
499;7.6917;14.9400;-0.0935
500;7.9675;14.9309;-0.1060
501;8.2439;14.9207;-0.1191
502;8.5206;14.9107;-0.1315
503;8.7976;14.9003;-0.1421
504;9.0752;14.8901;-0.1537
505;9.3534;14.8797;-0.1670
506;9.6311;14.8693;-0.1793
507;9.9096;14.8596;-0.1918
508;10.1875;14.8495;-0.2021
509;10.4651;14.8392;-0.2082
510;10.7436;14.8279;-0.2171
511;11.0228;14.8108;-0.2028
512;0.3442;15.0147;0.2439
513;0.6313;15.0105;0.2312
514;0.9088;15.0049;0.2169
515;1.1837;14.9981;0.2071
516;1.4571;14.9906;0.2046
517;1.7337;14.9812;0.1828
518;2.0100;14.9716;0.1642
519;2.2854;14.9614;0.1493
520;2.5604;14.9512;0.1407
521;2.8361;14.9407;0.1261
522;3.1114;14.9299;0.1123
523;3.3815;14.9118;0.0979
524;3.6523;14.8909;0.0877
525;3.9192;14.8727;0.0744
526;4.1397;14.8234;0.0642
527;6.1724;14.7383;-0.0245
528;6.4585;14.7387;-0.0382
529;6.7146;14.7563;-0.0487
530;6.9896;14.7353;-0.0610
531;7.2678;14.7210;-0.0742
532;7.5453;14.7109;-0.0874
533;7.8225;14.7016;-0.1005
534;8.0994;14.6912;-0.1121
535;8.3764;14.6805;-0.1240
536;8.6536;14.6702;-0.1346
537;8.9313;14.6598;-0.1484
538;9.2091;14.6492;-0.1598
539;9.4874;14.6389;-0.1738
540;9.7652;14.6287;-0.1850
541;10.0433;14.6189;-0.1969
542;10.3209;14.6092;-0.2056
543;10.5990;14.5984;-0.2167
544;10.8748;14.5873;-0.2230
545;11.1341;14.5793;-0.1671
546;0.2217;14.7881;0.2513
547;0.4911;14.7843;0.2388
548;0.7661;14.7760;0.2232
549;1.0416;14.7682;0.2111
550;1.3167;14.7601;0.2001
551;1.5913;14.7515;0.1938
552;1.8678;14.7422;0.1723
553;2.1433;14.7326;0.1577
554;2.4187;14.7226;0.1444
555;2.6945;14.7126;0.1320
556;2.9699;14.7020;0.1200
557;3.2432;14.6884;0.1061
558;3.5156;14.6726;0.0937
559;3.7856;14.6537;0.0816
560;4.0452;14.6202;0.0695
561;4.3130;14.6179;0.0567
562;5.5237;14.4901;0.0037
563;5.7764;14.5345;-0.0089
564;6.0212;14.5445;-0.0198
565;6.3008;14.5185;-0.0315
566;6.5769;14.5121;-0.0446
567;6.8456;14.5089;-0.0542
568;7.1214;14.4952;-0.0681
569;7.3991;14.4833;-0.0811
570;7.6765;14.4726;-0.0941
571;7.9540;14.4617;-0.1062
572;8.2313;14.4510;-0.1174
573;8.5086;14.4404;-0.1287
574;8.7868;14.4301;-0.1419
575;9.0646;14.4194;-0.1543
576;9.3426;14.4084;-0.1658
577;9.6205;14.3981;-0.1782
578;9.8990;14.3884;-0.1913
579;10.1760;14.3786;-0.1962
580;10.4553;14.3693;-0.2083
581;10.7363;14.3608;-0.2228
582;11.0207;14.3529;-0.2067
583;0.3381;14.5607;0.2465
584;0.6200;14.5478;0.2316
585;0.8972;14.5389;0.2188
586;1.1735;14.5305;0.2054
587;1.4490;14.5223;0.1934
588;1.7239;14.5132;0.1814
589;2.0005;14.5033;0.1639
590;2.2756;14.4936;0.1524
591;2.5512;14.4837;0.1400
592;2.8266;14.4734;0.1274
593;3.1015;14.4620;0.1138
594;3.3760;14.4486;0.0999
595;3.6496;14.4328;0.0877
596;3.9207;14.4105;0.0765
597;4.1981;14.3967;0.0639
598;4.4769;14.4156;0.0501
599;4.7267;14.4068;0.0398
600;5.0062;14.3733;0.0271
601;5.3013;14.3661;0.0139
602;5.6066;14.2998;-0.0002
603;5.8798;14.3047;-0.0108
604;6.1492;14.3013;-0.0243
605;6.4261;14.2860;-0.0375
606;6.7021;14.2764;-0.0495
607;6.9765;14.2669;-0.0608
608;7.2532;14.2549;-0.0737
609;7.5306;14.2433;-0.0862
610;7.8080;14.2321;-0.0990
611;8.0858;14.2210;-0.1124
612;8.3633;14.2102;-0.1225
613;8.6415;14.1996;-0.1344
614;8.9193;14.1890;-0.1465
615;9.1973;14.1780;-0.1596
616;9.4755;14.1676;-0.1711
617;9.7534;14.1576;-0.1843
618;10.0314;14.1480;-0.1944
619;10.3078;14.1388;-0.1996
620;10.5836;14.1311;-0.2162
621;10.8521;14.1256;-0.2257
622;11.1000;14.1220;-0.1804
623;0.2396;14.3434;0.2521
624;0.4874;14.3181;0.2401
625;0.7563;14.3094;0.2276
626;1.0305;14.3008;0.2129
627;1.3057;14.2921;0.1993
628;1.5805;14.2834;0.1891
629;1.8564;14.2740;0.1735
630;2.1327;14.2642;0.1587
631;2.4075;14.2545;0.1486
632;2.6831;14.2446;0.1350
633;2.9582;14.2337;0.1213
634;3.2333;14.2223;0.1079
635;3.5086;14.2087;0.0951
636;3.7831;14.1923;0.0803
637;4.0605;14.1777;0.0707
638;4.3406;14.1728;0.0575
639;4.6104;14.1645;0.0446
640;4.8802;14.1502;0.0333
641;5.1607;14.1338;0.0201
642;5.4376;14.1097;0.0080
643;5.7256;14.0796;-0.0050
644;6.0029;14.0717;-0.0166
645;6.2780;14.0621;-0.0311
646;6.5548;14.0488;-0.0424
647;6.8314;14.0376;-0.0548
648;7.1079;14.0263;-0.0680
649;7.3849;14.0148;-0.0796
650;7.6627;14.0027;-0.0928
651;7.9402;13.9914;-0.1049
652;8.2177;13.9804;-0.1155
653;8.4956;13.9696;-0.1278
654;8.7736;13.9592;-0.1391
655;9.0513;13.9486;-0.1505
656;9.3301;13.9379;-0.1655
657;9.6084;13.9276;-0.1785
658;9.8864;13.9173;-0.1878
659;10.1636;13.9073;-0.1981
660;10.4378;13.8984;-0.2070
661;10.7050;13.8907;-0.2209
662;10.9498;13.8813;-0.2158
663;11.1499;13.8755;-0.1508
664;0.3110;14.0934;0.2481
665;0.6049;14.0816;0.2343
666;0.8849;14.0717;0.2197
667;1.1618;14.0626;0.2041
668;1.4375;14.0538;0.1925
669;1.7129;14.0448;0.1809
670;1.9882;14.0352;0.1660
671;2.2639;14.0251;0.1539
672;2.5396;14.0152;0.1406
673;2.8151;14.0052;0.1275
674;3.0903;13.9941;0.1139
675;3.3659;13.9822;0.1023
676;3.6415;13.9686;0.0881
677;3.9180;13.9543;0.0759
678;4.1957;13.9431;0.0636
679;4.4715;13.9313;0.0517
680;4.7457;13.9179;0.0389
681;5.0213;13.9035;0.0254
682;5.2966;13.8849;0.0127
683;5.5739;13.8656;0.0020
684;5.8546;13.8466;-0.0107
685;6.1325;13.8347;-0.0240
686;6.4087;13.8225;-0.0349
687;6.6858;13.8098;-0.0480
688;6.9629;13.7976;-0.0612
689;7.2403;13.7857;-0.0753
690;7.5178;13.7738;-0.0875
691;7.7952;13.7619;-0.0985
692;8.0730;13.7506;-0.1124
693;8.3511;13.7396;-0.1240
694;8.6288;13.7292;-0.1340
695;8.9069;13.7187;-0.1459
696;9.1850;13.7079;-0.1576
697;9.4633;13.6972;-0.1711
698;9.7415;13.6868;-0.1816
699;10.0197;13.6763;-0.1949
700;10.2962;13.6667;-0.2040
701;10.5696;13.6570;-0.2173
702;10.8355;13.6460;-0.2236
703;11.0881;13.6328;-0.1764
704;0.2320;13.8485;0.2513
705;0.4790;13.8549;0.2418
706;0.7468;13.8429;0.2275
707;1.0203;13.8332;0.2123
708;1.2954;13.8243;0.1979
709;1.5705;13.8151;0.1867
710;1.8459;13.8055;0.1730
711;2.1215;13.7955;0.1589
712;2.3968;13.7860;0.1462
713;2.6725;13.7759;0.1335
714;2.9479;13.7652;0.1209
715;3.2235;13.7541;0.1091
716;3.4993;13.7418;0.0944
717;3.7756;13.7284;0.0827
718;4.0522;13.7158;0.0696
719;4.3285;13.7029;0.0563
720;4.6042;13.6889;0.0434
721;4.8804;13.6738;0.0309
722;5.1558;13.6571;0.0185
723;5.4318;13.6403;0.0079
724;5.7090;13.6240;-0.0052
725;5.9874;13.6084;-0.0183
726;6.2651;13.5950;-0.0317
727;6.5419;13.5819;-0.0426
728;6.8191;13.5693;-0.0536
729;7.0969;13.5567;-0.0697
730;7.3747;13.5449;-0.0831
731;7.6521;13.5330;-0.0942
732;7.9296;13.5214;-0.1066
733;8.2073;13.5101;-0.1195
734;8.4851;13.4990;-0.1307
735;8.7632;13.4888;-0.1418
736;9.0412;13.4780;-0.1529
737;9.3198;13.4671;-0.1663
738;9.5978;13.4562;-0.1773
739;9.8757;13.4459;-0.1873
740;10.1530;13.4358;-0.2001
741;10.4273;13.4259;-0.2107
742;10.6944;13.4152;-0.2246
743;10.9418;13.4007;-0.2171
744;11.1449;13.3879;-0.1488
745;0.3257;13.6247;0.2465
746;0.6034;13.6131;0.2322
747;0.8782;13.6033;0.2197
748;1.1532;13.5943;0.2052
749;1.4283;13.5854;0.1925
750;1.7032;13.5760;0.1826
751;1.9792;13.5663;0.1665
752;2.2550;13.5566;0.1528
753;2.5305;13.5464;0.1390
754;2.8060;13.5361;0.1267
755;3.0818;13.5253;0.1134
756;3.3576;13.5135;0.1013
757;3.6338;13.5013;0.0884
758;3.9101;13.4877;0.0757
759;4.1864;13.4748;0.0635
760;4.4626;13.4610;0.0511
761;4.7386;13.4461;0.0372
762;5.0148;13.4294;0.0257
763;5.2907;13.4135;0.0140
764;5.5676;13.3975;0.0015
765;5.8447;13.3821;-0.0112
766;6.1221;13.3679;-0.0240
767;6.3993;13.3544;-0.0367
768;6.6761;13.3406;-0.0481
769;6.9535;13.3280;-0.0590
770;7.2314;13.3160;-0.0746
771;7.5092;13.3038;-0.0875
772;7.7867;13.2921;-0.1001
773;8.0641;13.2804;-0.1116
774;8.3417;13.2695;-0.1233
775;8.6193;13.2586;-0.1345
776;8.8978;13.2481;-0.1475
777;9.1760;13.2372;-0.1601
778;9.4543;13.2264;-0.1720
779;9.7322;13.2154;-0.1824
780;10.0097;13.2056;-0.1930
781;10.2862;13.1956;-0.2039
782;10.5585;13.1850;-0.2168
783;10.8248;13.1728;-0.2253
784;11.0787;13.1468;-0.1726
785;0.2106;13.4119;0.2515
786;0.4681;13.3834;0.2383
787;0.7376;13.3738;0.2270
788;1.0111;13.3647;0.2137
789;1.2861;13.3555;0.1982
790;1.5608;13.3465;0.1879
791;1.8363;13.3371;0.1753
792;2.1121;13.3271;0.1596
793;2.3875;13.3172;0.1472
794;2.6631;13.3068;0.1357
795;2.9391;13.2961;0.1206
796;3.2146;13.2848;0.1093
797;3.4906;13.2729;0.0969
798;3.7672;13.2600;0.0823
799;4.0433;13.2468;0.0710
800;4.3197;13.2329;0.0581
801;4.5961;13.2186;0.0462
802;4.8721;13.2028;0.0322
803;5.1487;13.1861;0.0203
804;5.4250;13.1706;0.0085
805;5.7018;13.1554;-0.0046
806;5.9788;13.1409;-0.0172
807;6.2559;13.1268;-0.0292
808;6.5329;13.1130;-0.0417
809;6.8097;13.0994;-0.0512
810;7.0875;13.0870;-0.0670
811;7.3651;13.0749;-0.0801
812;7.6428;13.0629;-0.0920
813;7.9204;13.0512;-0.1062
814;8.1978;13.0396;-0.1171
815;8.4754;13.0286;-0.1296
816;8.7536;13.0179;-0.1405
817;9.0315;13.0074;-0.1531
818;9.3099;12.9962;-0.1664
819;9.5877;12.9856;-0.1771
820;9.8655;12.9752;-0.1857
821;10.1421;12.9645;-0.1950
822;10.4157;12.9540;-0.2081
823;10.6810;12.9433;-0.2198
824;10.9266;12.9305;-0.2121
825;11.1359;12.8909;-0.1477
826;0.3108;13.1565;0.2475
827;0.5925;13.1457;0.2346
828;0.8681;13.1356;0.2211
829;1.1435;13.1262;0.2065
830;1.4185;13.1172;0.1925
831;1.6931;13.1077;0.1834
832;1.9689;13.0978;0.1675
833;2.2443;13.0875;0.1546
834;2.5199;13.0775;0.1419
835;2.7958;13.0669;0.1289
836;3.0714;13.0557;0.1159
837;3.3469;13.0447;0.1048
838;3.6235;13.0317;0.0907
839;3.8998;13.0184;0.0775
840;4.1759;13.0049;0.0641
841;4.4525;12.9908;0.0526
842;4.7285;12.9762;0.0411
843;5.0049;12.9596;0.0283
844;5.2811;12.9434;0.0155
845;5.5581;12.9281;0.0028
846;5.8346;12.9133;-0.0092
847;6.1117;12.8984;-0.0209
848;6.3894;12.8857;-0.0347
849;6.6660;12.8711;-0.0468
