# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
867;0.8339;12.7385;0.4034
868;1.0997;12.6991;0.3893
869;1.3700;12.6577;0.3759
870;1.6411;12.6129;0.3622
871;1.9120;12.5640;0.3519
872;2.1818;12.5094;0.3423
873;2.4512;12.4481;0.3297
874;2.7196;12.3843;0.3196
875;2.9862;12.3149;0.3113
876;3.2522;12.2383;0.3025
877;3.5153;12.1524;0.2927
878;3.7785;12.0574;0.2851
879;4.0337;11.9550;0.2747
880;4.2919;11.8483;0.2635
881;4.5516;11.7435;0.2538
882;4.8082;11.6352;0.2404
883;5.0620;11.5199;0.2298
884;5.3137;11.3998;0.2181
885;5.5701;11.2845;0.2013
886;5.8308;11.1732;0.1815
887;6.0905;11.0744;0.1595
888;6.3494;10.9800;0.1381
889;6.6118;10.8759;0.1234
890;6.8666;10.7720;0.0966
891;7.1327;10.6901;0.0771
892;7.3991;10.6092;0.0606
893;7.6671;10.5313;0.0449
894;7.9365;10.4627;0.0316
895;8.2075;10.3985;0.0169
896;8.4800;10.3396;0.0046
897;8.7535;10.2846;-0.0064
898;9.0278;10.2338;-0.0179
899;9.3023;10.1839;-0.0313
900;9.5773;10.1386;-0.0425
901;9.8525;10.1023;-0.0515
902;10.1292;10.0727;-0.0670
903;10.4027;10.0459;-0.0838
904;10.6674;10.0213;-0.0917
905;10.9136;9.9981;-0.0746
906;11.1289;10.0074;-0.0083
907;0.6847;12.5232;0.4115
908;0.9549;12.4859;0.3984
909;1.2249;12.4459;0.3819
910;1.4952;12.4029;0.3694
911;1.7660;12.3562;0.3564
912;2.0366;12.3051;0.3460
913;2.3065;12.2471;0.3350
914;2.5753;12.1828;0.3233
915;2.8438;12.1170;0.3138
916;3.1110;12.0435;0.3040
917;3.3761;11.9614;0.2934
918;3.6358;11.8722;0.2839
919;3.8931;11.7745;0.2753
920;4.1503;11.6692;0.2640
921;4.4098;11.5637;0.2525
922;4.6694;11.4563;0.2417
923;4.9262;11.3481;0.2284
924;5.1778;11.2290;0.2177
925;5.4322;11.1087;0.2021
926;5.6921;10.9975;0.1862
927;5.9526;10.8910;0.1667
928;6.2118;10.7933;0.1465
929;6.4715;10.7021;0.1311
930;6.7301;10.5903;0.1110
931;6.9897;10.4998;0.0874
932;7.2550;10.4187;0.0709
933;7.5221;10.3379;0.0535
934;7.7909;10.2634;0.0377
935;8.0622;10.1974;0.0250
936;8.3342;10.1353;0.0109
937;8.6072;10.0777;0.0003
938;8.8815;10.0250;-0.0110
939;9.1559;9.9754;-0.0222
940;9.4312;9.9260;-0.0355
941;9.7073;9.8854;-0.0474
942;9.9842;9.8526;-0.0606
943;10.2609;9.8243;-0.0774
944;10.5349;9.7975;-0.0936
945;10.8017;9.7740;-0.0871
946;11.0665;9.7616;-0.0337
947;0.5842;12.3192;0.4153
948;0.8240;12.2675;0.4066
949;1.0849;12.2306;0.3911
950;1.3532;12.1907;0.3773
951;1.6229;12.1467;0.3627
952;1.8927;12.0981;0.3512
953;2.1628;12.0444;0.3415
954;2.4323;11.9819;0.3300
955;2.7002;11.9173;0.3192
956;2.9691;11.8492;0.3073
957;3.2344;11.7708;0.2978
958;3.4974;11.6840;0.2889
959;3.7551;11.5927;0.2811
960;4.0117;11.4936;0.2703
961;4.2701;11.3901;0.2574
962;4.5311;11.2838;0.2473
963;4.7926;11.1747;0.2346
964;5.0475;11.0633;0.2245
965;5.3035;10.9423;0.2130
966;5.5604;10.8239;0.1975
967;5.8199;10.7120;0.1788
968;6.0802;10.6093;0.1592
969;6.3383;10.5139;0.1414
970;6.5987;10.4151;0.1254
971;6.8572;10.3134;0.1048
972;7.1171;10.2286;0.0839
973;7.3832;10.1464;0.0655
974;7.6521;10.0671;0.0503
975;7.9230;9.9946;0.0343
976;8.1948;9.9303;0.0193
977;8.4665;9.8712;0.0065
978;8.7411;9.8162;-0.0044
979;9.0155;9.7656;-0.0162
980;9.2904;9.7153;-0.0289
981;9.5672;9.6691;-0.0417
982;9.8438;9.6335;-0.0556
983;10.1209;9.6028;-0.0728
984;10.3959;9.5758;-0.0892
985;10.6661;9.5513;-0.1012
986;10.9190;9.5334;-0.0728
987;11.1339;9.5108;0.0025
988;0.6555;12.0610;0.4160
989;0.9396;12.0185;0.4015
990;1.2129;11.9778;0.3861
991;1.4846;11.9354;0.3713
992;1.7551;11.8882;0.3575
993;2.0256;11.8389;0.3463
994;2.2952;11.7813;0.3353
995;2.5648;11.7143;0.3235
996;2.8335;11.6504;0.3119
997;3.1030;11.5752;0.2991
998;3.3700;11.4918;0.2902
999;3.6327;11.4020;0.2844
1000;3.8871;11.3105;0.2802
1001;4.1446;11.2154;0.2705
1002;4.4075;11.1103;0.2577
1003;4.6688;11.0015;0.2452
1004;4.9293;10.8889;0.2332
1005;5.1855;10.7749;0.2267
1006;5.4387;10.6579;0.2147
1007;5.6954;10.5410;0.1976
1008;5.9516;10.4327;0.1757
1009;6.2092;10.3288;0.1563
1010;6.4691;10.2323;0.1356
1011;6.7304;10.1287;0.1202
1012;6.9913;10.0368;0.0971
1013;7.2560;9.9509;0.0777
1014;7.5224;9.8710;0.0628
1015;7.7909;9.7954;0.0453
1016;8.0616;9.7267;0.0289
1017;8.3327;9.6652;0.0124
1018;8.6043;9.6085;-0.0003
1019;8.8777;9.5567;-0.0119
1020;9.1523;9.5075;-0.0248
1021;9.4291;9.4553;-0.0384
1022;9.7037;9.4152;-0.0483
1023;9.9805;9.3831;-0.0657
1024;10.2564;9.3545;-0.0798
1025;10.5319;9.3286;-0.0948
1026;10.8046;9.3057;-0.1018
1027;11.0662;9.2784;-0.0315
1028;0.5881;11.8236;0.4200
1029;0.8214;11.8058;0.4091
1030;1.0806;11.7632;0.3949
1031;1.3472;11.7235;0.3821
1032;1.6172;11.6780;0.3660
1033;1.8879;11.6297;0.3513
1034;2.1574;11.5786;0.3396
1035;2.4273;11.5155;0.3261
1036;2.6956;11.4478;0.3135
1037;2.9649;11.3797;0.3024
1038;3.2336;11.3009;0.2907
1039;3.4986;11.2122;0.2825
1040;3.7595;11.1194;0.2778
1041;4.0180;11.0279;0.2728
1042;4.2762;10.9292;0.2646
1043;4.5369;10.8244;0.2542
1044;4.7959;10.7121;0.2440
1045;5.0526;10.5983;0.2376
1046;5.3067;10.4821;0.2296
1047;5.5620;10.3664;0.2163
1048;5.8178;10.2544;0.1979
1049;6.0729;10.1477;0.1742
1050;6.3314;10.0455;0.1502
1051;6.5914;9.9448;0.1295
1052;6.8527;9.8477;0.1080
1053;7.1166;9.7590;0.0899
1054;7.3824;9.6762;0.0725
1055;7.6493;9.6003;0.0554
1056;7.9184;9.5245;0.0390
1057;8.1894;9.4606;0.0234
1058;8.4612;9.4011;0.0065
1059;8.7333;9.3473;-0.0064
1060;9.0068;9.2981;-0.0196
1061;9.2823;9.2486;-0.0345
1062;9.5574;9.1996;-0.0448
1063;9.8334;9.1656;-0.0550
1064;10.1085;9.1347;-0.0673
1065;10.3862;9.1071;-0.0866
1066;10.6566;9.0827;-0.0996
1067;10.9107;9.0596;-0.0859
1068;11.1269;9.0237;-0.0074
1069;0.6707;11.5901;0.4183
1070;0.9385;11.5526;0.4031
1071;1.2060;11.5105;0.3904
1072;1.4752;11.4682;0.3765
1073;1.7453;11.4208;0.3590
1074;2.0158;11.3720;0.3443
1075;2.2853;11.3167;0.3314
1076;2.5537;11.2482;0.3163
1077;2.8217;11.1814;0.3035
1078;3.0901;11.1074;0.2931
1079;3.3567;11.0254;0.2838
1080;3.6201;10.9322;0.2771
1081;3.8801;10.8397;0.2737
1082;4.1406;10.7427;0.2673
1083;4.3997;10.6403;0.2612
1084;4.6569;10.5291;0.2554
1085;4.9109;10.4184;0.2475
1086;5.1664;10.3044;0.2416
1087;5.4190;10.1911;0.2305
1088;5.6747;10.0787;0.2141
1089;5.9317;9.9691;0.1937
1090;6.1869;9.8644;0.1675
1091;6.4454;9.7622;0.1427
1092;6.7053;9.6621;0.1203
1093;6.9716;9.5685;0.1009
1094;7.2373;9.4815;0.0816
1095;7.5043;9.4025;0.0651
1096;7.7728;9.3288;0.0481
1097;8.0428;9.2589;0.0315
1098;8.3148;9.1961;0.0160
1099;8.5883;9.1383;0.0003
1100;8.8619;9.0875;-0.0152
1101;9.1364;9.0400;-0.0285
1102;9.4115;8.9896;-0.0429
1103;9.6864;8.9470;-0.0523
1104;9.9622;8.9156;-0.0665
1105;10.2411;8.8854;-0.0789
1106;10.5167;8.8593;-0.0937
1107;10.7868;8.8344;-0.0985
1108;11.0463;8.8080;-0.0450
1109;0.5590;11.3817;0.4221
1110;0.8094;11.3403;0.4107
1111;1.0685;11.2979;0.3977
1112;1.3346;11.2564;0.3862
1113;1.6044;11.2114;0.3683
1114;1.8745;11.1631;0.3521
1115;2.1444;11.1118;0.3366
1116;2.4135;11.0506;0.3225
1117;2.6810;10.9812;0.3080
1118;2.9484;10.9121;0.2948
1119;3.2153;10.8351;0.2844
1120;3.4812;10.7466;0.2752
1121;3.7414;10.6534;0.2721
1122;4.0045;10.5575;0.2663
1123;4.2598;10.4565;0.2613
1124;4.5175;10.3434;0.2577
1125;4.7689;10.2360;0.2535
1126;5.0266;10.1262;0.2485
1127;5.2817;10.0122;0.2395
1128;5.5383;9.8966;0.2243
1129;5.7924;9.7880;0.2056
1130;6.0485;9.6840;0.1831
1131;6.3040;9.5773;0.1559
1132;6.5653;9.4746;0.1310
1133;6.8293;9.3769;0.1096
1134;7.0940;9.2889;0.0892
1135;7.3629;9.2047;0.0707
1136;7.6305;9.1300;0.0544
1137;7.9004;9.0572;0.0374
1138;8.1728;8.9928;0.0228
1139;8.4452;8.9318;0.0081
1140;8.7186;8.8771;-0.0076
1141;8.9929;8.8288;-0.0223
1142;9.2681;8.7803;-0.0348
1143;9.5431;8.7316;-0.0501
1144;9.8190;8.6948;-0.0596
1145;10.0955;8.6641;-0.0733
1146;10.3720;8.6372;-0.0875
1147;10.6447;8.6114;-0.0996
1148;10.9051;8.5890;-0.0845
1149;11.1453;8.5722;0.0055
1150;0.6652;11.1351;0.4197
1151;0.9301;11.0872;0.4053
1152;1.1950;11.0443;0.3928
1153;1.4635;11.0014;0.3784
1154;1.7338;10.9544;0.3590
1155;2.0047;10.9045;0.3446
1156;2.2748;10.8497;0.3297
1157;2.5434;10.7832;0.3136
1158;2.8112;10.7139;0.3005
1159;3.0783;10.6396;0.2867
1160;3.3435;10.5577;0.2779
1161;3.6066;10.4661;0.2704
1162;3.8689;10.3707;0.2671
1163;4.1286;10.2693;0.2649
1164;4.3838;10.1609;0.2641
1165;4.6382;10.0479;0.2586
1166;4.8943;9.9377;0.2524
1167;5.1501;9.8279;0.2460
1168;5.4065;9.7140;0.2335
1169;5.6616;9.6038;0.2152
1170;5.9189;9.4970;0.1951
1171;6.1771;9.3918;0.1687
1172;6.4341;9.2874;0.1416
1173;6.6943;9.1891;0.1183
1174;6.9579;9.0962;0.0978
1175;7.2243;9.0092;0.0762
1176;7.4929;8.9302;0.0603
1177;7.7622;8.8580;0.0440
1178;8.0313;8.7903;0.0273
1179;8.3040;8.7286;0.0123
1180;8.5769;8.6687;-0.0028
1181;8.8508;8.6175;-0.0159
1182;9.1255;8.5706;-0.0314
1183;9.4001;8.5202;-0.0459
1184;9.6746;8.4779;-0.0546
1185;9.9507;8.4442;-0.0671
1186;10.2280;8.4156;-0.0827
1187;10.5036;8.3894;-0.0959
1188;10.7761;8.3652;-0.0972
1189;11.0396;8.3507;-0.0446
1190;0.5789;10.9264;0.4251
1191;0.8071;10.8740;0.4115
1192;1.0597;10.8313;0.3992
1193;1.3233;10.7900;0.3851
1194;1.5922;10.7454;0.3660
1195;1.8624;10.6961;0.3508
1196;2.1325;10.6445;0.3370
1197;2.4017;10.5853;0.3222
1198;2.6690;10.5164;0.3081
1199;2.9346;10.4463;0.2959
1200;3.1988;10.3690;0.2850
1201;3.4614;10.2849;0.2769
1202;3.7216;10.1895;0.2708
1203;3.9820;10.0908;0.2700
1204;4.2386;9.9831;0.2727
1205;4.4933;9.8692;0.2726
1206;4.7501;9.7572;0.2663
1207;5.0061;9.6504;0.2557
1208;5.2647;9.5395;0.2435
1209;5.5213;9.4257;0.2239
1210;5.7808;9.3158;0.2059
1211;6.0422;9.2094;0.1856
1212;6.2996;9.1050;0.1593
1213;6.5573;9.0040;0.1329
1214;6.8191;8.9110;0.1080
1215;7.0834;8.8203;0.0864
1216;7.3511;8.7348;0.0672
1217;7.6218;8.6605;0.0499
1218;7.8909;8.5907;0.0337
1219;8.1632;8.5259;0.0164
1220;8.4361;8.4635;0.0033
1221;8.7092;8.4085;-0.0110
1222;8.9829;8.3587;-0.0239
1223;9.2576;8.3116;-0.0395
1224;9.5323;8.2629;-0.0495
1225;9.8071;8.2265;-0.0601
1226;10.0835;8.1947;-0.0743
1227;10.3598;8.1677;-0.0868
1228;10.6339;8.1415;-0.0984
1229;10.8948;8.1205;-0.0826
1230;11.1198;8.1241;0.0002
1231;0.6420;10.6699;0.4196
1232;0.9148;10.6210;0.4078
1233;1.1835;10.5787;0.3950
1234;1.4534;10.5361;0.3773
1235;1.7241;10.4885;0.3587
1236;1.9953;10.4376;0.3450
1237;2.2646;10.3816;0.3312
1238;2.5337;10.3169;0.3176
1239;2.8011;10.2481;0.3046
1240;3.0663;10.1743;0.2950
1241;3.3299;10.0954;0.2852
1242;3.5928;10.0059;0.2807
1243;3.8540;9.9078;0.2728
1244;4.1116;9.8097;0.2691
1245;4.3655;9.6963;0.2746
1246;4.6269;9.5823;0.2699
1247;4.8838;9.4746;0.2576
1248;5.1415;9.3668;0.2481
1249;5.4005;9.2455;0.2291
1250;5.6578;9.1360;0.2099
1251;5.9188;9.0277;0.1908
1252;6.1750;8.9217;0.1710
1253;6.4340;8.8159;0.1472
1254;6.6958;8.7213;0.1213
1255;6.9553;8.6319;0.0981
1256;7.2210;8.5439;0.0762
1257;7.4888;8.4627;0.0559
1258;7.7582;8.3910;0.0399
1259;8.0281;8.3242;0.0253
1260;8.2997;8.2605;0.0096
1261;8.5710;8.2009;-0.0044
1262;8.8442;8.1483;-0.0202
1263;9.1191;8.0990;-0.0337
1264;9.3938;8.0510;-0.0452
1265;9.6683;8.0079;-0.0542
1266;9.9431;7.9741;-0.0652
1267;10.2203;7.9448;-0.0764
1268;10.5000;7.9185;-0.0957
1269;10.7791;7.8924;-0.1023
1270;11.0564;7.8791;-0.0318
1271;0.5610;10.4435;0.4257
1272;0.7909;10.4063;0.4157
1273;1.0485;10.3670;0.4044
1274;1.3148;10.3251;0.3900
1275;1.5850;10.2805;0.3720
1276;1.8557;10.2313;0.3550
1277;2.1268;10.1771;0.3386
1278;2.3970;10.1157;0.3262
1279;2.6665;10.0478;0.3116
1280;2.9350;9.9772;0.3009
1281;3.1999;9.9008;0.2907
1282;3.4636;9.8190;0.2833
1283;3.7255;9.7238;0.2789
1284;3.9881;9.6280;0.2666
1285;4.2458;9.5295;0.2620
1286;4.5025;9.4199;0.2614
1287;4.7673;9.3035;0.2468
1288;5.0193;9.2006;0.2341
1289;5.2729;9.0814;0.2233
1290;5.5239;8.9594;0.2084
1291;5.7828;8.8500;0.1914
1292;6.0425;8.7431;0.1724
1293;6.3005;8.6347;0.1546
1294;6.5591;8.5336;0.1328
1295;6.8189;8.4415;0.1085
1296;7.0817;8.3530;0.0861
1297;7.3483;8.2693;0.0666
1298;7.6168;8.1931;0.0479
1299;7.8861;8.1240;0.0334
1300;8.1563;8.0580;0.0180
1301;8.4279;7.9961;0.0034
1302;8.7001;7.9395;-0.0122
1303;8.9742;7.8881;-0.0276
1304;9.2490;7.8399;-0.0405
1305;9.5251;7.7931;-0.0510
1306;9.8005;7.7548;-0.0569
1307;10.0779;7.7238;-0.0726
1308;10.3557;7.6963;-0.0864
1309;10.6321;7.6708;-0.0993
1310;10.9002;7.6467;-0.0825
1311;11.1283;7.6248;0.0118
1312;0.6318;10.1882;0.4239
1313;0.9045;10.1564;0.4143
1314;1.1728;10.1148;0.4004
1315;1.4419;10.0714;0.3853
1316;1.7125;10.0243;0.3651
1317;1.9829;9.9722;0.3492
1318;2.2531;9.9136;0.3337
1319;2.5221;9.8482;0.3195
1320;2.7915;9.7788;0.3072
1321;3.0596;9.7046;0.2960
1322;3.3249;9.6263;0.2859
1323;3.5882;9.5405;0.2777
1324;3.8485;9.4413;0.2720
1325;4.1111;9.3491;0.2616
1326;4.3669;9.2415;0.2597
1327;4.6236;9.1252;0.2538
1328;4.8831;9.0228;0.2381
1329;5.1388;8.9228;0.2236
1330;5.3891;8.7856;0.2085
1331;5.6427;8.6696;0.1937
1332;5.9014;8.5623;0.1767
1333;6.1604;8.4555;0.1591
1334;6.4171;8.3484;0.1416
1335;6.6786;8.2525;0.1181
1336;6.9416;8.1627;0.0970
1337;7.2065;8.0770;0.0764
1338;7.4734;7.9975;0.0586
1339;7.7431;7.9255;0.0399
1340;8.0116;7.8574;0.0247
1341;8.2823;7.7933;0.0096
1342;8.5541;7.7337;-0.0049
1343;8.8285;7.6797;-0.0206
1344;9.1028;7.6284;-0.0339
1345;9.3783;7.5807;-0.0454
1346;9.6535;7.5384;-0.0484
1347;9.9303;7.5039;-0.0580
1348;10.2104;7.4753;-0.0794
1349;10.4889;7.4506;-0.0933
1350;10.7701;7.4245;-0.0983
1351;11.0507;7.3904;-0.0314
1352;0.5637;9.9500;0.4298
1353;0.7883;9.9374;0.4201
1354;1.0396;9.9018;0.4089
1355;1.3024;9.8607;0.3943
1356;1.5708;9.8160;0.3740
1357;1.8400;9.7666;0.3595
1358;2.1101;9.7106;0.3432
1359;2.3790;9.6472;0.3277
1360;2.6479;9.5796;0.3138
1361;2.9167;9.5088;0.3022
1362;3.1844;9.4310;0.2890
1363;3.4495;9.3497;0.2803
1364;3.7110;9.2596;0.2728
1365;3.9723;9.1631;0.2633
1366;4.2319;9.0657;0.2557
1367;4.4865;8.9588;0.2547
1368;4.7478;8.8474;0.2434
1369;5.0046;8.7441;0.2293
1370;5.2615;8.6240;0.2162
1371;5.5083;8.4910;0.1949
1372;5.7625;8.3826;0.1801
1373;6.0193;8.2761;0.1643
1374;6.2775;8.1675;0.1459
1375;6.5379;8.0649;0.1254
1376;6.7997;7.9718;0.1052
1377;7.0635;7.8856;0.0859
1378;7.3300;7.8035;0.0673
1379;7.5981;7.7285;0.0500
1380;7.8682;7.6591;0.0340
1381;8.1383;7.5931;0.0180
1382;8.4103;7.5299;0.0025
1383;8.6835;7.4721;-0.0135
1384;8.9570;7.4189;-0.0279
1385;9.2315;7.3693;-0.0366
1386;9.5050;7.3248;-0.0317
1387;9.7812;7.2877;-0.0367
1388;10.0608;7.2541;-0.0645
1389;10.3401;7.2278;-0.0882
1390;10.6164;7.2033;-0.1019
1391;10.8807;7.1773;-0.0908
1392;11.1152;7.1269;0.0023
1393;0.6402;9.7164;0.4288
1394;0.9005;9.6872;0.4178
1395;1.1621;9.6482;0.4037
1396;1.4287;9.6058;0.3874
1397;1.6983;9.5597;0.3683
1398;1.9672;9.5062;0.3532
1399;2.2363;9.4460;0.3374
1400;2.5044;9.3799;0.3212
1401;2.7727;9.3111;0.3076
1402;3.0406;9.2368;0.2955
1403;3.3071;9.1583;0.2838
1404;3.5716;9.0745;0.2726
1405;3.8320;8.9788;0.2657
1406;4.0918;8.8849;0.2574
1407;4.3516;8.7786;0.2520
1408;4.6074;8.6632;0.2455
1409;4.8695;8.5558;0.2336
1410;5.1282;8.4576;0.2252
1411;5.3779;8.3268;0.2088
1412;5.6241;8.2058;0.1857
1413;5.8804;8.0967;0.1699
1414;6.1375;7.9901;0.1530
1415;6.3971;7.8831;0.1351
1416;6.6587;7.7849;0.1147
1417;6.9215;7.6939;0.0945
1418;7.1874;7.6096;0.0768
1419;7.4552;7.5308;0.0604
1420;7.7237;7.4609;0.0437
1421;7.9939;7.3923;0.0291
1422;8.2669;7.3274;0.0115
1423;8.5409;7.2664;-0.0039
1424;8.8145;7.2108;-0.0197
1425;9.0879;7.1584;-0.0338
1426;9.3591;7.1121;-0.0235
1427;9.6320;7.0720;-0.0134
1428;9.9138;7.0349;-0.0488
1429;10.1938;7.0055;-0.0765
1430;10.4713;6.9807;-0.0886
1431;10.7464;6.9552;-0.0989
1432;11.0175;6.9317;-0.0401
1433;0.5320;9.5032;0.4379
1434;0.7740;9.4711;0.4232
1435;1.0271;9.4348;0.4111
1436;1.2894;9.3934;0.3964
1437;1.5578;9.3505;0.3787
1438;1.8274;9.3010;0.3611
1439;2.0967;9.2431;0.3465
1440;2.3639;9.1790;0.3313
1441;2.6316;9.1139;0.3168
1442;2.8985;9.0425;0.3018
1443;3.1650;8.9648;0.2898
1444;3.4303;8.8850;0.2787
1445;3.6931;8.7972;0.2704
1446;3.9528;8.7011;0.2614
1447;4.2143;8.6024;0.2562
1448;4.4748;8.4904;0.2492
1449;4.7313;8.3742;0.2403
1450;4.9917;8.2766;0.2312
1451;5.2494;8.1638;0.2251
1452;5.4973;8.0333;0.2046
1453;5.7480;7.9208;0.1843
1454;6.0030;7.8138;0.1650
1455;6.2604;7.7047;0.1473
1456;6.5206;7.5994;0.1275
1457;6.7836;7.5034;0.1060
1458;7.0492;7.4150;0.0846
1459;7.3159;7.3350;0.0697
1460;7.5861;7.2604;0.0520
1461;7.8562;7.1924;0.0384
1462;8.1282;7.1235;0.0210
1463;8.4011;7.0600;0.0059
1464;8.6757;7.0023;-0.0108
1465;8.9491;6.9485;-0.0265
1466;9.2219;6.8984;-0.0375
1467;9.4932;6.8552;-0.0336
1468;9.7704;6.8169;-0.0487
1469;10.0494;6.7844;-0.0673
1470;10.3268;6.7575;-0.0828
1471;10.6010;6.7338;-0.1003
1472;10.8628;6.7161;-0.0874
1473;11.1048;6.7175;0.0008
1474;0.6327;9.2617;0.4354
1475;0.8895;9.2215;0.4265
1476;1.1518;9.1805;0.4056
1477;1.4186;9.1388;0.3890
1478;1.6890;9.0935;0.3712
1479;1.9588;9.0392;0.3564
1480;2.2273;8.9763;0.3422
1481;2.4944;8.9131;0.3294
1482;2.7624;8.8471;0.3141
1483;3.0299;8.7733;0.2999
1484;3.2979;8.6938;0.2872
1485;3.5644;8.6115;0.2773
1486;3.8272;8.5211;0.2733
1487;4.0925;8.4238;0.2678
1488;4.3536;8.3193;0.2632
1489;4.6127;8.2097;0.2566
1490;4.8693;8.0990;0.2427
1491;5.1267;7.9863;0.2320
1492;5.3792;7.8648;0.2218
1493;5.6291;7.7447;0.2019
1494;5.8814;7.6349;0.1827
1495;6.1359;7.5280;0.1636
1496;6.3928;7.4200;0.1464
1497;6.6544;7.3140;0.1197
1498;6.9178;7.2219;0.0966
1499;7.1840;7.1397;0.0763
1500;7.4513;7.0628;0.0591
1501;7.7205;6.9922;0.0416
1502;7.9918;6.9249;0.0269
1503;8.2641;6.8561;0.0114
1504;8.5366;6.7953;-0.0034
1505;8.8113;6.7393;-0.0193
1506;9.0847;6.6864;-0.0325
1507;9.3581;6.6402;-0.0448
1508;9.6323;6.5994;-0.0517
1509;9.9081;6.5649;-0.0629
1510;10.1833;6.5354;-0.0674
1511;10.4584;6.5111;-0.0846
1512;10.7229;6.4874;-0.1005
1513;10.9593;6.4766;-0.0582
1514;11.1489;6.4686;0.0314
1515;0.5485;9.0495;0.4587
1516;0.7713;9.0052;0.4303
1517;1.0203;8.9677;0.4145
1518;1.2823;8.9255;0.3990
1519;1.5509;8.8826;0.3803
1520;1.8222;8.8325;0.3646
1521;2.0923;8.7735;0.3501
1522;2.3614;8.7089;0.3379
1523;2.6298;8.6467;0.3249
1524;2.8976;8.5775;0.3122
1525;3.1648;8.5019;0.2991
1526;3.4317;8.4218;0.2883
1527;3.6968;8.3341;0.2813
1528;3.9591;8.2373;0.2777
1529;4.2185;8.1378;0.2715
1530;4.4775;8.0311;0.2652
1531;4.7331;7.9205;0.2555
1532;4.9887;7.8078;0.2418
1533;5.2456;7.6912;0.2293
1534;5.5005;7.5683;0.2109
1535;5.7543;7.4544;0.1920
1536;6.0100;7.3474;0.1732
1537;6.2682;7.2414;0.1539
1538;6.5254;7.1311;0.1351
1539;6.7871;7.0329;0.1104
1540;7.0520;6.9444;0.0858
1541;7.3157;6.8670;0.0652
1542;7.5819;6.7947;0.0474
1543;7.8516;6.7266;0.0310
1544;8.1219;6.6570;0.0178
1545;8.3936;6.5899;0.0028
1546;8.6678;6.5327;-0.0119
1547;8.9423;6.4775;-0.0258
1548;9.2164;6.4272;-0.0378
1549;9.4909;6.3838;-0.0502
1550;9.7655;6.3466;-0.0598
1551;10.0415;6.3148;-0.0696
1552;10.3152;6.2881;-0.0681
1553;10.5893;6.2627;-0.0925
1554;10.8509;6.2404;-0.0838
1555;11.0934;6.2268;-0.0037
1556;0.6106;8.7966;0.4451
1557;0.8774;8.7551;0.4215
1558;1.1419;8.7145;0.4074
1559;1.4094;8.6711;0.3913
1560;1.6801;8.6248;0.3738
1561;1.9510;8.5700;0.3586
1562;2.2205;8.5071;0.3456
1563;2.4888;8.4433;0.3325
1564;2.7572;8.3778;0.3194
1565;3.0253;8.3060;0.3080
1566;3.2921;8.2282;0.2984
1567;3.5579;8.1439;0.2879
1568;3.8192;8.0512;0.2831
1569;4.0772;7.9522;0.2778
1570;4.3352;7.8477;0.2702
1571;4.5924;7.7386;0.2596
1572;4.8483;7.6264;0.2473
1573;5.1026;7.5111;0.2343
1574;5.3609;7.3903;0.2212
1575;5.6132;7.2733;0.1994
1576;5.8719;7.1636;0.1810
1577;6.1297;7.0609;0.1613
1578;6.3864;6.9549;0.1443
1579;6.6454;6.8452;0.1226
1580;6.9093;6.7533;0.0979
1581;7.1747;6.6720;0.0764
1582;7.4392;6.5979;0.0569
1583;7.7078;6.5264;0.0388
1584;7.9785;6.4604;0.0242
1585;8.2495;6.3870;0.0093
1586;8.5219;6.3260;-0.0052
1587;8.7963;6.2701;-0.0172
1588;9.0708;6.2166;-0.0298
1589;9.3456;6.1700;-0.0435
1590;9.6212;6.1293;-0.0569
1591;9.8975;6.0953;-0.0666
1592;10.1736;6.0658;-0.0763
1593;10.4467;6.0388;-0.0889
1594;10.7131;6.0147;-0.1002
1595;10.9535;5.9938;-0.0592
1596;11.1523;5.9736;0.0379
1597;0.5335;8.5692;0.4486
1598;0.7561;8.5373;0.4263
1599;1.0069;8.5029;0.4158
1600;1.2686;8.4601;0.4029
1601;1.5372;8.4159;0.3838
1602;1.8068;8.3660;0.3650
1603;2.0750;8.3070;0.3505
1604;2.3459;8.2422;0.3380
1605;2.6164;8.1776;0.3232
1606;2.8804;8.1097;0.3122
1607;3.1475;8.0351;0.3024
1608;3.4125;7.9569;0.2946
1609;3.6760;7.8674;0.2850
1610;3.9358;7.7721;0.2805
1611;4.1929;7.6686;0.2724
1612;4.4491;7.5625;0.2613
1613;4.7061;7.4489;0.2486
1614;4.9602;7.3352;0.2360
1615;5.2152;7.2162;0.2245
1616;5.4694;7.0969;0.2064
1617;5.7297;6.9832;0.1879
1618;5.9874;6.8775;0.1686
1619;6.2489;6.7750;0.1496
1620;6.5074;6.6668;0.1300
1621;6.7690;6.5649;0.1089
1622;7.0358;6.4767;0.0856
1623;7.2999;6.3985;0.0663
1624;7.5666;6.3277;0.0491
1625;7.8363;6.2591;0.0349
1626;8.1064;6.1896;0.0194
1627;8.3774;6.1197;0.0037
1628;8.6477;6.0629;-0.0108
1629;8.9251;6.0075;-0.0230
1630;9.2005;5.9577;-0.0361
1631;9.4757;5.9143;-0.0521
1632;9.7513;5.8767;-0.0620
1633;10.0289;5.8456;-0.0721
1634;10.3048;5.8172;-0.0843
1635;10.5777;5.7910;-0.0982
1636;10.8403;5.7666;-0.0885
1637;11.0887;5.7407;0.0035
1638;0.6026;8.3161;0.4355
