# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 545
stage;index;relative_time;date
873;2.6021;12.3552;0.3212
874;2.8668;12.2782;0.3155
875;3.1267;12.1884;0.3133
876;3.3870;12.0918;0.3102
877;3.6445;11.9891;0.3059
878;3.9037;11.8789;0.3029
879;4.1514;11.7626;0.2948
880;4.4026;11.6378;0.2865
881;4.6528;11.5119;0.2793
882;4.8996;11.3794;0.2689
883;5.1356;11.2367;0.2680
884;5.3694;11.0899;0.2646
885;5.6134;10.9467;0.2513
886;5.8733;10.8137;0.2180
887;6.1323;10.6963;0.1837
888;6.3882;10.5841;0.1606
889;6.6444;10.4625;0.1430
890;6.8798;10.3353;0.1028
891;7.1385;10.2396;0.0789
892;7.4002;10.1455;0.0581
893;7.6638;10.0550;0.0411
894;7.9297;9.9753;0.0234
895;8.1982;9.9014;0.0070
896;8.4686;9.8343;-0.0055
897;8.7407;9.7724;-0.0180
898;9.0138;9.7151;-0.0290
899;9.2870;9.6585;-0.0419
900;9.5607;9.6061;-0.0543
901;9.8349;9.5630;-0.0635
902;10.1111;9.5276;-0.0804
903;10.3838;9.4962;-0.0983
904;10.6481;9.4681;-0.1052
905;10.8942;9.4421;-0.0887
906;11.1096;9.4494;-0.0233
907;0.8431;12.4858;0.3980
908;1.1121;12.4393;0.3847
909;1.3810;12.3907;0.3696
910;1.6501;12.3399;0.3579
911;1.9196;12.2856;0.3450
912;2.1884;12.2267;0.3345
913;2.4564;12.1607;0.3252
914;2.7223;12.0853;0.3165
915;2.9859;12.0021;0.3129
916;3.2469;11.9064;0.3099
917;3.5062;11.8062;0.3057
918;3.7604;11.7015;0.3004
919;4.0120;11.5900;0.2965
920;4.2627;11.4678;0.2874
921;4.5144;11.3416;0.2783
922;4.7657;11.2137;0.2690
923;5.0128;11.0825;0.2591
924;5.2533;10.9361;0.2491
925;5.4852;10.7844;0.2507
926;5.7406;10.6525;0.2221
927;5.9992;10.5231;0.1933
928;6.2551;10.4060;0.1651
929;6.5085;10.2992;0.1512
930;6.7544;10.1654;0.1245
931;6.9991;10.0581;0.0914
932;7.2585;9.9632;0.0709
933;7.5208;9.8691;0.0523
934;7.7856;9.7817;0.0342
935;8.0536;9.7053;0.0173
936;8.3230;9.6343;0.0016
937;8.5941;9.5693;-0.0099
938;8.8672;9.5099;-0.0214
939;9.1403;9.4542;-0.0325
940;9.4145;9.3979;-0.0465
941;9.6895;9.3501;-0.0586
942;9.9658;9.3108;-0.0723
943;10.2418;9.2772;-0.0909
944;10.5155;9.2460;-0.1080
945;10.7819;9.2197;-0.1016
946;11.0469;9.2041;-0.0472
947;0.7419;12.2854;0.4027
948;0.9809;12.2254;0.3939
949;1.2403;12.1792;0.3786
950;1.5074;12.1316;0.3661
951;1.7755;12.0803;0.3511
952;2.0436;12.0238;0.3405
953;2.3116;11.9627;0.3311
954;2.5787;11.8912;0.3227
955;2.8421;11.8143;0.3139
956;3.1056;11.7259;0.3111
957;3.3642;11.6262;0.3085
958;3.6217;11.5229;0.3035
959;3.8740;11.4169;0.3023
960;4.1248;11.3022;0.2957
961;4.3761;11.1807;0.2862
962;4.6305;11.0524;0.2798
963;4.8845;10.9213;0.2680
964;5.1306;10.7861;0.2597
965;5.3720;10.6384;0.2544
966;5.6186;10.4920;0.2390
967;5.8704;10.3575;0.2090
968;6.1236;10.2329;0.1827
969;6.3731;10.1186;0.1601
970;6.6254;10.0018;0.1435
971;6.8732;9.8816;0.1154
972;7.1240;9.7817;0.0888
973;7.3840;9.6855;0.0679
974;7.6487;9.5923;0.0490
975;7.9156;9.5072;0.0302
976;8.1844;9.4336;0.0126
977;8.4540;9.3666;-0.0024
978;8.7270;9.3043;-0.0142
979;9.0001;9.2479;-0.0259
980;9.2740;9.1906;-0.0376
981;9.5502;9.1370;-0.0530
982;9.8266;9.0947;-0.0666
983;10.1028;9.0582;-0.0851
984;10.3772;9.0265;-0.1031
985;10.6470;8.9984;-0.1160
986;10.8997;8.9781;-0.0861
987;11.1145;8.9529;-0.0123
988;0.8135;12.0249;0.4032
989;1.0959;11.9718;0.3898
990;1.3680;11.9223;0.3754
991;1.6377;11.8724;0.3592
992;1.9068;11.8175;0.3453
993;2.1751;11.7611;0.3359
994;2.4419;11.6953;0.3252
995;2.7082;11.6178;0.3170
996;2.9719;11.5389;0.3113
997;3.2358;11.4426;0.3066
998;3.4974;11.3392;0.3034
999;3.7540;11.2339;0.3044
1000;4.0023;11.1276;0.3055
1001;4.2536;11.0162;0.3013
1002;4.5099;10.8901;0.2948
1003;4.7639;10.7584;0.2823
1004;5.0148;10.6217;0.2715
1005;5.2603;10.4833;0.2638
1006;5.5009;10.3424;0.2567
1007;5.7417;10.1890;0.2341
1008;5.9944;10.0702;0.2062
1009;6.2409;9.9437;0.1792
1010;6.4928;9.8293;0.1539
1011;6.7465;9.7080;0.1326
1012;7.0001;9.5994;0.1048
1013;7.2592;9.4979;0.0838
1014;7.5207;9.4034;0.0636
1015;7.7851;9.3138;0.0423
1016;8.0526;9.2339;0.0227
1017;8.3214;9.1642;0.0048
1018;8.5909;9.1000;-0.0101
1019;8.8631;9.0419;-0.0228
1020;9.1369;8.9867;-0.0361
1021;9.4125;8.9269;-0.0478
1022;9.6867;8.8797;-0.0604
1023;9.9631;8.8411;-0.0781
1024;10.2382;8.8074;-0.0935
1025;10.5133;8.7775;-0.1087
1026;10.7856;8.7514;-0.1157
1027;11.0468;8.7215;-0.0451
1028;0.7453;11.7895;0.4090
1029;0.9775;11.7637;0.3984
1030;1.2357;11.7110;0.3847
1031;1.5008;11.6639;0.3703
1032;1.7689;11.6113;0.3545
1033;2.0378;11.5555;0.3408
1034;2.3049;11.4973;0.3295
1035;2.5712;11.4255;0.3172
1036;2.8351;11.3447;0.3083
1037;3.0985;11.2595;0.3039
1038;3.3599;11.1617;0.2977
1039;3.6200;11.0536;0.2991
1040;3.8778;10.9428;0.3028
1041;4.1278;10.8368;0.3042
1042;4.3822;10.7146;0.3037
1043;4.6362;10.5863;0.2978
1044;4.8855;10.4540;0.2921
1045;5.1281;10.3151;0.2846
1046;5.3803;10.1817;0.2785
1047;5.6231;10.0491;0.2610
1048;5.8726;9.9108;0.2472
1049;6.1184;9.7871;0.2228
1050;6.3705;9.6602;0.1903
1051;6.6197;9.5355;0.1558
1052;6.8681;9.4197;0.1213
1053;7.1248;9.3134;0.0976
1054;7.3840;9.2155;0.0753
1055;7.6464;9.1264;0.0539
1056;7.9112;9.0369;0.0345
1057;8.1798;8.9641;0.0168
1058;8.4491;8.8967;-0.0009
1059;8.7195;8.8354;-0.0166
1060;8.9915;8.7805;-0.0303
1061;9.2659;8.7252;-0.0458
1062;9.5399;8.6681;-0.0567
1063;9.8148;8.6264;-0.0706
1064;10.0906;8.5906;-0.0826
1065;10.3673;8.5581;-0.0999
1066;10.6376;8.5301;-0.1134
1067;10.8914;8.5045;-0.1000
1068;11.1075;8.4661;-0.0212
1069;0.8282;11.5532;0.4081
1070;1.0946;11.5055;0.3922
1071;1.3609;11.4547;0.3799
1072;1.6287;11.4053;0.3663
1073;1.8977;11.3507;0.3489
1074;2.1663;11.2942;0.3342
1075;2.4342;11.2312;0.3213
1076;2.7012;11.1501;0.3087
1077;2.9650;11.0664;0.3013
1078;3.2273;10.9733;0.2976
1079;3.4896;10.8718;0.2956
1080;3.7516;10.7574;0.2995
1081;4.0052;10.6449;0.3059
1082;4.2595;10.5284;0.3089
1083;4.5109;10.4029;0.3099
1084;4.7600;10.2715;0.3102
1085;5.0048;10.1438;0.3067
1086;5.2533;10.0112;0.3038
1087;5.4980;9.8842;0.2950
1088;5.7474;9.7551;0.2809
1089;5.9962;9.6285;0.2563
1090;6.2413;9.5040;0.2234
1091;6.4853;9.3743;0.1827
1092;6.7285;9.2453;0.1425
1093;6.9853;9.1300;0.1100
1094;7.2433;9.0277;0.0852
1095;7.5050;8.9349;0.0630
1096;7.7683;8.8478;0.0431
1097;8.0341;8.7668;0.0255
1098;8.3037;8.6956;0.0082
1099;8.5748;8.6300;-0.0090
1100;8.8471;8.5733;-0.0252
1101;9.1205;8.5201;-0.0391
1102;9.3942;8.4624;-0.0540
1103;9.6682;8.4118;-0.0649
1104;9.9434;8.3726;-0.0781
1105;10.2217;8.3389;-0.0921
1106;10.4973;8.3085;-0.1073
1107;10.7671;8.2808;-0.1127
1108;11.0265;8.2515;-0.0585
1109;0.7169;11.3478;0.4120
1110;0.9668;11.2979;0.3989
1111;1.2247;11.2462;0.3876
1112;1.4898;11.1972;0.3753
1113;1.7586;11.1450;0.3588
1114;2.0273;11.0891;0.3408
1115;2.2956;11.0306;0.3254
1116;2.5620;10.9600;0.3135
1117;2.8251;10.8744;0.3006
1118;3.0875;10.7876;0.2939
1119;3.3477;10.6909;0.2902
1120;3.6090;10.5822;0.2897
1121;3.8610;10.4700;0.2965
1122;4.1159;10.3511;0.3021
1123;4.3603;10.2293;0.3074
1124;4.6113;10.0940;0.3099
1125;4.8529;9.9716;0.3073
1126;5.1045;9.8427;0.3016
1127;5.3518;9.7124;0.2916
1128;5.6026;9.5794;0.2754
1129;5.8494;9.4548;0.2561
1130;6.0958;9.3350;0.2298
1131;6.3390;9.2029;0.1941
1132;6.5874;9.0697;0.1546
1133;6.8405;8.9480;0.1201
1134;7.0976;8.8438;0.0947
1135;7.3621;8.7446;0.0708
1136;7.6251;8.6564;0.0509
1137;7.8920;8.5711;0.0316
1138;8.1620;8.4968;0.0149
1139;8.4322;8.4278;-0.0014
1140;8.7043;8.3660;-0.0178
1141;8.9775;8.3122;-0.0330
1142;9.2515;8.2572;-0.0470
1143;9.5254;8.2005;-0.0618
1144;9.8003;8.1566;-0.0732
1145;10.0763;8.1202;-0.0866
1146;10.3525;8.0887;-0.1010
1147;10.6250;8.0594;-0.1141
1148;10.8852;8.0341;-0.0970
1149;11.1253;8.0146;-0.0082
1150;0.8231;11.0977;0.4090
1151;1.0867;11.0402;0.3952
1152;1.3506;10.9886;0.3827
1153;1.6179;10.9384;0.3663
1154;1.8873;10.8838;0.3483
1155;2.1564;10.8268;0.3345
1156;2.4244;10.7646;0.3198
1157;2.6897;10.6854;0.3056
1158;2.9517;10.5989;0.2954
1159;3.2135;10.5051;0.2882
1160;3.4720;10.4034;0.2859
1161;3.7276;10.2920;0.2889
1162;3.9797;10.1722;0.2964
1163;4.2295;10.0455;0.3072
1164;4.4759;9.9175;0.3143
1165;4.7226;9.7865;0.3127
1166;4.9719;9.6579;0.3042
1167;5.2192;9.5309;0.2941
1168;5.4695;9.4015;0.2806
1169;5.7172;9.2756;0.2639
1170;5.9676;9.1498;0.2443
1171;6.2166;9.0238;0.2125
1172;6.4611;8.8936;0.1707
1173;6.7095;8.7710;0.1350
1174;6.9647;8.6583;0.1041
1175;7.2257;8.5566;0.0794
1176;7.4901;8.4632;0.0577
1177;7.7553;8.3783;0.0381
1178;8.0213;8.2995;0.0210
1179;8.2916;8.2287;0.0034
1180;8.5631;8.1608;-0.0133
1181;8.8356;8.1038;-0.0273
1182;9.1092;8.0509;-0.0432
1183;9.3829;7.9930;-0.0575
1184;9.6562;7.9433;-0.0669
1185;9.9315;7.9032;-0.0794
1186;10.2082;7.8696;-0.0950
1187;10.4835;7.8392;-0.1083
1188;10.7559;7.8116;-0.1109
1189;11.0193;7.7942;-0.0563
1190;0.7372;10.8910;0.4137
1191;0.9642;10.8318;0.4020
1192;1.2156;10.7799;0.3882
1193;1.4778;10.7308;0.3738
1194;1.7458;10.6786;0.3552
1195;2.0148;10.6218;0.3407
1196;2.2830;10.5630;0.3264
1197;2.5497;10.4957;0.3146
1198;2.8121;10.4103;0.3026
1199;3.0718;10.3232;0.2950
1200;3.3292;10.2263;0.2890
1201;3.5843;10.1229;0.2872
1202;3.8330;10.0043;0.2937
1203;4.0820;9.8767;0.3115
1204;4.3299;9.7471;0.3275
1205;4.5748;9.6145;0.3315
1206;4.8259;9.4844;0.3212
1207;5.0730;9.3596;0.3054
1208;5.3248;9.2316;0.2898
1209;5.5744;9.1021;0.2729
1210;5.8264;8.9744;0.2561
1211;6.0814;8.8466;0.2337
1212;6.3315;8.7216;0.1981
1213;6.5786;8.5980;0.1570
1214;6.8316;8.4854;0.1215
1215;7.0885;8.3777;0.0934
1216;7.3508;8.2761;0.0678
1217;7.6178;8.1888;0.0474
1218;7.8834;8.1064;0.0278
1219;8.1530;8.0312;0.0100
1220;8.4240;7.9598;-0.0059
1221;8.6951;7.8976;-0.0221
1222;8.9677;7.8417;-0.0365
1223;9.2410;7.7886;-0.0510
1224;9.5145;7.7321;-0.0620
1225;9.7881;7.6886;-0.0727
1226;10.0640;7.6509;-0.0858
1227;10.3397;7.6194;-0.0993
1228;10.6137;7.5898;-0.1126
1229;10.8748;7.5656;-0.0965
1230;11.1001;7.5671;-0.0133
1231;0.7994;10.6330;0.4082
1232;1.0711;10.5748;0.3975
1233;1.3389;10.5239;0.3845
1234;1.6078;10.4735;0.3663
1235;1.8776;10.4184;0.3483
1236;2.1478;10.3600;0.3359
1237;2.4149;10.2960;0.3217
1238;2.6806;10.2192;0.3118
1239;2.9430;10.1338;0.3013
1240;3.2022;10.0421;0.2978
1241;3.4593;9.9447;0.2935
1242;3.7129;9.8352;0.2963
1243;3.9601;9.7120;0.3026
1244;4.2009;9.5890;0.3182
1245;4.4399;9.4514;0.3402
1246;4.6949;9.3227;0.3305
1247;4.9472;9.1956;0.3072
1248;5.2009;9.0667;0.2915
1249;5.4559;8.9284;0.2722
1250;5.7078;8.8007;0.2543
1251;5.9623;8.6713;0.2346
1252;6.2123;8.5451;0.2101
1253;6.4642;8.4186;0.1767
1254;6.7181;8.3057;0.1410
1255;6.9695;8.1997;0.1080
1256;7.2288;8.0955;0.0813
1257;7.4908;7.9987;0.0555
1258;7.7559;7.9143;0.0360
1259;8.0223;7.8353;0.0207
1260;8.2909;7.7617;0.0021
1261;8.5597;7.6937;-0.0136
1262;8.8311;7.6343;-0.0314
1263;9.1046;7.5791;-0.0462
1264;9.3779;7.5240;-0.0568
1265;9.6511;7.4732;-0.0661
1266;9.9248;7.4330;-0.0776
1267;10.2016;7.3985;-0.0907
1268;10.4806;7.3686;-0.1094
1269;10.7593;7.3389;-0.1164
1270;11.0369;7.3226;-0.0443
1271;0.7187;10.4093;0.4143
1272;0.9479;10.3642;0.4050
1273;1.2045;10.3163;0.3945
1274;1.4697;10.2665;0.3809
1275;1.7387;10.2144;0.3617
1276;2.0087;10.1577;0.3457
1277;2.2783;10.0955;0.3291
1278;2.5462;10.0242;0.3183
1279;2.8120;9.9414;0.3061
1280;3.0762;9.8548;0.2986
1281;3.3357;9.7602;0.2938
1282;3.5937;9.6612;0.2897
1283;3.8483;9.5465;0.2901
1284;4.1061;9.4352;0.2819
1285;4.3391;9.3063;0.3010
1286;4.5667;9.1704;0.3245
1287;4.8338;9.0449;0.2926
1288;5.0863;8.9179;0.2716
1289;5.3374;8.7788;0.2614
1290;5.5802;8.6360;0.2444
1291;5.8297;8.5043;0.2273
1292;6.0816;8.3760;0.2079
1293;6.3317;8.2483;0.1845
1294;6.5823;8.1290;0.1574
1295;6.8346;8.0201;0.1255
1296;7.0911;7.9155;0.0968
1297;7.3515;7.8152;0.0715
1298;7.6154;7.7244;0.0487
1299;7.8805;7.6425;0.0314
1300;8.1477;7.5648;0.0124
1301;8.4164;7.4936;-0.0055
1302;8.6866;7.4292;-0.0231
1303;8.9594;7.3715;-0.0395
1304;9.2329;7.3168;-0.0530
1305;9.5076;7.2623;-0.0638
1306;9.7820;7.2170;-0.0696
1307;10.0589;7.1804;-0.0853
1308;10.3368;7.1483;-0.0989
1309;10.6128;7.1191;-0.1121
1310;10.8807;7.0919;-0.0959
1311;11.1084;7.0676;-0.0013
1312;0.7889;10.1514;0.4149
1313;1.0605;10.1103;0.4051
1314;1.3270;10.0604;0.3911
1315;1.5948;10.0090;0.3757
1316;1.8637;9.9548;0.3566
1317;2.1327;9.8950;0.3399
1318;2.4014;9.8275;0.3259
1319;2.6674;9.7496;0.3131
1320;2.9331;9.6653;0.3028
1321;3.1971;9.5738;0.2965
1322;3.4571;9.4784;0.2898
1323;3.7146;9.3764;0.2849
1324;3.9687;9.2595;0.2827
1325;4.2293;9.1526;0.2785
1326;4.4512;9.0093;0.3104
1327;4.6925;8.8741;0.3082
1328;4.9545;8.7601;0.2770
1329;5.2105;8.6381;0.2673
1330;5.4566;8.4799;0.2543
1331;5.6966;8.3384;0.2350
1332;5.9436;8.2062;0.2137
1333;6.1940;8.0794;0.1932
1334;6.4419;7.9522;0.1694
1335;6.6961;7.8393;0.1424
1336;6.9533;7.7338;0.1131
1337;7.2125;7.6314;0.0875
1338;7.4737;7.5360;0.0650
1339;7.7395;7.4497;0.0431
1340;8.0037;7.3693;0.0218
1341;8.2715;7.2953;0.0027
1342;8.5407;7.2279;-0.0156
1343;8.8144;7.1668;-0.0329
1344;9.0870;7.1087;-0.0468
1345;9.3610;7.0539;-0.0586
1346;9.6357;7.0042;-0.0614
1347;9.9117;6.9633;-0.0710
1348;10.1915;6.9296;-0.0926
1349;10.4702;6.9008;-0.1071
1350;10.7507;6.8710;-0.1106
1351;11.0313;6.8344;-0.0453
1352;0.7206;9.9149;0.4202
1353;0.9445;9.8945;0.4115
1354;1.1943;9.8514;0.4004
1355;1.4560;9.8018;0.3853
1356;1.7233;9.7502;0.3655
1357;1.9904;9.6934;0.3501
1358;2.2597;9.6293;0.3344
1359;2.5260;9.5544;0.3196
1360;2.7917;9.4723;0.3076
1361;3.0565;9.3869;0.2985
1362;3.3204;9.2911;0.2905
1363;3.5805;9.1935;0.2826
1364;3.8354;9.0867;0.2794
1365;4.0916;8.9761;0.2755
1366;4.3417;8.8507;0.2781
1367;4.5646;8.7094;0.3091
1368;4.8241;8.5950;0.2886
1369;5.0837;8.4695;0.2720
1370;5.3408;8.3294;0.2679
1371;5.5755;8.1736;0.2417
1372;5.8156;8.0397;0.2222
1373;6.0607;7.9103;0.2011
1374;6.3084;7.7802;0.1770
1375;6.5596;7.6581;0.1524
1376;6.8145;7.5481;0.1268
1377;7.0721;7.4470;0.1007
1378;7.3330;7.3479;0.0764
1379;7.5963;7.2585;0.0546
1380;7.8628;7.1767;0.0338
1381;8.1297;7.1001;0.0115
1382;8.3991;7.0282;-0.0066
1383;8.6702;6.9627;-0.0246
1384;8.9422;6.9026;-0.0398
1385;9.2156;6.8460;-0.0500
1386;9.4879;6.7945;-0.0450
1387;9.7634;6.7506;-0.0494
1388;10.0420;6.7110;-0.0772
1389;10.3211;6.6802;-0.1008
1390;10.5970;6.6523;-0.1130
1391;10.8611;6.6223;-0.1027
1392;11.0951;6.5701;-0.0109
1393;0.7962;9.6789;0.4190
1394;1.0554;9.6413;0.4091
1395;1.3159;9.5942;0.3956
1396;1.5813;9.5440;0.3787
1397;1.8496;9.4902;0.3593
1398;2.1168;9.4288;0.3446
1399;2.3842;9.3589;0.3292
1400;2.6488;9.2804;0.3149
1401;2.9138;9.1967;0.3019
1402;3.1778;9.1064;0.2943
1403;3.4393;9.0107;0.2850
1404;3.6994;8.9117;0.2761
1405;3.9531;8.7994;0.2752
1406;4.2074;8.6897;0.2735
1407;4.4566;8.5454;0.2852
1408;4.6913;8.4142;0.2959
1409;4.9568;8.2927;0.2738
1410;5.2137;8.1735;0.2723
1411;5.4573;8.0210;0.2591
1412;5.6818;7.8754;0.2247
1413;5.9250;7.7415;0.2046
1414;6.1715;7.6134;0.1840
1415;6.4222;7.4850;0.1624
1416;6.6762;7.3678;0.1381
1417;6.9325;7.2610;0.1110
1418;7.1929;7.1611;0.0870
1419;7.4554;7.0665;0.0640
1420;7.7192;6.9843;0.0437
1421;7.9862;6.9047;0.0253
1422;8.2569;6.8301;0.0034
1423;8.5296;6.7610;-0.0135
1424;8.8011;6.6980;-0.0307
1425;9.0729;6.6386;-0.0456
1426;9.3427;6.5851;-0.0367
1427;9.6153;6.5386;-0.0262
1428;9.8961;6.4944;-0.0620
1429;10.1754;6.4599;-0.0892
1430;10.4520;6.4316;-0.1024
1431;10.7269;6.4022;-0.1110
1432;10.9982;6.3759;-0.0532
1433;0.6880;9.4688;0.4291
1434;0.9287;9.4291;0.4150
1435;1.1813;9.3849;0.4032
1436;1.4422;9.3352;0.3876
1437;1.7095;9.2849;0.3695
1438;1.9776;9.2276;0.3529
1439;2.2451;9.1611;0.3385
1440;2.5095;9.0859;0.3235
1441;2.7736;9.0078;0.3114
1442;3.0366;8.9223;0.2996
1443;3.2982;8.8273;0.2904
1444;3.5587;8.7317;0.2816
1445;3.8158;8.6288;0.2765
1446;4.0686;8.5171;0.2731
1447;4.3373;8.3877;0.2795
1448;4.5751;8.2390;0.2968
1449;4.8244;8.1237;0.2800
1450;5.0826;8.0059;0.2724
1451;5.3322;7.8695;0.2735
1452;5.5683;7.7166;0.2516
1453;5.8013;7.5792;0.2211
1454;6.0430;7.4487;0.1960
1455;6.2905;7.3178;0.1761
1456;6.5410;7.1907;0.1509
1457;6.7965;7.0772;0.1225
1458;7.0567;6.9729;0.0953
1459;7.3181;6.8775;0.0747
1460;7.5841;6.7891;0.0512
1461;7.8508;6.7104;0.0331
1462;8.1200;6.6307;0.0140
1463;8.3905;6.5581;-0.0036
1464;8.6636;6.4926;-0.0216
1465;8.9352;6.4320;-0.0367
1466;9.2065;6.3748;-0.0492
1467;9.4764;6.3248;-0.0462
1468;9.7528;6.2798;-0.0612
1469;10.0315;6.2413;-0.0802
1470;10.3082;6.2103;-0.0955
1471;10.5821;6.1827;-0.1131
1472;10.8433;6.1621;-0.0999
1473;11.0853;6.1606;-0.0133
1474;0.7882;9.2238;0.4268
1475;1.0434;9.1756;0.4175
1476;1.3051;9.1264;0.3982
1477;1.5708;9.0770;0.3808
1478;1.8401;9.0243;0.3627
1479;2.1082;8.9615;0.3489
1480;2.3743;8.8890;0.3352
1481;2.6383;8.8140;0.3250
1482;2.9029;8.7354;0.3130
1483;3.1667;8.6475;0.3034
1484;3.4317;8.5516;0.2933
1485;3.6942;8.4544;0.2876
1486;3.9509;8.3490;0.2882
1487;4.2121;8.2375;0.2935
1488;4.4655;8.1128;0.3008
1489;4.7162;7.9807;0.3006
1490;4.9665;7.8466;0.2863
1491;5.2122;7.7060;0.2754
1492;5.4530;7.5614;0.2670
1493;5.6899;7.4180;0.2433
1494;5.9301;7.2837;0.2191
1495;6.1736;7.1543;0.1961
1496;6.4194;7.0234;0.1717
1497;6.6708;6.8957;0.1375
1498;6.9283;6.7870;0.1099
1499;7.1890;6.6907;0.0832
1500;7.4519;6.5981;0.0603
1501;7.7171;6.5162;0.0370
1502;7.9853;6.4383;0.0203
1503;8.2550;6.3585;0.0026
1504;8.5251;6.2896;-0.0134
1505;8.7982;6.2263;-0.0308
1506;9.0700;6.1662;-0.0442
1507;9.3420;6.1132;-0.0556
1508;9.6149;6.0657;-0.0633
1509;9.8900;6.0249;-0.0754
1510;10.1646;5.9906;-0.0806
1511;10.4394;5.9621;-0.0977
1512;10.7033;5.9349;-0.1131
1513;10.9396;5.9215;-0.0721
1514;11.1292;5.9106;0.0177
1515;0.7043;9.0150;0.4504
1516;0.9263;8.9632;0.4208
1517;1.1744;8.9179;0.4043
1518;1.4352;8.8672;0.3907
1519;1.7028;8.8169;0.3717
1520;1.9731;8.7589;0.3567
1521;2.2414;8.6909;0.3436
1522;2.5076;8.6155;0.3329
1523;2.7727;8.5417;0.3224
1524;3.0376;8.4604;0.3139
1525;3.3022;8.3689;0.3068
1526;3.5659;8.2735;0.3027
1527;3.8257;8.1711;0.3027
1528;4.0822;8.0585;0.3038
1529;4.3349;7.9423;0.3056
1530;4.5856;7.8139;0.3044
1531;4.8298;7.6824;0.2987
1532;5.0758;7.5442;0.2882
1533;5.3222;7.4028;0.2757
1534;5.5671;7.2561;0.2548
1535;5.8089;7.1185;0.2303
1536;6.0530;6.9867;0.2044
1537;6.3005;6.8562;0.1792
1538;6.5467;6.7223;0.1545
1539;6.8004;6.6067;0.1226
1540;7.0601;6.5019;0.0933
1541;7.3180;6.4109;0.0673
1542;7.5800;6.3252;0.0442
1543;7.8457;6.2465;0.0248
1544;8.1129;6.1656;0.0100
1545;8.3815;6.0883;-0.0075
1546;8.6539;6.0233;-0.0235
1547;8.9272;5.9609;-0.0371
1548;9.1998;5.9033;-0.0491
1549;9.4735;5.8533;-0.0624
1550;9.7470;5.8099;-0.0720
1551;10.0226;5.7727;-0.0814
1552;10.2956;5.7411;-0.0789
1553;10.5693;5.7121;-0.1059
1554;10.8309;5.6864;-0.0977
1555;11.0736;5.6701;-0.0167
1556;0.7659;8.7599;0.4358
1557;1.0318;8.7099;0.4131
1558;1.2952;8.6606;0.3994
1559;1.5617;8.6090;0.3823
1560;1.8320;8.5551;0.3645
1561;2.1019;8.4920;0.3507
1562;2.3698;8.4184;0.3386
1563;2.6336;8.3429;0.3283
1564;2.8993;8.2647;0.3202
1565;3.1647;8.1795;0.3155
1566;3.4287;8.0855;0.3137
1567;3.6894;7.9860;0.3142
1568;3.9455;7.8766;0.3138
1569;4.1947;7.7609;0.3115
1570;4.4444;7.6357;0.3100
1571;4.6913;7.5051;0.3062
1572;4.9381;7.3685;0.2996
1573;5.1817;7.2316;0.2881
1574;5.4319;7.0887;0.2736
1575;5.6720;6.9494;0.2464
1576;5.9195;6.8139;0.2170
1577;6.1653;6.6874;0.1881
1578;6.4103;6.5592;0.1636
1579;6.6594;6.4267;0.1381
1580;6.9176;6.3197;0.1075
1581;7.1773;6.2249;0.0796
1582;7.4372;6.1361;0.0566
1583;7.7015;6.0518;0.0336
1584;7.9695;5.9761;0.0167
1585;8.2369;5.8900;-0.0002
1586;8.5071;5.8209;-0.0164
1587;8.7802;5.7574;-0.0285
1588;9.0534;5.6966;-0.0426
1589;9.3273;5.6431;-0.0560
1590;9.6019;5.5957;-0.0683
1591;9.8777;5.5558;-0.0781
1592;10.1535;5.5216;-0.0890
1593;10.4265;5.4901;-0.1006
1594;10.6925;5.4626;-0.1131
1595;10.9331;5.4389;-0.0721
1596;11.1323;5.4155;0.0243
1597;0.6887;8.5351;0.4401
1598;0.9105;8.4962;0.4179
1599;1.1605;8.4537;0.4070
1600;1.4209;8.4022;0.3930
1601;1.6888;8.3503;0.3757
1602;1.9566;8.2931;0.3564
1603;2.2222;8.2248;0.3424
1604;2.4911;8.1486;0.3318
1605;2.7593;8.0705;0.3209
1606;3.0171;7.9895;0.3156
1607;3.2811;7.8991;0.3158
1608;3.5402;7.8061;0.3181
1609;3.7974;7.6994;0.3145
1610;4.0506;7.5863;0.3143
1611;4.2994;7.4646;0.3115
1612;4.5448;7.3375;0.3079
1613;4.7931;7.1977;0.3016
1614;5.0383;7.0622;0.2934
1615;5.2832;6.9227;0.2828
1616;5.5276;6.7838;0.2630
1617;5.7792;6.6453;0.2375
1618;6.0256;6.5157;0.2065
1619;6.2767;6.3912;0.1769
1620;6.5242;6.2599;0.1509
1621;6.7779;6.1403;0.1211
1622;7.0402;6.0360;0.0922
1623;7.2987;5.9436;0.0673
1624;7.5620;5.8595;0.0444
1625;7.8287;5.7795;0.0271
1626;8.0951;5.6998;0.0108
1627;8.3626;5.6182;-0.0073
1628;8.6302;5.5542;-0.0236
1629;8.9076;5.4913;-0.0360
1630;9.1822;5.4343;-0.0498
1631;9.4564;5.3843;-0.0636
1632;9.7309;5.3399;-0.0736
1633;10.0088;5.3039;-0.0832
1634;10.2848;5.2707;-0.0962
1635;10.5569;5.2405;-0.1101
1636;10.8190;5.2132;-0.1002
1637;11.0686;5.1838;-0.0090
1638;0.7583;8.2797;0.4275
1639;1.0223;8.2439;0.4145
1640;1.2841;8.1960;0.4012
1641;1.5527;8.1412;0.3847
1642;1.8194;8.0857;0.3657
1643;2.0854;8.0217;0.3497
