# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 61
stage;index;relative_time;date
128;-0.0120;0.7562;0.2669
129;-0.0124;1.0260;0.2706
130;-0.0123;1.2958;0.2708
131;-0.0120;1.5661;0.2716
132;-0.0107;1.8357;0.2670
133;-0.0110;2.1061;0.2694
134;-0.0099;2.3765;0.2672
135;-0.0097;2.6459;0.2680
136;-0.0082;2.9154;0.2614
137;-0.0068;3.1858;0.2609
138;-0.0060;3.4555;0.2625
139;-0.0054;3.7253;0.2611
140;-0.0049;3.9960;0.2635
141;-0.0031;4.2660;0.2580
142;-0.0022;4.5356;0.2582
143;-0.0005;4.8059;0.2556
144;0.0008;5.0753;0.2504
145;0.0007;5.3461;0.2529
146;0.0016;5.6159;0.2508
147;0.0023;5.8863;0.2525
148;0.0037;6.1562;0.2489
149;0.0042;6.4263;0.2501
150;0.0050;6.6965;0.2469
151;0.0058;6.9663;0.2455
152;0.0068;7.2363;0.2483
153;0.0078;7.5066;0.2470
154;0.0082;7.7766;0.2494
155;0.0092;8.0472;0.2478
156;0.0095;8.3165;0.2475
157;0.0085;8.5876;0.2605
158;0.0084;8.8581;0.2691
159;0.0087;9.1284;0.2728
160;0.0083;9.3987;0.2744
161;0.0121;9.6682;0.2564
162;0.0135;9.9380;0.2495
163;0.0156;10.2075;0.2435
164;0.0164;10.4786;0.2442
165;0.0178;10.7485;0.2382
166;0.0182;11.0179;0.2389
167;0.0190;11.2882;0.2402
168;0.0210;11.5588;0.2359
169;0.0202;11.8274;0.2470
170;0.0219;12.0985;0.2373
171;0.0232;12.3689;0.2310
172;0.0233;12.6390;0.2362
173;0.0238;12.9089;0.2402
174;0.0245;13.1787;0.2421
175;0.0268;13.4489;0.2340
176;0.0273;13.7187;0.2350
177;0.0280;13.9891;0.2333
178;0.0280;14.2593;0.2428
179;0.0302;14.5296;0.2366
180;0.0311;14.7993;0.2355
181;0.0342;15.0689;0.2215
182;0.0341;15.3390;0.2260
183;0.0346;15.6085;0.2307
184;0.0351;15.8792;0.2275
185;0.0343;16.1490;0.2407
186;0.0349;16.4191;0.2414
187;0.0361;16.6889;0.2355
188;0.0370;16.9589;0.2332
189;0.0385;17.2285;0.2307
190;0.0402;17.4986;0.2266
191;0.0422;17.7683;0.2237
192;0.1056;18.0010;0.2206
193;0.3804;18.0039;0.2080
194;0.6545;18.0072;0.2034
195;0.9301;18.0105;0.1856
196;1.1897;17.9628;0.1802
197;1.3966;17.7890;0.1755
198;1.5933;17.5965;0.1518
199;1.7880;17.4048;0.1446
200;1.9831;17.2127;0.1357
201;2.1783;17.0207;0.1257
202;2.3737;16.8282;0.1167
203;2.5698;16.6357;0.1091
204;2.7661;16.4435;0.1005
205;2.9619;16.2506;0.0922
206;3.1578;16.0581;0.0816
207;3.3537;15.8647;0.0722
208;3.5495;15.6711;0.0639
209;3.7452;15.4775;0.0561
210;3.9417;15.2831;0.0479
211;4.1395;15.0884;0.0356
212;4.3373;14.8938;0.0258
213;4.5668;14.7444;0.0160
214;4.8281;14.6608;0.0045
215;5.1025;14.6430;-0.0041
216;5.3758;14.6778;-0.0182
217;5.6326;14.7757;-0.0306
218;5.8891;14.8743;-0.0409
219;6.1121;15.0303;-0.0474
220;6.3171;15.2079;-0.0560
221;6.5204;15.3892;-0.0666
222;6.7245;15.5702;-0.0778
223;6.9281;15.7521;-0.0880
224;7.1312;15.9339;-0.0965
225;7.3347;16.1163;-0.1058
226;7.5380;16.2977;-0.1164
227;7.7407;16.4797;-0.1278
228;7.9434;16.6618;-0.1371
229;8.1470;16.8435;-0.1444
230;8.3490;17.0257;-0.1431
231;8.5540;17.2086;-0.1579
232;8.7589;17.3907;-0.1705
233;8.9630;17.5734;-0.1783
234;9.1671;17.7552;-0.1871
235;9.4616;17.7388;-0.1999
236;9.7391;17.7454;-0.2115
237;10.0155;17.7405;-0.2189
238;10.2921;17.7354;-0.2232
239;10.5679;17.7298;-0.2457
240;10.8356;17.7249;-0.2570
241;11.0889;17.7223;-0.2584
242;0.2593;17.8266;0.2113
243;0.4905;17.7980;0.2028
244;0.7393;17.7967;0.1935
245;0.9757;17.7812;0.1995
246;1.1886;17.7370;0.1970
247;9.2777;17.5381;-0.1933
248;9.5691;17.5238;-0.2051
249;9.8482;17.5204;-0.2168
250;10.1217;17.5131;-0.2070
251;10.4000;17.5066;-0.2361
252;10.6688;17.4991;-0.2530
253;10.9214;17.4902;-0.2610
254;11.1345;17.4880;-0.2401
255;0.3029;17.5991;0.2109
256;0.5735;17.5805;0.1990
257;0.8303;17.5675;0.1956
258;1.0813;17.5403;0.1865
259;1.3454;17.5436;0.1686
260;8.9450;17.3153;-0.1797
261;9.1587;17.3248;-0.1886
262;9.4218;17.3062;-0.1995
263;9.6959;17.2959;-0.2084
264;9.9709;17.2891;-0.2158
265;10.2481;17.2817;-0.2312
266;10.5235;17.2735;-0.2454
267;10.7953;17.2642;-0.2577
268;11.0684;17.2503;-0.2442
269;0.2231;17.3740;0.2144
270;0.4452;17.3623;0.2048
271;0.6965;17.3511;0.1974
272;0.9571;17.3353;0.1832
273;1.2295;17.3271;0.1690
274;1.5099;17.3435;0.1565
275;8.7682;17.1096;-0.1719
276;9.0221;17.0772;-0.1823
277;9.2793;17.0783;-0.1910
278;9.5495;17.0695;-0.2033
279;9.8244;17.0615;-0.2131
280;10.1013;17.0539;-0.2273
281;10.3765;17.0461;-0.2390
282;10.6457;17.0372;-0.2519
283;10.9019;17.0285;-0.2489
284;11.1290;16.9981;-0.2135
285;0.2908;17.1307;0.2149
286;0.5579;17.1308;0.2008
287;0.8220;17.1195;0.1892
288;1.0923;17.1112;0.1752
289;1.3690;17.1115;0.1632
290;1.6429;17.1258;0.1509
291;1.8790;17.0685;0.1387
292;8.3554;16.8053;-0.1552
293;8.5823;16.8985;-0.1630
294;8.8557;16.8581;-0.1741
295;9.1316;16.8436;-0.1873
296;9.4038;16.8396;-0.1981
297;9.6792;16.8325;-0.2100
298;9.9558;16.8244;-0.2218
299;10.2320;16.8165;-0.2318
300;10.5058;16.8079;-0.2455
301;10.7754;16.7984;-0.2514
302;11.0361;16.7857;-0.2250
303;0.2271;16.8860;0.2204
304;0.4477;16.9057;0.2104
305;0.6943;16.8967;0.1960
306;0.9561;16.8882;0.1825
307;1.2266;16.8834;0.1693
308;1.4996;16.8828;0.1566
309;1.7628;16.8609;0.1433
310;2.0473;16.8398;0.1308
311;8.1932;16.6061;-0.1477
312;8.4626;16.6139;-0.1612
313;8.7109;16.6353;-0.1705
314;8.9830;16.6183;-0.1821
315;9.2588;16.6089;-0.1931
316;9.5341;16.6022;-0.2031
317;9.8115;16.5944;-0.2172
318;10.0881;16.5863;-0.2280
319;10.3635;16.5778;-0.2407
320;10.6354;16.5690;-0.2527
321;10.8968;16.5613;-0.2535
322;11.1390;16.5652;-0.1950
323;0.3134;16.6771;0.2125
324;0.5631;16.6684;0.2013
325;0.8203;16.6607;0.1897
326;1.0864;16.6546;0.1769
327;1.3572;16.6494;0.1613
328;1.6251;16.6380;0.1497
329;1.8939;16.6262;0.1374
330;2.1565;16.6201;0.1249
331;2.3706;16.5832;0.1171
332;8.0153;16.4094;-0.1414
333;8.2970;16.3882;-0.1538
334;8.5711;16.3883;-0.1664
335;8.8389;16.3898;-0.1774
336;9.1139;16.3800;-0.1886
337;9.3904;16.3712;-0.1986
338;9.6675;16.3637;-0.2119
339;9.9449;16.3557;-0.2248
340;10.2218;16.3471;-0.2362
341;10.4972;16.3381;-0.2501
342;10.7693;16.3309;-0.2589
343;11.0363;16.3341;-0.2430
344;0.2258;16.4754;0.2209
345;0.4451;16.4396;0.2065
346;0.6894;16.4306;0.1962
347;0.9491;16.4245;0.1838
348;1.2173;16.4182;0.1713
349;1.4875;16.4098;0.1575
350;1.7584;16.4000;0.1435
351;2.0258;16.3890;0.1317
352;2.2807;16.3652;0.1204
353;2.5371;16.3730;0.1087
354;7.6309;16.1500;-0.1230
355;7.8674;16.1979;-0.1343
356;8.1413;16.1719;-0.1466
357;8.4195;16.1599;-0.1579
358;8.6954;16.1552;-0.1698
359;8.9702;16.1505;-0.1836
360;9.2469;16.1417;-0.1948
361;9.5238;16.1332;-0.2064
362;9.8011;16.1250;-0.2178
363;10.0783;16.1163;-0.2303
364;10.3546;16.1072;-0.2402
365;10.6269;16.0982;-0.2534
366;10.8888;16.0936;-0.2573
367;11.1168;16.1135;-0.2153
368;0.2847;16.2238;0.2165
369;0.5472;16.2020;0.2043
370;0.8093;16.1942;0.1908
371;1.0766;16.1878;0.1794
372;1.3473;16.1808;0.1664
373;1.6200;16.1719;0.1502
374;1.8920;16.1622;0.1377
375;2.1615;16.1463;0.1261
376;2.4352;16.1395;0.1138
377;2.7108;16.1544;0.1027
378;2.9314;16.0457;0.0935
379;7.4516;15.9304;-0.1133
380;7.7334;15.9391;-0.1268
381;7.9969;15.9480;-0.1388
382;8.2716;15.9348;-0.1521
383;8.5485;15.9258;-0.1631
384;8.8254;15.9192;-0.1757
385;9.1019;15.9117;-0.1875
386;9.3795;15.9028;-0.2006
387;9.6568;15.8940;-0.2114
388;9.9347;15.8857;-0.2250
389;10.2119;15.8767;-0.2340
390;10.4898;15.8673;-0.2470
391;10.7685;15.8589;-0.2561
392;11.0498;15.8628;-0.2300
393;0.2130;15.9837;0.2186
394;0.4275;15.9750;0.2095
395;0.6761;15.9641;0.1996
396;0.9371;15.9571;0.1930
397;1.2063;15.9502;0.1789
398;1.4795;15.9429;0.1601
399;1.7529;15.9342;0.1453
400;2.0259;15.9230;0.1335
401;2.2997;15.9136;0.1206
402;2.5711;15.9100;0.1087
403;2.8186;15.8690;0.0991
404;3.0890;15.8390;0.0856
405;7.1189;15.6938;-0.0969
406;7.3318;15.7174;-0.1076
407;7.5915;15.7111;-0.1188
408;7.8589;15.7100;-0.1319
409;8.1280;15.7065;-0.1446
410;8.4032;15.6974;-0.1573
411;8.6799;15.6885;-0.1695
412;8.9573;15.6808;-0.1812
413;9.2347;15.6722;-0.1938
414;9.5123;15.6631;-0.2053
415;9.7903;15.6543;-0.2187
416;10.0681;15.6459;-0.2291
417;10.3459;15.6370;-0.2413
418;10.6215;15.6281;-0.2510
419;10.8881;15.6202;-0.2435
420;11.1222;15.6140;-0.2038
421;0.2756;15.7421;0.2184
422;0.5349;15.7333;0.2065
423;0.7973;15.7260;0.1981
424;1.0649;15.7197;0.1893
425;1.3377;15.7127;0.1688
426;1.6116;15.7050;0.1536
427;1.8858;15.6958;0.1395
428;2.1604;15.6866;0.1263
429;2.4339;15.6782;0.1144
430;2.6996;15.6578;0.1028
431;2.9728;15.6370;0.0907
432;3.2587;15.6339;0.0772
433;6.9441;15.4951;-0.0904
434;7.1940;15.4726;-0.1016
435;7.4471;15.4820;-0.1120
436;7.7143;15.4787;-0.1252
437;7.9853;15.4737;-0.1378
438;8.2589;15.4672;-0.1492
439;8.5351;15.4587;-0.1632
440;8.8123;15.4498;-0.1752
441;9.0897;15.4416;-0.1881
442;9.3678;15.4322;-0.2009
443;9.6456;15.4235;-0.2112
444;9.9239;15.4151;-0.2240
445;10.2023;15.4061;-0.2352
446;10.4813;15.3971;-0.2469
447;10.7637;15.3887;-0.2572
448;11.0522;15.3733;-0.2443
449;0.2086;15.5025;0.2206
450;0.4199;15.4981;0.2104
451;0.6650;15.4934;0.2002
452;0.9272;15.4882;0.1896
453;1.1969;15.4820;0.1764
454;1.4700;15.4749;0.1618
455;1.7446;15.4669;0.1466
456;2.0195;15.4581;0.1317
457;2.2939;15.4491;0.1205
458;2.5662;15.4367;0.1079
459;2.8403;15.4225;0.0955
460;3.1194;15.4138;0.0816
461;3.3984;15.4153;0.0693
462;3.6395;15.3450;0.0575
463;6.7582;15.2948;-0.0812
464;7.0253;15.2574;-0.0941
465;7.2971;15.2477;-0.1062
466;7.5670;15.2485;-0.1185
467;7.8402;15.2432;-0.1316
468;8.1152;15.2357;-0.1441
469;8.3907;15.2279;-0.1568
470;8.6677;15.2192;-0.1696
471;8.9453;15.2106;-0.1818
472;9.2233;15.2016;-0.1944
473;9.5012;15.1926;-0.2069
474;9.7795;15.1838;-0.2192
475;10.0574;15.1752;-0.2304
476;10.3353;15.1666;-0.2423
477;10.6106;15.1579;-0.2499
478;10.8796;15.1473;-0.2545
479;11.1177;15.1196;-0.2122
480;0.2631;15.2573;0.2160
481;0.5187;15.2567;0.2045
482;0.7845;15.2555;0.1927
483;1.0550;15.2507;0.1812
484;1.3266;15.2441;0.1788
485;1.6021;15.2369;0.1582
486;1.8781;15.2288;0.1395
487;2.1528;15.2199;0.1265
488;2.4272;15.2103;0.1141
489;2.7021;15.1997;0.1027
490;2.9789;15.1904;0.0876
491;3.2545;15.1830;0.0754
492;3.5201;15.1523;0.0631
493;3.8078;15.1201;0.0503
494;6.3442;14.9905;-0.0632
495;6.5745;15.0839;-0.0733
496;6.8583;15.0453;-0.0861
497;7.1408;15.0256;-0.1006
498;7.4187;15.0182;-0.1131
499;7.6945;15.0132;-0.1250
500;7.9704;15.0058;-0.1380
501;8.2470;14.9971;-0.1517
502;8.5238;14.9884;-0.1642
503;8.8010;14.9795;-0.1749
504;9.0787;14.9708;-0.1872
505;9.3571;14.9618;-0.2004
506;9.6349;14.9528;-0.2122
507;9.9134;14.9442;-0.2253
508;10.1914;14.9353;-0.2359
509;10.4691;14.9263;-0.2423
510;10.7476;14.9159;-0.2506
511;11.0269;14.9003;-0.2382
512;0.3456;15.0281;0.2121
513;0.6327;15.0247;0.1989
514;0.9104;15.0199;0.1855
515;1.1852;15.0138;0.1765
516;1.4587;15.0071;0.1735
517;1.7353;14.9989;0.1527
518;2.0116;14.9906;0.1337
519;2.2869;14.9817;0.1192
520;2.5618;14.9727;0.1100
521;2.8376;14.9636;0.0967
522;3.1129;14.9543;0.0826
523;3.3830;14.9381;0.0688
524;3.6537;14.9195;0.0583
525;3.9206;14.9037;0.0451
526;4.1412;14.8566;0.0351
527;6.1747;14.7997;-0.0561
528;6.4608;14.8031;-0.0699
529;6.7170;14.8229;-0.0809
530;6.9922;14.8039;-0.0930
531;7.2706;14.7914;-0.1058
532;7.5484;14.7833;-0.1188
533;7.8256;14.7756;-0.1326
534;8.1027;14.7668;-0.1440
535;8.3799;14.7577;-0.1560
536;8.6572;14.7487;-0.1668
537;8.9350;14.7397;-0.1809
538;9.2130;14.7306;-0.1929
539;9.4912;14.7217;-0.2070
540;9.7693;14.7128;-0.2178
541;10.0473;14.7040;-0.2307
542;10.3250;14.6958;-0.2393
543;10.6032;14.6861;-0.2509
544;10.8791;14.6762;-0.2577
545;11.1386;14.6697;-0.2019
546;0.2233;14.8009;0.2195
547;0.4928;14.7979;0.2067
548;0.7676;14.7905;0.1911
549;1.0433;14.7835;0.1798
550;1.3183;14.7765;0.1690
551;1.5930;14.7687;0.1636
552;1.8694;14.7605;0.1417
553;2.1449;14.7521;0.1276
554;2.4203;14.7434;0.1150
555;2.6963;14.7347;0.1025
556;2.9716;14.7256;0.0899
557;3.2450;14.7138;0.0761
558;3.5174;14.7000;0.0647
559;3.7874;14.6834;0.0520
560;4.0471;14.6525;0.0402
561;4.3151;14.6531;0.0272
562;5.5269;14.5433;-0.0277
563;5.7793;14.5913;-0.0405
564;6.0243;14.6042;-0.0505
565;6.3039;14.5812;-0.0628
566;6.5801;14.5772;-0.0766
567;6.8490;14.5763;-0.0856
568;7.1250;14.5647;-0.0997
569;7.4028;14.5545;-0.1126
570;7.6803;14.5456;-0.1256
571;7.9577;14.5365;-0.1373
572;8.2352;14.5274;-0.1486
573;8.5126;14.5184;-0.1611
574;8.7908;14.5094;-0.1742
575;9.0686;14.5001;-0.1874
576;9.3467;14.4905;-0.1996
577;9.6248;14.4817;-0.2116
578;9.9034;14.4730;-0.2248
579;10.1803;14.4643;-0.2299
580;10.4597;14.4563;-0.2430
581;10.7409;14.4488;-0.2583
582;11.0255;14.4425;-0.2408
583;0.3401;14.5738;0.2158
584;0.6219;14.5618;0.2011
585;0.8992;14.5537;0.1880
586;1.1754;14.5462;0.1742
587;1.4511;14.5390;0.1633
588;1.7258;14.5306;0.1516
589;2.0026;14.5220;0.1340
590;2.2777;14.5136;0.1223
591;2.5533;14.5050;0.1103
592;2.8289;14.4961;0.0980
593;3.1038;14.4864;0.0834
594;3.3784;14.4748;0.0708
595;3.6522;14.4612;0.0581
596;3.9234;14.4417;0.0467
597;4.2009;14.4307;0.0346
598;4.4798;14.4532;0.0206
599;4.7299;14.4481;0.0101
600;5.0095;14.4188;-0.0027
601;5.3047;14.4159;-0.0171
602;5.6104;14.3541;-0.0318
603;5.8836;14.3625;-0.0423
604;6.1531;14.3622;-0.0555
605;6.4300;14.3498;-0.0689
606;6.7062;14.3427;-0.0806
607;6.9808;14.3354;-0.0923
608;7.2575;14.3253;-0.1059
609;7.5349;14.3155;-0.1174
610;7.8124;14.3061;-0.1311
611;8.0902;14.2966;-0.1439
612;8.3678;14.2875;-0.1543
613;8.6460;14.2782;-0.1675
614;8.9238;14.2690;-0.1795
615;9.2018;14.2594;-0.1924
616;9.4802;14.2505;-0.2044
617;9.7582;14.2418;-0.2172
618;10.0362;14.2333;-0.2287
619;10.3125;14.2252;-0.2339
620;10.5885;14.2185;-0.2507
621;10.8572;14.2143;-0.2602
622;11.1051;14.2120;-0.2144
623;0.2418;14.3560;0.2205
624;0.4898;14.3315;0.2100
625;0.7586;14.3236;0.1972
626;1.0329;14.3160;0.1823
627;1.3082;14.3082;0.1688
628;1.5831;14.3004;0.1594
629;1.8590;14.2922;0.1434
630;2.1353;14.2837;0.1286
631;2.4103;14.2752;0.1183
632;2.6861;14.2667;0.1047
633;2.9612;14.2573;0.0915
634;3.2364;14.2476;0.0792
635;3.5118;14.2361;0.0663
636;3.7863;14.2222;0.0520
637;4.0639;14.2104;0.0405
638;4.3443;14.2087;0.0279
639;4.6144;14.2041;0.0146
640;4.8841;14.1936;0.0028
641;5.1647;14.1817;-0.0104
642;5.4420;14.1616;-0.0221
643;5.7301;14.1354;-0.0362
644;6.0076;14.1308;-0.0473
645;6.2827;14.1242;-0.0618
646;6.5595;14.1137;-0.0731
647;6.8362;14.1050;-0.0863
648;7.1129;14.0956;-0.0998
649;7.3898;14.0859;-0.1114
650;7.6676;14.0760;-0.1247
651;7.9453;14.0663;-0.1366
652;8.2226;14.0570;-0.1475
653;8.5007;14.0476;-0.1606
654;8.7788;14.0387;-0.1714
655;9.0567;14.0294;-0.1829
656;9.3350;14.0198;-0.1987
657;9.6134;14.0110;-0.2121
658;9.8914;14.0020;-0.2219
659;10.1688;13.9933;-0.2325
660;10.4430;13.9855;-0.2408
661;10.7101;13.9787;-0.2565
662;10.9552;13.9707;-0.2491
663;11.1553;13.9660;-0.1855
664;0.3134;14.1064;0.2164
665;0.6076;14.0954;0.2024
666;0.8878;14.0864;0.1896
667;1.1646;14.0781;0.1740
668;1.4405;14.0702;0.1624
669;1.7160;14.0622;0.1510
670;1.9914;14.0538;0.1366
671;2.2671;14.0450;0.1242
672;2.5430;14.0364;0.1112
673;2.8186;14.0280;0.0978
674;3.0940;14.0186;0.0846
675;3.3697;14.0086;0.0727
676;3.6452;13.9972;0.0585
677;3.9219;13.9857;0.0467
678;4.2000;13.9774;0.0339
679;4.4758;13.9691;0.0223
680;4.7503;13.9595;0.0089
681;5.0259;13.9493;-0.0045
682;5.3013;13.9348;-0.0170
683;5.5788;13.9193;-0.0285
684;5.8596;13.9040;-0.0412
685;6.1375;13.8951;-0.0545
686;6.4139;13.8859;-0.0656
687;6.6910;13.8756;-0.0794
688;6.9683;13.8658;-0.0923
689;7.2456;13.8559;-0.1067
690;7.5231;13.8461;-0.1189
691;7.8005;13.8360;-0.1304
692;8.0784;13.8262;-0.1437
693;8.3564;13.8167;-0.1563
694;8.6343;13.8077;-0.1667
695;8.9124;13.7988;-0.1792
696;9.1905;13.7892;-0.1915
697;9.4686;13.7799;-0.2042
698;9.7470;13.7709;-0.2152
699;10.0252;13.7616;-0.2289
700;10.3018;13.7532;-0.2385
701;10.5750;13.7446;-0.2524
702;10.8410;13.7347;-0.2589
703;11.0936;13.7231;-0.2104
704;0.2348;13.8611;0.2212
705;0.4818;13.8682;0.2103
706;0.7497;13.8570;0.1971
707;1.0235;13.8481;0.1822
708;1.2985;13.8403;0.1679
709;1.5738;13.8320;0.1566
710;1.8492;13.8236;0.1431
711;2.1248;13.8149;0.1294
712;2.4003;13.8065;0.1162
713;2.6761;13.7978;0.1050
714;2.9517;13.7887;0.0913
715;3.2275;13.7794;0.0797
716;3.5034;13.7692;0.0659
717;3.7796;13.7585;0.0535
718;4.0564;13.7485;0.0403
719;4.3330;13.7389;0.0271
720;4.6089;13.7284;0.0141
721;4.8853;13.7172;0.0010
722;5.1606;13.7050;-0.0112
723;5.4367;13.6918;-0.0226
724;5.7141;13.6793;-0.0356
725;5.9926;13.6671;-0.0495
726;6.2703;13.6568;-0.0622
727;6.5472;13.6466;-0.0738
728;6.8245;13.6364;-0.0853
729;7.1024;13.6260;-0.1013
730;7.3800;13.6161;-0.1152
731;7.6575;13.6060;-0.1259
732;7.9350;13.5961;-0.1381
733;8.2128;13.5864;-0.1519
734;8.4904;13.5768;-0.1630
735;8.7685;13.5680;-0.1752
736;9.0467;13.5587;-0.1866
737;9.3253;13.5492;-0.1998
738;9.6035;13.5398;-0.2113
739;9.8813;13.5306;-0.2215
740;10.1588;13.5217;-0.2343
741;10.4331;13.5129;-0.2451
742;10.7000;13.5034;-0.2594
743;10.9474;13.4901;-0.2533
744;11.1506;13.4784;-0.1845
745;0.3287;13.6376;0.2159
746;0.6064;13.6268;0.2025
747;0.8814;13.6180;0.1898
748;1.1564;13.6097;0.1752
749;1.4316;13.6018;0.1627
750;1.7065;13.5935;0.1530
751;1.9826;13.5849;0.1366
752;2.2584;13.5763;0.1226
753;2.5341;13.5678;0.1093
754;2.8097;13.5587;0.0970
755;3.0856;13.5496;0.0840
756;3.3615;13.5399;0.0726
757;3.6377;13.5300;0.0590
758;3.9142;13.5193;0.0469
759;4.1905;13.5094;0.0344
760;4.4669;13.4986;0.0217
761;4.7432;13.4874;0.0079
762;5.0193;13.4750;-0.0048
763;5.2953;13.4630;-0.0160
764;5.5723;13.4510;-0.0290
765;5.8495;13.4394;-0.0421
766;6.1270;13.4282;-0.0556
767;6.4044;13.4176;-0.0677
768;6.6815;13.4065;-0.0798
769;6.9588;13.3961;-0.0911
770;7.2366;13.3862;-0.1060
771;7.5144;13.3760;-0.1193
772;7.7919;13.3660;-0.1322
773;8.0694;13.3561;-0.1443
774;8.3471;13.3466;-0.1565
775;8.6246;13.3371;-0.1671
776;8.9032;13.3281;-0.1810
777;9.1815;13.3184;-0.1935
778;9.4596;13.3090;-0.2053
779;9.7378;13.2992;-0.2163
780;10.0154;13.2909;-0.2270
781;10.2917;13.2818;-0.2388
782;10.5640;13.2724;-0.2514
783;10.8303;13.2616;-0.2612
784;11.0844;13.2369;-0.2077
785;0.2135;13.4242;0.2206
786;0.4712;13.3966;0.2082
787;0.7408;13.3878;0.1974
788;1.0145;13.3796;0.1838
789;1.2894;13.3714;0.1690
790;1.5643;13.3633;0.1583
791;1.8398;13.3551;0.1466
792;2.1155;13.3462;0.1300
793;2.3911;13.3377;0.1174
794;2.6668;13.3288;0.1057
795;2.9428;13.3197;0.0913
796;3.2184;13.3102;0.0798
797;3.4945;13.3004;0.0673
798;3.7711;13.2901;0.0532
799;4.0475;13.2798;0.0421
800;4.3240;13.2690;0.0288
801;4.6004;13.2579;0.0163
802;4.8767;13.2461;0.0025
803;5.1533;13.2338;-0.0105
804;5.4297;13.2221;-0.0220
805;5.7066;13.2106;-0.0352
806;5.9837;13.1996;-0.0477
807;6.2609;13.1883;-0.0606
808;6.5381;13.1775;-0.0732
809;6.8149;13.1664;-0.0836
810;7.0926;13.1562;-0.0980
811;7.3705;13.1461;-0.1110
812;7.6481;13.1359;-0.1249
813;7.9258;13.1258;-0.1388
814;8.2032;13.1161;-0.1496
815;8.4810;13.1066;-0.1619
816;8.7592;13.0971;-0.1744
817;9.0371;13.0880;-0.1865
818;9.3155;13.0780;-0.1999
819;9.5934;13.0688;-0.2111
820;9.8712;13.0598;-0.2199
821;10.1478;13.0503;-0.2290
822;10.4215;13.0409;-0.2426
823;10.6866;13.0316;-0.2553
824;10.9321;13.0198;-0.2476
825;11.1416;12.9815;-0.1830
826;0.3142;13.1689;0.2172
827;0.5959;13.1590;0.2048
828;0.8715;13.1499;0.1915
829;1.1470;13.1415;0.1765
830;1.4221;13.1334;0.1629
831;1.6969;13.1251;0.1538
832;1.9726;13.1161;0.1380
833;2.2481;13.1073;0.1259
834;2.5238;13.0988;0.1127
835;2.7998;13.0896;0.0989
836;3.0755;13.0803;0.0866
837;3.3512;13.0710;0.0745
838;3.6277;13.0605;0.0610
839;3.9040;13.0500;0.0480
840;4.1803;13.0393;0.0349
841;4.4569;13.0284;0.0220
842;4.7331;13.0173;0.0113
843;5.0095;13.0048;-0.0023
844;5.2864;12.9927;-0.0148
845;5.5633;12.9814;-0.0274
846;5.8399;12.9702;-0.0395
847;6.1167;12.9586;-0.0513
