# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 460
stage;index;relative_time;date
155;0.3474;7.9081;0.4533
156;0.3493;8.1765;0.4569
157;0.3515;8.4476;0.4684
158;0.3535;8.7178;0.4763
159;0.3547;8.9867;0.4768
160;0.3538;9.2562;0.4800
161;0.3590;9.5249;0.4598
162;0.3641;9.7936;0.4528
163;0.3690;10.0620;0.4447
164;0.3708;10.3327;0.4459
165;0.3735;10.6008;0.4383
166;0.3753;10.8696;0.4390
167;0.3773;11.1397;0.4385
168;0.3795;11.4100;0.4320
169;0.3801;11.6787;0.4406
170;0.3851;11.9496;0.4339
171;0.3852;12.2192;0.4262
172;0.3866;12.4889;0.4327
173;0.3920;12.7583;0.4359
174;0.3965;13.0280;0.4360
175;0.3982;13.2977;0.4287
176;0.4010;13.5677;0.4310
177;0.4051;13.8374;0.4301
178;0.4102;14.1068;0.4391
179;0.4186;14.3764;0.4301
180;0.4237;14.6447;0.4329
181;0.4195;14.9143;0.4185
182;0.4138;15.1847;0.4200
183;0.4176;15.4536;0.4215
184;0.4200;15.7238;0.4241
185;0.4198;15.9934;0.4357
186;0.4242;16.2679;0.4333
187;0.4262;16.5340;0.4273
188;0.4302;16.8038;0.4269
189;0.4343;17.0730;0.4250
190;0.4411;17.3427;0.4203
191;0.4504;17.6127;0.4164
192;0.5229;17.8393;0.4119
193;0.7952;17.8197;0.3998
194;1.0718;17.7955;0.3918
195;1.3461;17.7667;0.3745
196;1.6018;17.6888;0.3689
197;1.7998;17.4911;0.3665
198;1.9851;17.2734;0.3418
199;2.1714;17.0551;0.3358
200;2.3603;16.8321;0.3298
201;2.5530;16.6008;0.3228
202;2.7430;16.3695;0.3141
203;2.9353;16.1418;0.3058
204;3.1251;15.9193;0.2994
205;3.3123;15.7008;0.2974
206;3.5001;15.4884;0.2941
207;3.6912;15.2301;0.2847
208;3.8766;14.9604;0.2647
209;4.0587;14.7301;0.2675
210;4.2398;14.4903;0.2786
211;4.4373;14.2213;0.2722
213;4.8657;13.6142;0.2294
214;5.0911;13.4332;0.2296
215;5.3341;13.3088;0.2324
216;5.5841;13.2302;0.2274
217;5.8332;13.2162;0.2254
218;6.0859;13.2155;0.2246
219;6.3025;13.2923;0.2361
220;6.4778;13.4012;0.2268
221;6.6613;13.5144;0.1950
222;6.8541;13.6498;0.1644
223;7.0416;13.7840;0.1323
224;7.2333;13.9150;0.1091
225;7.4281;14.0489;0.0925
226;7.6278;14.1819;0.0803
227;7.8148;14.3188;0.0669
228;8.0058;14.4597;0.0484
229;8.2031;14.5982;0.0338
230;8.4035;14.7407;0.0297
231;8.6086;14.8832;0.0150
232;8.8137;15.0191;0.0147
233;9.0200;15.1466;0.0364
234;9.2225;15.2546;0.0842
235;9.5149;15.1869;0.0609
236;9.7940;15.1746;0.0364
237;10.0667;15.1639;0.0103
238;10.3452;15.1596;-0.0201
239;10.6142;15.1642;-0.0668
240;10.8758;15.1622;-0.0874
241;11.1268;15.1559;-0.0911
242;0.6696;17.6534;0.4025
243;0.8977;17.6039;0.3916
244;1.1457;17.5760;0.3833
245;1.3797;17.5331;0.3895
246;1.5898;17.4654;0.3881
247;9.3235;15.0459;0.0182
248;9.6151;15.0016;0.0010
249;9.8914;14.9799;-0.0232
250;10.1660;14.9618;-0.0205
251;10.4412;14.9539;-0.0649
252;10.7060;14.9433;-0.0858
253;10.9567;14.9295;-0.0958
254;11.1674;14.9230;-0.0756
255;0.7049;17.4229;0.4026
256;0.9751;17.3789;0.3915
257;1.2292;17.3367;0.3875
258;1.4770;17.2813;0.3793
259;1.7380;17.2524;0.3592
260;8.9925;14.9088;0.0033
261;9.2012;14.8737;-0.0052
262;9.4599;14.8182;-0.0228
263;9.7328;14.7889;-0.0379
264;10.0064;14.7667;-0.0475
265;10.2816;14.7462;-0.0685
266;10.5556;14.7274;-0.0832
267;10.8265;14.7089;-0.0944
268;11.0978;14.6881;-0.0807
269;0.6199;17.2042;0.4110
270;0.8404;17.1736;0.3999
271;1.0900;17.1364;0.3922
272;1.3476;17.0907;0.3766
273;1.6169;17.0503;0.3624
274;1.8940;17.0323;0.3490
275;8.8150;14.7464;0.0000
276;9.0614;14.6654;-0.0108
277;9.3136;14.6174;-0.0209
278;9.5812;14.5803;-0.0394
279;9.8545;14.5538;-0.0505
280;10.1305;14.5314;-0.0650
281;10.4048;14.5108;-0.0768
282;10.6724;14.4894;-0.0902
283;10.9270;14.4717;-0.0860
284;11.1525;14.4357;-0.0509
285;0.6841;16.9549;0.4091
286;0.9510;16.9301;0.3953
287;1.2131;16.8908;0.3851
288;1.4800;16.8505;0.3716
289;1.7542;16.8162;0.3584
290;2.0234;16.7937;0.3448
291;2.2579;16.6988;0.3357
292;8.4075;14.5214;0.0194
293;8.6298;14.5731;0.0053
294;8.8968;14.4841;-0.0052
295;9.1649;14.4129;-0.0194
296;9.4328;14.3693;-0.0337
297;9.7059;14.3387;-0.0493
298;9.9814;14.3136;-0.0611
299;10.2568;14.2915;-0.0704
300;10.5294;14.2696;-0.0846
301;10.7972;14.2477;-0.0897
302;11.0565;14.2270;-0.0632
303;0.6189;16.7157;0.4131
304;0.8390;16.7158;0.4049
305;1.0836;16.6807;0.3909
306;1.3437;16.6429;0.3794
307;1.6121;16.6065;0.3661
308;1.8832;16.5708;0.3540
309;2.1424;16.5087;0.3415
310;2.4215;16.4388;0.3295
311;8.2482;14.3539;0.0294
312;8.5129;14.3125;0.0129
313;8.7555;14.2901;0.0024
314;9.0205;14.2210;-0.0103
315;9.2899;14.1614;-0.0255
316;9.5605;14.1239;-0.0411
317;9.8359;14.0950;-0.0564
318;10.1115;14.0704;-0.0660
319;10.3858;14.0485;-0.0798
320;10.6569;14.0269;-0.0918
321;10.9171;14.0082;-0.0927
322;11.1561;14.0040;-0.0357
323;0.7017;16.4993;0.4068
324;0.9503;16.4666;0.3971
325;1.2062;16.4299;0.3871
326;1.4703;16.3944;0.3754
327;1.7394;16.3557;0.3601
328;2.0043;16.3064;0.3482
329;2.2698;16.2502;0.3369
330;2.5267;16.1973;0.3265
331;2.7371;16.1220;0.3176
332;8.0827;14.1922;0.0434
333;8.3557;14.1163;0.0246
334;8.6231;14.0695;0.0094
335;8.8842;14.0233;-0.0019
336;9.1532;13.9596;-0.0153
337;9.4234;13.9111;-0.0316
338;9.6957;13.8772;-0.0492
339;9.9704;13.8502;-0.0625
340;10.2459;13.8263;-0.0743
341;10.5203;13.8040;-0.0881
342;10.7913;13.7850;-0.0986
343;11.0557;13.7781;-0.0825
344;0.6153;16.3075;0.4143
345;0.8321;16.2498;0.4025
346;1.0746;16.2143;0.3923
347;1.3327;16.1792;0.3811
348;1.5989;16.1420;0.3677
349;1.8676;16.0976;0.3534
350;2.1350;16.0446;0.3422
351;2.3972;15.9874;0.3324
352;2.6452;15.9182;0.3222
353;2.8964;15.8819;0.3111
354;7.7137;14.0174;0.0677
355;7.9418;14.0138;0.0512
356;8.2041;13.9304;0.0338
357;8.4747;13.8678;0.0175
358;8.7449;13.8166;0.0041
359;9.0146;13.7613;-0.0075
360;9.2853;13.7024;-0.0197
361;9.5567;13.6616;-0.0374
362;9.8293;13.6301;-0.0544
363;10.1042;13.6040;-0.0690
364;10.3788;13.5809;-0.0793
365;10.6500;13.5597;-0.0924
366;10.9100;13.5444;-0.0973
367;11.1355;13.5557;-0.0566
368;0.6704;16.0510;0.4113
369;0.9300;16.0024;0.3980
370;1.1899;15.9651;0.3871
371;1.4554;15.9286;0.3758
372;1.7237;15.8879;0.3618
373;1.9932;15.8399;0.3486
374;2.2601;15.7837;0.3365
375;2.5227;15.7196;0.3277
376;2.7898;15.6642;0.3163
377;3.0615;15.6359;0.3075
378;3.2739;15.4994;0.3005
379;7.5377;13.8394;0.0806
380;7.8083;13.7889;0.0588
381;8.0606;13.7390;0.0420
382;8.3267;13.6701;0.0254
383;8.5977;13.6131;0.0105
384;8.8700;13.5582;-0.0014
385;9.1399;13.4970;-0.0108
386;9.4120;13.4468;-0.0280
387;9.6851;13.4108;-0.0442
388;9.9606;13.3834;-0.0623
389;10.2355;13.3584;-0.0751
390;10.5119;13.3360;-0.0873
391;10.7885;13.3159;-0.0959
392;11.0674;13.3086;-0.0715
393;0.5952;15.8139;0.4141
394;0.8084;15.7874;0.4025
395;1.0552;15.7494;0.3944
396;1.3164;15.7133;0.3882
397;1.5828;15.6741;0.3735
398;1.8514;15.6309;0.3558
399;2.1237;15.5799;0.3425
400;2.3903;15.5183;0.3320
401;2.6555;15.4593;0.3214
402;2.9214;15.4106;0.3104
403;3.1611;15.3291;0.3024
404;3.4285;15.2510;0.2927
405;7.2193;13.6801;0.1088
406;7.4212;13.6539;0.0884
407;7.6705;13.5927;0.0698
408;7.9263;13.5357;0.0512
409;8.1851;13.4699;0.0337
410;8.4532;13.4103;0.0189
411;8.7239;13.3534;0.0042
412;8.9952;13.2947;-0.0075
413;9.2664;13.2364;-0.0211
414;9.5399;13.1943;-0.0374
415;9.8152;13.1627;-0.0544
416;10.0906;13.1375;-0.0687
417;10.3671;13.1139;-0.0819
418;10.6413;13.0927;-0.0931
419;10.9041;13.0717;-0.0853
420;11.1347;13.0569;-0.0424
421;0.6579;15.5684;0.4114
422;0.9163;15.5352;0.3999
423;1.1779;15.4981;0.3918
424;1.4442;15.4600;0.3826
425;1.7139;15.4186;0.3631
426;1.9843;15.3710;0.3479
427;2.2544;15.3150;0.3335
428;2.5232;15.2550;0.3220
429;2.7906;15.1971;0.3119
430;3.0487;15.1258;0.3022
431;3.3134;15.0475;0.2893
432;3.5904;14.9836;0.2782
433;7.0548;13.5234;0.1284
434;7.2892;13.4420;0.1014
435;7.5305;13.3952;0.0812
436;7.7863;13.3368;0.0622
437;8.0467;13.2709;0.0439
438;8.3102;13.2065;0.0278
439;8.5796;13.1490;0.0121
440;8.8503;13.0918;-0.0020
441;9.1210;13.0315;-0.0138
442;9.3946;12.9812;-0.0315
443;9.6692;12.9446;-0.0465
444;9.9452;12.9167;-0.0624
445;10.2221;12.8919;-0.0757
446;10.5000;12.8691;-0.0879
447;10.7810;12.8480;-0.0998
448;11.0666;12.8203;-0.0752
449;0.5882;15.3339;0.4141
450;0.7986;15.3105;0.4048
451;1.0417;15.2814;0.3935
452;1.3016;15.2460;0.3827
453;1.5681;15.2067;0.3685
454;1.8373;15.1635;0.3541
455;2.1071;15.1123;0.3393
456;2.3772;15.0541;0.3263
457;2.6438;14.9950;0.3159
458;2.9106;14.9314;0.3055
459;3.1755;14.8589;0.2957
460;3.4454;14.7879;0.2846
461;3.7163;14.7303;0.2742
462;3.9493;14.6094;0.2711
463;6.8804;13.3659;0.1510
464;7.1308;13.2673;0.1190
465;7.3883;13.1943;0.0937
466;7.6458;13.1369;0.0746
467;7.9100;13.0756;0.0562
468;8.1716;13.0020;0.0375
469;8.4379;12.9436;0.0206
470;8.7068;12.8867;0.0059
471;8.9784;12.8294;-0.0056
472;9.2519;12.7712;-0.0212
473;9.5258;12.7289;-0.0385
474;9.8019;12.6967;-0.0551
475;10.0775;12.6700;-0.0688
476;10.3536;12.6466;-0.0813
477;10.6278;12.6252;-0.0906
478;10.8951;12.6025;-0.0958
479;11.1305;12.5649;-0.0505
480;0.6414;15.0844;0.4111
481;0.8954;15.0605;0.4004
482;1.1589;15.0302;0.3866
483;1.4264;14.9938;0.3745
484;1.6952;14.9527;0.3722
485;1.9661;14.9064;0.3514
486;2.2376;14.8513;0.3353
487;2.5080;14.7899;0.3215
488;2.7771;14.7297;0.3090
489;3.0459;14.6600;0.2997
490;3.3158;14.5855;0.2854
491;3.5835;14.5124;0.2734
492;3.8399;14.4225;0.2655
493;4.1129;14.3133;0.2651
494;6.5069;13.1760;0.2076
495;6.7086;13.1999;0.1738
496;6.9766;13.0960;0.1375
497;7.2456;13.0080;0.1090
498;7.5121;12.9371;0.0864
499;7.7775;12.8743;0.0671
500;8.0394;12.8032;0.0488
501;8.3043;12.7385;0.0299
502;8.5713;12.6808;0.0123
503;8.8400;12.6239;0.0003
504;9.1126;12.5645;-0.0103
505;9.3874;12.5145;-0.0273
506;9.6621;12.4779;-0.0464
507;9.9375;12.4491;-0.0623
508;10.2126;12.4238;-0.0746
509;10.4880;12.4005;-0.0817
510;10.7645;12.3779;-0.0909
511;11.0404;12.3504;-0.0772
512;0.7304;14.8474;0.4076
513;1.0178;14.8148;0.3930
514;1.2934;14.7789;0.3789
515;1.5650;14.7381;0.3687
516;1.8349;14.6963;0.3679
517;2.1070;14.6448;0.3482
518;2.3784;14.5864;0.3313
519;2.6478;14.5261;0.3170
520;2.9179;14.4643;0.3063
521;3.1896;14.3868;0.2921
522;3.4621;14.3065;0.2769
523;3.7268;14.2301;0.2623
524;3.9926;14.1330;0.2505
525;4.2479;14.0363;0.2425
526;4.4850;13.8789;0.2327
527;6.3429;13.0546;0.2016
528;6.5972;12.9565;0.1773
529;6.8368;12.9079;0.1455
530;7.0998;12.8232;0.1195
531;7.3661;12.7448;0.0962
532;7.6329;12.6731;0.0741
533;7.8999;12.6043;0.0551
534;8.1653;12.5338;0.0347
535;8.4329;12.4737;0.0179
536;8.7029;12.4182;0.0040
537;8.9731;12.3610;-0.0074
538;9.2465;12.3019;-0.0194
539;9.5215;12.2607;-0.0379
540;9.7954;12.2286;-0.0545
541;10.0698;12.2015;-0.0686
542;10.3443;12.1781;-0.0791
543;10.6205;12.1549;-0.0904
544;10.8930;12.1329;-0.0969
545;11.1486;12.1153;-0.0448
546;0.6164;14.6306;0.4140
547;0.8872;14.6021;0.3993
548;1.1611;14.5637;0.3835
549;1.4371;14.5226;0.3698
550;1.7099;14.4796;0.3592
551;1.9822;14.4316;0.3554
552;2.2531;14.3773;0.3358
553;2.5186;14.3201;0.3220
554;2.7859;14.2610;0.3094
555;3.0554;14.1934;0.2963
556;3.3284;14.1158;0.2829
557;3.5972;14.0325;0.2679
558;3.8656;13.9474;0.2532
559;4.1255;13.8342;0.2464
560;4.3652;13.7129;0.2410
561;4.6152;13.6174;0.2361
562;5.7065;13.0337;0.2216
563;5.9458;12.9866;0.2097
564;6.1769;12.9197;0.1929
565;6.4380;12.8068;0.1738
566;6.6935;12.7123;0.1491
567;6.9479;12.6351;0.1259
568;7.2117;12.5558;0.1029
569;7.4779;12.4792;0.0817
570;7.7457;12.4081;0.0610
571;8.0126;12.3352;0.0409
572;8.2825;12.2715;0.0241
573;8.5530;12.2134;0.0098
574;8.8250;12.1574;-0.0044
575;9.0972;12.0991;-0.0163
576;9.3710;12.0463;-0.0289
577;9.6458;12.0098;-0.0459
578;9.9217;11.9806;-0.0629
579;10.1955;11.9552;-0.0691
580;10.4732;11.9328;-0.0825
581;10.7526;11.9120;-0.0980
582;11.0344;11.8933;-0.0830
583;0.7286;14.3940;0.4079
584;1.0102;14.3529;0.3945
585;1.2860;14.3126;0.3781
586;1.5606;14.2696;0.3630
587;1.8340;14.2236;0.3525
588;2.1058;14.1733;0.3397
589;2.3778;14.1163;0.3243
590;2.6465;14.0576;0.3115
591;2.9145;13.9961;0.3003
592;3.1850;13.9228;0.2896
593;3.4538;13.8409;0.2766
594;3.7176;13.7597;0.2666
595;3.9762;13.6559;0.2573
596;4.2262;13.5454;0.2498
597;4.4877;13.4354;0.2423
598;4.7469;13.3569;0.2372
599;4.9760;13.2549;0.2359
600;5.2292;13.1138;0.2332
601;5.4987;12.9929;0.2278
602;5.7745;12.8126;0.2146
603;6.0299;12.7272;0.1995
604;6.2835;12.6420;0.1807
605;6.5391;12.5399;0.1609
606;6.7978;12.4463;0.1365
607;7.0601;12.3649;0.1135
608;7.3242;12.2880;0.0922
609;7.5897;12.2124;0.0712
610;7.8587;12.1385;0.0498
611;8.1286;12.0698;0.0301
612;8.4005;12.0080;0.0157
613;8.6736;11.9515;0.0019
614;8.9461;11.8971;-0.0114
615;9.2194;11.8369;-0.0234
616;9.4952;11.7936;-0.0384
617;9.7709;11.7598;-0.0536
618;10.0462;11.7332;-0.0675
619;10.3205;11.7094;-0.0738
620;10.5962;11.6895;-0.0929
621;10.8632;11.6728;-0.1022
622;11.1093;11.6596;-0.0562
623;0.6250;14.1864;0.4134
624;0.8718;14.1376;0.4004
625;1.1396;14.1001;0.3859
626;1.4120;14.0593;0.3711
627;1.6854;14.0143;0.3565
628;1.9576;13.9664;0.3461
629;2.2297;13.9139;0.3307
630;2.4997;13.8540;0.3159
631;2.7687;13.7940;0.3056
632;3.0382;13.7260;0.2945
633;3.3055;13.6485;0.2854
634;3.5696;13.5681;0.2776
635;3.8334;13.4781;0.2710
636;4.0868;13.3687;0.2602
637;4.3447;13.2606;0.2522
638;4.6055;13.1582;0.2447
639;4.8528;13.0499;0.2408
640;5.0989;12.9334;0.2374
641;5.3549;12.8102;0.2328
642;5.6074;12.6825;0.2228
643;5.8708;12.5530;0.2078
644;6.1313;12.4591;0.1907
645;6.3901;12.3654;0.1735
646;6.6494;12.2647;0.1529
647;6.9106;12.1754;0.1265
648;7.1756;12.0950;0.1039
649;7.4415;12.0177;0.0814
650;7.7093;11.9421;0.0594
651;7.9780;11.8698;0.0389
652;8.2481;11.8053;0.0229
653;8.5210;11.7463;0.0088
654;8.7951;11.6910;-0.0052
655;9.0690;11.6359;-0.0172
656;9.3445;11.5812;-0.0323
657;9.6203;11.5424;-0.0473
658;9.8962;11.5119;-0.0597
659;10.1726;11.4862;-0.0725
660;10.4458;11.4635;-0.0829
661;10.7130;11.4440;-0.0986
662;10.9560;11.4254;-0.0919
663;11.1554;11.4120;-0.0246
664;0.6908;13.9303;0.4097
665;0.9836;13.8895;0.3953
666;1.2611;13.8482;0.3793
667;1.5362;13.8046;0.3630
668;1.8092;13.7581;0.3496
669;2.0811;13.7090;0.3378
670;2.3514;13.6520;0.3222
671;2.6210;13.5910;0.3112
672;2.8899;13.5282;0.3000
673;3.1576;13.4554;0.2921
674;3.4215;13.3741;0.2853
675;3.6857;13.2958;0.2799
676;3.9444;13.1929;0.2755
677;4.1997;13.0836;0.2646
678;4.4545;12.9784;0.2545
679;4.7090;12.8708;0.2486
680;4.9598;12.7528;0.2432
681;5.2088;12.6324;0.2425
682;5.4606;12.5108;0.2364
683;5.7162;12.3909;0.2252
684;5.9792;12.2796;0.2083
685;6.2418;12.1848;0.1907
686;6.5017;12.0879;0.1701
687;6.7631;11.9900;0.1437
688;7.0296;11.9026;0.1183
689;7.2976;11.8225;0.0950
690;7.5649;11.7454;0.0711
691;7.8319;11.6723;0.0499
692;8.1015;11.6043;0.0306
693;8.3737;11.5425;0.0133
694;8.6472;11.4851;0.0007
695;8.9219;11.4313;-0.0122
696;9.1967;11.3753;-0.0264
697;9.4732;11.3278;-0.0403
698;9.7489;11.2925;-0.0546
699;10.0262;11.2642;-0.0687
700;10.3019;11.2394;-0.0807
701;10.5756;11.2170;-0.0944
702;10.8397;11.1953;-0.1010
703;11.0915;11.1720;-0.0534
704;0.6089;13.6923;0.4141
705;0.8543;13.6758;0.4023
706;1.1202;13.6356;0.3881
707;1.3917;13.5938;0.3725
708;1.6642;13.5490;0.3572
709;1.9364;13.5012;0.3449
710;2.2082;13.4485;0.3315
711;2.4782;13.3877;0.3184
712;2.7476;13.3273;0.3081
713;3.0159;13.2572;0.2997
714;3.2819;13.1810;0.2931
715;3.5452;13.1006;0.2876
716;3.8076;13.0127;0.2856
717;4.0680;12.9040;0.2779
718;4.3236;12.7965;0.2682
719;4.5794;12.6909;0.2597
720;4.8314;12.5778;0.2513
721;5.0817;12.4536;0.2463
722;5.3342;12.3334;0.2371
723;5.5910;12.2183;0.2257
724;5.8484;12.1028;0.2127
725;6.1124;12.0009;0.1920
726;6.3732;11.9056;0.1735
727;6.6344;11.8019;0.1526
728;6.9000;11.7059;0.1274
729;7.1678;11.6252;0.1023
730;7.4341;11.5454;0.0790
731;7.7011;11.4700;0.0582
732;7.9676;11.4025;0.0402
733;8.2369;11.3390;0.0227
734;8.5080;11.2798;0.0063
735;8.7813;11.2242;-0.0079
736;9.0560;11.1713;-0.0198
737;9.3322;11.1184;-0.0349
738;9.6078;11.0765;-0.0487
739;9.8835;11.0438;-0.0620
740;10.1597;11.0168;-0.0749
741;10.4326;10.9935;-0.0885
742;10.6987;10.9711;-0.1026
743;10.9454;10.9461;-0.0937
744;11.1475;10.9252;-0.0269
745;0.7002;13.4604;0.4082
746;0.9759;13.4213;0.3959
747;1.2484;13.3811;0.3821
748;1.5212;13.3385;0.3666
749;1.7941;13.2927;0.3529
750;2.0657;13.2421;0.3427
751;2.3377;13.1855;0.3287
752;2.6080;13.1241;0.3169
753;2.8773;13.0603;0.3079
754;3.1452;12.9852;0.3007
755;3.4115;12.9053;0.2945
756;3.6773;12.8232;0.2921
757;3.9396;12.7224;0.2854
758;4.1961;12.6129;0.2769
759;4.4527;12.5094;0.2682
760;4.7078;12.4018;0.2602
761;4.9597;12.2849;0.2511
762;5.2140;12.1568;0.2406
763;5.4709;12.0413;0.2240
764;5.7305;11.9236;0.2079
765;5.9893;11.8182;0.1890
766;6.2470;11.7232;0.1686
767;6.5065;11.6264;0.1518
768;6.7674;11.5155;0.1319
769;7.0306;11.4306;0.1074
770;7.2983;11.3504;0.0842
771;7.5662;11.2710;0.0625
772;7.8329;11.1995;0.0465
773;8.1003;11.1364;0.0307
774;8.3691;11.0749;0.0136
775;8.6405;11.0184;0.0002
776;8.9156;10.9653;-0.0150
777;9.1909;10.9134;-0.0274
778;9.4655;10.8644;-0.0421
779;9.7405;10.8258;-0.0555
780;10.0159;10.7963;-0.0678
781;10.2915;10.7707;-0.0814
782;10.5623;10.7472;-0.0944
783;10.8281;10.7236;-0.1021
784;11.0815;10.6871;-0.0487
785;0.5832;13.2581;0.4142
786;0.8406;13.2055;0.4013
787;1.1079;13.1674;0.3888
788;1.3788;13.1260;0.3756
789;1.6498;13.0811;0.3621
790;1.9227;13.0346;0.3517
791;2.1954;12.9805;0.3391
792;2.4632;12.9204;0.3259
793;2.7314;12.8588;0.3180
794;3.0012;12.7901;0.3112
795;3.2687;12.7125;0.3019
796;3.5344;12.6302;0.2948
797;3.7971;12.5380;0.2908
798;4.0579;12.4310;0.2816
799;4.3147;12.3253;0.2722
800;4.5737;12.2209;0.2639
801;4.8280;12.1120;0.2524
802;5.0795;11.9902;0.2434
803;5.3341;11.8652;0.2291
804;5.5914;11.7505;0.2115
805;5.8500;11.6396;0.1916
806;6.1076;11.5417;0.1695
807;6.3656;11.4488;0.1509
808;6.6255;11.3385;0.1337
809;6.8858;11.2398;0.1106
810;7.1535;11.1590;0.0878
811;7.4225;11.0773;0.0696
812;7.6901;10.9996;0.0519
813;7.9577;10.9339;0.0365
814;8.2262;10.8715;0.0224
815;8.4970;10.8127;0.0073
816;8.7710;10.7580;-0.0091
817;9.0451;10.7066;-0.0199
818;9.3194;10.6555;-0.0333
819;9.5940;10.6116;-0.0490
820;9.8696;10.5773;-0.0596
821;10.1448;10.5483;-0.0699
822;10.4175;10.5235;-0.0844
823;10.6824;10.5008;-0.0962
824;10.9275;10.4771;-0.0881
825;11.1359;10.4284;-0.0251
826;0.6851;12.9929;0.4091
827;0.9663;12.9536;0.3968
828;1.2394;12.9128;0.3843
829;1.5125;12.8701;0.3687
830;1.7844;12.8237;0.3558
831;2.0548;12.7731;0.3477
832;2.3252;12.7140;0.3344
833;2.5938;12.6526;0.3246
834;2.8618;12.5879;0.3165
835;3.1278;12.5138;0.3068
836;3.3940;12.4325;0.2991
837;3.6553;12.3497;0.2921
838;3.9167;12.2463;0.2842
839;4.1757;12.1394;0.2748
840;4.4329;12.0360;0.2637
841;4.6913;11.9297;0.2537
842;4.9447;11.8178;0.2428
843;5.1957;11.6939;0.2317
844;5.4505;11.5782;0.2180
845;5.7095;11.4629;0.1976
846;5.9694;11.3601;0.1755
847;6.2269;11.2621;0.1542
848;6.4864;11.1662;0.1363
849;6.7469;11.0523;0.1121
850;7.0105;10.9662;0.0912
851;7.2779;10.8864;0.0708
852;7.5452;10.8049;0.0556
853;7.8131;10.7327;0.0403
854;8.0826;10.6688;0.0266
855;8.3540;10.6080;0.0138
856;8.6267;10.5512;-0.0012
857;8.9001;10.4986;-0.0129
858;9.1740;10.4481;-0.0249
859;9.4486;10.3997;-0.0386
860;9.7236;10.3598;-0.0509
861;9.9995;10.3280;-0.0626
862;10.2749;10.3008;-0.0781
863;10.5458;10.2759;-0.0935
864;10.8058;10.2522;-0.0977
865;11.0512;10.2287;-0.0560
866;0.5772;12.7556;0.4178
867;0.8322;12.7394;0.4032
