# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
186;0.0316;16.4376;0.2197
187;0.0328;16.7076;0.2138
188;0.0335;16.9776;0.2116
189;0.0349;17.2474;0.2093
190;0.0367;17.5173;0.2060
191;0.0380;17.7873;0.2032
192;0.1008;18.0203;0.2005
193;0.3754;18.0236;0.1863
194;0.6493;18.0278;0.1819
195;0.9250;18.0320;0.1658
196;1.1848;17.9849;0.1603
197;1.3919;17.8116;0.1561
198;1.5890;17.6198;0.1317
199;1.7839;17.4288;0.1245
200;1.9793;17.2374;0.1146
201;2.1747;17.0462;0.1058
202;2.3702;16.8547;0.0969
203;2.5663;16.6630;0.0887
204;2.7625;16.4716;0.0806
205;2.9583;16.2795;0.0721
206;3.1544;16.0879;0.0617
207;3.3505;15.8958;0.0513
208;3.5465;15.7033;0.0430
209;3.7422;15.5111;0.0361
210;3.9388;15.3179;0.0287
211;4.1361;15.1247;0.0150
212;4.3336;14.9317;0.0046
213;4.5634;14.7845;-0.0050
214;4.8252;14.7034;-0.0169
215;5.0998;14.6885;-0.0264
216;5.3731;14.7259;-0.0399
217;5.6294;14.8262;-0.0525
218;5.8856;14.9271;-0.0631
219;6.1080;15.0850;-0.0703
220;6.3133;15.2643;-0.0778
221;6.5165;15.4469;-0.0893
222;6.7205;15.6294;-0.1008
223;6.9238;15.8123;-0.1100
224;7.1268;15.9952;-0.1185
225;7.3300;16.1787;-0.1280
226;7.5334;16.3613;-0.1388
227;7.7363;16.5444;-0.1495
228;7.9392;16.7276;-0.1589
229;8.1425;16.9106;-0.1663
230;8.3444;17.0937;-0.1654
231;8.5491;17.2774;-0.1799
232;8.7536;17.4606;-0.1923
233;8.9574;17.6440;-0.2001
234;9.1612;17.8273;-0.2093
235;9.4559;17.8128;-0.2220
236;9.7333;17.8206;-0.2336
237;10.0099;17.8166;-0.2416
238;10.2863;17.8122;-0.2463
239;10.5624;17.8074;-0.2680
240;10.8304;17.8036;-0.2791
241;11.0840;17.8022;-0.2813
242;0.2547;17.8460;0.1909
243;0.4858;17.8180;0.1812
244;0.7346;17.8176;0.1726
245;0.9709;17.8028;0.1794
246;1.1839;17.7591;0.1768
247;9.2722;17.6104;-0.2155
248;9.5638;17.5979;-0.2271
249;9.8430;17.5955;-0.2387
250;10.1165;17.5892;-0.2303
251;10.3949;17.5836;-0.2596
252;10.6640;17.5771;-0.2751
253;10.9167;17.5692;-0.2829
254;11.1301;17.5681;-0.2622
255;0.2987;17.6187;0.1903
256;0.5693;17.6006;0.1781
257;0.8260;17.5886;0.1746
258;1.0770;17.5622;0.1655
259;1.3411;17.5662;0.1478
260;8.9399;17.3860;-0.2012
261;9.1536;17.3966;-0.2105
262;9.4169;17.3792;-0.2217
263;9.6909;17.3702;-0.2299
264;9.9661;17.3643;-0.2378
265;10.2433;17.3580;-0.2540
266;10.5189;17.3509;-0.2685
267;10.7909;17.3426;-0.2803
268;11.0640;17.3300;-0.2669
269;0.2194;17.3933;0.1949
270;0.4412;17.3823;0.1846
271;0.6925;17.3719;0.1772
272;0.9532;17.3567;0.1621
273;1.2256;17.3494;0.1481
274;1.5059;17.3665;0.1354
275;8.7635;17.1794;-0.1932
276;9.0174;17.1482;-0.2043
277;9.2747;17.1506;-0.2136
278;9.5451;17.1431;-0.2257
279;9.8200;17.1361;-0.2354
280;10.0968;17.1297;-0.2504
281;10.3719;17.1229;-0.2629
282;10.6416;17.1152;-0.2748
283;10.8981;17.1074;-0.2710
284;11.1252;17.0783;-0.2353
285;0.2873;17.1502;0.1934
286;0.5542;17.1511;0.1800
287;0.8185;17.1405;0.1691
288;1.0887;17.1331;0.1540
289;1.3655;17.1342;0.1423
290;1.6392;17.1494;0.1297
291;1.8753;17.0928;0.1176
292;8.3510;16.8732;-0.1762
293;8.5780;16.9674;-0.1844
294;8.8516;16.9282;-0.1960
295;9.1275;16.9151;-0.2100
296;9.3996;16.9126;-0.2203
297;9.6751;16.9065;-0.2329
298;9.9519;16.8994;-0.2445
299;10.2279;16.8929;-0.2537
300;10.5021;16.8851;-0.2675
301;10.7716;16.8769;-0.2750
302;11.0328;16.8654;-0.2480
303;0.2237;16.9051;0.1997
304;0.4443;16.9254;0.1892
305;0.6909;16.9172;0.1756
306;0.9528;16.9096;0.1615
307;1.2232;16.9058;0.1484
308;1.4960;16.9059;0.1362
309;1.7594;16.8850;0.1220
310;2.0437;16.8648;0.1105
311;8.1890;16.6730;-0.1698
312;8.4585;16.6820;-0.1826
313;8.7069;16.7046;-0.1915
314;8.9790;16.6890;-0.2037
315;9.2549;16.6809;-0.2145
316;9.5303;16.6754;-0.2250
317;9.8078;16.6689;-0.2395
318;10.0845;16.6619;-0.2505
319;10.3600;16.6544;-0.2630
320;10.6319;16.6466;-0.2753
321;10.8936;16.6402;-0.2756
322;11.1361;16.6457;-0.2176
323;0.3101;16.6967;0.1920
324;0.5598;16.6888;0.1808
325;0.8171;16.6817;0.1686
326;1.0830;16.6765;0.1563
327;1.3539;16.6721;0.1406
328;1.6216;16.6616;0.1288
329;1.8903;16.6507;0.1162
330;2.1529;16.6456;0.1047
331;2.3672;16.6097;0.0963
332;8.0110;16.4755;-0.1624
333;8.2930;16.4555;-0.1748
334;8.5670;16.4571;-0.1883
335;8.8349;16.4597;-0.1991
336;9.1100;16.4512;-0.2100
337;9.3868;16.4440;-0.2205
338;9.6640;16.4377;-0.2348
339;9.9414;16.4307;-0.2470
340;10.2185;16.4231;-0.2578
341;10.4938;16.4151;-0.2723
342;10.7660;16.4092;-0.2809
343;11.0334;16.4137;-0.2651
344;0.2228;16.4946;0.1991
345;0.4418;16.4598;0.1853
346;0.6862;16.4513;0.1750
347;0.9458;16.4459;0.1631
348;1.2137;16.4404;0.1505
349;1.4840;16.4329;0.1365
350;1.7548;16.4239;0.1231
351;2.0223;16.4141;0.1115
352;2.2771;16.3915;0.0992
353;2.5335;16.4001;0.0886
354;7.6265;16.2140;-0.1451
355;7.8631;16.2631;-0.1559
356;8.1371;16.2384;-0.1677
357;8.4154;16.2278;-0.1797
358;8.6912;16.2246;-0.1921
359;8.9663;16.2211;-0.2050
360;9.2431;16.2136;-0.2171
361;9.5202;16.2065;-0.2287
362;9.7976;16.1994;-0.2403
363;10.0750;16.1917;-0.2527
364;10.3511;16.1836;-0.2630
365;10.6236;16.1757;-0.2755
366;10.8856;16.1722;-0.2793
367;11.1140;16.1934;-0.2381
368;0.2819;16.2436;0.1957
369;0.5440;16.2223;0.1830
370;0.8063;16.2153;0.1701
371;1.0733;16.2095;0.1589
372;1.3441;16.2035;0.1452
373;1.6166;16.1955;0.1291
374;1.8887;16.1866;0.1171
375;2.1581;16.1720;0.1060
376;2.4318;16.1664;0.0935
377;2.7073;16.1826;0.0830
378;2.9279;16.0747;0.0732
379;7.4474;15.9935;-0.1356
380;7.7293;16.0035;-0.1493
381;7.9927;16.0137;-0.1609
382;8.2677;16.0022;-0.1737
383;8.5447;15.9943;-0.1853
384;8.8218;15.9890;-0.1974
385;9.0983;15.9827;-0.2092
386;9.3760;15.9751;-0.2224
387;9.6535;15.9679;-0.2338
388;9.9315;15.9605;-0.2468
389;10.2089;15.9526;-0.2563
390;10.4868;15.9443;-0.2690
391;10.7655;15.9370;-0.2781
392;11.0472;15.9425;-0.2528
393;0.2101;16.0029;0.1978
394;0.4246;15.9949;0.1892
395;0.6728;15.9847;0.1794
396;0.9341;15.9784;0.1720
397;1.2032;15.9726;0.1571
398;1.4764;15.9660;0.1390
399;1.7498;15.9585;0.1245
400;2.0227;15.9483;0.1121
401;2.2965;15.9398;0.0998
402;2.5680;15.9374;0.0879
403;2.8154;15.8975;0.0784
404;3.0859;15.8687;0.0653
405;7.1150;15.7550;-0.1189
406;7.3279;15.7799;-0.1295
407;7.5877;15.7748;-0.1405
408;7.8554;15.7749;-0.1539
409;8.1245;15.7730;-0.1665
410;8.3997;15.7651;-0.1784
411;8.6767;15.7578;-0.1908
412;8.9541;15.7511;-0.2025
413;9.2315;15.7439;-0.2167
414;9.5091;15.7361;-0.2282
415;9.7873;15.7285;-0.2406
416;10.0652;15.7212;-0.2514
417;10.3430;15.7134;-0.2636
418;10.6188;15.7056;-0.2735
419;10.8856;15.6989;-0.2648
420;11.1202;15.6942;-0.2264
421;0.2727;15.7617;0.1959
422;0.5322;15.7536;0.1842
423;0.7946;15.7470;0.1775
424;1.0621;15.7414;0.1689
425;1.3349;15.7354;0.1473
426;1.6086;15.7286;0.1323
427;1.8828;15.7205;0.1181
428;2.1576;15.7123;0.1054
429;2.4309;15.7052;0.0935
430;2.6966;15.6857;0.0816
431;2.9699;15.6663;0.0697
432;3.2557;15.6644;0.0566
433;6.9403;15.5554;-0.1120
434;7.1903;15.5341;-0.1236
435;7.4437;15.5448;-0.1344
436;7.7107;15.5430;-0.1472
437;7.9821;15.5394;-0.1590
438;8.2558;15.5342;-0.1713
439;8.5321;15.5271;-0.1844
440;8.8094;15.5195;-0.1969
441;9.0870;15.5125;-0.2098
442;9.3652;15.5045;-0.2237
443;9.6429;15.4971;-0.2331
444;9.9212;15.4897;-0.2462
445;10.1998;15.4819;-0.2572
446;10.4789;15.4740;-0.2690
447;10.7613;15.4668;-0.2797
448;11.0501;15.4529;-0.2666
449;0.2062;15.5217;0.1986
450;0.4174;15.5179;0.1888
451;0.6625;15.5138;0.1786
452;0.9244;15.5097;0.1686
453;1.1941;15.5043;0.1549
454;1.4674;15.4981;0.1408
455;1.7419;15.4910;0.1256
456;2.0168;15.4833;0.1108
457;2.2911;15.4756;0.0995
458;2.5636;15.4641;0.0871
459;2.8375;15.4511;0.0741
460;3.1163;15.4439;0.0611
461;3.3954;15.4468;0.0485
462;3.6365;15.3779;0.0374
463;6.7547;15.3539;-0.1037
464;7.0218;15.3181;-0.1159
465;7.2938;15.3099;-0.1284
466;7.5638;15.3119;-0.1404
467;7.8372;15.3082;-0.1541
468;8.1123;15.3019;-0.1664
469;8.3880;15.2957;-0.1787
470;8.6651;15.2881;-0.1915
471;8.9429;15.2809;-0.2028
472;9.2209;15.2731;-0.2165
473;9.4989;15.2655;-0.2284
474;9.7773;15.2579;-0.2405
475;10.0552;15.2504;-0.2523
476;10.3332;15.2427;-0.2644
477;10.6086;15.2353;-0.2726
478;10.8775;15.2259;-0.2765
479;11.1160;15.1994;-0.2342
480;0.2611;15.2770;0.1947
481;0.5164;15.2767;0.1833
482;0.7820;15.2764;0.1709
483;1.0524;15.2727;0.1589
484;1.3240;15.2669;0.1577
485;1.5995;15.2606;0.1380
486;1.8755;15.2535;0.1189
487;2.1503;15.2458;0.1057
488;2.4246;15.2372;0.0932
489;2.6994;15.2277;0.0821
490;2.9761;15.2198;0.0669
491;3.2515;15.2137;0.0546
492;3.5172;15.1845;0.0422
493;3.8047;15.1541;0.0299
494;6.3406;15.0468;-0.0854
495;6.5710;15.1418;-0.0950
496;6.8553;15.1049;-0.1076
497;7.1378;15.0870;-0.1221
498;7.4158;15.0809;-0.1343
499;7.6916;15.0772;-0.1467
500;7.9677;15.0714;-0.1599
501;8.2445;15.0641;-0.1733
502;8.5214;15.0569;-0.1857
503;8.7987;15.0492;-0.1969
504;9.0764;15.0417;-0.2086
505;9.3549;15.0340;-0.2225
506;9.6329;15.0263;-0.2343
507;9.9115;15.0189;-0.2473
508;10.1896;15.0110;-0.2581
509;10.4673;15.0030;-0.2652
510;10.7459;14.9939;-0.2735
511;11.0254;14.9796;-0.2607
512;0.3434;15.0478;0.1908
513;0.6303;15.0451;0.1777
514;0.9079;15.0413;0.1641
515;1.1827;15.0361;0.1551
516;1.4562;15.0302;0.1520
517;1.7326;15.0230;0.1313
518;2.0089;15.0158;0.1123
519;2.2842;15.0079;0.0983
520;2.5590;15.0001;0.0898
521;2.8348;14.9922;0.0761
522;3.1098;14.9844;0.0626
523;3.3800;14.9697;0.0482
524;3.6506;14.9525;0.0377
525;3.9173;14.9386;0.0245
526;4.1376;14.8931;0.0135
527;6.1714;14.8547;-0.0763
528;6.4578;14.8601;-0.0916
529;6.7140;14.8815;-0.1018
530;6.9895;14.8644;-0.1145
531;7.2679;14.8535;-0.1272
532;7.5457;14.8467;-0.1394
533;7.8232;14.8405;-0.1538
534;8.1003;14.8331;-0.1656
535;8.3776;14.8254;-0.1781
536;8.6553;14.8177;-0.1890
537;8.9330;14.8101;-0.2027
538;9.2108;14.8022;-0.2152
539;9.4893;14.7945;-0.2296
540;9.7673;14.7869;-0.2403
541;10.0457;14.7792;-0.2523
542;10.3234;14.7718;-0.2615
543;10.6017;14.7633;-0.2731
544;10.8775;14.7547;-0.2803
545;11.1373;14.7495;-0.2251
546;0.2212;14.8199;0.1985
547;0.4905;14.8177;0.1857
548;0.7654;14.8113;0.1705
549;1.0409;14.8053;0.1583
550;1.3159;14.7990;0.1476
551;1.5904;14.7922;0.1425
552;1.8668;14.7852;0.1203
553;2.1424;14.7780;0.1065
554;2.4179;14.7702;0.0937
555;2.6937;14.7628;0.0810
556;2.9688;14.7549;0.0692
557;3.2423;14.7446;0.0557
558;3.5148;14.7324;0.0446
559;3.7846;14.7175;0.0316
560;4.0444;14.6882;0.0200
561;4.3122;14.6909;0.0067
562;5.5244;14.5926;-0.0489
563;5.7768;14.6428;-0.0621
564;6.0217;14.6578;-0.0721
565;6.3016;14.6370;-0.0837
566;6.5777;14.6351;-0.0985
567;6.8467;14.6358;-0.1074
568;7.1227;14.6258;-0.1210
569;7.4006;14.6172;-0.1345
570;7.6782;14.6096;-0.1468
571;7.9557;14.6020;-0.1592
572;8.2333;14.5943;-0.1703
573;8.5107;14.5866;-0.1832
574;8.7891;14.5788;-0.1959
575;9.0670;14.5709;-0.2084
576;9.3450;14.5627;-0.2214
577;9.6231;14.5551;-0.2326
578;9.9018;14.5475;-0.2471
579;10.1788;14.5400;-0.2513
580;10.4583;14.5330;-0.2643
581;10.7396;14.5266;-0.2801
582;11.0242;14.5220;-0.2640
583;0.3380;14.5933;0.1942
584;0.6201;14.5820;0.1800
585;0.8972;14.5750;0.1662
586;1.1734;14.5684;0.1532
587;1.4489;14.5620;0.1418
588;1.7238;14.5548;0.1307
589;2.0002;14.5474;0.1124
590;2.2754;14.5401;0.1007
591;2.5510;14.5326;0.0885
592;2.8266;14.5248;0.0775
593;3.1016;14.5165;0.0630
594;3.3762;14.5065;0.0499
595;3.6499;14.4943;0.0375
596;3.9212;14.4767;0.0258
597;4.1989;14.4677;0.0139
598;4.4775;14.4927;-0.0005
599;4.7277;14.4899;-0.0118
600;5.0075;14.4634;-0.0248
601;5.3027;14.4635;-0.0387
602;5.6085;14.4041;-0.0530
603;5.8817;14.4148;-0.0639
604;6.1513;14.4166;-0.0774
605;6.4282;14.4064;-0.0905
606;6.7046;14.4012;-0.1021
607;6.9792;14.3956;-0.1142
608;7.2559;14.3871;-0.1273
609;7.5334;14.3789;-0.1396
610;7.8110;14.3708;-0.1529
611;8.0888;14.3629;-0.1657
612;8.3664;14.3550;-0.1762
613;8.6445;14.3470;-0.1895
614;8.9226;14.3393;-0.2008
615;9.2005;14.3310;-0.2147
616;9.4791;14.3232;-0.2269
617;9.7570;14.3156;-0.2391
618;10.0351;14.3082;-0.2504
619;10.3116;14.3010;-0.2553
620;10.5876;14.2955;-0.2729
621;10.8562;14.2926;-0.2829
622;11.1042;14.2917;-0.2370
623;0.2400;14.3752;0.1986
624;0.4880;14.3513;0.1869
625;0.7569;14.3445;0.1751
626;1.0311;14.3378;0.1612
627;1.3065;14.3309;0.1470
628;1.5814;14.3240;0.1374
629;1.8574;14.3168;0.1219
630;2.1333;14.3094;0.1073
631;2.4084;14.3021;0.0972
632;2.6841;14.2947;0.0837
633;2.9594;14.2867;0.0707
634;3.2346;14.2784;0.0572
635;3.5100;14.2685;0.0445
636;3.7846;14.2564;0.0301
637;4.0625;14.2464;0.0198
638;4.3426;14.2469;0.0067
639;4.6129;14.2447;-0.0067
640;4.8827;14.2370;-0.0191
641;5.1634;14.2279;-0.0322
642;5.4405;14.2101;-0.0443
643;5.7289;14.1863;-0.0582
644;6.0063;14.1840;-0.0694
645;6.2815;14.1796;-0.0831
646;6.5584;14.1712;-0.0941
647;6.8352;14.1642;-0.1072
648;7.1118;14.1565;-0.1207
649;7.3888;14.1485;-0.1329
650;7.6667;14.1399;-0.1468
651;7.9444;14.1319;-0.1587
652;8.2218;14.1238;-0.1692
653;8.4999;14.1158;-0.1820
654;8.7780;14.1080;-0.1936
655;9.0559;14.1001;-0.2055
656;9.3343;14.0920;-0.2213
657;9.6126;14.0843;-0.2334
658;9.8907;14.0764;-0.2432
659;10.1681;14.0687;-0.2547
660;10.4423;14.0619;-0.2630
661;10.7094;14.0562;-0.2776
662;10.9546;14.0495;-0.2703
663;11.1547;14.0461;-0.2062
664;0.3122;14.1257;0.1938
665;0.6061;14.1158;0.1809
666;0.8863;14.1078;0.1676
667;1.1633;14.1004;0.1525
668;1.4391;14.0933;0.1407
669;1.7146;14.0862;0.1296
670;1.9902;14.0790;0.1155
671;2.2656;14.0715;0.1029
672;2.5415;14.0639;0.0901
673;2.8171;14.0566;0.0767
674;3.0927;14.0486;0.0637
675;3.3684;14.0401;0.0513
676;3.6440;14.0305;0.0368
677;3.9208;14.0208;0.0256
678;4.1990;14.0146;0.0131
679;4.4749;14.0086;0.0005
680;4.7494;14.0014;-0.0132
681;5.0250;13.9940;-0.0271
682;5.3006;13.9821;-0.0390
683;5.5781;13.9689;-0.0507
684;5.8590;13.9560;-0.0630
685;6.1368;13.9493;-0.0762
686;6.4134;13.9419;-0.0877
687;6.6907;13.9338;-0.1008
688;6.9677;13.9258;-0.1137
689;7.2451;13.9175;-0.1273
690;7.5226;13.9092;-0.1411
691;7.8001;13.9006;-0.1522
692;8.0780;13.8924;-0.1658
693;8.3560;13.8842;-0.1783
694;8.6338;13.8764;-0.1884
695;8.9119;13.8686;-0.2009
696;9.1901;13.8606;-0.2133
697;9.4683;13.8525;-0.2265
698;9.7466;13.8447;-0.2374
699;10.0248;13.8365;-0.2505
700;10.3014;13.8292;-0.2612
701;10.5745;13.8215;-0.2741
702;10.8406;13.8130;-0.2804
703;11.0933;13.8028;-0.2333
704;0.2335;13.8801;0.1976
705;0.4805;13.8881;0.1879
706;0.7484;13.8779;0.1744
707;1.0223;13.8698;0.1598
708;1.2973;13.8630;0.1460
709;1.5726;13.8555;0.1345
710;1.8479;13.8480;0.1212
711;2.1236;13.8405;0.1077
712;2.3992;13.8333;0.0951
713;2.6748;13.8259;0.0821
714;2.9506;13.8182;0.0703
715;3.2263;13.8101;0.0575
716;3.5023;13.8015;0.0439
717;3.7786;13.7927;0.0313
718;4.0556;13.7847;0.0186
719;4.3323;13.7772;0.0058
720;4.6082;13.7692;-0.0083
721;4.8846;13.7606;-0.0211
722;5.1601;13.7510;-0.0334
723;5.4363;13.7403;-0.0448
724;5.7137;13.7301;-0.0569
725;5.9923;13.7201;-0.0702
726;6.2699;13.7119;-0.0843
727;6.5469;13.7037;-0.0951
728;6.8241;13.6954;-0.1077
729;7.1020;13.6866;-0.1230
730;7.3796;13.6783;-0.1371
731;7.6572;13.6697;-0.1480
732;7.9347;13.6613;-0.1603
733;8.2126;13.6532;-0.1730
734;8.4903;13.6448;-0.1846
735;8.7683;13.6372;-0.1974
736;9.0465;13.6292;-0.2085
737;9.3251;13.6210;-0.2221
738;9.6032;13.6130;-0.2331
739;9.8810;13.6048;-0.2434
740;10.1583;13.5971;-0.2562
741;10.4329;13.5893;-0.2669
742;10.6997;13.5809;-0.2819
743;10.9470;13.5686;-0.2747
744;11.1503;13.5584;-0.2067
745;0.3276;13.6571;0.1930
746;0.6053;13.6471;0.1789
747;0.8802;13.6391;0.1670
748;1.1553;13.6319;0.1534
749;1.4306;13.6248;0.1406
750;1.7054;13.6175;0.1305
751;1.9815;13.6100;0.1143
752;2.2573;13.6027;0.1013
753;2.5329;13.5952;0.0874
754;2.8086;13.5875;0.0750
755;3.0846;13.5797;0.0628
756;3.3604;13.5714;0.0505
757;3.6366;13.5633;0.0373
758;3.9132;13.5546;0.0243
759;4.1895;13.5465;0.0121
760;4.4661;13.5380;-0.0005
761;4.7424;13.5293;-0.0143
762;5.0187;13.5198;-0.0268
763;5.2947;13.5101;-0.0378
764;5.5717;13.5005;-0.0511
765;5.8490;13.4911;-0.0636
766;6.1265;13.4821;-0.0771
767;6.4040;13.4734;-0.0889
768;6.6809;13.4645;-0.1019
769;6.9583;13.4559;-0.1130
770;7.2362;13.4475;-0.1282
771;7.5140;13.4388;-0.1412
772;7.7917;13.4303;-0.1539
773;8.0692;13.4219;-0.1662
774;8.3470;13.4138;-0.1779
775;8.6244;13.4057;-0.1887
776;8.9030;13.3979;-0.2025
777;9.1813;13.3895;-0.2154
778;9.4595;13.3814;-0.2266
779;9.7377;13.3730;-0.2382
780;10.0152;13.3656;-0.2489
781;10.2916;13.3577;-0.2609
782;10.5639;13.3494;-0.2733
783;10.8301;13.3397;-0.2827
784;11.0845;13.3167;-0.2299
785;0.2126;13.4432;0.1979
786;0.4703;13.4166;0.1846
787;0.7400;13.4086;0.1744
788;1.0135;13.4012;0.1614
789;1.2885;13.3940;0.1464
790;1.5632;13.3868;0.1358
791;1.8389;13.3797;0.1239
792;2.1147;13.3720;0.1077
793;2.3903;13.3645;0.0954
794;2.6659;13.3569;0.0840
795;2.9420;13.3491;0.0693
796;3.2176;13.3409;0.0582
797;3.4936;13.3329;0.0458
798;3.7703;13.3245;0.0312
799;4.0467;13.3161;0.0194
800;4.3231;13.3072;0.0063
801;4.5997;13.2985;-0.0055
802;4.8761;13.2892;-0.0192
803;5.1529;13.2796;-0.0323
804;5.4292;13.2701;-0.0438
805;5.7061;13.2611;-0.0573
806;5.9831;13.2522;-0.0689
807;6.2605;13.2430;-0.0820
808;6.5379;13.2344;-0.0934
809;6.8146;13.2252;-0.1048
810;7.0925;13.2166;-0.1193
811;7.3701;13.2080;-0.1328
812;7.6478;13.1994;-0.1461
813;7.9257;13.1910;-0.1602
814;8.2031;13.1827;-0.1715
815;8.4809;13.1743;-0.1834
816;8.7591;13.1663;-0.1957
817;9.0372;13.1584;-0.2083
818;9.3156;13.1497;-0.2215
819;9.5935;13.1418;-0.2329
820;9.8713;13.1338;-0.2420
821;10.1479;13.1255;-0.2511
822;10.4217;13.1172;-0.2647
823;10.6868;13.1089;-0.2770
824;10.9324;13.0986;-0.2703
825;11.1421;13.0615;-0.2052
826;0.3133;13.1883;0.1940
827;0.5951;13.1793;0.1819
828;0.8708;13.1712;0.1691
829;1.1464;13.1636;0.1541
830;1.4213;13.1564;0.1404
831;1.6961;13.1490;0.1316
832;1.9720;13.1414;0.1159
833;2.2475;13.1336;0.1034
834;2.5232;13.1263;0.0897
835;2.7992;13.1183;0.0771
836;3.0750;13.1104;0.0651
837;3.3507;13.1026;0.0532
838;3.6271;13.0939;0.0392
839;3.9034;13.0855;0.0258
840;4.1798;13.0766;0.0132
841;4.4564;13.0679;0.0006
842;4.7327;13.0591;-0.0106
843;5.0094;13.0495;-0.0239
844;5.2861;13.0397;-0.0368
845;5.5630;13.0308;-0.0500
