# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
311;8.2472;14.0571;0.0133
312;8.5111;14.0106;-0.0009
313;8.7527;13.9833;-0.0112
314;9.0167;13.9093;-0.0238
315;9.2850;13.8446;-0.0402
316;9.5546;13.8031;-0.0566
317;9.8295;13.7710;-0.0708
318;10.1049;13.7437;-0.0802
319;10.3789;13.7188;-0.0931
320;10.6498;13.6947;-0.1045
321;10.9100;13.6744;-0.1056
322;11.1492;13.6691;-0.0489
323;0.7936;16.4726;0.3969
324;1.0414;16.4348;0.3877
325;1.2967;16.3925;0.3775
326;1.5601;16.3522;0.3645
327;1.8287;16.3086;0.3503
328;2.0928;16.2548;0.3382
329;2.3570;16.1939;0.3272
330;2.6133;16.1375;0.3166
331;2.8224;16.0584;0.3068
332;8.0833;13.8991;0.0292
333;8.3548;13.8175;0.0111
334;8.6209;13.7659;-0.0049
335;8.8811;13.7147;-0.0158
336;9.1492;13.6463;-0.0281
337;9.4185;13.5931;-0.0455
338;9.6896;13.5553;-0.0630
339;9.9640;13.5252;-0.0767
340;10.2393;13.4982;-0.0881
341;10.5134;13.4732;-0.1008
342;10.7842;13.4522;-0.1116
343;11.0485;13.4439;-0.0950
344;0.7071;16.2837;0.4032
345;0.9232;16.2208;0.3927
346;1.1654;16.1798;0.3828
347;1.4224;16.1396;0.3713
348;1.6882;16.0973;0.3573
349;1.9562;16.0484;0.3441
350;2.2229;15.9910;0.3332
351;2.4840;15.9291;0.3222
352;2.7309;15.8560;0.3121
353;2.9820;15.8183;0.3005
354;7.7171;13.7344;0.0539
355;7.9439;13.7246;0.0369
356;8.2039;13.6346;0.0194
357;8.4733;13.5670;0.0037
358;8.7426;13.5110;-0.0097
359;9.0115;13.4510;-0.0204
360;9.2808;13.3869;-0.0324
361;9.5513;13.3418;-0.0508
362;9.8233;13.3068;-0.0682
363;10.0976;13.2778;-0.0827
364;10.3722;13.2515;-0.0931
365;10.6430;13.2279;-0.1053
366;10.9028;13.2108;-0.1094
367;11.1280;13.2216;-0.0693
368;0.7617;16.0256;0.4015
369;1.0206;15.9712;0.3871
370;1.2799;15.9281;0.3770
371;1.5446;15.8866;0.3665
372;1.8125;15.8411;0.3530
373;2.0810;15.7885;0.3389
374;2.3471;15.7278;0.3276
375;2.6086;15.6591;0.3175
376;2.8751;15.6015;0.3065
377;3.1468;15.5749;0.2976
378;3.3598;15.4399;0.2923
379;7.5413;13.5606;0.0663
380;7.8104;13.5039;0.0448
381;8.0606;13.4470;0.0279
382;8.3247;13.3719;0.0111
383;8.5950;13.3102;-0.0026
384;8.8664;13.2506;-0.0135
385;9.1353;13.1842;-0.0232
386;9.4064;13.1293;-0.0413
387;9.6788;13.0894;-0.0578
388;9.9538;13.0586;-0.0751
389;10.2285;13.0305;-0.0877
390;10.5047;13.0054;-0.0993
391;10.7811;12.9832;-0.1086
392;11.0598;12.9744;-0.0848
393;0.6865;15.7893;0.4043
394;0.8993;15.7591;0.3930
395;1.1452;15.7153;0.3832
396;1.4058;15.6736;0.3778
397;1.6714;15.6297;0.3636
398;1.9393;15.5818;0.3457
399;2.2108;15.5262;0.3328
400;2.4762;15.4596;0.3223
401;2.7408;15.3968;0.3114
402;3.0064;15.3468;0.3012
403;3.2457;15.2657;0.2949
404;3.5175;15.1633;0.2854
405;7.2255;13.4107;0.0976
406;7.4254;13.3780;0.0757
407;7.6728;13.3114;0.0552
408;7.9267;13.2481;0.0366
409;8.1834;13.1746;0.0194
410;8.4502;13.1101;0.0045
411;8.7200;13.0483;-0.0095
412;8.9903;12.9848;-0.0198
413;9.2603;12.9213;-0.0342
414;9.5331;12.8754;-0.0512
415;9.8081;12.8401;-0.0676
416;10.0832;12.8113;-0.0814
417;10.3594;12.7845;-0.0945
418;10.6336;12.7609;-0.1058
419;10.8958;12.7383;-0.0971
420;11.1266;12.7229;-0.0550
421;0.7481;15.5428;0.4016
422;1.0061;15.5041;0.3898
423;1.2671;15.4610;0.3818
424;1.5326;15.4180;0.3730
425;1.8015;15.3717;0.3535
426;2.0709;15.3195;0.3381
427;2.3399;15.2587;0.3242
428;2.6078;15.1937;0.3125
429;2.8741;15.1328;0.3024
430;3.1315;15.0602;0.2937
431;3.3964;14.9821;0.2852
432;3.6733;14.9199;0.2798
433;7.0664;13.2589;0.1208
434;7.2957;13.1702;0.0904
435;7.5340;13.1168;0.0686
436;7.7878;13.0532;0.0483
437;8.0458;12.9801;0.0309
438;8.3074;12.9091;0.0142
439;8.5754;12.8467;-0.0024
440;8.8450;12.7846;-0.0158
441;9.1148;12.7194;-0.0260
442;9.3876;12.6644;-0.0442
443;9.6618;12.6240;-0.0588
444;9.9375;12.5925;-0.0746
445;10.2139;12.5642;-0.0887
446;10.4919;12.5386;-0.1005
447;10.7725;12.5156;-0.1121
448;11.0585;12.4864;-0.0878
449;0.6780;15.3095;0.4048
450;0.8879;15.2819;0.3945
451;1.1305;15.2476;0.3850
452;1.3895;15.2071;0.3732
453;1.6551;15.1625;0.3600
454;1.9235;15.1145;0.3446
455;2.1920;15.0588;0.3295
456;2.4613;14.9953;0.3181
457;2.7264;14.9317;0.3076
458;2.9925;14.8653;0.2964
459;3.2570;14.7906;0.2898
460;3.5263;14.7151;0.2844
461;3.7968;14.6540;0.2779
462;4.0256;14.5239;0.2754
463;6.9000;13.1045;0.1557
464;7.1416;13.0005;0.1124
465;7.3936;12.9202;0.0846
466;7.6481;12.8568;0.0625
467;7.9102;12.7896;0.0434
468;8.1692;12.7076;0.0253
469;8.4338;12.6440;0.0082
470;8.7014;12.5823;-0.0074
471;8.9720;12.5205;-0.0179
472;9.2446;12.4569;-0.0323
473;9.5181;12.4105;-0.0505
474;9.7938;12.3742;-0.0683
475;10.0692;12.3442;-0.0821
476;10.3452;12.3178;-0.0945
477;10.6191;12.2940;-0.1027
478;10.8866;12.2693;-0.1088
479;11.1220;12.2310;-0.0629
480;0.7304;15.0590;0.4019
481;0.9837;15.0301;0.3911
482;1.2465;14.9940;0.3777
483;1.5130;14.9527;0.3658
484;1.7806;14.9065;0.3635
485;2.0505;14.8554;0.3423
486;2.3210;14.7951;0.3267
487;2.5904;14.7282;0.3127
488;2.8582;14.6640;0.3007
489;3.1259;14.5891;0.2920
490;3.3932;14.5018;0.2805
491;3.6607;14.4218;0.2725
492;3.9152;14.3217;0.2681
493;4.1856;14.2196;0.2678
494;6.5389;12.9272;0.2556
495;6.7309;12.9384;0.1970
496;6.9899;12.8327;0.1403
497;7.2532;12.7386;0.1035
498;7.5167;12.6609;0.0790
499;7.7800;12.5922;0.0567
500;8.0390;12.5135;0.0377
501;8.3015;12.4417;0.0194
502;8.5666;12.3792;0.0001
503;8.8345;12.3175;-0.0120
504;9.1060;12.2529;-0.0204
505;9.3805;12.1983;-0.0376
506;9.6550;12.1575;-0.0577
507;9.9301;12.1251;-0.0747
508;10.2049;12.0967;-0.0878
509;10.4802;12.0705;-0.0949
510;10.7563;12.0458;-0.1035
511;11.0328;12.0169;-0.0898
512;0.8176;14.8205;0.3989
513;1.1038;14.7820;0.3853
514;1.3783;14.7407;0.3710
515;1.6485;14.6949;0.3607
516;1.9169;14.6484;0.3593
517;2.1880;14.5919;0.3405
518;2.4585;14.5271;0.3231
519;2.7276;14.4616;0.3080
520;2.9976;14.3968;0.2977
521;3.2716;14.3006;0.2842
522;3.5458;14.2064;0.2707
523;3.8092;14.1248;0.2580
524;4.0745;14.0256;0.2462
525;4.3253;13.9273;0.2422
526;4.5343;13.7921;0.2342
527;6.3756;12.8122;0.2482
528;6.6205;12.7025;0.2167
529;6.8528;12.6479;0.1657
530;7.1109;12.5572;0.1216
531;7.3732;12.4723;0.0925
532;7.6381;12.3936;0.0660
533;7.9023;12.3179;0.0459
534;8.1651;12.2401;0.0248
535;8.4312;12.1745;0.0066
536;8.7000;12.1141;-0.0071
537;8.9691;12.0521;-0.0187
538;9.2421;11.9871;-0.0288
539;9.5167;11.9426;-0.0487
540;9.7898;11.9064;-0.0659
541;10.0634;11.8759;-0.0809
542;10.3374;11.8497;-0.0915
543;10.6134;11.8240;-0.1027
544;10.8857;11.8003;-0.1095
545;11.1410;11.7815;-0.0566
546;0.7043;14.6056;0.4063
547;0.9742;14.5712;0.3928
548;1.2477;14.5274;0.3765
549;1.5221;14.4817;0.3639
550;1.7922;14.4320;0.3524
551;2.0635;14.3790;0.3478
552;2.3328;14.3219;0.3301
553;2.5984;14.2583;0.3158
554;2.8662;14.1948;0.3014
555;3.1373;14.1190;0.2892
556;3.4127;14.0210;0.2777
557;3.6815;13.9281;0.2624
558;3.9511;13.8363;0.2470
559;4.2098;13.7115;0.2423
560;4.4443;13.5804;0.2386
561;4.6896;13.4739;0.2348
562;5.7427;12.8264;0.2418
563;5.9774;12.7641;0.2345
564;6.2048;12.6846;0.2245
565;6.4626;12.5602;0.2071
566;6.7134;12.4586;0.1715
567;6.9632;12.3741;0.1325
568;7.2233;12.2868;0.1014
569;7.4861;12.2034;0.0761
570;7.7511;12.1257;0.0522
571;8.0152;12.0445;0.0319
572;8.2830;11.9749;0.0131
573;8.5518;11.9119;-0.0016
574;8.8227;11.8513;-0.0155
575;9.0938;11.7877;-0.0261
576;9.3668;11.7297;-0.0381
577;9.6410;11.6898;-0.0566
578;9.9159;11.6567;-0.0746
579;10.1889;11.6283;-0.0809
580;10.4664;11.6032;-0.0938
581;10.7456;11.5799;-0.1097
582;11.0268;11.5600;-0.0945
583;0.8212;14.3653;0.4011
584;1.1035;14.3182;0.3859
585;1.3790;14.2721;0.3689
586;1.6527;14.2237;0.3547
587;1.9254;14.1722;0.3432
588;2.1973;14.1165;0.3314
589;2.4661;14.0555;0.3186
590;2.7315;13.9929;0.3040
591;2.9983;13.9283;0.2922
592;3.2697;13.8393;0.2829
593;3.5380;13.7405;0.2711
594;3.7996;13.6526;0.2600
595;4.0547;13.5396;0.2527
596;4.2988;13.4198;0.2457
597;4.5560;13.2979;0.2418
598;4.8095;13.2080;0.2387
599;5.0329;13.0936;0.2403
600;5.2779;12.9372;0.2422
601;5.5397;12.7976;0.2425
602;5.8057;12.5987;0.2336
603;6.0555;12.4984;0.2196
604;6.3051;12.4005;0.2015
605;6.5557;12.2889;0.1784
606;6.8111;12.1882;0.1457
607;7.0712;12.1004;0.1154
608;7.3319;12.0163;0.0876
609;7.5937;11.9336;0.0625
610;7.8609;11.8523;0.0410
611;8.1284;11.7766;0.0197
612;8.3992;11.7092;0.0045
613;8.6713;11.6478;-0.0095
614;8.9426;11.5889;-0.0225
615;9.2149;11.5228;-0.0331
616;9.4900;11.4755;-0.0489
617;9.7652;11.4380;-0.0655
618;10.0400;11.4077;-0.0801
619;10.3139;11.3812;-0.0866
620;10.5891;11.3587;-0.1041
621;10.8558;11.3401;-0.1148
622;11.1019;11.3260;-0.0676
623;0.7182;14.1603;0.4062
624;0.9643;14.1062;0.3906
625;1.2316;14.0629;0.3771
626;1.5034;14.0166;0.3607
627;1.7764;13.9660;0.3467
628;2.0482;13.9129;0.3360
629;2.3192;13.8555;0.3206
630;2.5879;13.7914;0.3074
631;2.8549;13.7268;0.2965
632;3.1234;13.6515;0.2882
633;3.3883;13.5541;0.2797
634;3.6500;13.4645;0.2729
635;3.9110;13.3672;0.2679
636;4.1590;13.2480;0.2582
637;4.4114;13.1289;0.2524
638;4.6673;13.0140;0.2460
639;4.9085;12.8921;0.2461
640;5.1475;12.7616;0.2464
641;5.3955;12.6215;0.2455
642;5.6402;12.4769;0.2381
643;5.8965;12.3319;0.2240
644;6.1524;12.2242;0.2077
645;6.4071;12.1198;0.1874
646;6.6636;12.0113;0.1632
647;6.9214;11.9151;0.1304
648;7.1839;11.8276;0.1021
649;7.4473;11.7426;0.0765
650;7.7124;11.6599;0.0510
651;7.9785;11.5803;0.0288
652;8.2469;11.5094;0.0111
653;8.5184;11.4453;-0.0027
654;8.7916;11.3853;-0.0167
655;9.0643;11.3252;-0.0279
656;9.3391;11.2650;-0.0431
657;9.6142;11.2224;-0.0577
658;9.8897;11.1882;-0.0718
659;10.1657;11.1595;-0.0848
660;10.4386;11.1342;-0.0939
661;10.7053;11.1126;-0.1108
662;10.9482;11.0925;-0.1030
663;11.1479;11.0780;-0.0371
664;0.7825;13.9033;0.3995
665;1.0747;13.8559;0.3851
666;1.3516;13.8086;0.3695
667;1.6261;13.7594;0.3523
668;1.8985;13.7078;0.3394
669;2.1695;13.6539;0.3278
670;2.4389;13.5920;0.3135
671;2.7070;13.5259;0.3009
672;2.9736;13.4594;0.2927
673;3.2405;13.3718;0.2877
674;3.5003;13.2747;0.2808
675;3.7623;13.1895;0.2785
676;4.0169;13.0774;0.2757
677;4.2660;12.9580;0.2651
678;4.5147;12.8416;0.2572
679;4.7636;12.7212;0.2545
680;5.0076;12.5876;0.2552
681;5.2488;12.4494;0.2585
682;5.4925;12.3137;0.2579
683;5.7400;12.1790;0.2486
684;5.9993;12.0529;0.2292
685;6.2574;11.9461;0.2117
686;6.5143;11.8412;0.1881
687;6.7738;11.7354;0.1533
688;7.0376;11.6399;0.1200
689;7.3033;11.5517;0.0927
690;7.5687;11.4671;0.0663
691;7.8325;11.3877;0.0421
692;8.1000;11.3123;0.0213
693;8.3708;11.2445;0.0029
694;8.6437;11.1819;-0.0107
695;8.9175;11.1237;-0.0239
696;9.1911;11.0626;-0.0371
697;9.4672;11.0101;-0.0517
698;9.7424;10.9708;-0.0661
699;10.0192;10.9389;-0.0808
700;10.2948;10.9114;-0.0920
701;10.5680;10.8866;-0.1054
702;10.8319;10.8629;-0.1127
703;11.0835;10.8387;-0.0651
704;0.7002;13.6669;0.4043
705;0.9451;13.6449;0.3923
706;1.2102;13.5992;0.3789
707;1.4808;13.5517;0.3623
708;1.7527;13.5018;0.3472
709;2.0244;13.4490;0.3347
710;2.2953;13.3914;0.3222
711;2.5642;13.3253;0.3095
712;2.8318;13.2596;0.3003
713;3.0979;13.1789;0.2937
714;3.3602;13.0874;0.2893
715;3.6208;12.9977;0.2861
716;3.8797;12.9025;0.2856
717;4.1357;12.7842;0.2811
718;4.3866;12.6658;0.2725
719;4.6381;12.5473;0.2662
720;4.8829;12.4208;0.2621
721;5.1260;12.2800;0.2599
722;5.3722;12.1432;0.2530
723;5.6217;12.0166;0.2454
724;5.8724;11.8873;0.2319
725;6.1351;11.7702;0.2055
726;6.3923;11.6684;0.1859
727;6.6492;11.5539;0.1612
728;6.9118;11.4471;0.1296
729;7.1775;11.3580;0.1018
730;7.4414;11.2701;0.0753
731;7.7059;11.1874;0.0523
732;7.9693;11.1133;0.0317
733;8.2365;11.0437;0.0121
734;8.5058;10.9789;-0.0047
735;8.7780;10.9189;-0.0191
736;9.0517;10.8615;-0.0309
737;9.3272;10.8033;-0.0456
738;9.6021;10.7573;-0.0605
739;9.8772;10.7205;-0.0731
740;10.1530;10.6902;-0.0871
741;10.4256;10.6642;-0.1002
742;10.6912;10.6399;-0.1148
743;10.9375;10.6132;-0.1066
744;11.1396;10.5914;-0.0391
745;0.7908;13.4331;0.3981
746;1.0657;13.3880;0.3878
747;1.3373;13.3420;0.3718
748;1.6095;13.2940;0.3572
749;1.8819;13.2432;0.3426
750;2.1527;13.1877;0.3328
751;2.4238;13.1259;0.3193
752;2.6930;13.0590;0.3091
753;2.9605;12.9878;0.3014
754;3.2246;12.8975;0.2973
755;3.4871;12.8067;0.2937
756;3.7507;12.7169;0.2924
757;4.0094;12.6075;0.2881
758;4.2619;12.4878;0.2813
759;4.5139;12.3730;0.2748
760;4.7634;12.2529;0.2684
761;5.0084;12.1218;0.2624
762;5.2552;11.9779;0.2520
763;5.5067;11.8459;0.2378
764;5.7618;11.7137;0.2215
765;6.0160;11.5963;0.1993
766;6.2694;11.4922;0.1762
767;6.5250;11.3862;0.1587
768;6.7816;11.2619;0.1357
769;7.0408;11.1679;0.1078
770;7.3059;11.0796;0.0816
771;7.5714;10.9921;0.0577
772;7.8355;10.9136;0.0395
773;8.1005;10.8439;0.0215
774;8.3676;10.7767;0.0030
775;8.6378;10.7156;-0.0110
776;8.9119;10.6579;-0.0260
777;9.1865;10.6015;-0.0380
778;9.4602;10.5477;-0.0531
779;9.7345;10.5048;-0.0666
780;10.0095;10.4716;-0.0788
781;10.2846;10.4427;-0.0929
782;10.5548;10.4173;-0.1072
783;10.8206;10.3916;-0.1139
784;11.0737;10.3536;-0.0612
785;0.6733;13.2334;0.4051
786;0.9302;13.1752;0.3931
787;1.1969;13.1310;0.3802
788;1.4667;13.0840;0.3662
789;1.7367;13.0342;0.3519
790;2.0093;12.9827;0.3415
791;2.2810;12.9234;0.3304
792;2.5472;12.8580;0.3186
793;2.8133;12.7902;0.3122
794;3.0804;12.7092;0.3076
795;3.3443;12.6194;0.3010
796;3.6076;12.5279;0.2957
797;3.8670;12.4271;0.2941
798;4.1239;12.3111;0.2865
799;4.3756;12.1955;0.2793
800;4.6300;12.0791;0.2731
801;4.8783;11.9578;0.2643
802;5.1221;11.8205;0.2588
803;5.3699;11.6790;0.2455
804;5.6226;11.5483;0.2275
805;5.8775;11.4249;0.2037
806;6.1304;11.3160;0.1780
807;6.3839;11.2139;0.1592
808;6.6409;11.0922;0.1403
809;6.8957;10.9814;0.1122
810;7.1609;10.8922;0.0853
811;7.4277;10.8024;0.0632
812;7.6927;10.7169;0.0457
813;7.9582;10.6445;0.0280
814;8.2247;10.5762;0.0120
815;8.4946;10.5123;-0.0034
816;8.7672;10.4530;-0.0205
817;9.0406;10.3974;-0.0304
818;9.3141;10.3415;-0.0435
819;9.5877;10.2930;-0.0597
820;9.8627;10.2546;-0.0709
821;10.1376;10.2222;-0.0817
822;10.4098;10.1945;-0.0963
823;10.6744;10.1698;-0.1086
824;10.9197;10.1445;-0.1002
825;11.1278;10.0948;-0.0367
826;0.7754;12.9655;0.3999
827;1.0560;12.9196;0.3879
828;1.3285;12.8729;0.3743
829;1.6010;12.8256;0.3592
830;1.8720;12.7739;0.3464
831;2.1411;12.7181;0.3382
832;2.4105;12.6529;0.3266
833;2.6774;12.5863;0.3178
834;2.9429;12.5124;0.3121
835;3.2051;12.4250;0.3052
836;3.4682;12.3329;0.2996
837;3.7263;12.2428;0.2953
838;3.9845;12.1298;0.2898
839;4.2393;12.0131;0.2820
840;4.4918;11.8989;0.2726
841;4.7445;11.7806;0.2642
842;4.9898;11.6548;0.2567
843;5.2316;11.5149;0.2492
844;5.4813;11.3852;0.2350
845;5.7375;11.2550;0.2121
846;5.9959;11.1402;0.1858
847;6.2481;11.0319;0.1605
848;6.5050;10.9270;0.1439
849;6.7604;10.7990;0.1149
850;7.0189;10.7037;0.0886
851;7.2838;10.6156;0.0656
852;7.5486;10.5262;0.0491
853;7.8141;10.4469;0.0323
854;8.0819;10.3766;0.0165
855;8.3521;10.3102;0.0041
856;8.6235;10.2485;-0.0126
857;8.8958;10.1917;-0.0251
858;9.1689;10.1367;-0.0358
859;9.4427;10.0838;-0.0496
860;9.7168;10.0394;-0.0626
861;9.9921;10.0038;-0.0737
862;10.2672;9.9733;-0.0902
863;10.5377;9.9461;-0.1051
864;10.7979;9.9202;-0.1089
865;11.0429;9.8953;-0.0677
866;0.6671;12.7307;0.4076
867;0.9217;12.7086;0.3933
